,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2017-05-09,60.75,61.89,63.49,60.48,25579,158593287.0,4.96,1.98,1.2,12.48
44,2017-05-10,62.0,57.17,62.2,56.69,35653,211675115.0,8.9,-7.63,-4.72,17.39
45,2017-05-11,56.65,56.45,56.8,53.69,29367,162517890.0,5.44,-1.26,-0.72,14.33
46,2017-05-12,56.01,60.59,61.87,55.89,42784,253596289.0,10.59,7.33,4.14,20.87
47,2017-05-15,60.63,61.95,64.0,59.57,39917,246620495.0,7.31,2.24,1.36,19.47
48,2017-05-16,60.3,61.77,62.05,58.5,34729,209477977.0,5.73,-0.29,-0.18,16.94
49,2017-05-17,61.02,59.43,63.6,59.38,31491,192910203.0,6.83,-3.79,-2.34,15.36
50,2017-05-18,58.4,59.89,62.5,57.65,34661,209576423.0,8.16,0.77,0.46,16.91
51,2017-05-19,58.5,56.59,59.43,56.0,31030,178744982.0,5.73,-5.51,-3.3,15.14
52,2017-05-22,56.55,52.0,56.55,51.47,25027,135808227.0,8.98,-8.11,-4.59,12.21
53,2017-05-23,52.95,47.68,53.0,47.32,24616,123055291.0,10.92,-8.31,-4.32,12.01
54,2017-05-24,48.09,50.15,50.25,47.11,25826,126624981.0,6.59,5.18,2.47,12.6
55,2017-05-25,49.8,51.96,52.1,48.6,26122,131651851.0,6.98,3.61,1.81,12.74
56,2017-05-26,51.59,53.41,56.45,51.2,28366,152805793.0,10.1,2.79,1.45,13.84
57,2017-05-31,54.11,53.91,56.38,51.33,26203,142150424.0,9.46,0.94,0.5,12.78
58,2017-06-01,52.73,53.66,56.0,52.46,20679,111728695.0,6.57,-0.46,-0.25,10.09
59,2017-06-02,52.6,53.87,54.5,50.23,16073,84704595.0,7.96,0.39,0.21,7.84
60,2017-06-05,54.01,58.22,59.0,54.01,38426,219741405.0,9.26,8.07,4.35,18.74
61,2017-06-06,56.87,56.7,57.63,54.89,31416,175918490.0,4.71,-2.61,-1.52,15.32
62,2017-06-07,56.13,58.6,59.33,56.13,26130,151762814.0,5.64,3.35,1.9,12.75
63,2017-06-08,58.0,57.61,59.5,56.0,28499,164226929.0,5.97,-1.69,-0.99,13.9
64,2017-06-09,57.1,59.84,61.6,57.06,32199,191276381.0,7.88,3.87,2.23,15.71
65,2017-06-12,59.1,59.76,61.2,57.5,30447,180702042.0,6.18,-0.13,-0.08,14.85
66,2017-06-13,59.2,61.42,62.79,59.16,42426,262223375.0,6.07,2.78,1.66,20.7
67,2017-06-14,60.98,61.12,62.7,59.81,24377,149230577.0,4.71,-0.49,-0.3,11.89
68,2017-06-15,61.46,62.04,63.5,60.52,33271,206524175.0,4.88,1.51,0.92,16.23
69,2017-06-16,61.89,61.78,62.72,60.55,25499,156589937.0,3.5,-0.42,-0.26,12.44
70,2017-06-19,61.58,59.17,61.58,57.5,31542,186979202.0,6.6,-4.22,-2.61,15.39
71,2017-06-20,59.5,58.07,60.08,57.06,36833,213838168.0,5.1,-1.86,-1.1,17.97
72,2017-06-21,58.4,58.07,58.87,57.04,23668,136840420.0,3.15,0.0,0.0,11.55
73,2017-06-22,57.7,57.9,58.68,57.0,21878,126749923.0,2.89,-0.29,-0.17,10.67
74,2017-06-23,57.73,56.65,57.89,53.5,29891,166738031.0,7.58,-2.16,-1.25,14.58
75,2017-06-26,56.0,58.93,59.98,55.8,37604,218981497.0,7.38,4.02,2.28,18.34
76,2017-06-27,58.93,59.27,59.98,58.2,32239,190964177.0,3.02,0.58,0.34,15.73
77,2017-06-28,58.93,58.55,59.37,56.54,34531,153252261.0,4.77,-1.21,-0.72,12.96
78,2017-06-29,57.97,59.61,61.19,57.55,58985,270543664.0,6.22,1.81,1.06,22.13
79,2017-06-30,58.85,57.94,59.19,57.19,27572,122707901.0,3.36,-2.8,-1.67,10.35
80,2017-07-03,57.9,56.86,58.11,56.68,16318,71531851.0,2.47,-1.86,-1.08,6.12
81,2017-07-04,56.89,56.4,57.94,53.56,43996,187766080.0,7.7,-0.81,-0.46,16.51
82,2017-07-05,55.76,56.62,57.12,55.75,20940,90608833.0,2.43,0.39,0.22,7.86
83,2017-07-06,56.68,57.66,58.16,56.05,36042,159164565.0,3.73,1.84,1.04,13.52
84,2017-07-07,57.48,59.06,60.28,56.68,55576,252066163.0,6.24,2.43,1.4,20.85
85,2017-07-10,58.23,55.38,58.42,55.11,28204,123622396.0,5.6,-6.23,-3.68,10.58
86,2017-07-11,55.89,55.29,56.79,54.08,27885,118492237.0,4.89,-0.16,-0.09,10.46
87,2017-07-12,54.84,56.18,56.67,54.43,35828,154006116.0,4.05,1.61,0.89,13.44
88,2017-07-13,55.84,57.02,57.94,55.58,50759,221589422.0,4.2,1.5,0.84,19.05
89,2017-07-14,56.41,55.81,57.32,54.46,32312,138431363.0,5.02,-2.12,-1.21,12.12
90,2017-07-17,55.45,50.29,56.47,50.25,37153,152399000.0,11.14,-9.89,-5.52,13.94
91,2017-07-18,49.45,49.04,49.91,45.68,25095,92711487.0,8.41,-2.49,-1.25,9.42
92,2017-07-19,48.69,47.53,48.69,46.92,19046,69817544.0,3.61,-3.08,-1.51,7.15
93,2017-07-20,47.31,46.48,48.62,46.4,18828,68547389.0,4.67,-2.21,-1.05,7.06
94,2017-07-21,46.43,45.02,47.86,44.98,22487,79820998.0,6.2,-3.14,-1.46,8.44
95,2017-07-24,43.67,44.23,44.46,42.37,22564,75132781.0,4.64,-1.75,-0.79,8.47
96,2017-07-25,43.93,43.54,44.31,43.44,13711,46035658.0,1.97,-1.56,-0.69,5.14
97,2017-07-26,43.8,42.54,43.89,42.41,14839,49018317.0,3.4,-2.3,-1.0,5.57
98,2017-07-27,42.37,43.94,44.44,41.97,22882,76296338.0,5.81,3.29,1.4,8.59
99,2017-07-28,43.85,44.42,45.44,43.68,21879,75004706.0,4.01,1.09,0.48,8.21
100,2017-07-31,43.8,43.97,45.22,43.76,14749,50112901.0,3.29,-1.01,-0.45,5.53
101,2017-08-01,44.94,44.48,44.97,43.8,13523,45872360.0,2.66,1.16,0.51,5.07
102,2017-08-02,43.88,42.6,44.31,42.12,17643,58499771.0,4.92,-4.23,-1.88,6.62
103,2017-08-03,42.37,43.58,45.31,42.02,21690,73005374.0,7.72,2.3,0.98,8.14
104,2017-08-04,43.03,42.36,43.8,42.16,15538,50879674.0,3.76,-2.8,-1.22,5.83
105,2017-08-07,41.93,42.08,42.86,41.8,9091,29458713.0,2.5,-0.66,-0.28,3.41
106,2017-08-08,41.78,42.3,42.62,41.78,8375,27124205.0,2.0,0.52,0.22,3.14
107,2017-08-09,42.36,42.06,42.49,41.86,6966,22503974.0,1.49,-0.57,-0.24,2.61
108,2017-08-10,41.91,41.07,42.45,40.81,13176,41983939.0,3.9,-2.35,-0.99,4.94
109,2017-08-11,40.8,40.94,42.36,40.5,10689,33882362.0,4.53,-0.32,-0.13,4.01
110,2017-08-14,40.68,41.81,41.98,39.39,12521,39634012.0,6.33,2.13,0.87,4.7
111,2017-08-15,41.93,41.75,42.42,41.24,13321,42609084.0,2.82,-0.14,-0.06,5.0
112,2017-08-16,41.58,44.75,45.36,41.25,29999,98825960.0,9.84,7.19,3.0,11.26
113,2017-08-17,44.18,44.55,45.27,43.46,28203,95890738.0,4.04,-0.45,-0.2,10.58
114,2017-08-18,44.19,43.55,44.44,43.49,13507,45391445.0,2.13,-2.24,-1.0,5.07
115,2017-08-21,43.32,44.57,45.09,43.29,17835,60573648.0,4.13,2.34,1.02,6.69
116,2017-08-22,44.31,43.51,44.58,43.4,13805,46422681.0,2.65,-2.38,-1.06,5.18
117,2017-08-23,43.6,43.55,43.99,42.8,10970,36623389.0,2.74,0.09,0.04,4.12
118,2017-08-24,43.66,42.51,43.88,42.43,12972,43063724.0,3.33,-2.39,-1.04,4.87
119,2017-08-25,42.5,44.64,44.87,42.37,23502,78841970.0,5.88,5.01,2.13,8.82
120,2017-08-28,44.94,49.1,49.1,44.67,58066,213495444.0,9.92,9.99,4.46,21.79
121,2017-08-29,49.18,51.34,53.97,48.84,81025,319359136.0,10.45,4.56,2.24,30.4
122,2017-08-30,50.53,49.51,51.05,49.17,42416,162330696.0,3.66,-3.56,-1.83,15.92
123,2017-08-31,50.05,51.21,53.39,49.7,56314,222583343.0,7.45,3.43,1.7,21.13
124,2017-09-01,50.68,52.09,53.13,50.04,46058,181765225.0,6.03,1.72,0.88,17.28
125,2017-09-04,51.91,53.15,56.93,50.95,58075,239829758.0,11.48,2.03,1.06,21.79
126,2017-09-05,53.63,54.23,55.29,52.26,40199,166016135.0,5.7,2.03,1.08,15.08
127,2017-09-06,52.76,52.99,53.94,52.13,34057,138639454.0,3.34,-2.29,-1.24,12.78
128,2017-09-07,53.55,53.91,56.77,53.16,52659,221867460.0,6.81,1.74,0.92,19.76
129,2017-09-08,53.42,53.74,54.5,52.15,28981,118017337.0,4.36,-0.32,-0.17,10.87
130,2017-09-11,53.37,54.43,54.52,52.59,24326,99690472.0,3.59,1.28,0.69,9.13
131,2017-09-12,54.45,55.81,56.47,53.71,55849,236113375.0,5.07,2.54,1.38,20.96
132,2017-09-13,55.17,59.02,61.19,54.88,86713,386881968.0,11.31,5.75,3.21,32.54
133,2017-09-14,58.03,57.8,58.81,57.03,48817,215879099.0,3.02,-2.07,-1.22,18.32
134,2017-09-15,57.19,52.57,57.71,52.12,57838,240616203.0,9.67,-9.05,-5.23,21.7
135,2017-09-18,52.56,53.58,54.07,51.35,29316,118739509.0,5.17,1.92,1.01,11.0
136,2017-09-19,53.38,52.21,53.61,51.77,24845,100247741.0,3.43,-2.56,-1.37,9.32
137,2017-09-20,51.7,52.72,53.24,50.98,23922,95578838.0,4.33,0.98,0.51,8.98
138,2017-09-21,52.57,51.92,53.91,51.77,22697,92318282.0,4.06,-1.52,-0.8,8.52
139,2017-09-22,51.53,53.56,53.65,49.97,32529,129948218.0,7.09,3.16,1.64,12.21
140,2017-09-25,53.22,56.68,57.62,52.9,61147,262595138.0,8.81,5.83,3.12,22.94
141,2017-09-26,56.02,53.64,56.02,52.81,39573,164375669.0,5.66,-5.36,-3.04,14.85
142,2017-09-27,53.09,54.91,55.58,52.13,30072,125346070.0,6.43,2.37,1.27,11.28
143,2017-09-28,54.64,54.37,56.31,53.94,33028,139974765.0,4.32,-0.98,-0.54,12.39
144,2017-09-29,53.87,55.55,56.02,53.87,28166,119685655.0,3.95,2.17,1.18,10.57
145,2017-10-09,57.98,58.76,60.57,56.45,66221,297953088.0,7.42,5.78,3.21,24.85
146,2017-10-10,58.76,60.44,61.71,57.84,82146,377762928.0,6.59,2.86,1.68,30.82
147,2017-10-11,59.37,56.19,59.5,56.05,55590,246445191.0,5.71,-7.03,-4.25,20.86
148,2017-10-12,56.27,56.94,57.32,55.77,28187,122304698.0,2.76,1.33,0.75,10.58
149,2017-10-13,56.77,55.86,56.77,55.77,24524,105638958.0,1.76,-1.9,-1.08,9.2
150,2017-10-16,55.5,51.98,55.53,51.61,35956,146965753.0,7.02,-6.95,-3.88,13.49
151,2017-10-17,51.99,52.56,52.82,51.87,15103,60789638.0,1.83,1.12,0.58,5.67
152,2017-10-18,52.77,50.87,53.68,50.43,21047,84510248.0,6.18,-3.22,-1.69,7.9
153,2017-10-19,50.2,50.61,51.33,49.21,19151,73719287.0,4.17,-0.51,-0.26,7.19
154,2017-10-20,50.3,51.38,51.47,50.3,13078,51258546.0,2.31,1.52,0.77,4.91
155,2017-10-23,51.43,52.39,52.63,50.99,14670,58614434.0,3.19,1.97,1.01,5.5
156,2017-10-24,52.37,51.21,52.37,50.07,15143,59284753.0,4.39,-2.25,-1.18,5.68
157,2017-10-25,50.9,51.63,51.86,50.9,11404,45135593.0,1.87,0.82,0.42,4.28
158,2017-10-26,52.04,52.56,53.28,51.79,18650,75520118.0,2.89,1.8,0.93,7.0
159,2017-10-27,52.51,52.12,53.0,51.86,11741,47145753.0,2.17,-0.84,-0.44,4.41
160,2017-10-30,51.59,48.71,52.12,48.61,21341,81040390.0,6.73,-6.54,-3.41,8.01
161,2017-10-31,49.26,49.3,49.45,48.82,9387,35446543.0,1.29,1.21,0.59,3.52
162,2017-11-01,49.47,50.87,51.42,49.29,17204,66639317.0,4.32,3.18,1.57,6.46
163,2017-11-02,50.59,52.24,53.02,49.64,23899,94105927.0,6.64,2.69,1.37,8.97
164,2017-11-03,51.87,52.42,53.26,51.47,20625,82665694.0,3.43,0.34,0.18,7.74
165,2017-11-06,52.61,53.02,53.26,51.83,21880,88392104.0,2.73,1.14,0.6,8.21
166,2017-11-07,53.02,53.73,53.84,52.24,22879,93093082.0,3.02,1.34,0.71,8.58
167,2017-11-08,53.76,52.82,54.03,52.67,21508,88169307.0,2.53,-1.69,-0.91,8.07
168,2017-11-09,52.82,52.89,53.29,52.13,14354,58072373.0,2.2,0.13,0.07,5.39
169,2017-11-10,52.95,55.07,55.82,52.39,38973,163279375.0,6.49,4.12,2.18,14.62
170,2017-11-13,55.04,55.12,55.66,54.0,27455,115613157.0,3.01,0.09,0.05,10.3
171,2017-11-14,54.43,52.47,54.89,52.29,27152,111434900.0,4.72,-4.81,-2.65,10.19
172,2017-11-15,52.13,50.51,52.78,50.17,22829,90315155.0,4.97,-3.74,-1.96,8.57
173,2017-11-16,50.92,49.64,51.44,49.6,13880,53932398.0,3.64,-1.72,-0.87,5.21
174,2017-11-17,50.12,45.87,50.53,45.63,25818,94835122.0,9.87,-7.59,-3.77,9.69
175,2017-11-20,46.1,46.52,46.76,43.54,11940,41853540.0,7.02,1.42,0.65,4.48
176,2017-11-21,46.15,46.17,47.86,45.18,15965,56904829.0,5.76,-0.75,-0.35,5.99
177,2017-11-22,45.61,45.75,46.79,45.26,10301,36286748.0,3.31,-0.91,-0.42,3.87
178,2017-11-23,45.74,43.79,45.74,43.67,11478,39438377.0,4.52,-4.28,-1.96,4.31
179,2017-11-24,43.46,44.06,44.51,43.46,8119,27436457.0,2.4,0.62,0.27,3.05
180,2017-11-27,43.88,42.68,44.5,42.37,8332,27793668.0,4.83,-3.13,-1.38,3.13
181,2017-11-28,42.68,43.72,43.9,42.63,11043,36829175.0,2.98,2.44,1.04,4.14
182,2017-11-29,43.58,43.58,44.12,42.76,9418,31302806.0,3.11,-0.32,-0.14,3.53
183,2017-11-30,43.62,43.62,44.27,43.2,9363,31425461.0,2.46,0.09,0.04,3.51
184,2017-12-01,43.54,44.92,45.15,43.45,14061,48118679.0,3.9,2.98,1.3,5.28
185,2017-12-04,44.45,43.06,44.97,43.02,11965,40028473.0,4.34,-4.14,-1.86,4.49
186,2017-12-05,43.06,40.24,43.45,39.9,13641,43482080.0,8.24,-6.55,-2.82,5.12
187,2017-12-06,40.45,41.17,41.19,39.59,8880,27601713.0,3.98,2.31,0.93,3.33
188,2017-12-07,40.86,40.98,41.46,40.69,6244,19668570.0,1.87,-0.46,-0.19,2.34
189,2017-12-08,41.07,42.45,42.82,40.55,12916,41843467.0,5.54,3.59,1.47,4.85
190,2017-12-11,46.69,46.69,46.69,46.69,2880,10314548.0,0.0,9.99,4.24,1.08
191,2017-12-12,51.34,51.34,51.34,51.34,9848,38801947.0,0.0,9.96,4.65,3.7
192,2017-12-13,55.4,55.84,56.12,53.9,130086,548975712.0,4.32,8.77,4.5,48.81
193,2017-12-14,55.37,59.31,61.05,54.56,138568,613745440.0,11.62,6.21,3.47,52.0
194,2017-12-15,57.16,58.26,60.83,56.93,115066,516147728.0,6.58,-1.77,-1.05,43.18
195,2017-12-18,57.93,60.79,63.48,57.55,119658,559601600.0,10.18,4.34,2.53,44.9
196,2017-12-19,58.62,61.64,63.04,57.38,101748,466898432.0,9.31,1.4,0.85,38.18
197,2017-12-20,60.57,61.21,61.87,59.41,85800,399608736.0,3.99,-0.7,-0.43,32.2
198,2017-12-21,60.6,63.05,66.16,59.69,123639,595067440.0,10.57,3.01,1.84,46.39
199,2017-12-22,61.75,60.14,63.3,59.96,96311,454533776.0,5.3,-4.62,-2.91,36.14
200,2017-12-25,59.79,62.19,62.78,59.11,98503,462419008.0,6.1,3.41,2.05,36.96
201,2017-12-26,61.48,61.8,61.88,59.27,78497,366094640.0,4.2,-0.63,-0.39,29.45
202,2017-12-27,61.22,62.78,67.41,60.83,118352,584984416.0,10.65,1.59,0.98,44.41
203,2017-12-28,59.89,57.38,60.5,56.62,103748,464287760.0,6.18,-8.6,-5.4,38.93
204,2017-12-29,56.06,57.7,58.29,56.06,61841,272485600.0,3.89,0.56,0.32,23.2
205,2018-01-02,58.35,58.2,58.81,56.7,43944,194976388.0,3.66,0.87,0.5,16.49
206,2018-01-03,57.96,58.23,59.39,57.16,60212,269936720.0,3.83,0.05,0.03,22.59
207,2018-01-04,57.57,59.58,59.7,57.57,62844,283363424.0,3.66,2.32,1.35,23.58
208,2018-01-05,59.69,60.28,63.64,59.69,84957,401780560.0,6.63,1.17,0.7,31.88
209,2018-01-08,58.62,58.98,59.09,57.01,66892,297148016.0,3.45,-2.16,-1.3,25.1
210,2018-01-09,58.32,58.05,58.97,57.19,41267,183761329.0,3.02,-1.58,-0.93,15.48
211,2018-01-10,57.64,63.85,63.85,57.46,91811,428651280.0,11.01,9.99,5.8,34.45
212,2018-01-11,66.19,67.39,70.16,65.25,138559,717636784.0,7.69,5.54,3.54,51.99
213,2018-01-12,65.16,62.61,65.77,62.19,95531,467738864.0,5.31,-7.09,-4.78,35.85
214,2018-01-15,59.92,58.29,60.14,57.64,67777,305496896.0,3.99,-6.9,-4.32,25.43
215,2018-01-16,58.62,59.28,59.59,57.74,51854,234457965.0,3.17,1.7,0.99,19.46
216,2018-01-17,58.31,55.64,58.31,53.42,65104,276961024.0,8.25,-6.14,-3.64,24.43
217,2018-01-18,54.89,55.67,56.76,54.84,33287,142679691.0,3.45,0.05,0.03,12.49
218,2018-01-19,55.11,54.97,56.41,54.72,33463,142488522.0,3.04,-1.26,-0.7,12.56
219,2018-01-22,54.32,53.89,54.72,50.82,36441,148205405.0,7.09,-1.96,-1.08,13.67
220,2018-01-23,53.42,52.83,54.25,51.99,31017,126113056.0,4.19,-1.97,-1.06,11.64
221,2018-01-24,53.87,54.85,56.15,53.16,55804,235751188.0,5.66,3.82,2.02,20.94
222,2018-01-25,54.1,54.25,55.36,53.17,36001,150249316.0,3.99,-1.09,-0.6,13.51
223,2018-01-26,53.42,55.32,57.06,53.41,41417,176006317.0,6.73,1.97,1.07,15.54
224,2018-01-29,53.94,53.15,54.69,52.48,31478,128969831.0,3.99,-3.92,-2.17,11.81
225,2018-01-30,52.8,51.35,53.38,50.96,26787,106537249.0,4.55,-3.39,-1.8,10.05
226,2018-01-31,50.96,47.21,50.96,47.02,35290,130324604.0,7.67,-8.06,-4.14,13.24
227,2018-02-01,47.28,46.43,48.06,45.89,20770,74904667.0,4.6,-1.65,-0.78,7.79
228,2018-02-02,45.85,45.8,46.66,44.32,17340,60693346.0,5.04,-1.36,-0.63,6.51
229,2018-02-05,45.11,45.91,46.88,44.35,18433,64590104.0,5.52,0.24,0.11,6.92
230,2018-02-06,44.35,43.32,46.71,43.12,20772,71891111.0,7.82,-5.64,-2.59,7.79
231,2018-02-07,45.58,44.75,45.58,42.86,23365,79864574.0,6.28,3.3,1.43,8.77
232,2018-02-08,44.85,46.32,46.65,44.64,23977,84602267.0,4.49,3.51,1.57,9.0
233,2018-02-09,44.63,44.59,45.85,43.02,20490,70099369.0,6.11,-3.73,-1.73,7.69
234,2018-02-12,45.5,46.84,47.13,44.76,25321,89745355.0,5.32,5.05,2.25,9.5
235,2018-02-13,46.79,46.17,47.37,45.94,23035,82228118.0,3.05,-1.43,-0.67,8.64
236,2018-02-14,45.78,44.54,46.13,43.8,19643,67384133.0,5.05,-3.53,-1.63,7.37
237,2018-02-22,45.2,46.05,46.28,44.25,20038,70021900.0,4.56,3.39,1.51,7.52
238,2018-02-23,45.63,47.35,49.38,45.62,34999,127869350.0,8.17,2.82,1.3,13.13
239,2018-02-26,47.63,49.69,49.75,46.7,40812,151982692.0,6.44,4.94,2.34,15.31
240,2018-02-27,48.78,50.29,51.86,48.48,45673,176733740.0,6.8,1.21,0.6,17.14
241,2018-02-28,49.62,49.08,49.88,48.27,27281,102705361.0,3.2,-2.41,-1.21,10.24
242,2018-03-01,48.74,51.53,51.72,48.61,46143,178931198.0,6.34,4.99,2.45,17.31
243,2018-03-02,52.11,50.16,54.07,49.99,51226,204441041.0,7.92,-2.66,-1.37,19.22
244,2018-03-05,51.65,54.04,54.13,50.81,60874,244750931.0,6.62,7.74,3.88,22.84
245,2018-03-06,53.15,53.37,54.72,52.51,53147,217962476.0,4.09,-1.24,-0.67,15.71
246,2018-03-07,52.85,52.98,54.04,52.72,28267,115472571.0,2.47,-0.73,-0.39,8.36
247,2018-03-08,53.33,54.34,54.72,52.9,39952,165933158.0,3.44,2.57,1.36,11.81
248,2018-03-09,55.19,54.9,56.45,53.11,62393,262361290.0,6.15,1.03,0.56,18.45
249,2018-03-12,54.72,56.83,56.9,54.46,57576,247382682.0,4.44,3.52,1.93,17.02
250,2018-03-13,56.05,55.54,56.41,55.14,39455,169076750.0,2.23,-2.27,-1.29,11.66
251,2018-03-14,55.08,53.17,55.24,52.96,35420,146368505.0,4.11,-4.27,-2.37,10.47
252,2018-03-15,52.38,51.07,53.73,48.8,38873,152762754.0,9.27,-3.95,-2.1,11.49
253,2018-03-16,51.89,51.04,53.07,51.0,23349,93017874.0,4.05,-0.06,-0.03,6.9
254,2018-03-19,50.33,51.91,52.13,50.33,19137,75867735.0,3.53,1.7,0.87,5.66
255,2018-03-20,51.35,51.57,51.64,50.01,19046,74430387.0,3.14,-0.65,-0.34,5.63
256,2018-03-21,52.04,52.7,53.26,51.68,33961,137015072.0,3.06,2.19,1.13,10.04
257,2018-03-22,53.8,56.11,57.14,53.61,82306,350338736.0,6.7,6.47,3.41,24.33
258,2018-03-23,51.6,50.57,54.06,50.51,54930,220208410.0,6.33,-9.87,-5.54,16.24
259,2018-03-26,47.63,51.76,52.05,46.95,34174,130183619.0,10.09,2.35,1.19,10.1
260,2018-03-27,52.47,55.21,56.92,51.34,83767,356220704.0,10.78,6.67,3.45,24.76
261,2018-03-28,54.46,56.57,57.84,54.13,80650,345125888.0,6.72,2.46,1.36,23.84
262,2018-03-29,56.64,55.62,57.51,54.46,53436,228337870.0,5.39,-1.68,-0.95,15.8
263,2018-03-30,56.2,57.48,57.59,55.93,64561,282099600.0,2.98,3.34,1.86,19.09
264,2018-04-02,58.67,57.38,59.27,56.38,69721,309437264.0,5.03,-0.17,-0.1,20.61
265,2018-04-03,55.72,55.94,56.38,55.11,34802,148915665.0,2.21,-2.51,-1.44,10.29
266,2018-04-04,56.18,54.46,56.58,54.32,33509,142444510.0,4.04,-2.65,-1.48,9.91
267,2018-04-09,53.64,58.15,59.27,53.43,65020,284364784.0,10.72,6.78,3.69,19.22
268,2018-04-10,57.33,56.89,57.58,55.03,43216,187238400.0,4.39,-2.17,-1.26,12.78
269,2018-04-11,56.93,59.18,61.48,56.88,80140,366909008.0,8.09,4.03,2.29,23.69
270,2018-04-12,58.79,61.61,64.08,57.98,87171,407904560.0,10.31,4.11,2.43,25.77
271,2018-04-13,60.57,61.7,62.97,59.66,63617,299291936.0,5.37,0.15,0.09,18.81
272,2018-04-16,60.58,61.7,63.07,60.5,47327,224098183.0,4.17,0.0,0.0,13.99
