,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2021-12-16,52.36,52.04,53.98,51.69,8272,43508927.0,4.38,-0.46,-0.24,5.35
44,2021-12-17,52.04,49.2,52.14,48.98,10009,50412284.0,6.07,-5.46,-2.84,6.47
45,2021-12-20,49.4,47.9,49.71,47.5,11567,56267166.0,4.49,-2.64,-1.3,7.48
46,2021-12-21,48.36,50.0,50.11,47.9,10289,50507408.0,4.61,4.38,2.1,6.66
47,2021-12-22,49.6,48.89,49.98,48.62,7872,38675396.0,2.72,-2.22,-1.11,5.09
48,2021-12-23,49.35,49.42,51.3,48.97,8970,45061019.0,4.77,1.08,0.53,5.8
49,2021-12-24,49.9,47.55,49.9,47.5,6719,32304936.0,4.86,-3.78,-1.87,4.35
50,2021-12-27,47.11,47.43,48.8,47.11,4536,21641886.0,3.55,-0.25,-0.12,2.93
51,2021-12-28,47.77,47.4,48.0,46.91,4357,20643141.0,2.3,-0.06,-0.03,2.82
52,2021-12-29,47.7,45.95,47.7,45.56,10228,47375797.0,4.51,-3.06,-1.45,6.62
53,2021-12-30,46.12,46.06,47.17,45.69,9217,42692175.0,3.22,0.24,0.11,5.96
54,2021-12-31,46.06,47.23,47.65,45.66,10149,47643295.0,4.32,2.54,1.17,6.57
