,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-19,38.31,37.78,38.31,37.66,11639,7216828.0,1.71,-0.61,-0.23,0.36
274,2018-03-20,37.72,37.9,37.95,37.36,11754,7216419.0,1.56,0.32,0.12,0.37
275,2018-03-21,37.78,37.3,38.37,37.24,15627,9676189.0,2.98,-1.58,-0.6,0.49
276,2018-03-22,37.24,37.18,37.6,37.06,12221,7435560.0,1.45,-0.32,-0.12,0.38
277,2018-03-23,36.77,34.93,36.77,34.45,39280,22713607.0,6.24,-6.05,-2.25,1.22
278,2018-03-26,34.57,37.66,37.84,34.57,36215,21442306.0,9.36,7.82,2.73,1.13
279,2018-03-27,38.55,38.25,38.85,37.84,41394,25965343.0,2.68,1.57,0.59,1.29
280,2018-03-28,38.07,38.61,39.02,37.78,23785,14996699.0,3.24,0.94,0.36,0.74
281,2018-03-29,38.55,38.73,38.96,38.13,19160,12080685.0,2.15,0.31,0.12,0.6
282,2018-03-30,38.79,38.96,38.96,38.43,23365,14799439.0,1.37,0.59,0.23,0.73
283,2018-04-02,38.96,38.67,39.32,38.13,25830,16376360.0,3.05,-0.74,-0.29,0.81
284,2018-04-03,37.95,38.67,38.67,37.12,33196,20541277.0,4.01,0.0,0.0,1.03
285,2018-04-04,38.25,38.61,39.02,37.95,26395,16713264.0,2.77,-0.16,-0.06,0.82
286,2018-04-09,38.01,37.78,38.49,37.54,19129,11828471.0,2.46,-2.15,-0.83,0.6
287,2018-04-10,37.36,37.06,37.72,36.77,25175,15288115.0,2.51,-1.91,-0.72,0.78
288,2018-04-11,37.36,37.24,37.6,37.12,15353,9363858.0,1.3,0.49,0.18,0.48
289,2018-04-12,37.6,37.42,37.72,37.12,12144,7421708.0,1.61,0.48,0.18,0.38
290,2018-04-13,37.36,37.18,37.72,37.06,11488,6995078.0,1.76,-0.64,-0.24,0.36
291,2018-04-16,36.83,36.53,37.3,36.17,16035,9598291.0,3.04,-1.75,-0.65,0.5
292,2018-04-17,36.53,35.76,36.65,35.7,14455,8540146.0,2.6,-2.11,-0.77,0.45
293,2018-04-18,35.7,36.29,36.59,35.7,9142,5368673.0,2.49,1.48,0.53,0.29
294,2018-04-19,36.05,36.17,36.29,35.58,13689,8017168.0,1.96,-0.33,-0.12,0.43
295,2018-04-20,36.05,35.1,36.05,35.04,17013,9845825.0,2.79,-2.96,-1.07,0.53
296,2018-04-23,34.57,33.98,35.7,33.74,28620,16063055.0,5.58,-3.19,-1.12,0.89
297,2018-04-24,33.98,34.69,34.69,33.98,29189,16330916.0,2.09,2.09,0.71,0.91
298,2018-04-25,34.63,35.58,35.82,34.33,23601,13498715.0,4.3,2.57,0.89,0.74
299,2018-04-26,35.58,34.81,35.7,34.33,15489,8776356.0,3.85,-2.16,-0.77,0.48
300,2018-04-27,34.75,34.81,35.16,34.51,6144,3492194.0,1.87,0.0,0.0,0.19
301,2018-05-02,35.28,34.39,35.34,33.98,10292,5802554.0,3.91,-1.21,-0.42,0.32
302,2018-05-03,34.39,34.57,34.57,33.8,13482,7482971.0,2.24,0.52,0.18,0.42
303,2018-05-04,34.45,34.03,34.57,33.86,11538,6416917.0,2.05,-1.56,-0.54,0.36
304,2018-05-07,33.86,34.87,35.76,33.8,17523,9890038.0,5.76,2.47,0.84,0.55
305,2018-05-08,34.81,34.87,35.04,34.63,15461,8762957.0,1.18,0.0,0.0,0.48
306,2018-05-09,34.93,34.81,34.98,34.51,20283,11480637.0,1.35,-0.17,-0.06,0.63
307,2018-05-10,34.87,35.76,35.76,34.87,32336,18692346.0,2.56,2.73,0.95,1.01
308,2018-05-11,35.82,35.4,35.88,35.04,16263,9358762.0,2.35,-1.01,-0.36,0.51
309,2018-05-14,35.34,35.1,35.34,34.45,16218,9235673.0,2.51,-0.85,-0.3,0.51
310,2018-05-15,34.98,35.22,35.28,34.63,12880,7332703.0,1.85,0.34,0.12,0.4
311,2018-05-16,35.22,35.34,35.64,35.16,20865,12041486.0,1.36,0.34,0.12,0.65
312,2018-05-17,35.64,36.95,38.49,35.64,72127,43473245.0,8.06,4.56,1.61,2.25
313,2018-05-18,36.71,37.18,37.48,36.35,33209,19982442.0,3.06,0.62,0.23,1.04
314,2018-05-21,37.42,37.9,38.37,37.12,30910,19115520.0,3.36,1.94,0.72,0.96
315,2018-05-22,38.07,37.42,38.07,37.12,18456,11267850.0,2.51,-1.27,-0.48,0.58
316,2018-05-23,37.42,37.48,38.13,37.36,25512,15735173.0,2.06,0.16,0.06,0.8
317,2018-05-24,38.13,37.95,38.91,37.78,42512,26292967.0,3.01,1.25,0.47,1.33
318,2018-05-25,38.01,38.55,38.96,37.95,38242,23773549.0,2.66,1.58,0.6,1.19
319,2018-05-28,38.91,38.31,39.08,38.25,21214,13157071.0,2.15,-0.62,-0.24,0.66
320,2018-05-29,38.31,37.6,38.49,37.6,15343,9376683.0,2.32,-1.85,-0.71,0.48
321,2018-05-30,37.54,36.83,38.13,36.47,27825,16649439.0,4.41,-2.05,-0.77,0.87
322,2018-05-31,37.42,38.85,39.14,37.24,45411,28184114.0,5.16,5.48,2.02,1.42
323,2018-06-01,38.37,38.13,39.32,37.95,30184,18656827.0,3.53,-1.85,-0.72,0.94
324,2018-06-04,38.43,38.07,38.43,37.36,18989,11569786.0,2.81,-0.16,-0.06,0.59
325,2018-06-05,38.07,38.19,38.43,37.95,10876,6670290.0,1.26,0.32,0.12,0.34
326,2018-06-06,37.95,37.95,38.19,37.72,13101,7981821.0,1.23,-0.63,-0.24,0.41
327,2018-06-07,37.78,37.54,38.67,36.89,18525,11171535.0,4.69,-1.08,-0.41,0.58
328,2018-06-08,37.12,36.95,38.07,36.59,15578,9235553.0,3.94,-1.57,-0.59,0.49
329,2018-06-11,36.77,35.99,36.83,35.7,10101,5871513.0,3.06,-2.6,-0.96,0.31
330,2018-06-12,36.47,37.84,38.85,35.46,21245,12693861.0,9.42,5.14,1.85,0.65
331,2018-06-13,37.42,37.24,38.25,37.12,18165,10998509.0,2.99,-1.59,-0.6,0.56
332,2018-06-14,37.24,36.47,37.6,36.47,8694,5144215.0,3.03,-2.07,-0.77,0.27
333,2018-06-15,36.53,35.88,37.0,35.7,8677,5034069.0,3.56,-1.62,-0.59,0.27
334,2018-06-19,35.58,33.98,35.58,32.61,18033,9927117.0,8.28,-5.3,-1.9,0.55
335,2018-06-20,33.8,34.87,35.1,33.8,11871,6600414.0,3.83,2.62,0.89,0.36
336,2018-06-21,34.87,34.39,35.22,34.39,7062,3919777.0,2.38,-1.38,-0.48,0.22
337,2018-06-22,34.27,34.75,35.1,33.8,6677,3700300.0,3.78,1.05,0.36,0.2
338,2018-06-25,35.34,33.32,35.4,33.2,26207,14338510.0,6.33,-4.12,-1.43,0.8
339,2018-06-26,33.26,32.97,33.38,32.37,19318,10109440.0,3.03,-1.05,-0.35,0.59
340,2018-06-27,33.08,32.01,33.2,31.01,33226,16980627.0,6.64,-2.91,-0.96,1.02
341,2018-06-28,31.66,30.95,31.66,30.71,27205,13469548.0,2.97,-3.31,-1.06,0.83
342,2018-06-29,30.83,31.48,31.78,30.83,25606,12734968.0,3.07,1.71,0.53,0.78
343,2018-07-02,31.48,30.05,31.6,29.76,39766,19275085.0,5.84,-4.54,-1.43,1.22
344,2018-07-03,30.23,30.35,30.35,29.04,27500,13015926.0,4.36,1.0,0.3,0.84
345,2018-07-04,30.35,29.34,30.41,29.22,19544,9211526.0,3.92,-3.33,-1.01,0.6
346,2018-07-05,29.46,27.38,29.46,27.2,41672,18491525.0,7.7,-6.68,-1.96,1.28
347,2018-07-06,27.62,27.14,28.04,26.13,37393,15904564.0,6.98,-0.88,-0.24,1.15
348,2018-07-09,27.2,27.44,27.62,26.91,45211,19416826.0,2.62,1.11,0.3,1.39
349,2018-07-10,27.74,28.21,29.22,27.74,59114,26519969.0,5.39,2.81,0.77,1.81
350,2018-07-11,27.62,27.32,27.86,26.97,26899,11638460.0,3.15,-3.15,-0.89,0.82
351,2018-07-12,27.32,28.04,28.21,27.03,27559,12149399.0,4.32,2.64,0.72,0.84
352,2018-07-13,30.65,29.58,30.65,29.22,87196,41524248.0,5.1,5.49,1.54,2.67
353,2018-07-16,29.52,31.01,32.37,28.93,125521,61287277.0,11.63,4.83,1.43,3.85
354,2018-07-17,30.35,31.24,31.96,30.17,109950,54677975.0,5.77,0.74,0.23,3.37
355,2018-07-18,31.3,29.76,31.3,29.58,89378,43102183.0,5.51,-4.74,-1.48,2.74
356,2018-07-19,29.52,29.46,30.11,28.87,50331,23432099.0,4.17,-1.01,-0.3,1.54
357,2018-07-20,29.16,29.34,29.52,28.51,38308,17704264.0,3.43,-0.41,-0.12,1.17
358,2018-07-23,29.34,29.58,30.65,28.99,40222,18906117.0,5.66,0.82,0.24,1.23
359,2018-07-24,29.58,29.94,30.23,28.93,46742,22107368.0,4.39,1.22,0.36,1.43
360,2018-07-25,29.94,30.05,30.29,29.7,31347,14951583.0,1.97,0.37,0.11,0.96
361,2018-07-26,30.23,30.17,30.29,29.7,41196,19609067.0,1.96,0.4,0.12,1.26
362,2018-07-27,30.17,29.58,30.23,29.52,22430,10669068.0,2.35,-1.96,-0.59,0.69
363,2018-07-30,29.4,28.93,29.7,28.81,26219,12159992.0,3.01,-2.2,-0.65,0.8
364,2018-07-31,28.93,29.04,29.46,28.45,37474,17144987.0,3.49,0.38,0.11,1.15
365,2018-08-01,28.99,28.51,29.34,28.45,24607,11241150.0,3.06,-1.83,-0.53,0.75
366,2018-08-02,28.63,26.91,29.1,26.02,53325,22634733.0,10.8,-5.61,-1.6,1.63
367,2018-08-03,26.91,26.73,27.32,26.67,19985,8494187.0,2.42,-0.67,-0.18,0.61
368,2018-08-06,26.67,26.07,27.03,25.96,18035,7487300.0,4.0,-2.47,-0.66,0.55
369,2018-08-07,26.31,27.56,27.62,26.19,33817,14397187.0,5.49,5.72,1.49,1.04
370,2018-08-08,27.5,27.8,29.76,27.14,45968,20216918.0,9.51,0.87,0.24,1.41
371,2018-08-09,27.86,28.15,28.87,27.38,33065,14697589.0,5.36,1.26,0.35,1.01
372,2018-08-10,28.21,28.15,28.69,27.74,25346,11237889.0,3.37,0.0,0.0,0.78
373,2018-08-13,27.86,27.68,27.86,26.97,31320,13552429.0,3.16,-1.67,-0.47,0.96
374,2018-08-14,27.56,28.04,28.33,27.26,29569,13037481.0,3.87,1.3,0.36,0.91
375,2018-08-15,28.09,26.91,28.09,26.67,48997,20990734.0,5.06,-4.03,-1.13,1.5
376,2018-08-16,26.73,26.85,28.21,26.25,25216,10687068.0,7.28,-0.22,-0.06,0.77
377,2018-08-17,27.08,26.07,27.14,25.84,25789,10769725.0,4.84,-2.91,-0.78,0.79
378,2018-08-20,26.19,26.49,26.55,25.9,22319,9208649.0,2.49,1.61,0.42,0.68
379,2018-08-21,26.55,26.55,26.85,26.13,23937,9962972.0,2.72,0.23,0.06,0.73
380,2018-08-22,26.49,26.31,26.61,26.19,12278,5098113.0,1.58,-0.9,-0.24,0.38
381,2018-08-23,26.31,26.55,26.79,26.19,15275,6396012.0,2.28,0.91,0.24,0.47
382,2018-08-24,26.37,26.43,26.73,26.25,14886,6215285.0,1.81,-0.45,-0.12,0.46
383,2018-08-27,26.61,26.85,26.91,26.43,23174,9762589.0,1.82,1.59,0.42,0.71
384,2018-08-28,26.85,27.08,27.2,26.67,21071,8977548.0,1.97,0.86,0.23,0.65
385,2018-08-29,27.08,26.67,27.08,26.55,14402,6061570.0,1.96,-1.51,-0.41,0.44
386,2018-08-30,26.43,26.43,26.79,26.19,20825,8692378.0,2.25,-0.9,-0.24,0.64
387,2018-08-31,26.43,26.07,26.61,26.02,15659,6475770.0,2.23,-1.36,-0.36,0.48
388,2018-09-03,26.13,26.37,26.43,25.84,15864,6511870.0,2.26,1.15,0.3,0.49
389,2018-09-04,26.19,26.79,26.91,26.19,15758,6625536.0,2.73,1.59,0.42,0.48
390,2018-09-05,26.73,26.73,27.32,26.73,25681,10930451.0,2.2,-0.22,-0.06,0.79
391,2018-09-06,26.49,26.55,26.91,26.43,14748,6187958.0,1.8,-0.67,-0.18,0.45
392,2018-09-07,26.61,27.2,27.56,26.43,33062,14051895.0,4.26,2.45,0.65,1.01
393,2018-09-10,27.5,26.31,27.5,26.07,30097,12681608.0,5.26,-3.27,-0.89,0.92
394,2018-09-11,26.25,26.37,26.55,25.84,18385,7600003.0,2.7,0.23,0.06,0.56
395,2018-09-12,26.31,26.61,26.67,26.25,13473,5620441.0,1.59,0.91,0.24,0.41
396,2018-09-13,26.97,29.1,29.1,26.73,134764,60282908.0,8.91,9.36,2.49,4.13
397,2018-09-14,29.52,27.86,29.52,27.62,103165,46461419.0,6.53,-4.26,-1.24,3.16
398,2018-09-17,27.74,28.09,28.33,27.44,51714,22824275.0,3.19,0.83,0.23,1.58
399,2018-09-18,27.86,28.15,28.15,27.38,58393,25631385.0,2.74,0.21,0.06,1.79
400,2018-09-19,27.92,28.33,28.87,27.5,72447,32420745.0,4.87,0.64,0.18,2.22
401,2018-09-20,28.27,28.04,28.45,27.8,34094,15098019.0,2.29,-1.02,-0.29,1.04
402,2018-09-21,27.92,28.15,28.27,27.74,36070,15967652.0,1.89,0.39,0.11,1.1
403,2018-09-25,27.92,27.74,28.33,27.68,29809,13133024.0,2.31,-1.46,-0.41,0.91
404,2018-09-26,27.8,27.56,27.8,27.44,33191,14445380.0,1.3,-0.65,-0.18,1.02
405,2018-09-27,27.62,26.61,27.62,26.13,39972,17045224.0,5.41,-3.45,-0.95,1.22
406,2018-09-28,26.67,26.91,27.08,26.37,18055,7617298.0,2.67,1.13,0.3,0.55
407,2018-10-08,26.85,25.96,26.85,25.9,25203,10412434.0,3.53,-3.53,-0.95,0.77
408,2018-10-09,26.02,26.19,26.31,25.96,12159,4993046.0,1.35,0.89,0.23,0.37
409,2018-10-10,26.25,26.25,26.37,25.96,12245,5044825.0,1.57,0.23,0.06,0.38
410,2018-10-11,25.48,28.63,28.63,24.53,49165,19615173.0,15.62,9.07,2.38,1.51
411,2018-10-12,25.96,27.44,28.15,25.96,78268,32963291.0,7.65,-4.16,-1.19,2.4
412,2018-10-15,26.25,26.25,26.85,25.48,49062,20217690.0,4.99,-4.34,-1.19,1.5
413,2018-10-16,26.25,24.89,26.25,24.77,35505,14210339.0,5.64,-5.18,-1.36,1.09
414,2018-10-17,25.01,25.01,25.42,24.35,28759,11281416.0,4.3,0.48,0.12,0.88
415,2018-10-18,24.95,23.16,24.95,23.1,32471,12089357.0,7.4,-7.4,-1.85,0.99
416,2018-10-19,22.57,23.82,24.23,22.57,17819,6497393.0,7.17,2.85,0.66,0.55
417,2018-10-22,23.94,24.83,25.18,23.7,31291,12069403.0,6.21,4.24,1.01,0.96
418,2018-10-23,24.95,24.06,24.95,23.88,25005,9537764.0,4.31,-3.1,-0.77,0.77
419,2018-10-24,24.0,24.35,24.59,24.0,15891,6036620.0,2.45,1.21,0.29,0.49
420,2018-10-25,23.7,24.65,24.71,22.93,17899,6689277.0,7.31,1.23,0.3,0.55
421,2018-10-26,24.47,24.53,25.01,24.47,18168,7022398.0,2.19,-0.49,-0.12,0.56
422,2018-10-29,24.59,24.35,24.71,24.17,10252,3922271.0,2.2,-0.73,-0.18,0.31
423,2018-10-30,24.35,24.71,24.77,24.0,15415,5911694.0,3.16,1.48,0.36,0.47
424,2018-10-31,24.53,25.18,25.72,24.53,30546,12037112.0,4.82,1.9,0.47,0.94
425,2018-11-01,25.18,25.07,25.54,25.07,19580,7775235.0,1.87,-0.44,-0.11,0.6
426,2018-11-02,25.36,25.84,26.02,25.24,32462,13068052.0,3.11,3.07,0.77,0.99
427,2018-11-05,25.9,25.84,26.13,25.42,22759,9223551.0,2.75,0.0,0.0,0.7
428,2018-11-06,25.72,25.84,25.9,25.36,15505,6234376.0,2.09,0.0,0.0,0.47
429,2018-11-07,25.84,25.9,26.07,25.54,21790,8852211.0,2.05,0.23,0.06,0.67
430,2018-11-08,26.07,25.84,26.55,25.78,25555,10452859.0,2.97,-0.23,-0.06,0.78
431,2018-11-09,25.66,25.66,25.96,25.6,17630,7134936.0,1.39,-0.7,-0.18,0.54
432,2018-11-12,25.6,26.55,26.73,25.6,33568,13877653.0,4.4,3.47,0.89,1.03
433,2018-11-13,26.25,27.38,27.62,26.13,42172,17995798.0,5.61,3.13,0.83,1.29
434,2018-11-14,27.26,27.44,27.98,27.26,46258,20072829.0,2.63,0.22,0.06,1.42
435,2018-11-15,27.68,28.15,29.76,27.26,70818,31501638.0,9.11,2.59,0.71,2.17
436,2018-11-16,28.21,28.27,28.87,27.98,48740,21831576.0,3.16,0.43,0.12,1.49
437,2018-11-19,28.33,28.15,28.69,27.62,37149,16454874.0,3.78,-0.42,-0.12,1.14
438,2018-11-20,27.98,27.08,28.09,27.03,30665,13339485.0,3.77,-3.8,-1.07,0.94
439,2018-11-21,27.2,28.04,28.09,27.08,44498,19410639.0,3.73,3.55,0.96,1.36
440,2018-11-22,28.51,27.86,28.75,27.74,33728,15036834.0,3.6,-0.64,-0.18,1.03
441,2018-11-23,28.04,26.37,28.15,26.25,39818,16890138.0,6.82,-5.35,-1.49,1.22
442,2018-11-26,26.49,26.55,26.91,25.78,26962,11171507.0,4.29,0.68,0.18,0.83
443,2018-11-27,26.55,26.55,26.85,26.25,18474,7745227.0,2.26,0.0,0.0,0.57
444,2018-11-28,26.67,26.97,27.08,26.07,24579,10303624.0,3.8,1.58,0.42,0.75
445,2018-11-29,26.79,26.85,28.09,26.67,50505,21775470.0,5.27,-0.44,-0.12,1.55
446,2018-11-30,26.67,27.14,27.62,26.19,41931,17588523.0,5.33,1.08,0.29,1.28
447,2018-12-03,27.5,27.68,28.09,27.38,51124,22380864.0,2.62,1.99,0.54,1.57
448,2018-12-04,27.68,28.21,28.27,27.44,43076,18986659.0,3.0,1.91,0.53,1.32
449,2018-12-05,27.68,27.8,28.04,27.44,26351,11549867.0,2.13,-1.45,-0.41,0.81
450,2018-12-06,27.8,27.14,28.04,27.14,28840,12526298.0,3.24,-2.37,-0.66,0.88
451,2018-12-07,27.44,27.56,27.56,27.2,15385,6650528.0,1.33,1.55,0.42,0.47
452,2018-12-10,27.32,26.91,27.5,26.67,18614,7916014.0,3.01,-2.36,-0.65,0.57
453,2018-12-11,26.79,27.32,27.5,26.79,19329,8296332.0,2.64,1.52,0.41,0.59
454,2018-12-12,27.74,27.74,28.21,27.56,51423,22692308.0,2.38,1.54,0.42,1.58
455,2018-12-13,28.15,27.98,28.33,27.68,43874,19304661.0,2.34,0.87,0.24,1.34
456,2018-12-14,27.8,27.14,29.76,26.73,72862,31471757.0,10.83,-3.0,-0.84,2.23
457,2018-12-17,26.97,26.49,27.26,26.31,37484,15809374.0,3.5,-2.39,-0.65,1.15
458,2018-12-18,26.49,26.73,27.2,26.13,33024,13834315.0,4.04,0.91,0.24,1.01
459,2018-12-19,26.49,26.25,26.91,26.19,18853,7857519.0,2.69,-1.8,-0.48,0.58
460,2018-12-20,26.13,26.43,26.49,26.02,13361,5538369.0,1.79,0.69,0.18,0.41
461,2018-12-21,26.13,26.13,26.43,26.07,9687,4001316.0,1.36,-1.14,-0.3,0.3
462,2018-12-24,26.25,26.37,26.43,26.13,7702,3184343.0,1.15,0.92,0.24,0.24
463,2018-12-25,26.37,25.72,26.49,25.18,34752,14123298.0,4.97,-2.46,-0.65,1.06
464,2018-12-26,25.9,25.78,26.37,25.6,21858,8891574.0,2.99,0.23,0.06,0.67
465,2018-12-27,26.19,24.71,26.25,24.53,24153,9688192.0,6.67,-4.15,-1.07,0.74
466,2018-12-28,25.12,25.66,26.31,24.65,38877,15421300.0,6.72,3.84,0.95,1.19
467,2019-01-02,25.42,25.3,25.78,24.95,17962,7138622.0,3.23,-1.4,-0.36,0.55
468,2019-01-03,25.66,25.24,25.72,25.07,11463,4559978.0,2.57,-0.24,-0.06,0.35
469,2019-01-04,25.12,25.84,26.02,24.83,28136,11322294.0,4.71,2.38,0.6,0.86
470,2019-01-07,26.02,26.31,26.67,25.84,31037,12785977.0,3.21,1.82,0.47,0.95
471,2019-01-08,26.37,26.25,26.37,26.07,17160,7076491.0,1.14,-0.23,-0.06,0.53
472,2019-01-09,26.37,26.13,26.67,26.07,32105,13329636.0,2.29,-0.46,-0.12,0.98
473,2019-01-10,26.02,26.07,26.43,25.78,23242,9563261.0,2.49,-0.23,-0.06,0.71
474,2019-01-11,26.02,26.31,26.31,26.02,22544,9290219.0,1.11,0.92,0.24,0.69
475,2019-01-14,26.31,26.49,27.14,26.13,38537,16052146.0,3.84,0.68,0.18,1.18
476,2019-01-15,26.43,26.73,26.91,26.13,41562,17338747.0,2.94,0.91,0.24,1.27
477,2019-01-16,26.67,26.43,26.85,26.43,25189,10549801.0,1.57,-1.12,-0.3,0.77
478,2019-01-17,26.55,26.07,26.67,25.96,24352,10097332.0,2.69,-1.36,-0.36,0.75
479,2019-01-18,26.13,26.37,26.37,25.9,25620,10554301.0,1.8,1.15,0.3,0.78
480,2019-01-21,26.25,26.37,26.61,26.25,21301,8853718.0,1.37,0.0,0.0,0.65
481,2019-01-22,26.43,26.25,26.55,26.07,24418,10101201.0,1.82,-0.46,-0.12,0.75
482,2019-01-23,26.31,26.25,26.31,26.07,16222,6683660.0,0.91,0.0,0.0,0.5
483,2019-01-24,26.31,26.37,26.49,26.13,23266,9640780.0,1.37,0.46,0.12,0.71
484,2019-01-25,26.31,25.96,26.37,25.9,23281,9570374.0,1.78,-1.55,-0.41,0.71
485,2019-01-28,26.19,25.42,26.25,25.36,21175,8577457.0,3.43,-2.08,-0.54,0.65
486,2019-01-29,25.48,25.01,25.66,24.53,19079,7480540.0,4.45,-1.61,-0.41,0.58
487,2019-01-30,25.01,24.65,25.12,24.59,16949,6584161.0,2.12,-1.44,-0.36,0.52
488,2019-01-31,24.65,24.06,24.83,23.82,24721,9418506.0,4.1,-2.39,-0.59,0.76
489,2019-02-01,24.11,24.83,25.24,24.11,21009,8100830.0,4.7,3.2,0.77,0.64
490,2019-02-11,24.83,25.48,25.96,24.65,25603,10166081.0,5.28,2.62,0.65,0.78
491,2019-02-12,25.42,25.78,25.9,25.42,25041,10099025.0,1.88,1.18,0.3,0.77
492,2019-02-13,25.78,26.07,26.19,25.6,40397,16478494.0,2.29,1.12,0.29,1.24
493,2019-02-14,26.13,26.13,26.25,25.96,20155,8277778.0,1.11,0.23,0.06,0.62
494,2019-02-15,26.13,26.13,26.43,26.07,28448,11751445.0,1.38,0.0,0.0,0.87
495,2019-02-18,26.13,26.97,27.03,26.13,35622,14999098.0,3.44,3.21,0.84,1.09
496,2019-02-19,26.97,27.03,27.38,26.49,44650,18999359.0,3.3,0.22,0.06,1.37
497,2019-02-20,27.14,27.03,27.38,26.49,33248,14121643.0,3.29,0.0,0.0,1.02
498,2019-02-21,27.08,26.85,27.38,26.73,39128,16748865.0,2.4,-0.67,-0.18,1.2
499,2019-02-22,26.85,27.98,28.27,26.73,81880,35627514.0,5.74,4.21,1.13,2.51
500,2019-02-25,29.34,29.22,29.76,28.15,147109,67266980.0,5.75,4.43,1.24,4.51
501,2019-02-26,28.75,28.75,29.34,28.15,123119,56012778.0,4.07,-1.61,-0.47,3.77
502,2019-02-27,28.51,28.51,29.7,28.39,67325,30891367.0,4.56,-0.83,-0.24,2.06
503,2019-02-28,28.69,28.93,29.1,28.45,43506,19848368.0,2.28,1.47,0.42,1.33
504,2019-03-01,28.93,28.75,29.04,28.15,36745,16604179.0,3.08,-0.62,-0.18,1.13
505,2019-03-04,28.99,28.99,29.34,28.75,92298,42514452.0,2.05,0.83,0.24,2.83
506,2019-03-05,28.81,29.64,29.88,28.57,92908,43121387.0,4.52,2.24,0.65,2.85
507,2019-03-06,29.88,30.29,30.47,29.22,125942,59647748.0,4.22,2.19,0.65,3.86
508,2019-03-07,30.23,30.83,31.3,29.94,97689,47605362.0,4.49,1.78,0.54,2.99
509,2019-03-08,30.29,29.34,31.01,29.28,111409,53455829.0,5.61,-4.83,-1.49,3.41
510,2019-03-11,29.52,30.83,30.95,29.46,83252,40020208.0,5.08,5.08,1.49,2.55
511,2019-03-12,31.01,31.18,31.66,30.59,100615,49724606.0,3.47,1.14,0.35,3.08
512,2019-03-13,31.36,30.29,31.36,30.17,75050,36668457.0,3.82,-2.85,-0.89,2.3
513,2019-03-14,30.35,29.52,30.65,28.99,52315,24658947.0,5.48,-2.54,-0.77,1.6
514,2019-03-15,29.52,29.7,30.11,29.28,44877,21138403.0,2.81,0.61,0.18,1.37
515,2019-03-18,29.7,30.83,30.89,29.64,68842,33238084.0,4.21,3.8,1.13,2.11
516,2019-03-19,30.41,30.17,30.77,29.88,80333,38464045.0,2.89,-2.14,-0.66,2.46
517,2019-03-20,30.0,30.59,30.71,29.58,78359,37534810.0,3.75,1.39,0.42,2.4
518,2019-03-21,30.89,30.59,31.06,30.35,81254,39604771.0,2.32,0.0,0.0,2.49
519,2019-03-22,30.35,31.12,31.42,30.35,80774,39632685.0,3.5,1.73,0.53,2.47
520,2019-03-25,30.59,31.12,31.24,30.35,61835,30463796.0,2.86,0.0,0.0,1.89
521,2019-03-26,31.12,29.64,31.3,29.04,65134,31345751.0,7.26,-4.76,-1.48,2.0
522,2019-03-27,29.64,29.82,30.17,29.34,46436,21964177.0,2.8,0.61,0.18,1.42
523,2019-03-28,29.82,29.16,30.23,29.1,46676,22021861.0,3.79,-2.21,-0.66,1.43
524,2019-03-29,29.16,30.53,30.59,29.1,61831,29403279.0,5.11,4.7,1.37,1.89
525,2019-04-01,31.01,31.24,31.66,30.65,77344,38478134.0,3.31,2.33,0.71,2.37
526,2019-04-02,31.6,31.66,32.31,31.6,79413,40520615.0,2.27,1.34,0.42,2.43
527,2019-04-03,31.42,32.13,32.13,31.12,72524,36640845.0,3.19,1.48,0.47,2.18
528,2019-04-04,32.19,32.07,32.25,31.6,52408,26654650.0,2.02,-0.19,-0.06,1.58
529,2019-04-08,32.13,32.79,33.5,31.9,113228,58895067.0,4.99,2.25,0.72,3.41
530,2019-04-09,32.25,31.84,32.49,31.42,95579,48328651.0,3.26,-2.9,-0.95,2.88
531,2019-04-10,31.6,31.96,32.43,31.42,65305,33282172.0,3.17,0.38,0.12,1.96
532,2019-04-11,31.9,31.84,32.55,31.78,53425,27346778.0,2.41,-0.38,-0.12,1.61
533,2019-04-12,31.78,31.6,32.01,31.12,40882,20505559.0,2.8,-0.75,-0.24,1.23
534,2019-04-15,32.01,31.6,32.25,31.6,51476,26122277.0,2.06,0.0,0.0,1.55
535,2019-04-16,31.54,32.13,32.13,31.01,50652,25440864.0,3.54,1.68,0.53,1.52
536,2019-04-17,32.07,35.16,35.16,31.84,133856,72780589.0,10.33,9.43,3.03,4.03
537,2019-04-18,34.87,34.69,36.05,33.44,259911,143370435.0,7.42,-1.34,-0.47,7.82
538,2019-04-19,34.15,34.09,34.45,33.44,145701,76789597.0,2.91,-1.73,-0.6,4.38
539,2019-04-22,33.92,34.63,35.52,33.92,167357,90799519.0,4.69,1.58,0.54,5.04
540,2019-04-23,34.33,34.33,36.17,32.97,144670,77048210.0,9.24,-0.87,-0.3,4.35
541,2019-04-24,33.92,37.48,37.48,33.62,405099,232364500.0,11.24,9.18,3.15,12.19
542,2019-04-25,35.88,33.98,36.47,33.98,331271,182790459.0,6.64,-9.34,-3.5,9.97
543,2019-04-26,33.02,33.32,34.21,32.49,154030,79654033.0,5.06,-1.94,-0.66,4.63
544,2019-04-29,33.32,30.23,33.32,30.23,148407,70907973.0,9.27,-9.27,-3.09,4.47
545,2019-04-30,29.64,29.76,30.41,28.75,102688,46943633.0,5.49,-1.55,-0.47,3.09
