,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-03-21,32.59,32.53,32.81,32.16,16076,39844469.0,2.0,0.34,0.11,6.23
273,2019-03-22,32.6,32.4,32.6,31.94,10835,26695077.0,2.03,-0.4,-0.13,4.2
274,2019-03-25,32.15,31.56,32.15,31.54,12508,30329769.0,1.88,-2.59,-0.84,4.85
275,2019-03-26,31.86,31.55,32.33,31.5,11145,27162962.0,2.63,-0.03,-0.01,4.32
276,2019-03-27,31.6,31.82,31.93,31.24,8970,21529538.0,2.19,0.86,0.27,3.48
277,2019-03-28,31.47,31.6,32.12,31.42,7172,17346402.0,2.2,-0.69,-0.22,2.78
278,2019-03-29,31.76,32.88,33.16,31.37,18210,44969240.0,5.66,4.05,1.28,7.06
279,2019-04-01,32.9,33.46,33.92,32.8,19171,48906738.0,3.41,1.76,0.58,7.43
280,2019-04-02,33.45,33.05,33.68,32.89,14613,36944933.0,2.36,-1.23,-0.41,5.67
281,2019-04-03,33.1,33.45,33.49,32.94,14242,36098739.0,1.66,1.21,0.4,5.52
282,2019-04-04,33.5,33.18,33.75,32.92,11588,29334955.0,2.48,-0.81,-0.27,4.49
283,2019-04-08,33.32,32.08,33.4,32.07,17809,44264846.0,4.01,-3.32,-1.1,6.9
284,2019-04-09,32.28,34.41,34.83,32.16,46012,118582900.0,8.32,7.26,2.33,17.84
285,2019-04-10,33.81,33.51,33.94,33.06,21807,55751818.0,2.56,-2.62,-0.9,8.45
286,2019-04-11,33.58,32.64,33.93,32.54,18048,45554880.0,4.15,-2.6,-0.87,7.0
287,2019-04-12,32.47,32.2,32.54,31.71,15120,36981590.0,2.54,-1.35,-0.44,5.86
288,2019-04-15,32.31,31.86,32.8,31.75,11549,28508178.0,3.26,-1.06,-0.34,4.48
289,2019-04-16,31.88,32.42,32.45,31.34,9928,24127675.0,3.48,1.76,0.56,3.85
290,2019-04-17,32.6,32.41,32.64,32.14,10409,25681082.0,1.54,-0.03,-0.01,4.04
291,2019-04-18,32.41,32.03,32.47,32.01,8318,20399070.0,1.42,-1.17,-0.38,3.22
292,2019-04-19,32.41,32.57,32.75,32.08,11404,28211716.0,2.09,1.69,0.54,4.42
293,2019-04-22,32.79,31.81,32.79,31.76,9046,22233444.0,3.16,-2.33,-0.76,3.51
294,2019-04-23,31.67,31.45,31.92,31.34,6771,16280238.0,1.82,-1.13,-0.36,2.63
295,2019-04-24,31.5,31.71,31.73,31.25,4745,11391283.0,1.53,0.83,0.26,1.84
296,2019-04-25,31.82,30.45,31.94,30.39,9057,21471442.0,4.89,-3.97,-1.26,3.51
297,2019-04-26,30.46,30.16,30.59,29.61,8394,19236383.0,3.22,-0.95,-0.29,3.25
298,2019-04-29,30.59,29.46,30.67,29.16,11136,25279083.0,5.01,-2.32,-0.7,4.32
299,2019-04-30,30.15,30.11,30.46,29.65,9547,21925331.0,2.75,2.21,0.65,3.7
300,2019-05-06,29.32,28.64,29.55,28.33,13637,30166168.0,4.05,-4.88,-1.47,5.29
301,2019-05-07,28.64,29.39,29.52,28.64,7475,16641120.0,3.07,2.62,0.75,2.9
302,2019-05-08,28.9,29.68,29.98,28.39,6146,13806891.0,5.41,0.99,0.29,2.38
303,2019-05-09,29.35,29.87,30.28,29.33,4979,11352274.0,3.2,0.64,0.19,1.93
304,2019-05-10,30.52,30.62,30.75,29.74,8946,20743603.0,3.38,2.51,0.75,3.47
305,2019-05-13,30.32,30.73,30.91,30.08,4974,11542756.0,2.71,0.36,0.11,1.93
306,2019-05-14,30.69,30.76,30.9,30.24,5755,13441287.0,2.15,0.1,0.03,2.23
307,2019-05-15,30.85,31.1,31.37,30.82,6751,16025358.0,1.79,1.11,0.34,2.62
308,2019-05-16,31.32,31.24,31.36,30.86,4573,10841336.0,1.61,0.45,0.14,1.77
309,2019-05-17,31.24,31.32,31.43,30.58,9422,22313607.0,2.72,0.26,0.08,3.65
310,2019-05-20,31.24,30.64,31.37,29.94,7913,18353121.0,4.57,-2.17,-0.68,3.07
311,2019-05-21,29.56,31.08,31.08,29.56,4678,10909762.0,4.96,1.44,0.44,1.81
312,2019-05-22,30.85,30.78,31.63,30.72,5514,13084797.0,2.93,-0.97,-0.3,2.14
313,2019-05-23,30.78,31.82,32.14,30.08,18403,43789592.0,6.69,3.38,1.04,7.13
314,2019-05-24,31.75,31.77,32.14,31.27,6844,16500079.0,2.73,-0.16,-0.05,2.65
315,2019-05-27,31.76,32.84,33.1,31.43,11114,27486545.0,5.26,3.37,1.07,4.31
316,2019-05-28,32.41,33.7,33.9,32.41,21256,53861578.0,4.54,2.62,0.86,8.24
317,2019-05-29,33.45,33.71,33.77,32.98,14761,37571970.0,2.34,0.03,0.01,5.72
318,2019-05-30,33.71,34.89,35.01,33.16,29501,76557905.0,5.49,3.5,1.18,11.44
319,2019-05-31,34.89,34.96,36.24,34.18,14072,37513165.0,5.9,0.2,0.07,5.46
320,2019-06-03,34.49,34.93,35.37,34.24,9982,26407927.0,3.23,-0.09,-0.03,3.87
321,2019-06-04,34.93,34.75,34.93,33.38,15740,40918723.0,4.44,-0.52,-0.18,6.1
322,2019-06-05,34.42,34.53,34.85,33.87,7530,19674037.0,2.82,-0.63,-0.22,2.92
323,2019-06-06,34.49,33.45,34.75,33.45,5424,14161856.0,3.76,-3.13,-1.08,2.1
324,2019-06-10,33.45,33.45,33.7,32.71,9760,24681933.0,2.96,0.0,0.0,3.78
325,2019-06-11,33.12,33.94,34.11,33.06,9053,23259292.0,3.14,1.46,0.49,3.51
326,2019-06-12,33.7,33.45,33.94,33.45,3146,8083397.0,1.44,-1.44,-0.49,1.22
327,2019-06-13,33.58,32.85,33.58,32.41,6908,17359663.0,3.5,-1.79,-0.6,2.68
328,2019-06-14,33.37,32.5,33.37,32.29,7515,18772796.0,3.29,-1.07,-0.35,2.91
329,2019-06-17,32.54,32.49,32.79,32.36,3338,8286413.0,1.32,-0.03,-0.01,1.29
330,2019-06-18,32.46,32.03,32.71,31.73,8044,19729467.0,3.02,-1.42,-0.46,3.12
331,2019-06-19,32.29,32.07,34.62,32.07,25007,61766276.0,7.96,0.12,0.04,9.69
332,2019-06-20,31.95,31.89,32.06,31.62,15192,36851848.0,1.37,-0.56,-0.18,5.89
333,2019-06-21,31.89,32.24,32.5,31.89,14818,36386862.0,1.91,1.1,0.35,5.74
334,2019-06-24,32.27,32.24,32.41,32.05,7565,18551992.0,1.12,0.0,0.0,2.93
335,2019-06-25,32.51,32.15,32.54,31.94,14186,34906272.0,1.86,-0.28,-0.09,5.5
336,2019-06-26,32.27,32.93,33.06,31.64,24235,59980056.0,4.42,2.43,0.78,9.4
337,2019-06-27,33.12,32.42,33.14,32.27,15705,38978966.0,2.64,-1.55,-0.51,6.09
338,2019-06-28,32.11,31.97,32.34,31.12,18740,45233857.0,3.76,-1.39,-0.45,7.27
339,2019-07-01,32.23,35.1,35.1,32.01,45388,91317602.0,9.67,9.79,3.13,13.54
340,2019-07-02,35.1,34.47,36.18,33.49,85119,171240255.0,7.66,-1.79,-0.63,25.38
341,2019-07-03,33.32,33.17,34.15,32.94,43381,83916741.0,3.51,-3.77,-1.3,12.94
342,2019-07-04,33.17,36.42,36.42,33.17,57247,117098416.0,9.8,9.8,3.25,17.07
343,2019-07-05,37.87,35.4,39.91,35.17,112100,241922919.0,13.01,-2.8,-1.02,33.43
344,2019-07-08,34.0,33.31,34.47,32.46,67259,131105519.0,5.68,-5.9,-2.09,20.06
345,2019-07-09,33.22,32.56,33.43,32.19,42080,79577876.0,3.72,-2.25,-0.75,12.55
346,2019-07-10,32.56,32.61,32.73,32.16,27605,51818485.0,1.75,0.15,0.05,8.23
347,2019-07-11,32.82,34.07,34.32,32.5,50020,96396751.0,5.58,4.48,1.46,14.92
348,2019-07-12,33.64,33.34,34.54,33.27,27366,53507531.0,3.73,-2.14,-0.73,8.16
349,2019-07-15,33.68,34.59,35.17,32.88,37052,73759843.0,6.87,3.75,1.25,11.05
350,2019-07-16,34.24,34.47,34.95,34.05,25117,50176177.0,2.6,-0.35,-0.12,7.49
351,2019-07-17,34.41,33.8,34.66,33.71,23483,46524133.0,2.76,-1.94,-0.67,7.0
352,2019-07-18,33.8,32.9,33.8,32.63,25591,49050221.0,3.46,-2.66,-0.9,7.63
353,2019-07-19,33.12,33.54,34.54,32.88,27935,54540931.0,5.05,1.95,0.64,8.33
354,2019-07-22,33.21,32.07,33.21,31.74,28031,52446775.0,4.38,-4.38,-1.47,8.36
355,2019-07-23,31.95,32.07,32.21,31.65,14785,27286600.0,1.75,0.0,0.0,4.41
356,2019-07-24,32.06,32.23,32.73,32.04,14666,27457160.0,2.15,0.5,0.16,4.37
357,2019-07-25,32.36,32.41,32.77,32.14,14620,27504513.0,1.95,0.56,0.18,4.36
358,2019-07-26,32.53,32.38,32.56,31.95,11612,21659187.0,1.88,-0.09,-0.03,3.46
359,2019-07-29,32.46,32.8,33.14,32.46,12983,24630828.0,2.1,1.3,0.42,3.87
360,2019-07-30,32.65,32.61,33.05,32.56,10549,20010640.0,1.49,-0.58,-0.19,3.15
361,2019-07-31,32.63,31.97,32.8,31.87,12576,23414931.0,2.85,-1.96,-0.64,3.75
362,2019-08-01,31.74,31.79,32.07,31.63,8375,15424071.0,1.38,-0.56,-0.18,2.5
363,2019-08-02,31.13,30.59,31.16,30.23,17935,31775527.0,2.93,-3.77,-1.2,5.35
364,2019-08-05,30.59,30.25,30.89,30.25,8381,14804795.0,2.09,-1.11,-0.34,2.5
365,2019-08-06,29.76,28.81,29.76,28.08,19900,32961859.0,5.55,-4.76,-1.44,5.93
366,2019-08-07,28.93,28.24,29.0,28.07,14959,24555849.0,3.23,-1.98,-0.57,4.46
367,2019-08-08,28.29,28.41,28.66,28.24,8709,14291203.0,1.49,0.6,0.17,2.6
368,2019-08-09,28.41,28.68,29.13,28.41,14578,24301088.0,2.53,0.95,0.27,4.35
369,2019-08-12,28.57,29.34,29.39,28.37,10802,18115923.0,3.56,2.3,0.66,3.22
370,2019-08-13,29.32,28.98,29.32,28.74,7560,12637644.0,1.98,-1.23,-0.36,2.25
371,2019-08-14,29.44,29.0,29.66,28.74,9667,16258860.0,3.17,0.07,0.02,2.88
372,2019-08-15,28.25,28.76,28.83,28.07,8021,13151986.0,2.62,-0.83,-0.24,2.39
373,2019-08-16,28.74,29.0,29.34,28.51,10026,16787604.0,2.89,0.83,0.24,2.99
374,2019-08-19,29.08,29.96,30.16,29.0,13388,22934833.0,4.0,3.31,0.96,3.99
375,2019-08-20,29.89,29.64,30.23,29.56,10631,18302925.0,2.24,-1.07,-0.32,3.17
376,2019-08-21,29.66,29.74,29.89,29.56,7603,13049963.0,1.11,0.34,0.1,2.27
377,2019-08-22,29.91,29.99,30.06,29.66,8085,13951526.0,1.34,0.84,0.25,2.41
378,2019-08-23,29.99,29.67,30.01,29.59,9182,15771934.0,1.4,-1.07,-0.32,2.74
379,2019-08-26,29.05,29.93,30.16,28.08,19033,32445869.0,7.01,0.88,0.26,5.68
380,2019-08-27,30.21,30.64,30.72,29.56,20648,36019260.0,3.88,2.37,0.71,6.16
381,2019-08-28,30.43,29.96,30.45,29.96,14650,25465602.0,1.6,-2.22,-0.68,4.37
382,2019-08-29,30.1,30.21,30.21,29.84,8912,15469341.0,1.23,0.83,0.25,2.66
383,2019-08-30,30.6,29.89,30.62,28.88,18396,32006282.0,5.76,-1.06,-0.32,5.49
384,2019-09-02,29.83,30.38,30.52,29.62,14217,24852772.0,3.01,1.64,0.49,4.24
385,2019-09-03,30.37,30.42,30.64,30.18,7435,13052530.0,1.51,0.13,0.04,2.22
386,2019-09-04,30.94,31.46,31.72,30.47,25181,45278081.0,4.11,3.42,1.04,7.51
387,2019-09-05,31.46,31.31,31.67,31.16,23551,42808659.0,1.62,-0.48,-0.15,7.02
388,2019-09-06,31.19,31.43,31.6,31.16,11729,21279836.0,1.41,0.38,0.12,3.5
389,2019-09-09,32.09,31.8,32.12,31.58,11747,21616756.0,1.72,1.18,0.37,3.5
390,2019-09-10,31.84,32.34,32.61,31.82,17637,32946187.0,2.48,1.7,0.54,5.26
391,2019-09-11,32.65,31.9,33.73,31.9,17647,33502703.0,5.66,-1.36,-0.44,5.26
392,2019-09-12,32.11,32.29,32.65,32.07,10744,20108498.0,1.82,1.22,0.39,3.2
393,2019-09-16,32.29,32.16,32.68,31.87,14524,27049690.0,2.51,-0.4,-0.13,4.33
394,2019-09-17,32.14,31.11,32.14,31.04,13267,24131112.0,3.42,-3.26,-1.05,3.96
395,2019-09-18,31.14,31.4,31.8,30.86,7539,13705237.0,3.02,0.93,0.29,2.25
396,2019-09-19,31.45,31.48,31.62,31.25,7419,13493473.0,1.18,0.25,0.08,2.21
397,2019-09-20,31.45,31.46,31.84,31.28,7752,14160002.0,1.78,-0.06,-0.02,2.31
398,2019-09-23,31.53,31.67,31.82,30.86,12231,22177998.0,3.05,0.67,0.21,3.65
399,2019-09-24,31.7,31.95,32.29,31.46,17339,32051673.0,2.62,0.88,0.28,5.17
400,2019-09-25,31.92,32.02,32.72,31.65,18068,33699144.0,3.35,0.22,0.07,5.39
401,2019-09-26,32.29,32.82,32.85,31.95,39656,74781941.0,2.81,2.5,0.8,11.83
402,2019-09-27,32.8,31.57,32.8,31.38,31701,58599114.0,4.33,-3.81,-1.25,9.45
403,2019-09-30,31.43,30.35,31.45,29.96,20466,36287400.0,4.72,-3.86,-1.22,6.1
404,2019-10-08,30.35,29.93,30.72,29.59,12544,21947132.0,3.72,-1.38,-0.42,3.74
405,2019-10-09,29.93,30.54,31.25,29.72,15250,26901528.0,5.11,2.04,0.61,4.55
406,2019-10-10,30.82,31.13,31.28,30.52,13427,23984393.0,2.49,1.93,0.59,4.0
407,2019-10-11,31.11,31.19,31.41,30.79,9403,16934046.0,1.99,0.19,0.06,2.8
408,2019-10-14,31.4,31.41,31.89,31.09,11927,21755922.0,2.56,0.71,0.22,3.56
409,2019-10-15,31.28,31.82,32.06,31.28,16674,30706210.0,2.48,1.31,0.41,4.97
410,2019-10-16,31.82,31.92,32.43,31.55,13811,25526692.0,2.77,0.31,0.1,4.12
411,2019-10-17,32.06,31.53,32.51,31.45,13352,24663459.0,3.32,-1.22,-0.39,3.98
412,2019-10-18,32.01,31.46,32.43,31.11,12589,23138278.0,4.19,-0.22,-0.07,3.75
413,2019-10-21,31.36,30.99,31.36,30.42,10242,18200334.0,2.99,-1.49,-0.47,3.05
414,2019-10-22,30.99,31.04,31.25,30.69,6872,12306992.0,1.81,0.16,0.05,2.05
415,2019-10-23,31.04,32.29,33.75,30.92,29506,54988607.0,9.12,4.03,1.25,8.8
416,2019-10-24,32.04,31.79,32.29,31.45,14583,26852474.0,2.6,-1.55,-0.5,4.35
417,2019-10-25,31.97,31.99,32.07,31.5,10427,19181646.0,1.79,0.63,0.2,3.11
418,2019-10-28,31.53,32.68,33.22,31.46,18670,35085380.0,5.5,2.16,0.69,5.57
419,2019-10-29,32.55,32.36,33.02,32.36,14757,27852653.0,2.02,-0.98,-0.32,4.4
420,2019-10-30,32.26,31.53,32.68,30.96,16956,31043730.0,5.32,-2.56,-0.83,5.06
421,2019-10-31,31.77,32.12,32.75,31.62,23148,43316897.0,3.58,1.87,0.59,6.9
422,2019-11-01,32.39,32.87,33.51,32.14,28761,54778612.0,4.27,2.33,0.75,8.58
423,2019-11-04,32.77,32.68,33.31,32.51,19880,37926778.0,2.43,-0.58,-0.19,5.93
424,2019-11-05,33.15,32.29,33.24,32.12,14729,27729137.0,3.43,-1.19,-0.39,4.39
425,2019-11-06,32.29,33.54,33.97,32.23,24457,46976634.0,5.39,3.87,1.25,7.29
426,2019-11-07,33.46,35.22,35.55,33.14,50512,100972972.0,7.19,5.01,1.68,15.06
427,2019-11-08,35.0,34.79,35.45,34.61,31912,64755738.0,2.39,-1.22,-0.43,9.52
428,2019-11-11,35.17,34.68,35.5,34.14,29079,58696438.0,3.91,-0.32,-0.11,8.67
429,2019-11-12,34.86,35.32,36.35,34.68,32492,66679936.0,4.82,1.85,0.64,9.69
430,2019-11-13,35.39,35.77,36.06,34.84,23263,47916745.0,3.45,1.27,0.45,6.94
431,2019-11-14,35.84,36.35,36.86,35.42,24538,51423499.0,4.03,1.62,0.58,7.32
432,2019-11-15,36.67,35.64,37.4,35.59,24868,52131301.0,4.98,-1.95,-0.71,7.42
433,2019-11-18,35.55,37.63,37.65,35.08,35043,74829832.0,7.21,5.58,1.99,10.45
434,2019-11-19,37.33,38.5,39.1,37.3,31709,70419521.0,4.78,2.31,0.87,9.46
435,2019-11-20,38.99,38.55,38.99,37.92,19582,43594199.0,2.78,0.13,0.05,5.84
436,2019-11-21,39.04,41.82,41.82,38.24,45564,107047596.0,9.29,8.48,3.27,13.59
437,2019-11-22,42.23,39.59,42.31,39.26,49948,118045883.0,7.29,-5.33,-2.23,14.9
438,2019-11-25,39.21,39.66,40.57,37.33,44522,101531247.0,8.18,0.18,0.07,13.28
439,2019-11-26,39.46,39.75,40.52,39.27,25391,58855649.0,3.15,0.23,0.09,7.57
440,2019-11-27,39.36,40.74,40.86,38.46,33671,77393616.0,6.04,2.49,0.99,10.04
441,2019-11-28,40.05,40.29,40.9,40.0,18040,42352457.0,2.21,-1.1,-0.45,5.38
442,2019-11-29,40.07,38.51,40.66,37.6,30912,70189794.0,7.59,-4.42,-1.78,9.22
443,2019-12-02,38.51,40.12,40.66,37.99,32630,75461936.0,6.93,4.18,1.61,9.73
444,2019-12-03,39.61,39.21,40.2,38.38,22835,51760868.0,4.54,-2.27,-0.91,6.81
445,2019-12-04,38.8,38.61,39.31,38.21,14352,32263890.0,2.81,-1.53,-0.6,4.28
446,2019-12-05,38.39,39.17,39.49,38.39,19699,44635681.0,2.85,1.45,0.56,5.87
447,2019-12-06,38.88,40.93,41.0,38.73,31490,73678789.0,5.8,4.49,1.76,9.39
448,2019-12-09,40.83,40.57,41.5,39.91,21366,50251127.0,3.88,-0.88,-0.36,6.37
449,2019-12-10,40.24,40.34,40.4,39.41,19596,45522116.0,2.44,-0.57,-0.23,5.84
450,2019-12-11,40.08,40.62,41.0,39.86,24489,57665580.0,2.83,0.69,0.28,7.3
451,2019-12-12,40.32,40.05,42.25,39.98,35100,83721010.0,5.59,-1.4,-0.57,10.47
452,2019-12-13,39.75,39.09,40.39,38.09,41771,94780261.0,5.74,-2.4,-0.96,12.46
453,2019-12-16,38.71,38.21,38.85,37.48,35838,79444153.0,3.5,-2.25,-0.88,10.69
454,2019-12-17,38.17,38.5,38.56,37.53,30903,68489925.0,2.7,0.76,0.29,9.22
455,2019-12-18,38.26,37.9,38.33,37.6,22798,50297902.0,1.9,-1.56,-0.6,6.8
456,2019-12-19,38.21,37.36,38.41,36.45,36520,78860950.0,5.17,-1.42,-0.54,10.89
457,2019-12-20,37.35,36.69,37.53,36.69,18308,39433625.0,2.25,-1.79,-0.67,5.46
458,2019-12-23,36.74,36.53,37.16,36.37,14752,31440651.0,2.15,-0.44,-0.16,4.4
459,2019-12-24,36.79,36.28,36.89,35.79,19917,41715333.0,3.01,-0.68,-0.25,5.94
460,2019-12-25,36.35,36.89,37.02,36.01,18653,39627445.0,2.78,1.68,0.61,5.56
461,2019-12-26,37.02,37.28,38.17,36.86,28690,62374359.0,3.55,1.06,0.39,8.56
462,2019-12-27,36.74,36.38,37.19,36.04,23584,49880200.0,3.08,-2.41,-0.9,7.03
463,2019-12-30,36.35,36.06,36.35,35.52,18057,37631207.0,2.28,-0.88,-0.32,5.38
464,2019-12-31,36.01,36.62,36.62,35.93,13272,27975762.0,1.91,1.55,0.56,3.96
465,2020-01-02,36.82,36.77,37.3,36.6,21685,46500853.0,1.91,0.41,0.15,6.47
466,2020-01-03,36.72,36.57,36.91,35.93,22122,46663453.0,2.67,-0.54,-0.2,6.6
467,2020-01-06,36.15,36.23,36.47,35.84,18997,39851664.0,1.72,-0.93,-0.34,5.67
468,2020-01-07,36.21,36.59,36.69,35.83,28598,60058369.0,2.37,0.99,0.36,8.53
469,2020-01-08,36.35,34.91,36.38,34.91,30062,62067289.0,4.02,-4.59,-1.68,8.97
470,2020-01-09,35.27,35.35,35.42,35.0,16674,34080426.0,1.2,1.26,0.44,4.97
471,2020-01-10,35.45,35.83,36.48,35.23,25752,53798042.0,3.54,1.36,0.48,7.68
472,2020-01-13,35.76,36.47,36.55,35.45,18886,39521275.0,3.07,1.79,0.64,5.63
473,2020-01-14,36.6,36.47,36.69,36.01,19700,41524654.0,1.86,0.0,0.0,5.88
474,2020-01-15,36.47,37.24,37.33,36.23,26325,56489930.0,3.02,2.11,0.77,7.85
475,2020-01-16,37.16,38.43,38.85,36.94,38560,85508936.0,5.13,3.2,1.19,11.5
476,2020-01-17,38.36,38.07,38.36,37.68,18286,40447715.0,1.77,-0.94,-0.36,5.45
477,2020-01-20,38.24,36.97,38.24,36.28,23030,49534807.0,5.15,-2.89,-1.1,6.87
478,2020-01-21,36.81,35.64,36.86,35.61,19286,40337049.0,3.38,-3.6,-1.33,5.75
479,2020-01-22,35.69,35.88,36.18,34.9,15545,31933026.0,3.59,0.67,0.24,4.64
480,2020-01-23,35.67,33.81,35.67,33.41,21868,43600791.0,6.3,-5.77,-2.07,6.52
481,2020-02-03,30.5,30.5,30.5,30.5,5371,9474444.0,0.0,-9.79,-3.31,1.6
482,2020-02-04,29.67,30.96,31.28,29.67,34932,61265824.0,5.28,1.51,0.46,10.42
483,2020-02-05,30.94,31.6,31.94,30.62,19499,35438454.0,4.26,2.07,0.64,5.82
484,2020-02-06,31.19,31.92,32.19,31.19,18926,34793993.0,3.16,1.01,0.32,5.64
485,2020-02-07,31.75,32.97,33.64,31.55,20069,38088965.0,6.55,3.29,1.05,5.99
486,2020-02-10,33.26,33.14,33.44,32.65,12437,23804158.0,2.4,0.52,0.17,3.71
487,2020-02-11,33.53,33.59,34.07,33.43,14242,27870132.0,1.93,1.36,0.45,4.25
488,2020-02-12,33.26,33.73,33.78,33.1,14079,27308396.0,2.02,0.42,0.14,4.2
489,2020-02-13,33.59,33.64,34.49,33.22,14524,28516424.0,3.77,-0.27,-0.09,4.33
490,2020-02-14,33.54,34.88,36.13,33.54,26231,53146167.0,7.7,3.69,1.24,7.82
491,2020-02-17,34.93,35.94,36.52,34.52,28777,59676355.0,5.73,3.04,1.06,8.58
492,2020-02-18,35.94,36.57,37.5,35.61,33720,71380985.0,5.26,1.75,0.63,10.06
493,2020-02-19,36.69,36.97,37.3,36.18,27980,60038081.0,3.06,1.09,0.4,8.34
494,2020-02-20,36.72,36.6,36.97,36.21,16501,35065363.0,2.06,-1.0,-0.37,4.92
495,2020-02-21,36.67,36.35,36.94,35.71,19121,40343738.0,3.36,-0.68,-0.25,5.7
496,2020-02-24,36.48,35.98,36.48,35.27,21412,44492587.0,3.33,-1.02,-0.37,6.39
497,2020-02-25,35.49,35.5,36.08,34.66,16057,32924748.0,3.95,-1.33,-0.48,4.79
498,2020-02-26,35.0,36.01,37.7,35.0,29979,63580102.0,7.61,1.44,0.51,8.94
499,2020-02-27,35.76,36.06,36.82,35.08,16021,33449052.0,4.83,0.14,0.05,4.78
500,2020-02-28,34.57,33.9,35.84,33.81,18332,36719462.0,5.63,-5.99,-2.16,5.47
501,2020-03-02,33.75,35.01,35.3,33.75,12569,25451688.0,4.57,3.27,1.11,3.75
502,2020-03-03,35.79,35.35,36.08,34.95,14065,28989153.0,3.23,0.97,0.34,4.19
503,2020-03-04,35.27,36.74,37.02,35.18,27178,57290452.0,5.21,3.93,1.39,8.11
504,2020-03-05,36.65,37.53,37.55,36.3,29101,62673214.0,3.4,2.15,0.79,8.68
505,2020-03-06,36.94,36.77,37.52,36.32,15748,33621585.0,3.2,-2.03,-0.76,4.7
506,2020-03-09,36.77,35.17,36.77,34.93,16199,33405416.0,5.0,-4.35,-1.6,4.83
507,2020-03-10,34.54,35.5,35.71,33.9,15388,31146280.0,5.15,0.94,0.33,4.59
508,2020-03-11,35.4,34.81,35.98,34.52,12763,26176754.0,4.11,-1.94,-0.69,3.81
509,2020-03-12,34.25,33.7,34.69,33.41,14648,28811538.0,3.68,-3.19,-1.11,4.37
510,2020-03-13,32.8,32.99,33.26,31.75,17919,33750789.0,4.48,-2.11,-0.71,5.34
511,2020-03-16,33.44,32.33,34.1,31.89,14581,28033783.0,6.7,-2.0,-0.66,4.35
512,2020-03-17,32.19,31.8,32.77,31.11,12765,23493426.0,5.13,-1.64,-0.53,3.81
513,2020-03-18,32.29,31.16,32.58,31.11,10461,19241738.0,4.62,-2.01,-0.64,3.12
514,2020-03-19,31.11,31.28,31.7,30.43,12040,21557195.0,4.08,0.39,0.12,3.59
515,2020-03-20,31.58,31.36,31.63,31.01,9417,17096199.0,1.98,0.26,0.08,2.81
516,2020-03-23,30.86,30.33,31.06,30.26,13009,22991993.0,2.55,-3.28,-1.03,3.88
517,2020-03-24,30.72,31.14,31.14,30.37,10181,18163372.0,2.54,2.67,0.81,3.04
518,2020-03-25,31.72,31.79,32.11,31.26,12094,22154739.0,2.73,2.09,0.65,3.61
519,2020-03-26,31.53,31.28,31.85,31.16,7330,13336040.0,2.17,-1.6,-0.51,2.19
520,2020-03-27,31.87,31.74,32.19,31.48,7447,13721849.0,2.27,1.47,0.46,2.22
521,2020-03-30,31.62,31.06,31.62,30.43,10806,19270866.0,3.75,-2.14,-0.68,3.22
522,2020-03-31,31.11,31.48,31.79,31.06,7201,13072538.0,2.35,1.35,0.42,2.15
523,2020-04-01,31.19,31.46,32.29,30.99,9853,18135910.0,4.13,-0.06,-0.02,2.94
524,2020-04-02,31.08,31.82,31.95,31.06,6062,11088301.0,2.83,1.14,0.36,1.81
525,2020-04-03,31.84,31.92,32.45,31.38,9051,16818993.0,3.36,0.31,0.1,2.7
526,2020-04-07,32.48,33.12,33.58,32.17,12972,24708223.0,4.42,3.76,1.2,3.87
527,2020-04-08,32.9,33.15,33.32,32.9,5628,10789129.0,1.27,0.09,0.03,1.68
528,2020-04-09,33.14,33.17,33.43,33.02,5873,11313999.0,1.24,0.06,0.02,1.75
529,2020-04-10,33.48,33.12,33.71,32.36,7857,15005908.0,4.07,-0.15,-0.05,2.34
530,2020-04-13,32.63,32.43,32.88,32.16,6256,11775793.0,2.17,-2.08,-0.69,1.87
531,2020-04-14,32.48,32.85,32.92,32.39,6960,13167093.0,1.63,1.3,0.42,2.08
532,2020-04-15,32.8,32.8,33.09,31.99,9780,18411931.0,3.35,-0.15,-0.05,2.92
533,2020-04-16,32.8,32.72,33.24,32.04,11073,20999026.0,3.66,-0.24,-0.08,3.3
534,2020-04-17,32.78,33.14,33.31,32.7,8307,15909886.0,1.86,1.28,0.42,2.48
535,2020-04-20,33.31,33.14,33.46,32.97,6462,12407086.0,1.48,0.0,0.0,1.93
536,2020-04-21,33.14,32.41,33.14,32.12,6891,12970344.0,3.08,-2.2,-0.73,2.05
537,2020-04-22,32.14,33.34,33.54,31.82,12750,24393673.0,5.31,2.87,0.93,3.8
538,2020-04-23,33.66,34.83,35.22,33.07,22357,44462907.0,6.45,4.47,1.49,6.67
539,2020-04-24,34.83,34.63,36.48,34.37,20227,41343754.0,6.06,-0.57,-0.2,6.03
540,2020-04-27,35.17,35.5,35.98,34.29,14295,29337455.0,4.88,2.51,0.87,4.26
541,2020-04-28,35.64,35.37,36.1,34.1,14491,29800546.0,5.63,-0.37,-0.13,4.32
542,2020-04-29,35.84,35.74,36.69,34.91,14895,30883433.0,5.03,1.05,0.37,4.44
543,2020-04-30,35.69,34.49,36.35,34.34,26388,53269989.0,5.62,-3.5,-1.25,7.87
544,2020-05-06,34.32,35.1,35.35,33.86,16752,33542380.0,4.32,1.77,0.61,5.0
