,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
252,2018-01-22,3414.15,3673.77,3749.29,3378.74,565948,844968432.0,10.85,7.6,259.62,10.8
253,2018-01-23,3595.88,3640.72,3673.77,3572.28,347643,521252336.0,2.76,-0.9,-33.05,6.63
254,2018-01-24,3624.2,3687.93,3746.93,3555.76,434974,661264800.0,5.25,1.3,47.21,8.3
255,2018-01-25,3645.44,3558.12,3673.77,3525.07,262661,393226352.0,4.03,-3.52,-129.81,5.01
256,2018-01-26,3551.04,3669.05,3846.06,3529.79,432224,667298112.0,8.89,3.12,110.93,8.25
257,2018-01-29,3685.57,3628.92,3709.17,3579.36,279970,422574528.0,3.54,-1.09,-40.13,5.34
258,2018-01-30,3621.84,3579.36,3643.08,3555.76,193670,289062752.0,2.41,-1.37,-49.56,3.7
259,2018-01-31,3548.68,3475.51,3569.92,3404.71,237180,342631440.0,4.62,-2.9,-103.85,4.53
260,2018-02-01,3492.03,3395.26,3600.6,3378.74,312239,454863264.0,6.38,-2.31,-80.25,5.96
261,2018-02-02,3331.54,3263.09,3331.54,3135.65,245937,330396144.0,5.77,-3.89,-132.17,4.69
262,2018-02-05,3180.49,3312.66,3324.46,3154.53,151132,204564626.0,5.21,1.52,49.57,2.88
263,2018-02-06,3206.45,3010.56,3272.54,2989.31,246266,319813200.0,8.55,-9.12,-302.1,4.7
264,2018-02-07,3104.96,2953.91,3116.76,2894.91,189448,235463197.0,7.37,-1.88,-56.65,3.61
265,2018-02-08,2949.19,2979.87,3022.36,2935.03,108515,133744513.0,2.96,0.88,25.96,2.07
266,2018-02-09,2878.39,2699.01,2878.39,2689.57,206025,234213267.0,6.34,-9.43,-280.86,3.93
267,2018-02-12,2713.17,2724.97,2755.66,2684.85,105057,118000719.0,2.62,0.96,25.96,2.0
268,2018-02-13,2746.22,2736.78,2821.74,2729.7,125204,143146438.0,3.38,0.43,11.81,2.39
269,2018-02-14,2724.97,2699.01,2753.3,2684.85,73005,81441155.0,2.5,-1.38,-37.77,1.39
270,2018-02-22,2739.14,2795.78,2802.86,2720.25,117744,134401140.0,3.06,3.59,96.77,2.25
271,2018-02-23,2800.5,2802.86,2842.98,2774.54,106824,123577627.0,2.45,0.25,7.08,2.04
272,2018-02-26,2812.3,2932.67,2975.15,2779.26,185488,219995543.0,6.99,4.63,129.81,3.54
273,2018-02-27,2906.71,2965.71,2968.07,2894.91,159087,192579846.0,2.49,1.13,33.04,3.04
274,2018-02-28,2911.43,2965.71,3031.8,2906.71,164035,200911140.0,4.22,0.0,0.0,3.13
275,2018-03-01,2930.31,2996.4,3003.48,2918.51,123340,150907953.0,2.87,1.03,30.69,2.35
276,2018-03-02,2968.07,2942.11,3015.28,2932.67,117215,143646954.0,2.76,-1.81,-54.29,2.24
277,2018-03-05,2942.11,2923.23,2970.43,2878.39,96027,115637291.0,3.13,-0.64,-18.88,1.83
278,2018-03-06,2946.83,3008.2,3024.72,2920.87,167916,206658506.0,3.55,2.91,84.97,3.2
279,2018-03-07,3024.72,2946.83,3064.84,2939.75,146960,182329008.0,4.16,-2.04,-61.37,2.8
280,2018-03-08,2923.23,2960.99,2963.35,2913.79,96864,117329643.0,1.68,0.48,14.16,1.85
281,2018-03-09,2960.99,3024.72,3043.6,2951.55,161958,201276040.0,3.11,2.15,63.73,3.09
282,2018-03-12,3189.93,3260.73,3319.74,3119.12,432725,584728288.0,6.63,7.8,236.01,8.26
283,2018-03-13,3213.53,3220.61,3244.21,3185.21,228469,303729312.0,1.81,-1.23,-40.12,4.36
284,2018-03-14,3227.69,3222.97,3303.22,3199.37,189335,254436876.0,3.22,0.07,2.36,3.61
285,2018-03-15,3204.09,3163.97,3204.09,3086.08,193062,251158265.0,3.66,-1.83,-59.0,3.68
286,2018-03-16,3171.05,3095.52,3189.93,3090.8,142252,184796764.0,3.13,-2.16,-68.45,2.71
287,2018-03-19,3083.72,3220.61,3232.41,3060.12,201669,264347966.0,5.57,4.04,125.09,3.85
288,2018-03-20,3182.85,3189.93,3206.45,3138.01,154285,202688147.0,2.13,-0.95,-30.68,2.94
289,2018-03-21,3189.93,3192.29,3369.3,3182.85,270337,364916544.0,5.84,0.07,2.36,5.16
290,2018-03-22,3192.29,3201.73,3277.26,3178.13,185567,247770624.0,3.11,0.3,9.44,3.54
291,2018-03-23,3012.92,2890.19,3086.08,2890.19,253514,312488800.0,6.12,-9.73,-311.54,4.84
292,2018-03-26,2802.86,3024.72,3142.73,2783.98,213478,261220069.0,12.41,4.65,134.53,4.07
293,2018-03-27,3147.45,3298.5,3319.74,3093.16,505730,683472688.0,7.49,9.05,273.78,9.65
294,2018-03-28,3208.81,3253.65,3298.5,3178.13,312482,418658032.0,3.65,-1.36,-44.85,5.96
295,2018-03-29,3296.14,3281.98,3355.14,3220.61,318820,435808352.0,4.13,0.87,28.33,6.08
296,2018-03-30,3270.18,3336.26,3371.66,3241.85,268494,367533328.0,3.96,1.65,54.28,5.12
297,2018-04-02,3326.82,3256.01,3449.55,3241.85,314522,434489184.0,6.23,-2.41,-80.25,6.0
298,2018-04-03,3213.53,3423.59,3543.96,3213.53,404120,565916016.0,10.15,5.15,167.58,7.71
299,2018-04-04,3433.03,3525.07,3584.08,3395.26,398201,576893696.0,5.52,2.96,101.48,7.6
300,2018-04-09,3534.52,3718.61,3820.1,3461.35,460436,695455776.0,10.18,5.49,193.54,8.79
301,2018-04-10,3690.29,3586.44,3874.38,3480.23,554578,838596704.0,10.6,-3.55,-132.17,10.58
302,2018-04-11,3510.91,3477.87,3567.56,3425.95,310586,450139168.0,3.95,-3.03,-108.57,5.93
303,2018-04-12,3508.55,3433.03,3610.04,3428.31,298415,435649728.0,5.23,-1.29,-44.84,5.69
304,2018-04-13,3444.83,3359.86,3470.79,3310.3,331680,462927920.0,4.67,-2.13,-73.17,6.33
305,2018-04-16,3352.78,3357.5,3399.99,3319.74,204402,284636160.0,2.39,-0.07,-2.36,3.9
306,2018-04-17,3371.66,3284.34,3444.83,3256.01,265803,371752736.0,5.62,-2.18,-73.16,5.07
307,2018-04-18,3329.18,3399.99,3402.35,3222.97,229141,316131136.0,5.46,3.52,115.65,4.37
308,2018-04-19,3381.1,3418.87,3466.07,3369.3,246443,348815584.0,2.85,0.56,18.88,4.7
309,2018-04-20,3343.34,3086.08,3357.5,3083.72,325874,433008704.0,8.01,-9.73,-332.79,6.22
310,2018-04-23,3088.44,3119.12,3138.01,3029.44,132785,169628840.0,3.52,1.07,33.04,2.53
311,2018-04-24,3116.76,3182.85,3197.01,3095.52,142872,187128944.0,3.25,2.04,63.73,2.73
312,2018-04-25,3149.81,3121.48,3163.97,3090.8,133189,172151599.0,2.3,-1.93,-61.37,2.54
313,2018-04-26,3121.48,3057.76,3180.49,3038.88,126750,164004961.0,4.54,-2.04,-63.72,2.42
314,2018-04-27,3086.08,3130.93,3173.41,3086.08,135406,175678694.0,2.86,2.39,73.17,2.58
315,2018-05-02,3286.7,3199.37,3343.34,3185.21,209061,280919392.0,5.05,2.19,68.44,3.99
316,2018-05-03,3154.53,3451.91,3496.75,3154.53,444952,625476720.0,10.7,7.89,252.54,8.31
317,2018-05-04,3425.95,3499.11,3520.35,3416.51,412239,594692800.0,3.01,1.37,47.2,7.7
318,2018-05-07,3496.75,3492.03,3565.2,3425.95,332124,479899136.0,3.98,-0.2,-7.08,6.21
319,2018-05-08,3458.99,3484.95,3525.07,3437.75,248084,358004512.0,2.5,-0.2,-7.08,4.63
320,2018-05-09,3503.83,3461.35,3567.56,3423.59,227977,330617744.0,4.13,-0.68,-23.6,4.26
321,2018-05-10,3475.51,3548.68,3560.48,3402.35,285817,412395408.0,4.57,2.52,87.33,5.34
322,2018-05-11,3567.56,3433.03,3588.8,3428.31,238041,344046256.0,4.52,-3.26,-115.65,4.45
323,2018-05-14,3411.79,3548.68,3605.32,3411.79,311823,454799104.0,5.64,3.37,115.65,5.83
324,2018-05-15,3522.71,3525.07,3546.32,3449.55,202588,293812528.0,2.73,-0.67,-23.61,3.78
325,2018-05-16,3501.47,3423.59,3515.63,3404.71,179883,257843681.0,3.15,-2.88,-101.48,3.36
326,2018-05-17,3435.39,3350.42,3456.63,3336.26,163234,229518929.0,3.52,-2.14,-73.17,3.05
327,2018-05-18,3350.42,3423.59,3428.31,3336.26,151644,213563727.0,2.75,2.18,73.17,2.83
328,2018-05-21,3461.35,3468.43,3510.91,3397.62,204885,294082464.0,3.31,1.31,44.84,3.83
329,2018-05-22,3449.55,3437.75,3458.99,3397.62,149331,212079649.0,1.77,-0.88,-30.68,2.79
330,2018-05-23,3423.59,3484.95,3510.91,3383.46,243767,349755264.0,3.71,1.37,47.2,4.55
331,2018-05-24,3463.71,3525.07,3581.72,3454.27,263561,384995088.0,3.66,1.15,40.12,4.92
332,2018-05-25,3496.75,3430.67,3520.35,3421.23,160234,229576554.0,2.81,-2.68,-94.4,2.99
333,2018-05-28,3414.15,3303.22,3435.39,3284.34,187775,260886854.0,4.4,-3.72,-127.45,3.51
334,2018-05-29,3307.94,3206.45,3352.78,3201.73,153230,206626503.0,4.57,-2.93,-96.77,2.86
335,2018-05-30,3116.76,3095.52,3156.89,3043.6,142532,183323969.0,3.53,-3.46,-110.93,2.66
336,2018-05-31,3135.65,3173.41,3180.49,3109.68,118178,153928925.0,2.29,2.52,77.89,2.21
337,2018-06-01,3147.45,3206.45,3331.54,3104.96,146205,193416489.0,7.14,1.04,33.04,2.73
338,2018-06-04,3189.93,3145.09,3211.17,3135.65,83595,109826180.0,2.36,-1.91,-61.36,1.56
339,2018-06-05,3156.89,3211.17,3220.61,3135.65,98943,130321960.0,2.7,2.1,66.08,1.85
340,2018-06-06,3204.09,3185.21,3241.85,3159.25,98765,130593129.0,2.57,-0.81,-25.96,1.85
341,2018-06-07,3201.73,3161.61,3274.9,3159.25,133665,178086380.0,3.63,-0.74,-23.6,2.5
342,2018-06-08,3121.48,2963.35,3123.84,2887.83,196424,245040001.0,7.46,-6.27,-198.26,3.67
343,2018-06-11,2977.51,2965.71,3001.12,2930.31,80188,98272789.0,2.39,0.08,2.36,1.5
344,2018-06-12,2972.79,2989.31,2994.03,2894.91,72129,88138464.0,3.34,0.8,23.6,1.35
345,2018-06-13,2965.71,2930.31,3008.2,2927.95,64857,79327983.0,2.68,-1.97,-59.0,1.21
346,2018-06-14,2925.59,2916.15,2975.15,2911.43,82940,100679042.0,2.17,-0.48,-14.16,1.55
347,2018-06-15,2916.15,2821.74,2927.95,2795.78,120121,140871106.0,4.53,-3.24,-94.41,2.24
348,2018-06-19,2821.74,2547.96,2821.74,2547.96,146684,160482702.0,9.7,-9.7,-273.78,2.74
349,2018-06-20,2510.2,2557.4,2588.08,2488.96,87957,92262836.0,3.89,0.37,9.44,1.64
350,2018-06-21,2552.68,2359.15,2566.84,2314.3,136267,137312634.0,9.87,-7.75,-198.25,2.55
351,2018-06-22,2354.43,2420.51,2451.19,2330.83,115980,114706684.0,5.1,2.6,61.36,2.17
352,2018-06-25,2458.28,2408.71,2493.68,2392.19,91904,92166573.0,4.19,-0.49,-11.8,1.72
353,2018-06-26,2347.35,2363.87,2432.31,2191.58,134774,130463488.0,9.99,-1.86,-44.84,2.52
354,2018-06-27,2363.87,2415.79,2451.19,2347.35,138023,136760273.0,4.39,2.2,51.92,2.58
355,2018-06-28,2427.59,2380.39,2517.28,2378.03,174420,176595979.0,5.76,-1.47,-35.4,3.26
356,2018-06-29,2387.47,2474.8,2479.52,2363.87,124122,124237515.0,4.86,3.97,94.41,2.32
357,2018-07-02,2458.28,2368.59,2491.32,2342.63,139026,137622875.0,6.01,-4.29,-106.21,2.6
358,2018-07-03,2401.63,2441.75,2446.47,2359.15,114436,113298048.0,3.69,3.09,73.16,2.14
359,2018-07-04,2429.95,2363.87,2453.55,2340.27,96961,95179164.0,4.64,-3.19,-77.88,1.81
360,2018-07-05,2340.27,2281.26,2406.35,2271.82,85569,82572356.0,5.69,-3.49,-82.61,1.6
361,2018-07-06,2304.86,2370.95,2429.95,2276.54,134027,129392305.0,6.72,3.93,89.69,2.5
362,2018-07-09,2368.59,2401.63,2418.15,2368.59,95188,93641991.0,2.09,1.29,30.68,1.78
363,2018-07-10,2408.71,2432.31,2453.55,2375.67,99486,98607819.0,3.24,1.28,30.68,1.86
364,2018-07-11,2380.39,2300.14,2387.47,2257.66,135068,128464337.0,5.34,-5.43,-132.17,2.52
365,2018-07-12,2293.06,2380.39,2394.55,2293.06,115884,112305646.0,4.41,3.49,80.25,2.17
366,2018-07-13,2392.19,2370.95,2406.35,2359.15,60307,58861644.0,1.98,-0.4,-9.44,1.13
367,2018-07-16,2380.39,2335.55,2382.75,2316.66,52676,50630631.0,2.79,-1.49,-35.4,0.98
368,2018-07-17,2321.38,2321.38,2342.63,2269.46,64553,60938980.0,3.13,-0.61,-14.17,1.21
369,2018-07-18,2335.55,2260.02,2344.99,2245.86,72353,68097435.0,4.27,-2.64,-61.36,1.35
370,2018-07-19,2260.02,2191.58,2281.26,2189.22,75239,68521164.0,4.07,-3.03,-68.44,1.41
371,2018-07-20,2191.58,2243.5,2274.18,2104.25,143855,129228171.0,7.75,2.37,51.92,2.69
372,2018-07-23,2219.9,2248.22,2281.26,2208.1,103204,94766397.0,3.26,0.21,4.72,1.93
373,2018-07-24,2271.82,2309.58,2349.71,2260.02,130147,122984877.0,3.99,2.73,61.36,2.43
374,2018-07-25,2293.06,2274.18,2307.22,2264.74,85698,80126197.0,1.84,-1.53,-35.4,1.6
375,2018-07-26,2352.07,2269.46,2352.07,2245.86,101472,95144000.0,4.67,-0.21,-4.72,1.9
376,2018-07-27,2250.58,2302.5,2330.83,2236.42,123662,116520176.0,4.16,1.46,33.04,2.31
377,2018-07-30,2290.7,2241.14,2311.94,2219.9,98844,91480669.0,4.0,-2.66,-61.36,1.85
378,2018-07-31,2222.26,2252.94,2262.38,2205.74,70900,65122821.0,2.53,0.53,11.8,1.32
379,2018-08-01,2255.3,2156.17,2269.46,2132.57,116085,104413235.0,6.08,-4.3,-96.77,2.17
380,2018-08-02,2179.77,2038.16,2179.77,2005.12,101837,86464182.0,8.1,-5.47,-118.01,1.9
381,2018-08-03,2042.88,2040.52,2080.65,2033.44,62996,52889681.0,2.32,0.12,2.36,1.18
382,2018-08-06,2033.44,1927.24,2061.77,1898.91,105564,84434636.0,7.98,-5.55,-113.28,1.97
383,2018-08-07,1943.76,1993.32,2002.76,1922.52,91354,73362847.0,4.16,3.43,66.08,1.71
384,2018-08-08,2012.2,1967.36,2028.72,1955.56,81828,66454081.0,3.67,-1.3,-25.96,1.53
385,2018-08-09,1965.0,2005.12,2040.52,1950.84,77786,63817510.0,4.56,1.92,37.76,1.45
386,2018-08-10,2007.48,2042.88,2075.93,1990.96,86740,71982744.0,4.24,1.88,37.76,1.62
387,2018-08-13,1993.32,2016.92,2026.36,1988.6,56262,46032972.0,1.85,-1.27,-25.96,1.05
388,2018-08-14,2033.44,2031.08,2064.13,2019.28,60736,50524529.0,2.22,0.7,14.16,1.13
389,2018-08-15,2057.05,1979.16,2057.05,1969.72,54717,44694270.0,4.3,-2.56,-51.92,1.02
390,2018-08-16,1962.64,2005.12,2068.85,1929.6,96037,78681239.0,7.04,1.31,25.96,1.79
391,2018-08-17,1993.32,1957.92,2019.28,1950.84,81107,65589926.0,3.41,-2.35,-47.2,1.52
392,2018-08-20,1955.56,1969.72,1988.6,1917.79,68140,52764082.0,3.62,0.6,11.8,1.27
393,2018-08-21,1955.56,2007.48,2019.28,1948.48,87471,69175312.0,3.59,1.92,37.76,1.63
394,2018-08-22,1974.44,1936.68,2000.4,1934.32,62255,48572387.0,3.29,-3.53,-70.8,1.16
395,2018-08-23,1939.04,1969.72,1990.96,1934.32,69525,54169139.0,2.92,1.71,33.04,1.3
396,2018-08-24,1993.32,2014.56,2052.32,1972.08,117054,93726452.0,4.07,2.28,44.84,2.19
397,2018-08-27,2016.92,2038.16,2052.32,1990.96,124554,100001093.0,3.05,1.17,23.6,2.33
398,2018-08-28,2040.52,2016.92,2040.52,2005.12,56990,45733749.0,1.74,-1.04,-21.24,1.06
399,2018-08-29,2014.56,1998.04,2019.28,1986.24,45792,36294514.0,1.64,-0.94,-18.88,0.86
400,2018-08-30,1993.32,1957.92,2005.12,1955.56,35599,27895824.0,2.48,-2.01,-40.12,0.67
401,2018-08-31,1957.92,1934.32,1979.16,1934.32,36435,28220009.0,2.29,-1.21,-23.6,0.68
402,2018-09-03,1922.52,1929.6,1939.04,1898.91,41890,31804515.0,2.07,-0.24,-4.72,0.78
403,2018-09-04,1939.04,1946.12,1960.28,1913.07,54333,41756565.0,2.45,0.86,16.52,1.02
404,2018-09-05,1936.68,1898.91,1946.12,1898.91,46043,34989374.0,2.43,-2.43,-47.21,0.86
405,2018-09-06,1891.83,1884.75,1913.07,1875.31,44432,33242024.0,1.99,-0.75,-14.16,0.83
406,2018-09-07,1875.31,1846.99,1910.71,1842.27,59422,43986823.0,3.63,-2.0,-37.76,1.11
407,2018-09-10,1849.35,1790.35,1851.71,1776.18,67078,47506748.0,4.09,-3.07,-56.64,1.25
408,2018-09-11,1802.15,1795.07,1823.39,1780.9,48492,34404870.0,2.37,0.26,4.72,0.91
409,2018-09-12,1790.35,1811.59,1835.19,1787.99,42101,30098545.0,2.63,0.92,16.52,0.79
410,2018-09-13,1835.19,1898.91,1924.88,1825.75,147683,109727859.0,5.47,4.82,87.32,2.76
411,2018-09-14,1887.11,1896.55,1936.68,1880.03,90689,68250625.0,2.98,-0.12,-2.36,1.69
412,2018-09-17,1882.39,1880.03,1920.16,1856.43,58767,43712463.0,3.36,-0.87,-16.52,1.1
413,2018-09-18,1880.03,1969.72,1986.24,1865.87,134413,103211365.0,6.4,4.77,89.69,2.51
414,2018-09-19,1946.12,1962.64,1969.72,1931.96,106364,82216674.0,1.92,-0.36,-7.08,1.99
415,2018-09-20,1967.36,1953.2,2002.76,1936.68,94305,73577095.0,3.37,-0.48,-9.44,1.76
416,2018-09-21,1976.8,2005.12,2035.8,1948.48,145383,115062062.0,4.47,2.66,51.92,2.72
417,2018-09-25,1986.24,1976.8,2000.4,1957.92,84064,65766939.0,2.12,-1.41,-28.32,1.57
418,2018-09-26,1979.16,1960.28,2009.84,1953.2,89073,70026780.0,2.87,-0.84,-16.52,1.66
419,2018-09-27,1962.64,1931.96,1967.36,1927.24,60515,46559572.0,2.05,-1.44,-28.32,1.13
420,2018-09-28,1929.6,1976.8,1976.8,1929.6,52988,41082892.0,2.44,2.32,44.84,0.99
421,2018-10-08,1939.04,1861.15,1946.12,1854.07,70611,53351463.0,4.66,-5.85,-115.65,1.32
422,2018-10-09,1865.87,1896.55,1913.07,1865.87,55900,41866265.0,2.54,1.9,35.4,1.04
423,2018-10-10,1910.71,1872.95,1910.71,1837.55,46199,34157480.0,3.86,-1.24,-23.6,0.86
424,2018-10-11,1802.15,1698.3,1816.31,1698.3,106111,72789232.0,6.3,-9.32,-174.65,1.98
425,2018-10-12,1672.34,1677.06,1712.46,1573.21,79997,51871514.0,8.2,-1.25,-21.24,1.49
426,2018-10-15,1681.78,1627.49,1705.38,1618.05,41411,27072657.0,5.21,-2.96,-49.57,0.77
427,2018-10-16,1634.57,1627.49,1693.58,1599.17,67127,43228177.0,5.8,0.0,0.0,1.25
428,2018-10-17,1662.9,1667.62,1684.14,1610.97,69401,44859348.0,4.5,2.47,40.13,1.3
429,2018-10-18,1651.1,1651.1,1710.1,1639.29,90467,59544914.0,4.25,-0.99,-16.52,1.69
430,2018-10-19,1613.33,1717.18,1724.26,1608.61,103716,68584417.0,7.0,4.0,66.08,1.94
431,2018-10-22,1717.18,1875.31,1875.31,1712.46,197162,141335824.0,9.48,9.21,158.13,3.68
432,2018-10-23,1924.88,1849.35,1960.28,1823.39,224407,168035565.0,7.3,-1.38,-25.96,4.19
433,2018-10-24,1809.23,1868.23,1946.12,1809.23,213217,158174186.0,7.4,1.02,18.88,3.98
434,2018-10-25,1797.43,2031.08,2042.88,1785.63,276686,209459742.0,13.77,8.72,162.85,5.17
435,2018-10-26,2007.48,1950.84,2045.24,1936.68,232592,183136422.0,5.34,-3.95,-80.24,4.35
436,2018-10-29,1943.76,1936.68,1986.24,1898.91,119114,91770522.0,4.48,-0.73,-14.16,2.23
437,2018-10-30,1934.32,2019.28,2068.85,1884.75,265422,210549848.0,9.51,4.27,82.6,4.96
438,2018-10-31,1998.04,1983.88,2024.0,1950.84,167699,131991895.0,3.62,-1.75,-35.4,3.13
439,2018-11-01,1986.24,1957.92,2085.37,1955.56,207876,166541643.0,6.54,-1.31,-25.96,3.88
440,2018-11-02,2009.84,2005.12,2021.64,1967.36,162694,128943928.0,2.77,2.41,47.2,3.04
441,2018-11-05,1988.6,2193.94,2193.94,1986.24,289603,241203215.0,10.36,9.42,188.82,5.41
442,2018-11-06,2252.94,2300.14,2401.63,2241.14,611079,569143536.0,7.32,4.84,106.2,11.42
443,2018-11-07,2241.14,2212.82,2285.98,2203.38,338788,303252544.0,3.59,-3.8,-87.32,6.33
444,2018-11-08,2231.7,2149.09,2257.66,2139.65,303257,266891668.0,5.33,-2.88,-63.73,5.67
445,2018-11-09,2125.49,2149.09,2210.46,2125.49,195257,169141153.0,3.95,0.0,0.0,3.65
446,2018-11-12,2151.45,2201.02,2208.1,2151.45,166215,144655302.0,2.64,2.42,51.93,3.11
447,2018-11-13,2165.61,2234.06,2366.23,2132.57,311599,279000544.0,10.62,1.5,33.04,5.82
448,2018-11-14,2215.18,2158.53,2257.66,2156.17,269173,236046586.0,4.54,-3.38,-75.53,5.03
449,2018-11-15,2208.1,2271.82,2297.78,2175.05,378953,339840000.0,5.69,5.25,113.29,7.08
450,2018-11-16,2262.38,2486.6,2486.6,2245.86,415855,398443536.0,10.6,9.45,214.78,7.77
451,2018-11-19,2486.6,2522.0,2722.61,2470.08,673673,710120976.0,10.16,1.42,35.4,12.59
452,2018-11-20,2474.8,2559.76,2699.01,2446.47,557916,579725040.0,10.01,1.5,37.76,10.42
453,2018-11-21,2533.8,2722.61,2788.7,2505.48,610080,660161312.0,11.06,6.36,162.85,11.4
454,2018-11-22,2699.01,2630.57,2748.58,2564.48,380634,406027664.0,6.76,-3.38,-92.04,7.11
455,2018-11-23,2555.04,2439.39,2606.97,2411.07,346328,347594864.0,7.45,-7.27,-191.18,6.47
456,2018-11-26,2429.95,2418.15,2470.08,2333.19,228964,221516740.0,5.61,-0.87,-21.24,4.28
457,2018-11-27,2444.11,2392.19,2453.55,2363.87,194595,188028468.0,3.71,-1.07,-25.96,3.64
458,2018-11-28,2380.39,2439.39,2474.8,2337.91,253513,246701385.0,5.72,1.97,47.2,4.74
459,2018-11-29,2451.19,2219.9,2463.0,2217.54,293858,277119328.0,10.06,-9.0,-219.49,5.49
460,2018-11-30,2219.9,2323.75,2344.99,2203.38,271158,247096283.0,6.38,4.68,103.85,5.07
461,2018-12-03,2505.48,2481.88,2543.24,2467.72,420052,426110992.0,3.25,6.8,158.13,7.85
462,2018-12-04,2465.36,2531.44,2531.44,2451.19,326356,326804896.0,3.23,2.0,49.56,6.1
463,2018-12-05,2484.24,2434.67,2507.84,2427.59,250444,248137522.0,3.17,-3.82,-96.77,4.68
464,2018-12-06,2418.15,2385.11,2458.28,2370.95,166718,161162035.0,3.59,-2.04,-49.56,3.11
465,2018-12-07,2403.99,2368.59,2418.15,2347.35,128564,122846554.0,2.97,-0.69,-16.52,2.4
466,2018-12-10,2349.71,2441.75,2444.11,2344.99,155836,149965889.0,4.18,3.09,73.16,2.91
467,2018-12-11,2434.67,2427.59,2451.19,2396.91,120872,117535992.0,2.22,-0.58,-14.16,2.26
468,2018-12-12,2429.95,2427.59,2500.76,2411.07,149916,147883675.0,3.69,0.0,0.0,2.8
469,2018-12-13,2427.59,2446.47,2481.88,2375.67,190564,186660219.0,4.38,0.78,18.88,3.56
470,2018-12-14,2427.59,2387.47,2467.72,2385.11,153058,149195027.0,3.38,-2.41,-59.0,2.86
471,2018-12-17,2361.51,2444.11,2444.11,2311.94,170064,162601252.0,5.54,2.37,56.64,3.18
472,2018-12-18,2413.43,2349.71,2458.28,2316.66,186793,178490474.0,5.79,-3.86,-94.4,3.49
473,2018-12-19,2361.51,2278.9,2366.23,2267.1,142124,131197354.0,4.22,-3.01,-70.81,2.66
474,2018-12-20,2278.9,2309.58,2356.79,2267.1,163592,151536567.0,3.94,1.35,30.68,3.06
475,2018-12-21,2283.62,2321.38,2349.71,2283.62,131896,122632368.0,2.86,0.51,11.8,2.46
476,2018-12-24,2319.02,2255.3,2328.47,2229.34,136568,123844912.0,4.27,-2.85,-66.08,2.55
477,2018-12-25,2215.18,2250.58,2262.38,2144.37,169746,149289786.0,5.23,-0.21,-4.72,3.17
478,2018-12-26,2250.58,2198.66,2260.02,2184.49,102968,91084001.0,3.36,-2.31,-51.92,1.92
479,2018-12-27,2245.86,2137.29,2245.86,2130.21,111622,98202236.0,5.26,-2.79,-61.37,2.09
480,2018-12-28,2163.25,2198.66,2238.78,2149.09,142313,125014463.0,4.2,2.87,61.37,2.66
481,2019-01-02,2172.69,2212.82,2229.34,2139.65,110114,96275465.0,4.08,0.64,14.16,2.06
482,2019-01-03,2203.38,2238.78,2319.02,2196.3,211612,191674886.0,5.55,1.17,25.96,3.95
483,2019-01-04,2203.38,2451.19,2451.19,2177.41,415293,394547712.0,12.23,9.49,212.41,7.76
484,2019-01-07,2439.39,2418.15,2463.0,2380.39,299135,291035248.0,3.37,-1.35,-33.04,5.59
485,2019-01-08,2392.19,2403.99,2460.64,2382.75,214413,208287659.0,3.22,-0.59,-14.16,4.01
486,2019-01-09,2392.19,2396.91,2460.64,2392.19,206942,201466418.0,2.85,-0.29,-7.08,3.87
487,2019-01-10,2394.55,2347.35,2406.35,2333.19,152165,144419241.0,3.05,-2.07,-49.56,2.84
488,2019-01-11,2349.71,2340.27,2375.67,2323.75,117031,110046665.0,2.21,-0.3,-7.08,2.19
489,2019-01-14,2366.23,2344.99,2399.27,2340.27,111958,106320584.0,2.52,0.2,4.72,2.09
490,2019-01-15,2344.99,2411.07,2439.39,2335.55,199725,192507241.0,4.43,2.82,66.08,3.73
491,2019-01-16,2403.99,2347.35,2406.35,2340.27,129158,122718368.0,2.74,-2.64,-63.72,2.41
492,2019-01-17,2352.07,2333.19,2375.67,2321.38,89075,83659151.0,2.31,-0.6,-14.16,1.66
493,2019-01-18,2330.83,2337.91,2361.51,2321.38,83791,78663822.0,1.72,0.2,4.72,1.57
494,2019-01-21,2340.27,2335.55,2387.47,2319.02,107765,101426033.0,2.93,-0.1,-2.36,2.01
495,2019-01-22,2335.55,2255.3,2344.99,2255.3,129205,118295544.0,3.84,-3.44,-80.25,2.41
496,2019-01-23,2255.3,2264.74,2295.42,2255.3,66473,60441631.0,1.78,0.42,9.44,1.24
497,2019-01-24,2278.9,2295.42,2344.99,2264.74,114448,105615074.0,3.54,1.35,30.68,2.14
498,2019-01-25,2295.42,2241.14,2302.5,2226.98,90639,82234226.0,3.29,-2.36,-54.28,1.69
499,2019-01-28,2252.94,2208.1,2285.98,2201.02,84377,75525663.0,3.79,-1.47,-33.04,1.58
500,2019-01-29,2208.1,2189.22,2217.54,2139.65,67167,58336976.0,3.53,-0.86,-18.88,1.25
501,2019-01-30,2146.73,2137.29,2193.94,2137.29,56560,48807234.0,2.59,-2.37,-51.93,1.06
502,2019-01-31,2139.65,1990.96,2184.49,1943.76,154629,126250554.0,11.26,-6.85,-146.33,2.89
503,2019-02-01,2016.92,2177.41,2177.41,2016.92,166481,139899829.0,8.06,9.36,186.45,3.11
504,2019-02-11,2179.77,2208.1,2217.54,2158.53,124431,108867886.0,2.71,1.41,30.69,2.32
