,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2020-08-06,13.6,13.59,13.96,13.36,465798,631092512.0,4.37,-1.09,-0.15,19.25
72,2020-08-07,13.62,13.45,13.89,13.13,398449,533860320.0,5.59,-1.03,-0.14,16.46
73,2020-08-10,13.09,12.7,13.25,12.61,353920,452366864.0,4.76,-5.58,-0.75,14.62
74,2020-08-11,12.74,12.37,13.0,12.26,272035,342046672.0,5.83,-2.6,-0.33,11.24
75,2020-08-12,12.2,11.92,12.2,11.74,245056,289484320.0,3.72,-3.64,-0.45,10.13
76,2020-08-13,11.99,12.05,12.18,11.86,154659,183795121.0,2.68,1.09,0.13,6.39
77,2020-08-14,11.92,12.0,12.1,11.82,111490,132425217.0,2.32,-0.41,-0.05,4.61
78,2020-08-17,12.03,12.32,12.33,11.92,156338,189114854.0,3.42,2.67,0.32,6.46
79,2020-08-18,12.46,12.35,12.54,12.26,164428,201900908.0,2.27,0.24,0.03,6.79
80,2020-08-19,12.57,12.22,12.66,12.18,192366,237605205.0,3.89,-1.05,-0.13,7.95
81,2020-08-20,12.3,11.98,12.39,11.92,142139,171277631.0,3.85,-1.96,-0.24,5.87
82,2020-08-21,12.07,11.99,12.38,11.92,151120,181356240.0,3.84,0.08,0.01,6.24
83,2020-08-24,12.0,11.68,12.05,11.58,164450,190452214.0,3.92,-2.59,-0.31,6.8
84,2020-08-25,11.68,11.33,11.74,11.3,191200,217192541.0,3.77,-3.0,-0.35,7.9
85,2020-08-26,11.36,10.9,11.36,10.88,166252,182448156.0,4.24,-3.8,-0.43,6.87
86,2020-08-27,10.94,11.08,11.11,10.94,103729,113494878.0,1.56,1.65,0.18,4.29
87,2020-08-28,11.08,11.37,11.38,10.96,133082,147618068.0,3.79,2.62,0.29,5.5
88,2020-08-31,11.4,11.29,11.55,11.28,126719,143182370.0,2.37,-0.7,-0.08,5.24
89,2020-09-01,11.26,11.43,11.45,11.21,94597,106435581.0,2.13,1.24,0.14,3.91
90,2020-09-02,11.34,11.15,11.36,11.06,121450,134538781.0,2.62,-2.45,-0.28,5.02
91,2020-09-03,11.13,10.93,11.13,10.91,102368,111616434.0,1.97,-1.97,-0.22,4.23
92,2020-09-04,10.71,10.95,10.99,10.62,82444,87964797.0,3.39,0.18,0.02,3.41
93,2020-09-07,11.04,10.96,11.24,10.87,125296,137736687.0,3.38,0.09,0.01,5.18
94,2020-09-08,10.95,10.98,11.05,10.82,92171,100096501.0,2.1,0.18,0.02,3.81
95,2020-09-09,10.79,10.48,10.87,10.46,133780,140775182.0,3.73,-4.55,-0.5,5.53
96,2020-09-10,10.61,10.42,10.64,10.25,107510,111206602.0,3.72,-0.57,-0.06,4.44
97,2020-09-11,10.38,10.47,10.5,10.27,62425,64217259.0,2.21,0.48,0.05,2.58
98,2020-09-14,10.55,10.45,10.6,10.38,72057,74923169.0,2.1,-0.19,-0.02,2.98
99,2020-09-15,10.45,10.39,10.48,10.3,63145,64848765.0,1.72,-0.57,-0.06,2.61
100,2020-09-16,10.39,10.25,10.39,10.22,73580,74939444.0,1.64,-1.35,-0.14,3.04
101,2020-09-17,10.15,10.32,10.4,10.0,108579,109640468.0,3.9,0.68,0.07,4.49
102,2020-09-18,10.28,10.81,10.97,10.28,185678,195208776.0,6.69,4.75,0.49,7.67
103,2020-09-21,10.74,10.7,10.88,10.68,119045,126963638.0,1.85,-1.02,-0.11,4.92
104,2020-09-22,10.51,10.31,10.64,10.3,100743,104263798.0,3.18,-3.64,-0.39,4.16
105,2020-09-23,10.4,10.41,10.56,10.34,66830,69214996.0,2.13,0.97,0.1,2.76
106,2020-09-24,10.25,10.15,10.28,10.11,75676,76311244.0,1.63,-2.5,-0.26,3.13
107,2020-09-25,10.13,10.06,10.24,9.97,68685,68434977.0,2.66,-0.89,-0.09,2.84
108,2020-09-28,10.06,9.93,10.14,9.91,46198,45772161.0,2.29,-1.29,-0.13,1.91
109,2020-09-29,10.02,9.93,10.05,9.93,46735,46197563.0,1.21,0.0,0.0,1.93
110,2020-09-30,9.92,9.83,9.98,9.71,53823,52528000.0,2.72,-1.01,-0.1,2.22
111,2020-10-09,9.96,10.19,10.2,9.96,71780,71865952.0,2.44,3.66,0.36,2.97
112,2020-10-12,10.26,10.45,10.48,10.25,88854,91485618.0,2.26,2.55,0.26,3.67
113,2020-10-13,10.43,10.34,10.44,10.25,77579,79388285.0,1.82,-1.05,-0.11,3.21
114,2020-10-14,10.28,10.13,10.29,10.11,71478,72110847.0,1.74,-2.03,-0.21,2.95
115,2020-10-15,10.15,10.09,10.24,10.07,61278,61601659.0,1.68,-0.39,-0.04,2.53
116,2020-10-16,10.13,10.09,10.15,10.03,46359,46278150.0,1.19,0.0,0.0,1.92
117,2020-10-19,10.13,10.21,10.28,10.05,57852,58237556.0,2.28,1.19,0.12,2.39
118,2020-10-20,10.13,10.23,10.26,10.0,67194,67394644.0,2.55,0.2,0.02,2.78
119,2020-10-21,10.31,10.64,10.78,10.31,219911,230813201.0,4.59,4.01,0.41,9.09
120,2020-10-22,10.53,10.8,10.97,10.44,200372,213854340.0,4.98,1.5,0.16,8.28
121,2020-10-23,10.66,10.5,10.71,10.46,133949,140225614.0,2.31,-2.78,-0.3,5.54
122,2020-10-26,10.4,10.22,10.4,10.17,86764,88119060.0,2.19,-2.67,-0.28,3.59
123,2020-10-27,10.15,10.03,10.21,10.02,89136,89047861.0,1.86,-1.86,-0.19,3.68
124,2020-10-28,10.1,10.21,10.26,9.81,112264,111576315.0,4.49,1.79,0.18,4.64
125,2020-10-29,10.0,10.02,10.09,9.95,72616,72052818.0,1.37,-1.86,-0.19,3.0
126,2020-10-30,10.02,9.76,10.04,9.74,87184,85232631.0,2.99,-2.59,-0.26,3.6
127,2020-11-02,9.78,9.55,9.83,9.47,73231,69521951.0,3.69,-2.15,-0.21,3.03
128,2020-11-03,9.59,10.1,10.15,9.56,154735,152795614.0,6.18,5.76,0.55,6.39
129,2020-11-04,10.05,9.93,10.05,9.88,90724,89501483.0,1.68,-1.68,-0.17,3.75
130,2020-11-05,10.0,9.97,10.07,9.84,80977,79722428.0,2.32,0.4,0.04,3.35
131,2020-11-06,9.97,10.06,10.22,9.96,115360,115360158.0,2.61,0.9,0.09,4.77
132,2020-11-09,10.28,10.63,10.71,10.15,219429,226635443.0,5.57,5.67,0.57,9.07
133,2020-11-10,10.7,10.95,11.15,10.52,346611,371761904.0,5.93,3.01,0.32,14.32
134,2020-11-11,10.9,11.74,12.04,10.78,671539,773596272.0,11.51,7.21,0.79,27.75
135,2020-11-12,11.34,11.29,11.5,11.0,387733,432441200.0,4.26,-3.83,-0.45,16.02
136,2020-11-13,11.11,11.48,11.64,10.87,373992,419862352.0,6.82,1.68,0.19,15.45
137,2020-11-16,11.46,12.0,12.48,11.38,562117,670753312.0,9.58,4.53,0.52,23.23
138,2020-11-17,11.98,11.41,12.28,11.31,442605,516313600.0,8.08,-4.92,-0.59,18.29
139,2020-11-18,11.25,11.44,11.71,11.24,313451,357128752.0,4.12,0.26,0.03,12.95
140,2020-11-19,11.37,11.17,11.53,10.99,252829,280283904.0,4.72,-2.36,-0.27,10.45
141,2020-11-20,11.18,11.38,11.47,10.98,298778,332669248.0,4.39,1.88,0.21,12.35
142,2020-11-23,11.62,11.81,11.98,11.43,473472,551638320.0,4.83,3.78,0.43,19.56
143,2020-11-24,11.58,12.19,12.45,11.36,527741,619090432.0,9.23,3.22,0.38,21.81
144,2020-11-25,12.1,11.68,12.28,11.65,358596,424513184.0,5.17,-4.18,-0.51,14.82
145,2020-11-26,11.62,12.11,12.15,11.46,309264,360936016.0,5.91,3.68,0.43,12.78
146,2020-11-27,12.16,12.56,13.1,11.8,603398,741966544.0,10.73,3.72,0.45,24.93
147,2020-11-30,12.8,13.09,13.81,12.5,805522,1056303184.0,10.43,4.22,0.53,33.29
148,2020-12-01,12.62,12.99,13.15,12.48,516743,656453488.0,5.12,-0.76,-0.1,21.35
149,2020-12-02,12.78,12.81,13.35,12.71,461071,593003296.0,4.93,-1.39,-0.18,19.05
150,2020-12-03,12.42,11.83,12.52,11.82,453325,543172496.0,5.46,-7.65,-0.98,18.73
151,2020-12-04,11.68,11.96,11.98,11.62,230962,271385824.0,3.04,1.1,0.13,9.54
152,2020-12-07,11.9,11.5,12.0,11.5,215565,250031225.0,4.18,-3.85,-0.46,8.91
153,2020-12-08,11.5,11.57,11.67,11.36,151815,173546764.0,2.7,0.61,0.07,6.27
154,2020-12-09,11.57,11.78,11.97,11.5,225268,262002552.0,4.06,1.82,0.21,9.31
155,2020-12-10,11.51,11.95,11.96,11.41,198058,229133859.0,4.67,1.44,0.17,8.18
156,2020-12-11,12.29,11.73,12.39,11.71,286985,342875056.0,5.69,-1.84,-0.22,11.86
157,2020-12-14,11.4,11.13,11.46,10.8,214652,237136560.0,5.63,-5.12,-0.6,8.87
158,2020-12-15,10.95,10.79,11.06,10.62,181019,194156849.0,3.95,-3.05,-0.34,7.48
159,2020-12-16,10.81,10.67,10.97,10.64,124963,133638362.0,3.06,-1.11,-0.12,5.16
160,2020-12-17,10.67,11.16,11.19,10.42,254913,274739408.0,7.22,4.59,0.49,10.53
161,2020-12-18,11.09,11.33,11.58,11.06,262714,295124160.0,4.66,1.52,0.17,10.86
162,2020-12-21,11.22,11.38,11.52,11.2,207336,233102649.0,2.82,0.44,0.05,8.57
163,2020-12-22,11.14,10.5,11.15,10.46,258477,277374880.0,6.06,-7.73,-0.88,10.68
164,2020-12-23,10.51,10.54,10.73,10.34,162801,169254040.0,3.71,0.38,0.04,6.73
165,2020-12-24,10.54,10.28,10.65,10.26,146767,151479805.0,3.7,-2.47,-0.26,6.06
166,2020-12-25,10.23,10.78,10.78,10.17,202291,211284017.0,5.93,4.86,0.5,8.36
167,2020-12-28,10.69,10.57,10.85,10.52,134240,141684673.0,3.06,-1.95,-0.21,5.55
168,2020-12-29,10.56,10.12,10.57,10.08,154039,156390961.0,4.64,-4.26,-0.45,6.37
169,2020-12-30,10.1,10.18,10.34,10.05,99059,100217884.0,2.87,0.59,0.06,4.09
170,2020-12-31,10.05,10.25,10.34,10.05,101152,102453409.0,2.85,0.69,0.07,4.18
171,2021-01-04,10.25,10.59,10.65,10.23,146942,152778328.0,4.1,3.32,0.34,6.07
172,2021-01-05,10.55,10.53,10.59,10.31,136462,141180635.0,2.64,-0.57,-0.06,5.64
173,2021-01-06,10.76,10.28,10.8,10.27,164652,170995717.0,5.03,-2.37,-0.25,6.8
174,2021-01-07,10.24,10.58,10.7,10.18,201573,209497719.0,5.06,2.92,0.3,8.33
175,2021-01-08,10.61,10.46,10.75,10.1,172420,176976843.0,6.14,-1.13,-0.12,7.12
176,2021-01-11,10.2,9.76,10.2,9.74,210386,207336669.0,4.4,-6.69,-0.7,8.69
177,2021-01-12,9.74,9.84,9.85,9.62,81367,78493315.0,2.36,0.82,0.08,3.36
178,2021-01-13,9.79,9.83,10.07,9.73,103520,101294732.0,3.46,-0.1,-0.01,4.28
179,2021-01-14,9.79,9.68,9.79,9.57,82514,79010859.0,2.24,-1.53,-0.15,3.41
180,2021-01-15,9.7,9.79,9.87,9.7,70535,68343891.0,1.76,1.14,0.11,2.91
181,2021-01-18,9.86,10.08,10.16,9.84,116081,115347732.0,3.27,2.96,0.29,4.8
182,2021-01-19,9.96,9.94,10.03,9.87,79606,78309753.0,1.59,-1.39,-0.14,3.29
183,2021-01-20,9.86,10.52,10.92,9.86,246698,255636903.0,10.66,5.84,0.58,10.19
184,2021-01-21,10.3,10.68,10.84,10.28,275898,291381360.0,5.32,1.52,0.16,11.4
185,2021-01-22,10.54,10.37,10.63,10.31,161071,166496280.0,3.0,-2.9,-0.31,6.66
186,2021-01-25,10.3,10.26,10.62,10.14,143123,146813081.0,4.63,-1.06,-0.11,5.91
187,2021-01-26,10.16,10.03,10.23,9.9,111944,111120482.0,3.22,-2.24,-0.23,4.63
188,2021-01-27,10.01,9.77,10.02,9.71,91118,88425074.0,3.09,-2.59,-0.26,3.77
189,2021-01-28,9.6,9.68,9.84,9.57,68000,65395809.0,2.76,-0.92,-0.09,2.81
190,2021-01-29,9.75,9.57,9.86,9.49,73345,70105012.0,3.82,-1.14,-0.11,3.03
191,2021-02-01,9.6,10.12,10.52,9.35,205724,205376709.0,12.23,5.75,0.55,8.5
192,2021-02-02,10.0,9.97,10.22,9.75,154374,152318563.0,4.64,-1.48,-0.15,6.38
193,2021-02-03,9.82,9.96,10.29,9.65,144961,143687773.0,6.42,-0.1,-0.01,5.99
194,2021-02-04,9.82,9.56,9.82,9.48,112221,106715285.0,3.41,-4.02,-0.4,4.64
195,2021-02-05,9.52,9.61,9.91,9.52,81348,78029646.0,4.08,0.52,0.05,3.36
196,2021-02-08,9.58,9.71,9.88,9.56,73114,70463656.0,3.33,1.04,0.1,3.02
197,2021-02-09,9.66,10.1,10.2,9.66,134120,132639426.0,5.56,4.02,0.39,5.54
198,2021-02-10,10.01,10.32,10.54,9.98,188001,191241493.0,5.54,2.18,0.22,7.77
199,2021-02-18,11.0,10.91,11.1,10.69,342324,369322208.0,3.97,5.72,0.59,14.15
200,2021-02-19,10.79,11.17,11.45,10.54,381157,413070112.0,8.34,2.38,0.26,15.75
201,2021-02-22,11.78,12.28,12.28,11.66,731504,874781792.0,5.55,9.94,1.11,30.23
202,2021-02-23,11.9,11.57,12.26,11.55,523555,611402016.0,5.78,-5.78,-0.71,21.63
203,2021-02-24,11.45,10.98,11.57,10.9,373063,411913856.0,5.79,-5.1,-0.59,15.42
204,2021-02-25,11.3,11.0,11.37,10.94,246357,271688592.0,3.92,0.18,0.02,10.18
205,2021-02-26,10.5,10.65,10.89,10.4,188736,199154718.0,4.45,-3.18,-0.35,7.8
206,2021-03-01,10.66,11.0,11.13,10.58,221378,238046420.0,5.16,3.29,0.35,9.15
207,2021-03-02,10.89,10.63,10.89,10.49,205802,217285921.0,3.64,-3.36,-0.37,8.5
208,2021-03-03,10.73,11.05,11.06,10.66,250356,271133840.0,3.76,3.95,0.42,10.35
209,2021-03-04,10.8,11.24,11.49,10.75,335361,370941232.0,6.7,1.72,0.19,13.86
210,2021-03-05,10.94,10.85,11.0,10.6,206318,220796951.0,3.56,-3.47,-0.39,8.53
211,2021-03-08,10.97,10.61,11.09,10.61,167266,180673171.0,4.42,-2.21,-0.24,6.91
212,2021-03-09,10.58,10.09,10.58,9.74,200427,201410599.0,7.92,-4.9,-0.52,8.28
213,2021-03-10,10.11,9.87,10.19,9.86,109737,108448663.0,3.27,-2.18,-0.22,4.53
214,2021-03-11,9.95,10.5,10.53,9.95,213231,217169453.0,5.88,6.38,0.63,8.81
215,2021-03-12,10.42,10.28,10.45,10.21,144277,147308503.0,2.29,-2.1,-0.22,5.96
216,2021-03-15,10.31,10.21,10.49,10.1,116536,118850963.0,3.79,-0.68,-0.07,4.82
217,2021-03-16,10.21,10.1,10.29,9.96,111373,111369297.0,3.23,-1.08,-0.11,4.6
218,2021-03-17,9.97,10.17,10.17,9.95,94870,94587583.0,2.18,0.69,0.07,3.92
219,2021-03-18,10.19,10.08,10.25,10.06,92129,92350797.0,1.87,-0.88,-0.09,3.81
220,2021-03-19,10.0,10.29,10.58,9.9,176312,179608477.0,6.75,2.08,0.21,7.29
221,2021-03-22,10.27,10.45,10.54,10.11,155704,159962724.0,4.18,1.55,0.16,6.43
222,2021-03-23,10.36,10.09,10.43,10.04,138121,138576169.0,3.73,-3.44,-0.36,5.71
223,2021-03-24,9.93,9.97,10.07,9.91,86997,85723678.0,1.59,-1.19,-0.12,3.59
224,2021-03-25,9.95,10.0,10.17,9.91,68975,68645505.0,2.61,0.3,0.03,2.85
225,2021-03-26,9.94,10.07,10.13,9.85,91308,90365297.0,2.8,0.7,0.07,3.77
226,2021-03-29,10.02,9.98,10.08,9.92,70262,69474861.0,1.59,-0.89,-0.09,2.9
227,2021-03-30,9.93,9.97,10.05,9.82,87587,86168605.0,2.3,-0.1,-0.01,3.62
228,2021-03-31,9.91,9.79,9.93,9.73,84708,82196813.0,2.01,-1.81,-0.18,3.5
229,2021-04-01,9.76,9.77,9.82,9.65,74481,71672587.0,1.74,-0.2,-0.02,3.08
230,2021-04-02,9.8,9.91,9.96,9.67,84334,82090128.0,2.97,1.43,0.14,3.48
231,2021-04-06,10.11,9.98,10.27,9.97,92200,91814785.0,3.03,0.71,0.07,3.81
232,2021-04-07,9.84,10.17,10.23,9.8,143745,142827863.0,4.31,1.9,0.19,5.94
233,2021-04-08,10.3,11.18,11.18,10.3,674198,738898672.0,8.65,9.93,1.01,27.86
234,2021-04-09,11.1,10.94,11.14,10.68,547030,592325008.0,4.11,-2.15,-0.24,22.6
235,2021-04-12,10.71,10.51,10.88,10.4,310423,326782528.0,4.39,-3.93,-0.43,12.83
236,2021-04-13,10.43,10.45,10.54,10.29,210152,216263299.0,2.38,-0.57,-0.06,8.68
237,2021-04-14,10.46,10.14,10.53,9.91,281541,282615472.0,5.93,-2.97,-0.31,11.63
238,2021-04-15,10.08,10.41,10.5,10.03,255402,259996059.0,4.64,2.66,0.27,10.55
239,2021-04-16,10.43,10.2,10.58,10.1,241649,245242251.0,4.61,-2.02,-0.21,9.99
240,2021-04-19,9.98,10.3,10.31,9.87,234775,235029426.0,4.31,0.98,0.1,9.7
241,2021-04-20,10.16,10.1,10.35,10.06,167673,168621953.0,2.82,-1.94,-0.2,6.93
242,2021-04-21,9.94,9.97,10.07,9.92,128362,126922189.0,1.49,-1.29,-0.13,5.3
243,2021-04-22,9.38,9.67,9.77,9.38,373047,354652256.0,3.91,-3.01,-0.3,15.42
244,2021-04-23,9.57,9.51,9.64,9.5,195072,184111902.0,1.45,-1.65,-0.16,8.06
245,2021-04-26,9.56,9.65,9.8,9.55,249516,239316251.0,2.63,1.47,0.14,10.31
246,2021-04-27,9.8,9.69,9.91,9.56,260780,251442905.0,3.63,0.41,0.04,10.78
247,2021-04-28,9.51,9.45,9.53,9.35,209505,195623572.0,1.86,-2.48,-0.24,8.66
248,2021-04-29,9.45,9.56,9.6,9.38,198490,186344776.0,2.33,1.16,0.11,8.2
249,2021-04-30,9.47,9.39,9.5,9.35,168341,156625627.0,1.57,-1.78,-0.17,6.96
250,2021-05-06,9.51,9.51,9.62,9.45,194145,182934671.0,1.81,1.28,0.12,8.02
251,2021-05-07,9.58,9.72,9.86,9.58,361852,348482784.0,2.94,2.21,0.21,14.95
252,2021-05-10,9.94,10.38,10.68,9.79,728937,730365904.0,9.16,6.79,0.66,30.12
253,2021-05-11,10.0,9.73,10.0,9.61,422089,408633952.0,3.76,-6.26,-0.65,17.44
254,2021-05-12,9.7,9.8,9.89,9.66,219505,212360719.0,2.36,0.72,0.07,9.07
255,2021-05-13,9.6,9.5,9.62,9.45,268418,252877196.0,1.73,-3.06,-0.3,11.09
256,2021-05-14,9.49,9.5,9.53,9.4,202052,189337724.0,1.37,0.0,0.0,8.35
257,2021-05-17,9.47,9.53,9.58,9.44,167135,157123849.0,1.47,0.32,0.03,6.91
258,2021-05-18,9.58,9.54,9.6,9.49,146827,138588531.0,1.15,0.1,0.01,6.07
259,2021-05-19,9.5,9.44,9.5,9.42,139725,130515560.0,0.84,-1.05,-0.1,5.77
260,2021-05-20,9.35,9.19,9.36,9.05,262123,237242483.0,3.28,-2.65,-0.25,10.83
261,2021-05-21,9.15,9.22,9.26,9.13,99257,90443854.0,1.41,0.33,0.03,4.1
262,2021-05-24,9.31,9.24,9.35,9.22,94142,86112513.0,1.41,0.22,0.02,3.89
263,2021-05-25,9.27,9.29,9.32,9.2,103578,94833207.0,1.3,0.54,0.05,4.28
264,2021-05-26,9.27,9.37,9.4,9.23,143772,132611792.0,1.83,0.86,0.08,5.94
265,2021-05-27,9.34,9.31,9.37,9.3,116666,107561446.0,0.75,-0.64,-0.06,4.82
266,2021-05-28,9.4,9.29,9.44,9.28,149242,138330485.0,1.72,-0.21,-0.02,6.17
267,2021-05-31,9.29,9.24,9.32,9.2,112910,103280215.0,1.29,-0.54,-0.05,4.67
268,2021-06-01,9.24,9.27,9.27,9.12,127967,116329740.0,1.62,0.32,0.03,5.29
269,2021-06-02,9.25,9.15,9.25,9.14,107773,97867186.0,1.19,-1.29,-0.12,4.45
270,2021-06-03,9.17,9.17,9.23,9.15,91039,82754805.0,0.87,0.22,0.02,3.76
271,2021-06-04,9.12,9.08,9.13,9.07,107301,96486989.0,0.65,-0.98,-0.09,4.43
