,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-02-06,63.94,64.5,64.63,63.84,24501,40657878.0,1.24,0.92,0.59,0.27
20,2017-02-07,64.36,64.53,64.85,64.33,32464,54119453.0,0.81,0.05,0.03,0.36
21,2017-02-08,64.53,65.15,65.18,64.33,29451,49295630.0,1.32,0.96,0.62,0.33
22,2017-02-09,65.25,65.21,65.34,64.92,37294,62851587.0,0.64,0.09,0.06,0.41
23,2017-02-10,65.28,65.54,66.13,65.21,59184,100685950.0,1.41,0.51,0.33,0.65
24,2017-02-13,65.54,66.36,66.52,65.31,58997,101268267.0,1.85,1.25,0.82,0.65
25,2017-02-14,66.36,66.23,66.55,65.9,35311,60578047.0,0.98,-0.2,-0.13,0.39
26,2017-02-15,66.23,65.41,66.23,65.31,50970,86723217.0,1.39,-1.24,-0.82,0.56
27,2017-02-16,65.54,67.93,68.19,65.38,153079,267738602.0,4.3,3.85,2.52,1.69
28,2017-02-17,67.86,67.27,68.71,67.08,75626,133553192.0,2.4,-0.97,-0.66,0.84
29,2017-02-20,67.3,68.28,68.58,66.95,72336,127832724.0,2.42,1.5,1.01,0.8
30,2017-02-21,68.28,68.15,68.42,67.83,51444,91243122.0,0.86,-0.19,-0.13,0.57
31,2017-02-22,68.15,68.38,68.68,67.76,52751,93801082.0,1.35,0.34,0.23,0.58
32,2017-02-23,68.45,68.28,68.64,67.47,61405,108761269.0,1.71,-0.15,-0.1,0.68
33,2017-02-24,68.15,68.12,68.28,67.6,43296,76665966.0,1.0,-0.23,-0.16,0.48
34,2017-02-27,68.25,68.28,68.94,67.79,73480,131545217.0,1.69,0.23,0.16,0.81
35,2017-02-28,67.79,68.91,69.49,67.79,98935,178363710.0,2.49,0.92,0.63,1.09
36,2017-03-01,68.91,68.12,69.56,68.02,105475,189124465.0,2.23,-1.15,-0.79,1.16
37,2017-03-02,68.09,67.24,68.22,67.11,79372,139528170.0,1.63,-1.29,-0.88,0.88
38,2017-03-03,67.11,66.91,67.11,66.29,61311,106299021.0,1.22,-0.49,-0.33,0.68
39,2017-03-06,66.91,67.24,67.4,66.59,41102,71772413.0,1.21,0.49,0.33,0.45
40,2017-03-07,66.98,67.27,67.44,66.95,42002,73400579.0,0.73,0.04,0.03,0.46
41,2017-03-08,67.4,67.37,67.53,66.98,31821,55658169.0,0.82,0.15,0.1,0.35
42,2017-03-09,67.37,66.39,67.37,66.23,40670,70206667.0,1.69,-1.45,-0.98,0.45
43,2017-03-10,66.36,66.42,66.68,66.32,21878,37776857.0,0.54,0.05,0.03,0.24
44,2017-03-13,66.29,66.49,66.78,65.64,53704,92510891.0,1.72,0.11,0.07,0.59
45,2017-03-14,66.55,66.62,67.04,66.36,36442,63139185.0,1.02,0.2,0.13,0.4
46,2017-03-15,66.55,66.62,66.88,66.29,23507,40640599.0,0.89,0.0,0.0,0.26
47,2017-03-16,66.78,67.53,67.6,66.78,70284,123218668.0,1.23,1.37,0.91,0.78
48,2017-03-17,67.63,67.04,67.79,66.72,37674,65932593.0,1.58,-0.73,-0.49,0.42
49,2017-03-20,67.96,67.89,68.55,67.04,44407,78221633.0,2.25,1.27,0.85,0.49
50,2017-03-21,67.93,67.76,68.09,67.34,35874,63260117.0,1.1,-0.19,-0.13,0.4
51,2017-03-22,66.95,66.49,67.04,66.13,92656,159828938.0,1.34,-1.87,-1.27,1.02
52,2017-03-23,66.32,66.49,66.78,66.0,55988,96586373.0,1.17,0.0,0.0,0.62
53,2017-03-24,66.46,68.02,68.09,66.0,101174,176491828.0,3.14,2.3,1.53,1.12
54,2017-03-27,67.83,68.25,68.68,67.53,109535,194292071.0,1.69,0.34,0.23,1.21
55,2017-03-28,68.09,67.7,68.12,67.5,42663,75229096.0,0.91,-0.81,-0.55,0.47
56,2017-03-29,68.09,68.58,69.43,67.86,210826,378798640.0,2.32,1.3,0.88,2.33
57,2017-03-30,68.42,68.84,69.98,68.42,170340,308200800.0,2.27,0.38,0.26,1.88
58,2017-03-31,69.07,68.84,69.36,67.63,95700,170685007.0,2.51,0.0,0.0,1.06
59,2017-04-05,72.17,70.54,73.81,70.31,321338,604042208.0,5.08,2.47,1.7,3.55
60,2017-04-06,70.08,69.56,70.47,69.3,177991,325320880.0,1.66,-1.39,-0.98,1.97
61,2017-04-07,69.0,70.51,71.03,69.0,160664,295667120.0,2.92,1.37,0.95,1.77
62,2017-04-10,70.11,71.06,72.43,69.49,168271,314082688.0,4.17,0.78,0.55,1.86
63,2017-04-11,71.19,72.14,73.54,71.19,247159,472152768.0,3.31,1.52,1.08,2.73
64,2017-04-12,71.65,70.18,71.68,69.82,127447,236247230.0,2.58,-2.72,-1.96,1.41
65,2017-04-13,69.07,69.82,70.64,69.07,69369,127010504.0,2.24,-0.51,-0.36,0.77
66,2017-04-14,69.62,68.81,70.02,68.68,69025,124824617.0,1.92,-1.45,-1.01,0.76
67,2017-04-17,68.48,68.48,69.62,68.28,52418,94419028.0,1.95,-0.48,-0.33,0.58
68,2017-04-18,68.58,68.61,69.69,68.51,59228,107155012.0,1.72,0.19,0.13,0.65
69,2017-04-19,68.61,66.46,68.81,65.64,142157,246110199.0,4.62,-3.13,-2.15,1.57
70,2017-04-20,66.42,65.48,66.46,64.82,115415,196094942.0,2.47,-1.47,-0.98,1.27
71,2017-04-21,65.7,65.25,66.1,65.02,56917,96784127.0,1.65,-0.35,-0.23,0.63
72,2017-04-24,64.95,64.17,65.61,64.01,69059,115577361.0,2.45,-1.66,-1.08,0.76
73,2017-04-25,64.66,65.41,65.77,64.4,56793,95781723.0,2.13,1.93,1.24,0.63
74,2017-04-26,66.16,66.16,66.52,65.48,77307,132347757.0,1.59,1.15,0.75,0.85
75,2017-04-27,65.64,66.68,66.95,65.61,55172,94914583.0,2.03,0.79,0.52,0.61
76,2017-04-28,66.68,66.62,67.14,66.13,38065,65830472.0,1.51,-0.09,-0.06,0.42
77,2017-05-02,66.75,67.3,67.34,66.39,41691,72453147.0,1.43,1.02,0.68,0.46
78,2017-05-03,67.3,67.04,67.53,66.62,46317,80792833.0,1.35,-0.39,-0.26,0.51
79,2017-05-04,67.08,67.04,67.27,66.49,39124,67962752.0,1.16,0.0,0.0,0.43
80,2017-05-05,66.78,65.34,66.78,64.92,37427,63978336.0,2.77,-2.54,-1.7,0.41
81,2017-05-08,65.34,64.59,65.48,64.53,28662,48079988.0,1.45,-1.15,-0.75,0.32
82,2017-05-09,64.56,65.34,65.48,64.4,30060,50392915.0,1.67,1.16,0.75,0.33
83,2017-05-10,65.48,63.38,65.54,62.86,40370,67185068.0,4.1,-3.0,-1.96,0.45
84,2017-05-11,62.96,63.16,64.07,62.04,53151,86143665.0,3.2,-0.35,-0.22,0.59
85,2017-05-12,63.48,64.1,64.89,63.12,40483,66853833.0,2.8,1.49,0.94,0.45
86,2017-05-15,64.3,64.3,65.21,64.2,26175,43688242.0,1.58,0.31,0.2,0.29
87,2017-05-16,64.43,65.61,65.74,64.01,31534,53070979.0,2.69,2.04,1.31,0.35
88,2017-05-17,65.64,65.48,65.97,65.15,32847,55649816.0,1.25,-0.2,-0.13,0.36
89,2017-05-18,65.34,66.39,67.37,65.08,76690,132608572.0,3.5,1.39,0.91,0.85
90,2017-05-19,66.23,66.52,66.62,65.97,28485,49085183.0,0.98,0.2,0.13,0.31
91,2017-05-22,65.93,66.1,66.52,65.64,39555,67637560.0,1.32,-0.63,-0.42,0.44
92,2017-05-23,66.1,64.85,66.13,64.69,40766,68521378.0,2.18,-1.89,-1.25,0.45
93,2017-05-24,64.56,64.92,65.28,63.68,37801,63063063.0,2.47,0.11,0.07,0.42
94,2017-05-25,64.72,65.61,65.93,64.4,40457,68136611.0,2.36,1.06,0.69,0.45
95,2017-05-26,65.64,66.0,66.42,65.64,33604,57546002.0,1.19,0.59,0.39,0.37
96,2017-05-31,66.52,65.97,66.72,65.77,27888,47974426.0,1.44,-0.05,-0.03,0.31
97,2017-06-01,66.13,65.15,66.39,64.76,38460,65448544.0,2.47,-1.24,-0.82,0.42
98,2017-06-02,65.02,66.42,66.52,64.66,42129,71806394.0,2.85,1.95,1.27,0.47
99,2017-06-05,66.78,67.34,67.73,66.78,51671,90600399.0,1.43,1.39,0.92,0.57
100,2017-06-06,67.3,68.71,68.74,66.95,82945,147168457.0,2.66,2.03,1.37,0.92
101,2017-06-07,68.71,70.05,71.09,68.58,149362,275145104.0,3.65,1.95,1.34,1.65
102,2017-06-08,70.02,69.92,70.7,69.69,72375,132949172.0,1.44,-0.19,-0.13,0.8
103,2017-06-09,70.02,70.02,70.77,69.46,59788,109683094.0,1.87,0.14,0.1,0.66
104,2017-06-12,69.89,69.43,70.74,69.4,49198,90179207.0,1.91,-0.84,-0.59,0.54
105,2017-06-13,69.3,69.46,69.69,68.51,49332,89220881.0,1.7,0.04,0.03,0.54
106,2017-06-14,69.33,69.46,70.28,69.17,50733,92703806.0,1.6,0.0,0.0,0.56
107,2017-06-15,69.3,69.59,70.18,69.3,32797,59946518.0,1.27,0.19,0.13,0.36
108,2017-06-16,69.72,70.6,71.36,69.72,96414,179173559.0,2.36,1.45,1.01,1.06
109,2017-06-19,70.83,71.45,71.68,70.64,76437,142937698.0,1.47,1.2,0.85,0.84
110,2017-06-20,71.52,69.75,71.55,69.46,72489,134327704.0,2.93,-2.38,-1.7,0.8
111,2017-06-21,69.85,70.08,70.15,69.0,73716,133980796.0,1.65,0.47,0.33,0.81
112,2017-06-22,70.05,69.1,70.31,69.07,62285,113969341.0,1.77,-1.4,-0.98,0.69
113,2017-06-23,69.1,69.43,69.66,68.58,56611,102303811.0,1.56,0.48,0.33,0.63
114,2017-06-26,69.82,72.83,72.99,69.4,168490,318588352.0,5.17,4.9,3.4,1.86
115,2017-06-27,72.79,72.07,72.96,71.75,84956,161978502.0,1.66,-1.04,-0.76,0.94
116,2017-06-28,72.5,72.17,72.5,71.62,62332,118314936.0,1.22,0.14,0.1,0.69
117,2017-06-29,72.27,72.34,72.7,71.68,56040,106440195.0,1.41,0.24,0.17,0.62
118,2017-06-30,72.01,71.94,72.63,71.81,47206,89569871.0,1.13,-0.55,-0.4,0.52
119,2017-07-03,71.94,72.11,72.47,71.36,55738,105487547.0,1.54,0.24,0.17,0.62
120,2017-07-04,72.04,70.7,72.07,70.38,73117,136308918.0,2.34,-1.96,-1.41,0.81
121,2017-07-05,70.77,71.65,71.72,70.6,63866,119478223.0,1.58,1.34,0.95,0.71
122,2017-07-06,71.29,71.68,72.14,71.03,75960,142864837.0,1.55,0.04,0.03,0.84
123,2017-07-07,71.68,70.67,71.75,70.05,74796,134894248.0,2.37,-1.41,-1.01,0.83
124,2017-07-10,70.74,70.11,70.77,69.85,57123,102239843.0,1.3,-0.79,-0.56,0.63
125,2017-07-11,70.11,70.44,71.45,69.89,67256,121912048.0,2.23,0.47,0.33,0.74
126,2017-07-12,70.44,71.0,71.06,69.46,56058,100254750.0,2.27,0.8,0.56,0.62
127,2017-07-13,71.09,70.47,71.09,70.02,60214,108238911.0,1.51,-0.75,-0.53,0.66
128,2017-07-14,70.21,71.45,71.52,69.56,63351,114246074.0,2.78,1.39,0.98,0.7
129,2017-07-17,71.42,68.58,71.45,68.45,83124,147442931.0,4.2,-4.02,-2.87,0.92
130,2017-07-18,68.25,67.7,68.91,66.52,101962,174174158.0,3.48,-1.28,-0.88,1.13
131,2017-07-19,67.66,69.2,69.43,67.17,70043,121821361.0,3.34,2.22,1.5,0.77
132,2017-07-20,69.2,69.62,69.75,69.07,68458,120926936.0,0.98,0.61,0.42,0.76
133,2017-07-21,69.59,71.91,72.37,69.26,140630,255834293.0,4.47,3.29,2.29,1.55
134,2017-07-24,72.11,73.45,74.13,71.58,180896,340835072.0,3.55,2.14,1.54,2.0
135,2017-07-25,73.48,73.05,73.68,72.37,68011,127408536.0,1.78,-0.54,-0.4,0.75
136,2017-07-26,72.63,72.99,73.64,72.47,52458,98292310.0,1.6,-0.08,-0.06,0.58
137,2017-07-27,72.83,72.96,74.43,72.66,89020,168224541.0,2.42,-0.04,-0.03,0.98
138,2017-07-28,72.99,73.58,73.97,72.53,69046,130197034.0,1.97,0.85,0.62,0.76
139,2017-07-31,73.48,75.83,76.39,72.76,171795,333233456.0,4.93,3.06,2.25,1.9
140,2017-08-01,75.86,74.59,75.86,74.13,89120,172014295.0,2.28,-1.64,-1.24,0.98
141,2017-08-02,74.39,73.81,74.69,73.32,114150,216467059.0,1.84,-1.05,-0.78,1.26
142,2017-08-03,73.74,73.28,74.03,72.99,49934,94336547.0,1.41,-0.72,-0.53,0.55
143,2017-08-04,73.48,74.59,74.79,73.48,96956,185244866.0,1.79,1.79,1.31,1.07
144,2017-08-07,74.3,72.99,74.39,72.7,81903,153866407.0,2.27,-2.15,-1.6,0.9
145,2017-08-08,72.83,73.84,73.97,72.79,59954,113055206.0,1.62,1.16,0.85,0.66
146,2017-08-09,73.51,74.56,74.79,73.02,67672,129366020.0,2.4,0.98,0.72,0.75
147,2017-08-10,74.49,74.88,75.34,73.15,102222,196357623.0,2.94,0.43,0.32,1.13
148,2017-08-11,74.46,73.19,74.59,73.05,46382,87968032.0,2.06,-2.26,-1.69,0.51
149,2017-08-14,73.15,74.69,75.11,73.05,86072,164449600.0,2.81,2.05,1.5,0.95
150,2017-08-15,74.62,75.67,76.98,74.49,157576,310208512.0,3.33,1.31,0.98,1.74
151,2017-08-16,75.77,75.99,76.32,74.82,80624,157597842.0,1.98,0.42,0.32,0.89
152,2017-08-17,77.24,76.75,77.56,76.03,81806,162509749.0,2.01,1.0,0.76,0.9
153,2017-08-18,75.96,76.03,76.58,75.31,61859,121447020.0,1.65,-0.94,-0.72,0.68
154,2017-08-21,77.07,77.73,79.07,76.94,160063,325180768.0,2.8,2.24,1.7,1.77
155,2017-08-22,77.63,78.64,78.71,76.26,93618,188417273.0,3.15,1.17,0.91,1.03
156,2017-08-23,77.07,74.82,77.07,73.84,240633,466198800.0,4.11,-4.86,-3.82,2.66
157,2017-08-24,74.13,71.19,74.62,70.9,234596,435605856.0,4.97,-4.85,-3.63,2.59
158,2017-08-25,71.19,72.37,72.63,71.19,128698,237083343.0,2.02,1.66,1.18,1.42
159,2017-08-28,72.7,73.15,73.25,72.21,119788,223689782.0,1.44,1.08,0.78,1.32
160,2017-08-29,73.35,72.83,73.35,72.17,88070,163988459.0,1.61,-0.44,-0.32,0.97
161,2017-08-30,72.37,73.05,73.38,72.37,53920,101093679.0,1.39,0.3,0.22,0.6
162,2017-08-31,72.86,73.41,74.23,72.17,132341,248769115.0,2.82,0.49,0.36,1.46
163,2017-09-01,72.56,72.92,72.99,72.21,98882,184159295.0,1.06,-0.67,-0.49,1.09
164,2017-09-04,72.76,72.83,73.09,72.37,66168,123435547.0,0.99,-0.12,-0.09,0.73
165,2017-09-05,72.86,72.79,73.32,72.43,61691,115448091.0,1.22,-0.05,-0.04,0.68
166,2017-09-06,72.63,71.23,72.63,70.8,150606,275155312.0,2.51,-2.14,-1.56,1.66
167,2017-09-07,70.93,71.85,71.91,70.8,85913,157204508.0,1.56,0.87,0.62,0.95
168,2017-09-08,71.65,71.23,71.94,70.8,74938,136446275.0,1.59,-0.86,-0.62,0.83
169,2017-09-11,71.13,71.45,71.62,70.57,64113,116717095.0,1.47,0.31,0.22,0.71
170,2017-09-12,71.45,70.93,71.72,70.74,84413,153724541.0,1.37,-0.73,-0.52,0.93
171,2017-09-13,70.96,71.16,71.45,70.54,66002,119870345.0,1.28,0.32,0.23,0.73
172,2017-09-14,71.36,71.49,71.62,71.0,49625,90613442.0,0.87,0.46,0.33,0.55
173,2017-09-15,71.29,71.85,71.91,71.06,61118,111915814.0,1.19,0.5,0.36,0.67
174,2017-09-18,71.81,71.39,71.98,71.13,68827,125784770.0,1.18,-0.64,-0.46,0.76
175,2017-09-19,71.45,71.52,72.14,71.0,90196,165330616.0,1.6,0.18,0.13,1.0
176,2017-09-20,71.39,71.16,71.49,70.67,73018,132469030.0,1.15,-0.5,-0.36,0.81
177,2017-09-21,71.42,71.03,71.98,70.93,73102,133882225.0,1.48,-0.18,-0.13,0.81
178,2017-09-22,71.09,70.93,71.39,70.7,43682,79060561.0,0.97,-0.14,-0.1,0.48
179,2017-09-25,70.87,69.26,71.09,69.13,78181,139260278.0,2.76,-2.35,-1.67,0.86
180,2017-09-26,69.4,69.23,69.59,68.84,37362,65648746.0,1.08,-0.04,-0.03,0.41
181,2017-09-27,69.4,69.92,70.34,69.36,56090,100016118.0,1.42,1.0,0.69,0.62
182,2017-09-28,69.92,69.53,70.57,69.46,49742,88805713.0,1.59,-0.56,-0.39,0.55
183,2017-09-29,69.56,70.28,70.31,69.56,39544,70703853.0,1.08,1.08,0.75,0.44
184,2017-10-09,70.8,71.26,71.39,70.57,54364,98688802.0,1.17,1.39,0.98,0.6
185,2017-10-10,71.39,71.52,71.75,71.06,53379,97457881.0,0.97,0.36,0.26,0.59
186,2017-10-11,71.55,72.07,72.14,71.52,95181,175153116.0,0.87,0.77,0.55,1.05
187,2017-10-12,72.04,71.42,72.04,71.03,68272,124742995.0,1.4,-0.9,-0.65,0.75
188,2017-10-13,71.45,71.09,71.62,70.77,81196,147412425.0,1.19,-0.46,-0.33,0.9
189,2017-10-16,71.13,71.0,71.72,70.47,76203,138414570.0,1.76,-0.13,-0.09,0.84
190,2017-10-17,70.9,72.11,72.37,70.54,124218,227963101.0,2.58,1.56,1.11,1.37
191,2017-10-18,71.72,70.96,71.91,70.54,86732,157953526.0,1.9,-1.59,-1.15,0.96
192,2017-10-19,70.9,71.03,71.72,70.57,66683,121342442.0,1.62,0.1,0.07,0.74
193,2017-10-20,71.49,73.58,73.71,71.45,274807,514633232.0,3.18,3.59,2.55,3.03
194,2017-10-23,73.25,73.51,73.58,72.76,156976,295224432.0,1.11,-0.1,-0.07,1.73
195,2017-10-24,73.15,72.47,73.15,72.04,120855,224740518.0,1.51,-1.41,-1.04,1.33
196,2017-10-25,72.47,72.99,73.19,72.24,100071,187005927.0,1.31,0.72,0.52,1.11
197,2017-10-26,72.83,73.58,74.1,72.5,140032,264421764.0,2.19,0.81,0.59,1.55
198,2017-10-27,73.81,73.45,74.13,72.89,152364,288161840.0,1.69,-0.18,-0.13,1.68
199,2017-10-30,73.48,72.63,73.54,71.91,105972,197079238.0,2.22,-1.12,-0.82,1.17
200,2017-10-31,72.53,75.18,75.41,72.34,245733,470798624.0,4.23,3.51,2.55,2.71
201,2017-11-01,74.88,74.82,75.05,74.23,195515,376162992.0,1.09,-0.48,-0.36,2.16
202,2017-11-02,74.72,73.74,74.72,73.41,137990,262366319.0,1.75,-1.44,-1.08,1.52
203,2017-11-03,73.61,71.19,74.07,71.09,199736,369655888.0,4.04,-3.46,-2.55,2.21
204,2017-11-06,71.23,70.21,71.23,69.23,154391,275458352.0,2.81,-1.38,-0.98,1.71
205,2017-11-07,70.18,70.87,70.93,70.08,80413,144784052.0,1.21,0.94,0.66,0.89
206,2017-11-08,70.6,70.51,71.26,70.05,82745,149370728.0,1.71,-0.51,-0.36,0.91
207,2017-11-09,70.21,71.45,71.55,70.11,68514,124052650.0,2.04,1.33,0.94,0.76
208,2017-11-10,71.23,71.23,71.62,70.74,79805,145046121.0,1.23,-0.31,-0.22,0.88
209,2017-11-13,71.52,72.17,72.34,71.19,105102,193369665.0,1.61,1.32,0.94,1.16
210,2017-11-14,72.14,70.96,72.17,70.6,99109,180086342.0,2.18,-1.68,-1.21,1.09
211,2017-11-15,70.6,70.67,71.32,70.47,53929,97680101.0,1.2,-0.41,-0.29,0.6
212,2017-11-16,71.03,71.62,72.11,70.87,69394,127298631.0,1.75,1.34,0.95,0.77
213,2017-11-17,71.29,70.34,71.32,70.28,73583,132757531.0,1.45,-1.79,-1.28,0.81
214,2017-11-20,70.15,69.72,70.15,66.06,69012,120773938.0,5.81,-0.88,-0.62,0.76
215,2017-11-21,69.69,70.31,70.34,69.66,50727,90476073.0,0.98,0.85,0.59,0.56
216,2017-11-22,70.18,70.77,71.03,69.72,54868,98531772.0,1.86,0.65,0.46,0.61
217,2017-11-23,70.57,68.25,70.83,68.09,84828,149481334.0,3.87,-3.56,-2.52,0.94
218,2017-11-24,67.99,67.99,68.81,67.76,56026,96732363.0,1.54,-0.38,-0.26,0.62
219,2017-11-27,68.06,66.65,68.22,66.46,74230,125693305.0,2.59,-1.97,-1.34,0.82
220,2017-11-28,66.75,67.79,67.89,66.75,42368,72110886.0,1.71,1.71,1.14,0.47
221,2017-11-29,68.06,67.44,68.06,66.72,36014,61104666.0,1.98,-0.52,-0.35,0.4
222,2017-11-30,67.44,67.11,67.76,66.95,33359,56806282.0,1.2,-0.49,-0.33,0.37
223,2017-12-01,67.11,67.7,67.99,66.98,29864,51068078.0,1.5,0.88,0.59,0.33
224,2017-12-04,67.47,66.91,67.7,66.81,30881,52318806.0,1.31,-1.17,-0.79,0.34
225,2017-12-05,67.04,65.54,67.04,65.18,59684,99184834.0,2.78,-2.05,-1.37,0.66
226,2017-12-06,65.64,66.39,66.49,65.51,32118,53362482.0,1.5,1.3,0.85,0.35
227,2017-12-07,66.23,66.1,66.75,65.9,23203,38727575.0,1.28,-0.44,-0.29,0.26
228,2017-12-08,66.03,66.65,66.78,65.83,35317,59161139.0,1.44,0.83,0.55,0.39
229,2017-12-11,66.65,67.17,67.3,66.46,35549,60020766.0,1.26,0.78,0.52,0.39
230,2017-12-12,67.24,66.62,67.27,66.59,24352,41072864.0,1.01,-0.82,-0.55,0.27
231,2017-12-13,66.55,67.01,67.17,66.39,25619,43117827.0,1.17,0.59,0.39,0.28
232,2017-12-14,66.81,66.55,67.01,66.23,26599,44576214.0,1.16,-0.69,-0.46,0.29
233,2017-12-15,66.55,66.42,66.78,66.1,20182,33665402.0,1.02,-0.2,-0.13,0.22
234,2017-12-18,66.29,66.78,66.95,66.29,24443,41064442.0,0.99,0.54,0.36,0.27
235,2017-12-19,66.72,67.34,67.57,66.62,31661,53786170.0,1.42,0.84,0.56,0.35
236,2017-12-20,67.11,67.34,67.6,67.08,25298,42992367.0,0.77,0.0,0.0,0.28
237,2017-12-21,67.11,68.22,68.32,67.11,44925,77119021.0,1.8,1.31,0.88,0.5
238,2017-12-22,68.22,67.57,68.22,66.81,48194,82180043.0,2.07,-0.95,-0.65,0.53
239,2017-12-25,67.3,67.53,67.76,66.62,37976,64300809.0,1.69,-0.06,-0.04,0.42
240,2017-12-26,67.44,67.66,67.76,66.98,27835,47404940.0,1.16,0.19,0.13,0.31
241,2017-12-27,67.7,67.66,67.86,67.3,36603,62512161.0,0.83,0.0,0.0,0.4
242,2017-12-28,67.66,67.96,68.09,67.44,27845,47843110.0,0.96,0.44,0.3,0.31
243,2017-12-29,68.06,68.19,68.35,67.44,35736,61335323.0,1.34,0.34,0.23,0.39
244,2018-03-26,73.84,71.68,73.84,70.21,373455,695198256.0,5.32,5.12,3.49,4.12
245,2018-03-27,72.66,73.12,75.05,72.27,261898,494902000.0,3.88,2.01,1.44,2.89
246,2018-03-28,73.45,72.37,73.45,71.72,138126,256625290.0,2.37,-1.03,-0.75,1.53
247,2018-03-29,72.4,72.21,72.96,72.07,98175,182518474.0,1.23,-0.22,-0.16,1.08
248,2018-03-30,73.05,72.14,73.05,71.78,79970,148556536.0,1.76,-0.1,-0.07,0.88
249,2018-04-02,72.34,73.22,73.51,72.24,111211,208364966.0,1.76,1.5,1.08,1.23
250,2018-04-03,72.83,73.38,74.33,72.66,99835,189155129.0,2.28,0.22,0.16,1.1
251,2018-04-04,73.09,73.19,74.07,73.09,52402,99211966.0,1.34,-0.26,-0.19,0.58
252,2018-04-09,73.19,74.39,74.66,73.19,80464,153708028.0,2.01,1.64,1.2,0.89
253,2018-04-10,74.62,75.28,75.34,74.33,74634,144136544.0,1.36,1.2,0.89,0.82
254,2018-04-11,75.41,74.62,75.44,74.49,67061,129664840.0,1.26,-0.88,-0.66,0.74
255,2018-04-12,74.66,74.69,75.11,74.39,46895,90217890.0,0.96,0.09,0.07,0.52
256,2018-04-13,74.85,74.79,75.21,74.66,50874,98404683.0,0.74,0.13,0.1,0.56
257,2018-04-16,74.82,74.0,74.95,73.9,60448,115948348.0,1.4,-1.06,-0.79,0.67
258,2018-04-17,74.0,73.64,74.92,73.48,64718,123736370.0,1.95,-0.49,-0.36,0.71
259,2018-04-18,73.9,74.95,75.05,73.68,81052,155353082.0,1.86,1.78,1.31,0.9
260,2018-04-19,74.82,74.56,75.05,74.43,45748,88242974.0,0.83,-0.52,-0.39,0.51
261,2018-04-20,74.69,73.71,74.69,73.64,40823,77938362.0,1.41,-1.14,-0.85,0.45
262,2018-04-23,73.64,73.71,74.2,73.45,38080,72235891.0,1.02,0.0,0.0,0.42
263,2018-04-24,74.0,74.95,75.21,73.87,58460,112778273.0,1.82,1.68,1.24,0.65
264,2018-04-25,74.88,74.66,74.88,74.49,25283,48693283.0,0.52,-0.39,-0.29,0.28
265,2018-04-26,74.66,73.58,74.66,73.51,42428,80739666.0,1.54,-1.45,-1.08,0.47
266,2018-04-27,74.07,73.71,74.13,73.38,29920,56758699.0,1.02,0.18,0.13,0.33
267,2018-05-02,73.74,73.32,74.39,73.28,46079,87445410.0,1.51,-0.53,-0.39,0.51
268,2018-05-03,73.38,73.94,74.0,73.22,41512,78711683.0,1.06,0.85,0.62,0.46
269,2018-05-04,73.68,73.45,73.9,73.35,30954,58619093.0,0.74,-0.66,-0.49,0.34
270,2018-05-07,73.48,74.13,74.23,73.41,45990,87534985.0,1.12,0.93,0.68,0.51
271,2018-05-08,74.13,74.36,74.46,74.0,39781,76142337.0,0.62,0.31,0.23,0.44
272,2018-05-09,74.39,74.13,74.43,73.9,31694,60546203.0,0.71,-0.31,-0.23,0.35
