,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2021-04-06,34.26,34.3,34.4,34.05,2080,7119866.0,1.02,0.15,0.05,1.26
83,2021-04-07,34.23,34.61,34.68,34.01,2520,8643760.0,1.95,0.9,0.31,1.52
84,2021-04-08,34.6,34.75,34.78,34.15,2347,8103625.0,1.82,0.4,0.14,1.42
85,2021-04-09,34.5,34.19,34.74,34.01,1739,5951314.0,2.1,-1.61,-0.56,1.05
86,2021-04-12,34.25,32.88,34.25,32.45,4610,15316187.0,5.26,-3.83,-1.31,2.79
87,2021-04-13,32.88,32.99,33.03,32.56,1667,5465602.0,1.43,0.33,0.11,1.01
88,2021-04-14,32.8,33.14,33.6,32.68,1470,4863819.0,2.79,0.45,0.15,0.89
89,2021-04-15,33.13,33.14,33.18,32.8,1803,5958767.0,1.15,0.0,0.0,1.09
90,2021-04-16,33.18,33.82,33.98,32.9,2495,8405363.0,3.26,2.05,0.68,1.51
91,2021-04-19,33.85,35.5,35.77,33.82,6740,23588882.0,5.77,4.97,1.68,4.08
92,2021-04-20,35.33,34.29,35.34,34.27,6103,21219414.0,3.01,-3.41,-1.21,3.69
93,2021-04-21,34.27,34.01,34.5,33.92,3381,11551628.0,1.69,-0.82,-0.28,2.04
94,2021-04-22,34.24,34.1,34.57,33.96,2205,7517529.0,1.79,0.26,0.09,1.33
95,2021-04-23,34.38,33.91,34.38,33.78,2329,7905187.0,1.76,-0.56,-0.19,1.41
96,2021-04-26,33.81,34.0,34.47,33.8,3177,10822745.0,1.98,0.27,0.09,1.92
97,2021-04-27,33.91,33.69,33.94,33.18,2425,8123013.0,2.24,-0.91,-0.31,1.47
98,2021-04-28,33.05,33.45,33.74,33.03,2647,8798152.0,2.11,-0.71,-0.24,1.6
99,2021-04-29,33.16,33.04,33.59,33.04,3001,9958858.0,1.64,-1.23,-0.41,1.81
100,2021-04-30,33.0,32.24,33.04,31.63,4733,15162846.0,4.27,-2.42,-0.8,2.86
101,2021-05-06,32.06,32.15,32.44,31.9,1674,5375589.0,1.67,-0.28,-0.09,1.01
102,2021-05-07,32.28,31.89,32.28,31.6,2346,7474767.0,2.12,-0.81,-0.26,1.42
103,2021-05-10,31.6,31.38,32.03,31.32,2082,6554258.0,2.23,-1.6,-0.51,1.26
104,2021-05-11,31.3,31.58,31.58,31.02,2229,6983035.0,1.78,0.64,0.2,1.35
105,2021-05-12,31.31,31.46,31.53,31.1,1552,4853089.0,1.36,-0.38,-0.12,0.94
106,2021-05-13,31.34,32.02,32.1,31.34,2785,8866032.0,2.42,1.78,0.56,1.68
107,2021-05-14,32.02,32.53,32.56,31.81,2311,7465863.0,2.34,1.59,0.51,1.4
108,2021-05-17,32.53,32.13,32.55,31.88,1946,6277574.0,2.06,-1.23,-0.4,1.18
109,2021-05-18,32.15,32.85,32.88,31.97,2778,9045673.0,2.83,2.24,0.72,1.68
110,2021-05-19,32.75,32.6,33.01,32.51,1957,6415707.0,1.52,-0.76,-0.25,1.18
111,2021-05-20,32.41,32.69,32.95,32.41,1553,5078765.0,1.66,0.28,0.09,0.94
112,2021-05-21,32.51,32.37,32.57,32.1,1536,4973037.0,1.44,-0.98,-0.32,0.93
113,2021-05-24,32.67,32.38,32.68,32.16,1089,3519429.0,1.61,0.03,0.01,0.66
114,2021-05-25,32.24,32.62,32.68,32.18,1844,5976279.0,1.54,0.74,0.24,1.11
115,2021-05-26,32.69,33.96,33.96,32.56,7546,25196488.0,4.29,4.11,1.34,4.56
116,2021-05-27,34.5,33.55,34.5,33.21,6669,22413393.0,3.8,-1.21,-0.41,4.03
117,2021-05-28,33.58,33.59,34.25,33.28,6308,21246435.0,2.89,0.12,0.04,3.81
118,2021-05-31,33.9,33.7,33.9,33.15,5079,17027318.0,2.23,0.33,0.11,3.07
119,2021-06-01,33.97,34.44,34.79,33.33,9810,33721677.0,4.33,2.2,0.74,5.93
120,2021-06-02,34.56,35.66,36.2,34.12,16942,59904064.0,6.04,3.54,1.22,9.81
121,2021-06-03,35.25,34.43,35.65,34.43,10100,35346597.0,3.42,-3.45,-1.23,5.85
122,2021-06-04,34.46,33.96,34.7,33.8,6252,21353086.0,2.61,-1.37,-0.47,3.62
123,2021-06-07,33.9,34.09,34.24,33.71,3969,13434003.0,1.56,0.38,0.13,2.3
124,2021-06-08,34.03,33.14,34.05,33.03,4541,15208771.0,2.99,-2.79,-0.95,2.63
125,2021-06-09,33.32,33.18,33.55,32.85,3259,10816004.0,2.11,0.12,0.04,1.89
126,2021-06-10,33.09,33.59,33.59,32.88,2859,9528555.0,2.14,1.24,0.41,1.66
127,2021-06-11,33.4,33.3,33.75,33.03,3378,11278757.0,2.14,-0.86,-0.29,1.96
128,2021-06-15,33.3,33.72,33.99,32.62,4219,14037480.0,4.11,1.26,0.42,2.44
129,2021-06-16,33.76,33.81,34.12,33.51,3948,13329755.0,1.81,0.27,0.09,2.29
130,2021-06-17,33.56,34.17,34.2,33.47,4104,13883318.0,2.16,1.06,0.36,2.38
131,2021-06-18,34.02,34.3,34.42,33.81,4421,15113383.0,1.79,0.38,0.13,2.56
132,2021-06-21,34.02,34.61,34.67,34.02,4611,15893471.0,1.9,0.9,0.31,2.67
133,2021-06-22,34.61,34.38,34.76,34.24,3763,12969128.0,1.5,-0.66,-0.23,2.18
134,2021-06-23,34.43,34.95,35.24,34.01,6165,21410550.0,3.58,1.66,0.57,3.57
135,2021-06-24,34.91,34.95,35.27,34.55,4584,16039814.0,2.06,0.0,0.0,2.66
136,2021-06-25,34.66,34.4,35.02,34.03,4066,13970583.0,2.83,-1.57,-0.55,2.36
137,2021-06-28,34.4,34.12,34.65,33.78,5733,19471527.0,2.53,-0.81,-0.28,3.32
138,2021-06-29,33.84,33.52,34.12,33.48,2940,9932442.0,1.88,-1.76,-0.6,1.7
139,2021-06-30,33.5,33.65,33.97,33.4,2817,9488739.0,1.7,0.39,0.13,1.63
140,2021-07-01,33.66,33.3,34.0,33.21,3874,13033592.0,2.35,-1.04,-0.35,2.24
141,2021-07-02,33.22,33.18,33.43,32.81,3105,10264767.0,1.86,-0.36,-0.12,1.8
142,2021-07-05,33.2,33.71,33.71,33.02,3037,10155880.0,2.08,1.6,0.53,1.76
143,2021-07-06,33.75,33.28,33.92,32.88,3639,12120124.0,3.09,-1.28,-0.43,2.11
144,2021-07-07,32.92,33.55,33.55,32.85,3682,12268637.0,2.1,0.81,0.27,2.13
145,2021-07-08,33.5,33.45,33.83,33.26,4031,13479537.0,1.7,-0.3,-0.1,2.34
146,2021-07-09,33.5,33.3,33.63,32.93,3562,11813586.0,2.09,-0.45,-0.15,2.06
147,2021-07-12,33.16,33.66,33.77,33.16,3515,11817295.0,1.83,1.08,0.36,2.04
148,2021-07-13,33.51,33.4,33.75,33.13,2387,7983021.0,1.84,-0.77,-0.26,1.38
149,2021-07-14,33.27,33.21,33.71,33.18,2866,9570703.0,1.59,-0.57,-0.19,1.66
150,2021-07-15,33.46,32.2,33.46,32.0,5031,16335410.0,4.4,-3.04,-1.01,2.91
151,2021-07-16,32.02,32.26,32.83,32.02,2952,9546929.0,2.52,0.19,0.06,1.71
152,2021-07-19,32.05,32.33,32.46,32.0,1467,4723191.0,1.43,0.22,0.07,0.85
153,2021-07-20,32.4,32.25,32.49,32.09,1791,5790655.0,1.24,-0.25,-0.08,1.04
154,2021-07-21,32.25,32.72,32.75,32.25,2336,7598780.0,1.55,1.46,0.47,1.35
155,2021-07-22,32.79,33.16,33.3,32.65,3888,12851260.0,1.99,1.34,0.44,2.25
156,2021-07-23,33.16,33.75,33.8,33.0,5286,17696323.0,2.41,1.78,0.59,3.06
157,2021-07-26,33.56,33.31,34.0,32.78,5074,17011890.0,3.61,-1.3,-0.44,2.94
158,2021-07-27,33.4,33.2,34.0,33.02,5548,18625590.0,2.94,-0.33,-0.11,3.21
159,2021-07-28,33.08,32.07,33.33,32.02,3671,11930210.0,3.95,-3.4,-1.13,2.13
160,2021-07-29,32.23,32.5,32.8,32.2,2694,8776226.0,1.87,1.34,0.43,1.56
161,2021-07-30,32.57,32.87,33.24,32.38,2531,8322556.0,2.65,1.14,0.37,1.47
162,2021-08-02,32.87,34.83,34.83,32.56,10363,35291751.0,6.91,5.96,1.96,6.0
163,2021-08-03,34.88,34.56,35.48,34.3,10707,37275562.0,3.39,-0.78,-0.27,6.2
164,2021-08-04,34.57,35.2,35.3,34.04,8574,29992976.0,3.65,1.85,0.64,4.97
165,2021-08-05,35.25,34.78,35.25,34.45,4980,17350763.0,2.27,-1.19,-0.42,2.89
166,2021-08-06,34.51,35.0,35.0,34.1,6686,23096097.0,2.59,0.63,0.22,3.87
167,2021-08-09,35.11,34.83,36.16,34.45,10170,35798923.0,4.89,-0.49,-0.17,5.89
168,2021-08-10,34.61,35.81,35.83,34.31,9402,33131607.0,4.36,2.81,0.98,5.45
169,2021-08-11,35.67,35.63,35.95,35.21,5240,18577124.0,2.07,-0.5,-0.18,3.04
170,2021-08-12,35.61,35.64,35.98,35.18,5225,18537058.0,2.25,0.03,0.01,3.03
171,2021-08-13,35.51,35.56,35.73,35.22,4885,17343196.0,1.43,-0.22,-0.08,2.83
172,2021-08-16,35.84,35.09,35.84,35.0,5422,19185459.0,2.36,-1.32,-0.47,3.14
173,2021-08-17,35.09,34.02,35.09,33.9,5435,18515552.0,3.39,-3.05,-1.07,3.15
174,2021-08-18,33.97,33.72,34.18,33.51,5135,17170558.0,1.97,-0.88,-0.3,2.98
175,2021-08-19,34.75,35.0,36.34,34.44,11875,41306024.0,5.63,3.8,1.28,6.88
176,2021-08-20,35.05,38.03,38.75,34.45,27704,101834901.0,12.29,8.66,3.03,16.05
177,2021-08-23,38.03,39.35,40.85,37.5,27977,110203454.0,8.81,3.47,1.32,16.21
178,2021-08-24,39.75,39.46,40.01,37.41,24095,92728021.0,6.61,0.28,0.11,13.96
179,2021-08-25,39.05,40.67,40.7,38.55,18132,71553768.0,5.45,3.07,1.21,10.5
180,2021-08-26,40.33,38.85,43.03,38.85,19852,80414790.0,10.28,-4.48,-1.82,11.5
181,2021-08-27,35.65,34.25,37.35,33.99,30039,104649062.0,8.65,-11.84,-4.6,17.4
182,2021-08-30,33.84,33.13,34.34,33.06,12331,40887020.0,3.74,-3.27,-1.12,7.14
183,2021-08-31,33.01,33.52,33.95,32.91,6895,22846365.0,3.14,1.18,0.39,3.99
184,2021-09-01,33.35,33.22,33.65,32.56,7151,23426182.0,3.25,-0.89,-0.3,4.14
185,2021-09-02,33.14,33.12,33.27,32.66,7386,24045850.0,1.84,-0.3,-0.1,4.28
186,2021-09-03,33.05,32.6,33.47,32.49,8251,26749942.0,2.96,-1.57,-0.52,4.78
187,2021-09-06,32.36,33.05,33.28,32.36,4100,13356147.0,2.82,1.38,0.45,2.37
188,2021-09-07,33.24,33.2,33.26,32.93,3584,11735886.0,1.0,0.45,0.15,2.08
189,2021-09-08,33.13,32.8,33.34,32.62,7196,23377224.0,2.17,-1.2,-0.4,4.17
190,2021-09-09,32.8,32.48,32.89,32.45,3766,12113465.0,1.34,-0.98,-0.32,2.18
191,2021-09-10,32.71,32.44,32.71,32.21,3148,10087857.0,1.54,-0.12,-0.04,1.82
192,2021-09-13,32.44,32.23,32.58,32.0,3045,9713038.0,1.79,-0.65,-0.21,1.76
193,2021-09-14,32.63,32.22,32.63,31.91,2633,8389382.0,2.23,-0.03,-0.01,1.53
194,2021-09-15,32.29,32.0,32.32,31.96,1795,5695405.0,1.12,-0.68,-0.22,1.04
195,2021-09-16,32.0,31.83,32.17,31.83,3900,12312752.0,1.06,-0.53,-0.17,2.26
196,2021-09-17,31.65,31.89,31.95,31.39,2770,8661797.0,1.76,0.19,0.06,1.6
197,2021-09-22,31.74,31.82,31.91,31.56,1443,4522916.0,1.1,-0.22,-0.07,0.84
198,2021-09-23,32.11,32.07,32.11,31.78,1181,3733632.0,1.04,0.79,0.25,0.68
199,2021-09-24,31.97,31.76,32.07,31.55,1453,4557943.0,1.62,-0.97,-0.31,0.84
200,2021-09-27,31.76,30.76,31.76,30.63,2884,8845152.0,3.56,-3.15,-1.0,1.67
201,2021-09-28,30.68,30.75,30.9,30.41,792,2400499.0,1.59,-0.03,-0.01,0.46
202,2021-09-29,30.73,30.27,30.82,30.03,2383,7173922.0,2.57,-1.56,-0.48,1.38
203,2021-09-30,30.73,30.56,30.74,30.32,907,2741173.0,1.39,0.96,0.29,0.53
204,2021-10-08,31.32,30.94,31.32,30.65,818,2491462.0,2.19,1.24,0.38,0.47
205,2021-10-11,30.81,30.79,31.12,30.67,703,2144726.0,1.45,-0.48,-0.15,0.41
206,2021-10-12,30.79,30.39,31.01,30.05,1732,5209557.0,3.12,-1.3,-0.4,1.0
207,2021-10-13,30.27,30.39,30.81,30.1,1318,3954822.0,2.34,0.0,0.0,0.76
208,2021-10-14,30.16,30.29,30.53,30.1,822,2466977.0,1.41,-0.33,-0.1,0.48
209,2021-10-15,30.7,30.41,31.34,30.36,1984,6039351.0,3.24,0.4,0.12,1.15
210,2021-10-18,30.15,30.31,30.74,30.15,867,2599910.0,1.94,-0.33,-0.1,0.5
211,2021-10-19,30.45,30.27,30.55,30.15,740,2220144.0,1.32,-0.13,-0.04,0.43
212,2021-10-20,30.26,30.24,30.49,30.24,675,2021797.0,0.83,-0.1,-0.03,0.39
213,2021-10-21,30.23,30.25,30.41,29.85,1689,5023882.0,1.85,0.03,0.01,0.98
214,2021-10-22,30.15,29.43,30.23,29.28,2393,7001939.0,3.14,-2.71,-0.82,1.39
215,2021-10-25,29.85,29.35,29.85,28.93,1820,5250228.0,3.13,-0.27,-0.08,1.05
216,2021-10-26,29.35,28.35,29.52,28.18,2772,7806037.0,4.57,-3.41,-1.0,1.61
217,2021-10-27,28.26,28.23,28.64,27.93,2102,5835491.0,2.5,-0.42,-0.12,1.22
218,2021-10-28,28.47,27.15,28.47,26.88,2483,6736731.0,5.63,-3.83,-1.08,1.44
219,2021-10-29,27.35,27.3,27.35,26.55,1889,5035378.0,2.95,0.55,0.15,1.09
220,2021-11-01,24.35,25.39,26.12,24.35,6757,16769739.0,6.48,-7.0,-1.91,3.91
221,2021-11-02,25.08,24.96,26.34,24.96,4322,10924742.0,5.44,-1.69,-0.43,2.5
222,2021-11-03,25.17,25.47,25.56,24.66,2805,6944692.0,3.61,2.04,0.51,1.63
223,2021-11-04,25.47,26.0,26.15,25.47,2252,5749312.0,2.67,2.08,0.53,1.3
224,2021-11-05,26.23,25.8,26.23,25.63,1960,5005321.0,2.31,-0.77,-0.2,1.14
225,2021-11-08,25.85,26.14,26.31,25.4,2122,5436068.0,3.53,1.32,0.34,1.23
226,2021-11-09,26.19,26.45,27.03,26.19,2087,5456839.0,3.21,1.19,0.31,1.21
227,2021-11-10,26.35,26.34,26.89,25.95,1934,5005475.0,3.55,-0.42,-0.11,1.12
228,2021-11-11,26.27,26.78,26.95,25.85,2009,5288002.0,4.18,1.67,0.44,1.16
229,2021-11-12,26.88,27.04,27.15,26.66,1909,5073504.0,1.83,0.97,0.26,1.11
230,2021-11-15,27.28,27.79,27.82,27.08,3143,8563970.0,2.74,2.77,0.75,1.82
231,2021-11-16,28.3,27.34,28.3,27.15,2687,7274636.0,4.14,-1.62,-0.45,1.56
232,2021-11-17,26.77,27.71,27.73,26.77,1336,3623291.0,3.51,1.35,0.37,0.77
233,2021-11-18,27.71,27.34,27.83,27.31,1862,5051920.0,1.88,-1.34,-0.37,1.08
234,2021-11-19,27.33,27.88,28.15,27.33,2376,6508793.0,3.0,1.98,0.54,1.38
235,2021-11-22,27.65,27.86,28.13,27.47,1186,3252795.0,2.37,-0.07,-0.02,0.69
236,2021-11-23,27.9,27.92,28.23,27.59,2634,7267494.0,2.3,0.22,0.06,1.53
237,2021-11-24,27.63,28.21,28.44,27.55,3551,9833638.0,3.19,1.04,0.29,2.06
238,2021-11-25,28.21,28.3,28.7,27.91,2688,7516415.0,2.8,0.32,0.09,1.56
239,2021-11-26,28.16,27.98,28.35,27.97,1687,4676506.0,1.34,-1.13,-0.32,0.98
240,2021-11-29,27.4,28.26,28.47,27.4,3240,8979600.0,3.82,1.0,0.28,1.88
241,2021-11-30,28.68,28.37,29.32,28.19,6645,18874005.0,4.0,0.39,0.11,3.85
242,2021-12-01,28.37,28.47,28.8,28.23,3682,10379652.0,2.01,0.35,0.1,2.13
243,2021-12-02,28.4,28.58,28.9,28.27,6050,17052686.0,2.21,0.39,0.11,1.4
244,2021-12-03,28.58,28.63,28.75,28.16,5136,14445279.0,2.06,0.17,0.05,1.19
245,2021-12-06,28.41,28.0,28.56,27.95,3286,9142667.0,2.13,-2.2,-0.63,0.76
246,2021-12-07,28.01,27.51,28.32,27.26,3126,8525419.0,3.79,-1.75,-0.49,0.72
247,2021-12-08,27.44,27.6,27.92,27.0,2610,7102022.0,3.34,0.33,0.09,0.6
248,2021-12-09,27.58,27.51,27.87,27.35,3507,9547066.0,1.88,-0.33,-0.09,0.81
249,2021-12-10,27.79,27.38,27.79,27.05,3865,10428477.0,2.69,-0.47,-0.13,0.89
250,2021-12-13,27.17,26.64,27.51,26.62,3512,9342680.0,3.25,-2.7,-0.74,0.81
251,2021-12-14,26.64,26.47,27.05,26.35,2929,7684661.0,2.63,-0.64,-0.17,0.68
252,2021-12-15,26.55,26.41,26.8,26.26,3171,8311375.0,2.04,-0.23,-0.06,0.73
253,2021-12-16,26.49,27.65,28.1,26.35,7466,20119067.0,6.63,4.7,1.24,1.73
254,2021-12-17,27.85,27.58,27.88,27.27,3829,10418017.0,2.21,-0.25,-0.07,0.89
255,2021-12-20,27.78,27.95,28.5,27.67,11465,31786816.0,3.01,1.34,0.37,2.65
256,2021-12-21,27.75,27.46,27.83,27.35,7121,19358040.0,1.72,-1.75,-0.49,1.65
257,2021-12-22,27.46,27.52,27.73,27.42,2820,7670668.0,1.13,0.22,0.06,0.65
258,2021-12-23,27.45,27.38,27.68,27.25,2716,7347491.0,1.56,-0.51,-0.14,0.63
259,2021-12-24,27.43,26.98,27.43,26.35,3404,9002604.0,3.94,-1.46,-0.4,0.79
260,2021-12-27,26.61,26.54,27.34,26.49,2494,6566800.0,3.15,-1.63,-0.44,0.58
261,2021-12-28,26.74,26.79,27.15,26.62,1715,4549650.0,2.0,0.94,0.25,0.4
262,2021-12-29,26.79,26.98,27.12,26.67,1634,4333442.0,1.68,0.71,0.19,0.38
263,2021-12-30,26.96,27.65,28.07,26.81,5616,15302258.0,4.67,2.48,0.67,1.3
264,2021-12-31,27.53,27.85,28.49,27.45,5568,15406154.0,3.76,0.72,0.2,1.29
