,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-02-21,74.03,76.07,76.31,73.43,91404,222287180.0,3.88,2.55,1.89,2.77
31,2017-02-22,76.13,77.66,79.01,76.13,124845,312833552.0,3.79,2.09,1.59,3.78
32,2017-02-23,78.08,77.39,78.53,76.46,86931,216240410.0,2.67,-0.35,-0.27,2.63
33,2017-02-24,78.23,81.86,84.53,77.81,308889,811185472.0,8.68,5.78,4.47,9.36
34,2017-02-27,81.83,82.46,86.42,78.41,308724,827779136.0,9.78,0.73,0.6,9.36
35,2017-02-28,82.1,90.44,90.44,80.63,558256,1600768304.0,11.9,9.68,7.98,16.92
36,2017-03-01,90.44,87.5,98.57,85.13,763918,2290025632.0,14.86,-3.25,-2.94,23.15
37,2017-03-02,84.26,82.85,85.37,81.83,396356,1069204912.0,4.05,-5.31,-4.65,12.01
38,2017-03-03,81.53,78.11,82.28,77.96,301173,773448480.0,5.21,-5.72,-4.74,9.13
39,2017-03-06,77.63,78.86,79.94,77.63,183767,465923232.0,2.96,0.96,0.75,5.57
40,2017-03-07,78.38,77.93,79.13,77.51,153394,386007824.0,2.05,-1.18,-0.93,4.65
41,2017-03-08,77.33,78.14,78.68,76.19,179302,447118000.0,3.2,0.27,0.21,5.43
42,2017-03-09,77.57,76.31,77.57,76.16,104657,258735983.0,1.8,-2.34,-1.83,3.17
43,2017-03-10,76.16,76.19,77.0,76.04,86188,212019909.0,1.26,-0.16,-0.12,2.61
44,2017-03-13,76.31,76.25,76.64,75.05,79690,194245445.0,2.09,0.08,0.06,2.41
45,2017-03-14,76.28,78.11,78.17,75.56,133788,332111984.0,3.42,2.44,1.86,4.05
46,2017-03-15,77.72,76.73,78.05,76.52,91730,227847040.0,1.96,-1.77,-1.38,2.78
47,2017-03-16,76.85,77.39,78.2,76.85,103301,257865846.0,1.76,0.86,0.66,3.13
48,2017-03-17,77.48,77.15,77.99,77.03,91587,228418978.0,1.24,-0.31,-0.24,2.78
49,2017-03-20,76.91,75.8,76.94,75.32,82659,201608284.0,2.1,-1.75,-1.35,2.5
50,2017-03-21,75.65,75.62,76.28,75.26,51042,124444691.0,1.35,-0.24,-0.18,1.55
51,2017-03-22,75.29,74.75,75.38,74.03,80204,192845181.0,1.79,-1.15,-0.87,2.43
52,2017-03-23,74.75,74.6,75.41,74.03,68845,165238221.0,1.85,-0.2,-0.15,2.09
53,2017-03-24,74.42,74.51,74.99,74.09,52814,126426718.0,1.21,-0.12,-0.09,1.6
54,2017-03-27,74.69,76.07,76.64,74.33,107251,261468349.0,3.1,2.09,1.56,3.25
55,2017-03-28,76.07,75.11,76.19,74.96,48565,117608750.0,1.62,-1.26,-0.96,1.47
56,2017-03-29,75.11,74.09,75.44,74.06,56907,136150662.0,1.84,-1.36,-1.02,1.72
57,2017-03-30,74.12,71.51,74.33,71.0,95710,222306950.0,4.49,-3.48,-2.58,2.9
58,2017-03-31,71.51,71.6,72.35,70.82,47339,108763899.0,2.14,0.13,0.09,1.43
59,2017-04-05,71.63,72.83,72.98,71.27,62716,145534345.0,2.39,1.72,1.23,1.9
60,2017-04-06,72.83,72.47,73.37,72.26,42513,99208597.0,1.52,-0.49,-0.36,1.29
61,2017-04-07,72.47,74.75,76.7,72.38,122053,293522240.0,5.96,3.15,2.28,3.7
62,2017-04-10,75.77,73.94,75.77,73.13,59375,141097408.0,3.53,-1.08,-0.81,1.8
63,2017-04-11,73.85,73.37,74.24,72.56,63966,150574800.0,2.27,-0.77,-0.57,1.94
64,2017-04-12,72.56,72.23,73.04,72.23,38990,90845097.0,1.1,-1.55,-1.14,1.18
65,2017-04-13,72.23,71.84,72.89,71.63,37520,86917508.0,1.74,-0.54,-0.39,1.14
66,2017-04-14,71.93,70.34,72.23,70.13,51628,117327826.0,2.92,-2.09,-1.5,1.56
67,2017-04-17,70.34,69.8,70.88,69.23,34489,77499809.0,2.35,-0.77,-0.54,1.05
68,2017-04-18,69.8,69.35,70.43,68.78,29330,65446728.0,2.36,-0.64,-0.45,0.89
69,2017-04-19,69.35,67.49,69.35,66.77,56617,122550202.0,3.72,-2.68,-1.86,1.72
70,2017-04-20,67.43,67.97,69.53,67.13,41198,90179404.0,3.56,0.71,0.48,1.25
71,2017-04-21,67.79,67.49,68.24,67.46,24325,52772261.0,1.15,-0.71,-0.48,0.74
72,2017-04-24,67.49,63.47,67.49,62.96,44384,91765179.0,6.71,-5.96,-4.02,1.34
73,2017-04-25,63.53,63.83,65.18,63.53,35589,73126588.0,2.6,0.57,0.36,1.08
74,2017-04-26,63.86,63.59,64.61,63.38,27828,56700123.0,1.93,-0.38,-0.24,0.84
75,2017-04-27,63.65,64.25,64.43,60.65,69139,138096605.0,5.94,1.04,0.66,2.1
76,2017-04-28,64.22,63.59,64.22,61.94,42372,85322890.0,3.55,-1.03,-0.66,1.28
77,2017-05-02,63.53,63.26,64.19,62.72,32146,65084001.0,2.31,-0.52,-0.33,0.97
78,2017-05-03,62.84,62.81,63.53,62.66,27116,54497174.0,1.38,-0.71,-0.45,0.82
79,2017-05-04,62.63,62.0,62.63,61.97,42931,85114509.0,1.05,-1.29,-0.81,1.3
80,2017-05-05,61.94,60.38,61.94,60.2,42708,82851257.0,2.81,-2.61,-1.62,1.29
81,2017-05-08,60.47,59.84,60.83,59.72,32754,62942519.0,1.84,-0.89,-0.54,0.99
82,2017-05-09,60.83,63.05,65.57,60.53,114547,232700195.0,8.42,5.36,3.21,3.47
83,2017-05-10,62.93,61.49,63.41,61.46,61935,122901768.0,3.09,-2.47,-1.56,1.88
84,2017-05-11,61.46,60.02,61.46,58.46,50315,95995901.0,4.88,-2.39,-1.47,1.52
85,2017-05-12,60.02,61.61,61.67,59.93,57752,112347963.0,2.9,2.65,1.59,1.75
86,2017-05-15,62.48,61.67,62.87,61.43,31471,62212361.0,2.34,0.1,0.06,0.95
87,2017-05-16,61.73,65.9,66.5,60.68,121994,251253712.0,9.44,6.86,4.23,3.7
88,2017-05-17,65.27,64.76,67.1,64.73,81646,171491432.0,3.6,-1.73,-1.14,2.47
89,2017-05-18,64.37,64.55,65.45,63.62,44321,91624346.0,2.83,-0.32,-0.21,1.34
90,2017-05-19,64.31,63.47,65.0,63.29,27099,55359602.0,2.65,-1.67,-1.08,0.82
91,2017-05-22,63.17,62.24,63.98,62.18,30593,61488983.0,2.84,-1.94,-1.23,0.93
92,2017-05-23,62.21,62.51,65.93,61.76,80794,164333794.0,6.7,0.43,0.27,2.45
93,2017-05-24,61.55,62.96,63.5,59.63,70655,139738102.0,6.19,0.72,0.45,2.14
94,2017-05-25,62.63,62.27,63.2,61.49,46481,92315320.0,2.72,-1.1,-0.69,1.41
95,2017-05-26,62.3,61.79,62.9,61.64,32715,64778566.0,2.02,-0.77,-0.48,0.99
96,2017-05-31,62.03,62.24,63.23,62.03,43171,86209176.0,1.94,0.73,0.45,1.31
97,2017-06-01,62.21,59.93,62.33,59.63,60893,117647655.0,4.34,-3.71,-2.31,1.85
98,2017-06-02,60.41,59.9,60.5,58.43,46466,87876152.0,3.45,-0.05,-0.03,1.41
99,2017-06-05,59.87,60.23,60.86,59.48,49549,95267408.0,2.3,0.55,0.33,1.5
100,2017-06-06,60.23,60.35,60.47,59.81,23905,45843672.0,1.1,0.2,0.12,0.72
101,2017-06-07,60.38,61.37,61.52,59.96,54818,106364886.0,2.58,1.69,1.02,1.66
102,2017-06-08,61.34,60.92,61.37,60.83,35638,69395792.0,0.88,-0.73,-0.45,1.08
103,2017-06-09,60.95,60.89,61.67,60.08,47857,92794983.0,2.61,-0.05,-0.03,1.45
104,2017-06-12,60.68,59.9,60.68,59.87,33375,63993922.0,1.33,-1.63,-0.99,1.01
105,2017-06-13,59.9,60.2,60.38,59.63,33559,64207777.0,1.25,0.5,0.3,1.02
106,2017-06-14,60.32,60.41,60.95,59.75,36879,70867552.0,1.99,0.35,0.21,1.12
107,2017-06-15,60.86,62.57,62.63,60.56,111238,220480866.0,3.43,3.58,2.16,3.37
108,2017-06-16,62.78,61.91,62.84,61.52,43522,86019551.0,2.11,-1.05,-0.66,1.32
109,2017-06-19,61.91,63.02,63.74,61.91,64918,130904950.0,2.96,1.79,1.11,1.97
110,2017-06-20,63.02,62.87,63.5,62.39,34426,68918244.0,1.76,-0.24,-0.15,1.04
111,2017-06-21,63.14,62.9,63.38,62.51,28596,57421972.0,1.38,0.05,0.03,0.87
112,2017-06-22,63.08,62.27,63.53,62.24,45682,92126185.0,2.05,-1.0,-0.63,1.38
113,2017-06-23,62.3,61.58,62.33,60.71,37665,73798157.0,2.6,-1.11,-0.69,1.14
114,2017-06-26,61.61,61.88,61.91,60.53,48876,95797566.0,2.24,0.49,0.3,1.48
115,2017-06-27,62.33,62.12,62.93,61.88,36488,72038959.0,1.7,0.39,0.24,1.11
116,2017-06-28,61.85,61.01,62.36,60.98,35945,69673417.0,2.22,-1.79,-1.11,1.09
117,2017-06-29,61.37,61.1,61.58,60.98,18541,35923003.0,0.98,0.15,0.09,0.56
118,2017-06-30,60.77,61.85,63.44,60.71,55192,108978959.0,4.47,1.23,0.75,1.67
119,2017-07-03,61.61,61.7,61.94,61.13,24807,48277691.0,1.31,-0.24,-0.15,0.75
120,2017-07-04,61.88,61.94,62.12,61.28,25763,50362685.0,1.36,0.39,0.24,0.78
121,2017-07-05,61.94,62.39,62.78,61.91,30605,60502711.0,1.4,0.73,0.45,0.93
122,2017-07-06,62.63,62.03,62.96,61.88,27433,54117371.0,1.73,-0.58,-0.36,0.83
123,2017-07-07,62.18,61.61,62.21,61.37,26329,51313679.0,1.35,-0.68,-0.42,0.8
124,2017-07-10,61.97,61.22,61.97,61.16,25547,49625676.0,1.31,-0.63,-0.39,0.77
125,2017-07-11,61.28,60.59,61.64,60.38,24038,46368452.0,2.06,-1.03,-0.63,0.73
126,2017-07-12,60.59,60.35,60.92,59.48,28082,53415334.0,2.38,-0.4,-0.24,0.85
127,2017-07-13,60.56,60.32,60.62,60.2,16352,31203374.0,0.7,-0.05,-0.03,0.5
128,2017-07-14,60.38,61.1,61.67,59.84,27890,53588356.0,3.03,1.29,0.78,0.85
129,2017-07-17,61.07,57.98,61.07,57.08,47886,88976299.0,6.53,-5.11,-3.12,1.45
130,2017-07-18,58.13,58.01,59.18,57.5,29549,54242899.0,2.9,0.05,0.03,0.9
131,2017-07-19,58.13,57.8,58.64,57.38,47153,85850372.0,2.17,-0.36,-0.21,1.43
132,2017-07-20,58.04,58.22,59.03,58.04,40622,74910259.0,1.71,0.73,0.42,1.23
133,2017-07-21,58.25,57.71,58.49,57.65,23697,43250307.0,1.44,-0.88,-0.51,0.72
134,2017-07-24,57.71,57.65,57.86,57.26,26152,47424790.0,1.04,-0.1,-0.06,0.79
135,2017-07-25,57.65,57.41,57.74,57.08,23580,42617177.0,1.14,-0.42,-0.24,0.71
136,2017-07-26,57.41,57.8,57.86,57.32,25351,46069586.0,0.94,0.68,0.39,0.77
137,2017-07-27,57.74,58.55,58.85,57.38,37875,69507998.0,2.54,1.3,0.75,1.15
138,2017-07-28,58.52,57.83,58.55,57.83,23527,43105270.0,1.23,-1.23,-0.72,0.71
139,2017-07-31,57.74,57.65,58.19,57.44,20375,37036042.0,1.3,-0.31,-0.18,0.62
140,2017-08-01,57.62,57.74,57.92,57.53,19058,34684980.0,0.68,0.16,0.09,0.58
141,2017-08-02,57.71,57.29,57.95,57.23,25270,45828451.0,1.25,-0.78,-0.45,0.77
142,2017-08-03,57.11,57.41,57.56,57.11,19872,35961186.0,0.79,0.21,0.12,0.6
143,2017-08-04,57.38,57.29,57.5,57.17,17985,32498342.0,0.57,-0.21,-0.12,0.54
144,2017-08-07,57.35,57.44,57.77,57.29,25950,47077968.0,0.84,0.26,0.15,0.79
145,2017-08-08,57.47,57.17,57.59,57.08,29218,52726967.0,0.89,-0.47,-0.27,0.89
146,2017-08-09,57.17,56.75,57.35,56.51,29312,52513256.0,1.47,-0.73,-0.42,0.89
147,2017-08-10,56.66,57.5,59.15,55.88,70384,127359791.0,5.76,1.32,0.75,2.13
148,2017-08-11,57.5,56.33,57.5,56.21,36356,64838470.0,2.24,-2.03,-1.17,1.1
149,2017-08-14,56.33,56.75,57.11,55.91,33164,59164457.0,2.13,0.75,0.42,1.0
150,2017-08-15,56.78,57.38,57.86,56.51,40133,72558688.0,2.38,1.11,0.63,1.22
151,2017-08-16,57.35,57.5,57.62,56.93,24401,44120349.0,1.2,0.21,0.12,0.74
152,2017-08-17,57.23,58.34,58.76,57.23,73530,135507810.0,2.66,1.46,0.84,2.23
153,2017-08-18,58.37,59.3,59.63,58.1,88097,164062248.0,2.62,1.65,0.96,2.67
154,2017-08-21,59.33,59.0,59.57,58.64,35530,66269428.0,1.57,-0.51,-0.3,1.08
155,2017-08-22,58.91,57.95,58.94,57.62,45074,82682767.0,2.24,-1.78,-1.05,1.37
156,2017-08-23,57.92,58.43,59.06,57.56,46061,85068531.0,2.59,0.83,0.48,1.4
157,2017-08-24,58.49,60.11,61.58,58.13,88983,168018185.0,5.9,2.88,1.68,2.7
158,2017-08-25,60.11,60.32,60.65,59.3,86770,164696235.0,2.25,0.35,0.21,2.63
159,2017-08-28,59.87,60.17,60.68,59.54,62651,119096632.0,1.89,-0.25,-0.15,1.9
160,2017-08-29,60.02,60.56,60.98,59.66,70149,133784899.0,2.19,0.65,0.39,2.13
161,2017-08-30,60.53,59.81,60.53,59.75,40947,77725979.0,1.29,-1.24,-0.75,1.24
162,2017-08-31,59.78,59.15,60.35,58.58,52704,98558309.0,2.96,-1.1,-0.66,1.6
163,2017-09-01,59.15,59.81,59.99,58.85,48664,91522438.0,1.93,1.12,0.66,1.47
164,2017-09-04,59.66,59.06,59.66,58.91,38279,71700022.0,1.25,-1.25,-0.75,1.16
165,2017-09-05,59.09,59.63,60.02,58.91,46142,86806675.0,1.88,0.97,0.57,1.4
166,2017-09-06,59.33,59.09,59.48,58.88,34330,64117969.0,1.01,-0.91,-0.54,1.04
167,2017-09-07,59.12,59.0,59.48,58.88,27542,51399204.0,1.02,-0.15,-0.09,0.83
168,2017-09-08,58.82,58.85,59.24,58.76,24452,45535263.0,0.81,-0.25,-0.15,0.74
169,2017-09-11,58.85,58.7,59.0,58.58,29514,54793608.0,0.71,-0.25,-0.15,0.89
170,2017-09-12,58.7,57.65,58.82,57.56,52010,95307036.0,2.15,-1.79,-1.05,1.58
171,2017-09-13,57.74,57.65,58.01,57.44,29417,53518332.0,0.99,0.0,0.0,0.89
172,2017-09-14,57.77,58.64,59.12,57.77,56604,104880252.0,2.34,1.72,0.99,1.72
173,2017-09-15,58.61,58.25,59.06,58.04,35348,65281845.0,1.74,-0.67,-0.39,1.07
174,2017-09-18,57.98,59.72,60.65,57.86,71199,134006315.0,4.79,2.52,1.47,2.16
175,2017-09-19,59.72,65.39,65.39,59.12,183858,367717456.0,10.5,9.49,5.67,5.57
176,2017-09-20,68.45,69.35,69.98,66.11,380443,825616576.0,5.92,6.06,3.96,11.53
177,2017-09-21,68.27,69.2,70.76,67.28,302861,666287792.0,5.02,-0.22,-0.15,9.18
178,2017-09-22,67.01,65.21,68.21,64.64,232360,491854736.0,5.16,-5.77,-3.99,7.04
179,2017-09-25,65.48,63.77,65.6,62.84,154666,312988496.0,4.23,-2.21,-1.44,4.69
180,2017-09-26,63.56,63.62,64.58,63.02,103752,209720666.0,2.45,-0.24,-0.15,3.14
181,2017-09-27,63.29,66.77,68.06,63.11,175732,370054048.0,7.78,4.95,3.15,2.24
182,2017-09-28,66.44,68.18,69.29,65.72,178211,383955008.0,5.35,2.11,1.41,2.27
183,2017-09-29,68.15,69.35,69.83,67.82,143268,314938704.0,2.95,1.72,1.17,1.83
184,2017-10-09,70.28,69.2,70.67,68.03,144321,319102640.0,3.81,-0.22,-0.15,1.84
185,2017-10-10,69.2,69.86,71.48,68.78,124178,277848800.0,3.9,0.95,0.66,1.59
186,2017-10-11,71.84,71.12,73.58,70.4,204422,467669488.0,4.55,1.8,1.26,2.61
187,2017-10-12,71.06,71.0,72.35,69.38,145106,327520992.0,4.18,-0.17,-0.12,1.85
188,2017-10-13,70.64,70.7,71.03,69.98,86116,193489466.0,1.48,-0.42,-0.3,1.1
189,2017-10-16,70.88,68.21,70.88,67.88,100889,221911387.0,4.24,-3.52,-2.49,1.29
190,2017-10-17,68.78,70.22,71.36,67.91,129679,287928656.0,5.06,2.95,2.01,1.66
191,2017-10-18,69.68,68.81,69.83,68.33,82722,181570745.0,2.14,-2.01,-1.41,1.06
192,2017-10-19,68.96,68.66,69.89,68.18,75675,166218695.0,2.49,-0.22,-0.15,0.97
193,2017-10-20,68.72,70.43,70.7,68.54,131515,292169264.0,3.15,2.58,1.77,1.68
194,2017-10-23,70.46,69.92,70.49,68.93,104840,232212312.0,2.21,-0.72,-0.51,1.34
195,2017-10-24,69.32,67.7,69.47,66.77,110385,238984822.0,3.86,-3.18,-2.22,1.41
196,2017-10-25,67.7,67.61,68.48,66.53,57450,123321843.0,2.88,-0.13,-0.09,0.73
197,2017-10-26,67.19,67.94,68.33,66.92,60628,130967986.0,2.09,0.49,0.33,0.77
198,2017-10-27,68.0,67.25,68.18,66.77,66886,143007043.0,2.08,-1.02,-0.69,0.85
199,2017-10-30,67.22,65.12,67.58,63.26,81430,168513508.0,6.42,-3.17,-2.13,1.04
200,2017-10-31,65.12,67.52,67.58,64.82,94149,198817022.0,4.24,3.69,2.4,1.2
201,2017-11-01,67.58,67.94,68.93,66.86,89317,193110433.0,3.07,0.62,0.42,1.14
202,2017-11-02,67.97,68.3,68.51,67.22,65553,141909687.0,1.9,0.53,0.36,0.84
203,2017-11-03,68.3,66.62,68.63,66.08,70359,149670285.0,3.73,-2.46,-1.68,0.9
204,2017-11-06,67.1,67.82,68.12,66.08,75681,161864164.0,3.06,1.8,1.2,0.97
205,2017-11-07,67.85,67.52,68.18,66.68,56581,121025019.0,2.21,-0.44,-0.3,0.72
206,2017-11-08,67.46,66.59,67.49,66.38,61721,131043267.0,1.64,-1.38,-0.93,0.79
207,2017-11-09,66.38,65.54,66.98,64.64,84666,176464986.0,3.51,-1.58,-1.05,1.08
208,2017-11-10,65.54,65.72,66.02,64.28,68960,142797968.0,2.65,0.27,0.18,0.88
209,2017-11-13,65.93,62.57,66.08,62.48,121517,243928528.0,5.48,-4.79,-3.15,1.55
210,2017-11-14,62.24,59.75,62.24,59.48,95124,181263626.0,4.41,-4.51,-2.82,1.21
211,2017-11-15,59.54,59.3,60.41,58.46,49688,93503009.0,3.26,-0.75,-0.45,0.63
212,2017-11-16,59.33,58.67,59.69,58.61,39430,73645699.0,1.82,-1.06,-0.63,0.5
213,2017-11-17,58.67,56.63,59.03,56.48,66941,120603464.0,4.35,-3.48,-2.04,0.85
214,2017-11-20,55.67,57.41,57.53,54.71,55729,98136505.0,4.98,1.38,0.78,0.71
215,2017-11-21,57.44,57.02,57.71,56.78,37623,67794484.0,1.62,-0.68,-0.39,0.48
216,2017-11-22,57.02,56.33,57.11,56.06,36765,65419902.0,1.84,-1.21,-0.69,0.47
217,2017-11-23,56.15,54.47,56.15,54.41,46713,80914985.0,3.09,-3.3,-1.86,0.6
218,2017-11-24,54.35,53.54,54.35,53.42,39042,66000340.0,1.71,-1.71,-0.93,0.5
219,2017-11-27,53.6,53.96,54.26,53.6,29393,49815266.0,1.23,0.78,0.42,0.38
220,2017-11-28,54.11,57.32,57.83,54.11,79386,141167876.0,6.89,6.23,3.36,1.01
221,2017-11-29,57.32,56.81,57.62,56.48,42845,76776639.0,1.99,-0.89,-0.51,0.55
222,2017-11-30,56.96,56.84,57.71,56.54,26573,47842744.0,2.06,0.05,0.03,0.34
223,2017-12-01,56.78,56.84,57.11,56.39,17882,32049064.0,1.27,0.0,0.0,0.23
224,2017-12-04,56.84,55.49,56.84,55.28,25266,44519667.0,2.74,-2.38,-1.35,0.32
225,2017-12-05,55.88,54.53,55.88,54.14,24550,42202137.0,3.14,-1.73,-0.96,0.31
226,2017-12-06,54.8,54.89,54.89,54.11,16200,27723817.0,1.43,0.66,0.36,0.21
227,2017-12-07,54.92,54.47,55.04,54.41,14371,24702951.0,1.15,-0.77,-0.42,0.18
228,2017-12-08,54.47,54.95,55.19,54.23,17854,30808660.0,1.76,0.88,0.48,0.23
229,2017-12-11,54.98,55.25,55.58,54.95,24225,42181276.0,1.15,0.55,0.3,0.31
230,2017-12-12,55.28,54.65,55.52,54.59,16398,28334071.0,1.68,-1.09,-0.6,0.21
231,2017-12-13,54.65,54.65,54.8,54.14,18016,30851487.0,1.21,0.0,0.0,0.23
232,2017-12-14,54.56,54.26,54.68,54.17,16305,27827953.0,0.93,-0.71,-0.39,0.21
233,2017-12-15,54.29,54.17,54.5,54.08,17477,29773636.0,0.77,-0.17,-0.09,0.22
234,2017-12-18,54.47,53.96,54.47,53.72,14666,24868226.0,1.38,-0.39,-0.21,0.19
235,2017-12-19,53.63,54.2,54.35,53.63,13170,22405993.0,1.33,0.44,0.24,0.17
236,2017-12-20,54.29,53.9,54.29,53.81,14361,24338130.0,0.89,-0.55,-0.3,0.18
237,2017-12-21,53.78,53.57,53.99,53.24,19907,33475738.0,1.39,-0.61,-0.33,0.25
238,2017-12-22,53.45,53.48,53.93,53.39,14371,24216103.0,1.01,-0.17,-0.09,0.18
239,2017-12-25,53.48,53.33,53.78,52.73,16381,27528684.0,1.96,-0.28,-0.15,0.21
240,2017-12-26,53.33,53.9,54.41,52.91,23718,40190300.0,2.81,1.07,0.57,0.3
241,2017-12-27,53.72,53.3,54.05,53.27,16526,27763664.0,1.45,-1.11,-0.6,0.21
242,2017-12-28,53.3,52.94,53.39,52.61,20132,33481642.0,1.46,-0.68,-0.36,0.26
243,2017-12-29,52.88,53.33,53.51,52.88,14884,24906480.0,1.19,0.74,0.39,0.19
244,2018-01-02,53.33,53.93,54.05,53.33,22340,37733596.0,1.35,1.13,0.6,0.29
245,2018-01-03,54.05,54.8,55.28,53.66,37470,64425281.0,3.0,1.61,0.87,0.48
246,2018-01-04,54.8,55.76,56.75,54.35,48765,85902700.0,4.38,1.75,0.96,0.62
247,2018-01-05,55.58,54.86,55.58,54.68,30843,53364322.0,1.61,-1.61,-0.9,0.39
248,2018-01-08,54.98,55.16,56.0,54.98,24630,42864560.0,1.86,0.55,0.3,0.31
249,2018-01-09,55.16,54.65,55.37,54.53,22686,39098029.0,1.52,-0.92,-0.51,0.29
250,2018-01-10,54.68,54.17,54.92,54.08,22836,38953436.0,1.54,-0.88,-0.48,0.29
251,2018-01-11,53.99,53.99,54.5,53.51,20627,34937429.0,1.83,-0.33,-0.18,0.26
252,2018-01-12,53.72,53.72,54.2,53.6,17230,29101636.0,1.11,-0.5,-0.27,0.22
253,2018-01-15,53.72,53.54,54.41,53.51,20628,34911134.0,1.68,-0.34,-0.18,0.26
254,2018-01-16,53.51,53.24,53.54,52.94,27404,45720516.0,1.12,-0.56,-0.3,0.35
255,2018-01-17,53.24,52.91,53.48,52.22,26401,43613177.0,2.37,-0.62,-0.33,0.34
256,2018-01-18,52.97,53.15,53.72,52.91,16961,28373364.0,1.53,0.45,0.24,0.22
257,2018-01-19,53.48,53.12,53.63,53.09,16580,27729525.0,1.02,-0.06,-0.03,0.21
258,2018-01-22,53.18,53.21,53.3,52.46,17473,29069664.0,1.58,0.17,0.09,0.22
259,2018-01-23,53.24,53.84,54.11,53.18,25641,43234394.0,1.75,1.18,0.63,0.33
260,2018-01-24,53.84,53.78,53.84,53.39,23600,39724122.0,0.84,-0.11,-0.06,0.3
261,2018-01-25,53.84,53.36,54.35,53.3,28653,48300928.0,1.95,-0.78,-0.42,0.37
262,2018-01-26,53.33,53.12,53.33,52.91,16043,26768130.0,0.79,-0.45,-0.24,0.2
263,2018-01-29,52.91,52.58,53.06,52.43,21812,36066860.0,1.19,-1.02,-0.54,0.28
264,2018-01-30,52.58,52.85,52.88,52.43,12287,20301149.0,0.86,0.51,0.27,0.16
265,2018-01-31,52.85,51.59,52.85,51.38,24698,40252872.0,2.78,-2.38,-1.26,0.32
266,2018-02-01,51.59,50.36,52.1,47.18,63224,97709617.0,9.54,-2.38,-1.23,0.81
267,2018-02-02,50.48,49.34,50.48,48.92,19262,29840726.0,3.1,-2.03,-1.02,0.25
268,2018-02-05,48.98,48.05,48.98,47.54,32370,48436826.0,2.92,-2.61,-1.29,0.41
269,2018-02-06,47.15,47.18,50.18,46.73,28491,42519513.0,7.18,-1.81,-0.87,0.36
270,2018-02-07,47.48,47.24,48.08,46.04,22705,33434821.0,4.32,0.13,0.06,0.29
