,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2021-04-15,15.5,15.9,15.98,15.37,36334,56865042.0,3.9,1.66,0.26,5.21
32,2021-04-16,15.85,16.32,16.38,15.82,43062,69537914.0,3.52,2.64,0.42,6.17
33,2021-04-19,16.42,18.11,18.87,16.4,181264,321983200.0,15.13,10.97,1.79,25.99
34,2021-04-20,18.49,18.53,19.5,17.82,193665,362697264.0,9.28,2.32,0.42,27.77
35,2021-04-21,18.12,17.91,18.44,17.6,82132,146668725.0,4.53,-3.35,-0.62,11.78
36,2021-04-22,18.18,19.97,20.58,17.85,165236,320528864.0,15.24,11.5,2.06,23.69
37,2021-04-23,19.65,19.61,19.88,19.05,82902,161425915.0,4.16,-1.8,-0.36,11.89
38,2021-04-26,19.88,18.79,19.88,18.05,90326,169285274.0,9.33,-4.18,-0.82,12.95
39,2021-04-27,18.5,18.52,19.11,18.06,54532,100844189.0,5.59,-1.44,-0.27,7.82
40,2021-04-28,18.23,17.57,18.83,17.39,62706,112751214.0,7.78,-5.13,-0.95,8.99
41,2021-04-29,17.76,17.77,18.78,17.5,68232,123726185.0,7.29,1.14,0.2,9.78
42,2021-04-30,17.58,16.31,17.81,16.23,74403,125247682.0,8.89,-8.22,-1.46,10.67
43,2021-05-06,16.2,16.13,16.75,16.01,41160,67292425.0,4.54,-1.1,-0.18,5.9
44,2021-05-07,16.33,15.72,16.63,15.66,41365,66555300.0,6.01,-2.54,-0.41,5.93
45,2021-05-10,15.76,15.65,15.94,15.48,36751,57468116.0,2.93,-0.45,-0.07,5.27
46,2021-05-11,15.65,16.3,16.38,15.53,41817,66848111.0,5.43,4.15,0.65,6.0
47,2021-05-12,16.14,15.78,16.3,15.6,60321,95813373.0,4.29,-3.19,-0.52,8.65
48,2021-05-13,15.85,16.21,16.47,15.83,60985,98562186.0,4.06,2.72,0.43,8.75
49,2021-05-14,16.35,16.13,16.49,15.88,42586,68432614.0,3.76,-0.49,-0.08,6.11
50,2021-05-17,16.25,17.0,17.32,15.89,80261,134256661.0,8.87,5.39,0.87,11.51
51,2021-05-18,17.03,16.75,17.55,16.57,64679,109485692.0,5.76,-1.47,-0.25,9.27
52,2021-05-19,16.95,17.86,18.54,16.78,104494,186044796.0,10.51,6.63,1.11,14.98
53,2021-05-20,17.77,18.12,18.43,17.42,82198,147089369.0,5.66,1.46,0.26,11.79
54,2021-05-21,17.94,17.74,18.28,17.5,43446,77421455.0,4.3,-2.1,-0.38,6.23
55,2021-05-24,17.96,17.18,17.96,16.94,50242,86738229.0,5.75,-3.16,-0.56,7.2
56,2021-05-25,17.33,16.67,17.33,16.36,59493,98935586.0,5.65,-2.97,-0.51,8.53
57,2021-05-26,16.69,16.67,17.2,16.63,44289,74733779.0,3.42,0.0,0.0,6.35
58,2021-05-27,16.67,18.09,18.29,16.66,90580,159328254.0,9.78,8.52,1.42,12.99
59,2021-05-28,17.85,18.21,18.33,17.73,55656,100331356.0,3.32,0.66,0.12,7.98
60,2021-05-31,18.12,19.75,20.18,18.02,111621,214946219.0,11.86,8.46,1.54,16.01
61,2021-06-01,19.55,19.3,20.29,19.29,77494,152591346.0,5.06,-2.28,-0.45,11.11
62,2021-06-02,19.2,19.35,20.0,19.09,67186,131030663.0,4.72,0.26,0.05,9.63
63,2021-06-03,19.35,18.2,19.35,18.0,68344,125807542.0,6.98,-5.94,-1.15,9.8
64,2021-06-04,18.11,18.66,18.92,17.89,48160,88834198.0,5.66,2.53,0.46,6.91
65,2021-06-07,18.81,19.83,20.21,18.75,88250,172649599.0,7.82,6.27,1.17,12.65
66,2021-06-08,19.96,19.1,20.43,18.86,79175,153951575.0,7.92,-3.68,-0.73,11.35
67,2021-06-09,19.31,19.14,19.49,18.74,45068,85676711.0,3.93,0.21,0.04,6.46
68,2021-06-10,19.05,19.92,19.93,18.82,72858,141139803.0,5.8,4.08,0.78,10.45
69,2021-06-11,20.32,19.56,21.41,19.56,135549,277116752.0,9.29,-1.81,-0.36,19.44
70,2021-06-15,19.56,20.81,21.99,19.41,122193,251189487.0,13.19,6.39,1.25,17.52
71,2021-06-16,20.65,19.41,20.96,19.31,95131,189946413.0,7.93,-6.73,-1.4,13.64
72,2021-06-17,19.38,19.97,20.31,18.79,83496,162706603.0,7.83,2.89,0.56,11.97
73,2021-06-18,19.93,19.21,20.29,19.04,72674,140425581.0,6.26,-3.81,-0.76,10.42
74,2021-06-21,19.17,19.47,20.1,19.11,52306,102069921.0,5.15,1.35,0.26,7.5
75,2021-06-22,19.45,18.74,19.6,18.56,59454,111005010.0,5.34,-3.75,-0.73,8.53
76,2021-06-23,18.62,20.05,20.61,18.59,101170,199092509.0,10.78,6.99,1.31,14.51
77,2021-06-24,20.18,19.44,20.46,19.21,57907,113077916.0,6.23,-3.04,-0.61,8.3
78,2021-06-25,19.6,19.01,19.6,18.79,58217,110164374.0,4.17,-2.21,-0.43,8.35
79,2021-06-28,18.9,19.78,20.26,18.72,76149,148959364.0,8.1,4.05,0.77,10.92
80,2021-06-29,19.71,19.04,20.0,18.97,47683,91422887.0,5.21,-3.74,-0.74,6.84
81,2021-06-30,19.12,19.74,20.12,19.12,73952,145599275.0,5.25,3.68,0.7,10.6
82,2021-07-01,19.76,19.73,20.14,19.37,70646,138693852.0,3.9,-0.05,-0.01,10.13
83,2021-07-02,19.78,18.8,19.78,18.59,77219,145391147.0,6.03,-4.71,-0.93,11.07
84,2021-07-05,18.9,18.76,19.17,18.36,46059,85469113.0,4.31,-0.21,-0.04,6.6
85,2021-07-06,18.76,17.3,18.99,16.83,111756,197373363.0,11.51,-7.78,-1.46,16.03
86,2021-07-07,17.13,17.4,17.7,16.96,46549,80358174.0,4.28,0.58,0.1,6.68
87,2021-07-08,17.32,17.11,17.64,16.91,71667,122510257.0,4.2,-1.67,-0.29,10.28
88,2021-07-09,17.45,17.32,17.88,17.2,48884,84819093.0,3.97,1.23,0.21,7.01
89,2021-07-12,17.32,17.94,18.07,17.19,58948,103475304.0,5.08,3.58,0.62,8.45
90,2021-07-13,18.1,17.64,18.1,17.44,39710,69523097.0,3.68,-1.67,-0.3,5.69
91,2021-07-14,17.8,17.07,17.8,17.05,53309,91644415.0,4.25,-3.23,-0.57,7.64
92,2021-07-15,17.21,17.08,17.26,16.72,32697,55122004.0,3.16,0.06,0.01,4.69
93,2021-07-16,17.18,16.9,17.39,16.87,27989,47505979.0,3.04,-1.05,-0.18,4.01
94,2021-07-19,16.91,16.58,16.91,16.36,29320,48197128.0,3.25,-1.89,-0.32,4.2
95,2021-07-20,16.52,16.79,16.83,16.52,22981,38122084.0,1.87,1.27,0.21,3.3
96,2021-07-21,16.8,17.09,17.28,16.71,39076,66294943.0,3.39,1.79,0.3,5.6
97,2021-07-22,17.11,17.3,17.49,17.0,39464,67558881.0,2.87,1.23,0.21,5.66
98,2021-07-23,17.13,16.62,17.29,16.61,36306,60704926.0,3.93,-3.93,-0.68,5.21
99,2021-07-26,16.71,16.8,17.01,16.11,33160,54916591.0,5.42,1.08,0.18,4.76
100,2021-07-27,16.61,17.26,17.97,16.55,86383,150147488.0,8.45,2.74,0.46,12.39
101,2021-07-28,16.97,16.5,17.28,16.21,44277,73136252.0,6.2,-4.4,-0.76,6.35
102,2021-07-29,16.71,17.04,17.36,16.71,56483,95704303.0,3.94,3.27,0.54,8.1
103,2021-07-30,16.91,17.36,18.22,16.87,85569,149317037.0,7.92,1.88,0.32,12.27
104,2021-08-02,17.31,17.52,17.77,17.14,64309,111402522.0,3.63,0.92,0.16,9.22
105,2021-08-03,17.49,16.94,17.63,16.94,52703,90487747.0,3.94,-3.31,-0.58,7.56
106,2021-08-04,17.06,17.53,17.71,16.91,58042,100741006.0,4.72,3.48,0.59,8.32
107,2021-08-05,17.89,17.61,18.14,17.54,74928,132866066.0,3.42,0.46,0.08,10.74
108,2021-08-06,17.53,17.3,17.73,16.94,51408,88076037.0,4.49,-1.76,-0.31,7.37
109,2021-08-09,17.19,17.41,17.49,16.83,50195,85504595.0,3.82,0.64,0.11,7.2
110,2021-08-10,17.33,17.71,17.87,17.26,63726,111401988.0,3.5,1.72,0.3,9.14
111,2021-08-11,17.73,17.76,17.82,17.41,48054,84026988.0,2.32,0.28,0.05,6.89
112,2021-08-12,17.71,18.5,18.56,17.6,95117,171377422.0,5.41,4.17,0.74,13.64
113,2021-08-13,18.51,18.11,18.53,17.96,57964,104400978.0,3.08,-2.11,-0.39,8.31
114,2021-08-16,18.13,17.94,18.23,17.76,38030,67924816.0,2.6,-0.94,-0.17,5.45
115,2021-08-17,18.01,17.03,18.01,16.89,47101,81404404.0,6.24,-5.07,-0.91,6.75
116,2021-08-18,17.01,16.77,17.15,16.6,39524,66159468.0,3.23,-1.53,-0.26,5.67
117,2021-08-19,16.67,16.68,16.89,16.49,23884,39572350.0,2.39,-0.54,-0.09,3.42
118,2021-08-20,16.53,16.31,16.74,16.21,30526,49718985.0,3.18,-2.22,-0.37,4.38
119,2021-08-23,16.32,16.58,16.68,16.32,21828,35861678.0,2.21,1.66,0.27,3.13
120,2021-08-24,16.58,16.75,16.83,16.54,28096,46683588.0,1.75,1.03,0.17,4.03
121,2021-08-25,16.77,16.34,16.84,16.22,36379,59136275.0,3.7,-2.45,-0.41,5.22
122,2021-08-26,16.25,16.29,16.46,16.19,19020,30773373.0,1.65,-0.31,-0.05,2.73
123,2021-08-27,15.92,16.32,16.76,15.62,37945,60921696.0,7.0,0.18,0.03,5.44
124,2021-08-30,16.77,16.59,17.22,16.56,39316,65780566.0,4.04,1.65,0.27,5.64
125,2021-08-31,16.44,16.23,16.7,16.01,24185,39153147.0,4.16,-2.17,-0.36,3.47
126,2021-09-01,16.17,16.23,16.41,15.9,19546,31326728.0,3.14,0.0,0.0,2.8
127,2021-09-02,16.19,16.6,16.68,15.88,41436,67217851.0,4.93,2.28,0.37,5.65
128,2021-09-03,16.41,16.53,16.85,16.36,30887,50968158.0,2.95,-0.42,-0.07,4.21
129,2021-09-06,16.59,16.88,17.03,16.37,40618,67666930.0,3.99,2.12,0.35,5.54
130,2021-09-07,16.87,16.93,17.15,16.75,36156,60841394.0,2.37,0.3,0.05,4.93
131,2021-09-08,17.19,18.38,18.61,17.1,119237,211638190.0,8.92,8.56,1.45,16.25
132,2021-09-09,17.94,17.42,18.21,17.36,64969,114050628.0,4.62,-5.22,-0.96,8.86
133,2021-09-10,17.47,17.27,17.75,17.12,47698,82330198.0,3.62,-0.86,-0.15,6.5
134,2021-09-13,17.25,17.07,17.38,16.82,34737,58908595.0,3.24,-1.16,-0.2,4.73
135,2021-09-14,16.99,16.87,17.16,16.68,35375,59388419.0,2.81,-1.17,-0.2,4.82
136,2021-09-15,16.9,16.81,16.97,16.71,18581,31047332.0,1.54,-0.36,-0.06,2.53
137,2021-09-16,16.77,16.44,16.94,16.42,22875,37899650.0,3.09,-2.2,-0.37,3.12
138,2021-09-17,16.53,16.22,16.62,15.96,29892,48127376.0,4.01,-1.34,-0.22,4.07
139,2021-09-22,16.03,16.26,16.34,15.96,15606,25089275.0,2.34,0.25,0.04,2.13
140,2021-09-23,16.31,16.3,16.48,16.26,17147,27887049.0,1.35,0.25,0.04,2.34
141,2021-09-24,16.3,16.08,16.34,16.05,17484,28033827.0,1.78,-1.35,-0.22,2.38
142,2021-09-27,16.17,16.08,16.23,15.81,14874,23685232.0,2.61,0.0,0.0,2.03
143,2021-09-28,16.0,16.26,16.29,15.91,10228,16387581.0,2.36,1.12,0.18,1.39
144,2021-09-29,16.22,16.12,16.3,15.98,13684,21934825.0,1.97,-0.86,-0.14,1.87
145,2021-09-30,16.15,16.16,16.26,16.02,11502,18492716.0,1.49,0.25,0.04,1.57
146,2021-10-08,16.21,16.39,16.39,16.21,14488,23487234.0,1.11,1.42,0.23,1.97
147,2021-10-11,16.57,16.48,16.66,16.34,13893,22773478.0,1.95,0.55,0.09,1.89
148,2021-10-12,16.36,16.02,16.49,15.97,15054,24082579.0,3.16,-2.79,-0.46,2.05
149,2021-10-13,16.01,16.13,16.19,15.89,9762,15564865.0,1.87,0.69,0.11,1.33
150,2021-10-14,16.11,16.06,16.18,16.03,7441,11879213.0,0.93,-0.43,-0.07,1.01
151,2021-10-15,16.12,16.05,16.3,15.95,12858,20513872.0,2.18,-0.06,-0.01,1.75
152,2021-10-18,15.99,15.8,15.99,15.73,11528,18082844.0,1.62,-1.56,-0.25,1.57
153,2021-10-19,15.81,15.82,15.94,15.77,8267,13006072.0,1.08,0.13,0.02,1.13
154,2021-10-20,15.86,15.42,15.86,15.38,27437,42314390.0,3.03,-2.53,-0.4,3.74
155,2021-10-21,15.46,14.82,15.48,14.71,31695,47117105.0,4.99,-3.89,-0.6,4.32
156,2021-10-22,14.81,14.76,14.95,14.73,14574,21458663.0,1.48,-0.4,-0.06,1.99
157,2021-10-25,14.52,14.77,14.91,14.52,15918,23158426.0,2.64,0.07,0.01,2.17
158,2021-10-26,14.77,14.56,14.87,14.54,11356,16560747.0,2.23,-1.42,-0.21,1.55
159,2021-10-27,14.56,13.3,14.58,13.15,53477,72332329.0,9.82,-8.65,-1.26,7.29
160,2021-10-28,13.31,12.96,13.36,12.9,24305,31443160.0,3.46,-2.56,-0.34,3.31
161,2021-10-29,12.96,13.02,13.11,12.96,25471,32955179.0,1.16,0.46,0.06,3.47
162,2021-11-01,13.02,13.59,13.71,12.92,29752,39573456.0,6.07,4.38,0.57,4.06
163,2021-11-02,13.77,13.43,13.89,13.27,28528,38531408.0,4.56,-1.18,-0.16,3.89
164,2021-11-03,13.42,13.7,13.76,13.41,17088,23036611.0,2.61,2.01,0.27,2.33
165,2021-11-04,13.7,13.75,13.86,13.58,17615,23925180.0,2.04,0.36,0.05,2.4
166,2021-11-05,13.64,14.25,14.66,13.61,58014,82354051.0,7.64,3.64,0.5,7.91
167,2021-11-08,14.16,14.07,14.25,13.76,20030,27820274.0,3.44,-1.26,-0.18,2.73
168,2021-11-09,14.01,14.38,14.48,13.92,16800,23840804.0,3.98,2.2,0.31,2.29
169,2021-11-10,14.31,14.72,14.87,14.21,26032,37702486.0,4.59,2.36,0.34,3.55
170,2021-11-11,14.78,14.73,15.05,14.49,31832,46730642.0,3.8,0.07,0.01,4.34
171,2021-11-12,14.67,15.16,15.26,14.62,32105,47600322.0,4.34,2.92,0.43,4.38
172,2021-11-15,15.11,15.91,15.99,15.09,47442,73668900.0,5.94,4.95,0.75,6.47
173,2021-11-16,15.81,15.54,15.88,15.51,32170,50066397.0,2.33,-2.33,-0.37,4.38
174,2021-11-17,15.43,15.45,15.61,15.38,24596,37825236.0,1.48,-0.58,-0.09,3.35
175,2021-11-18,15.42,15.09,15.79,15.06,20897,31787162.0,4.72,-2.33,-0.36,2.85
176,2021-11-19,15.18,15.39,15.66,15.03,22727,34794496.0,4.17,1.99,0.3,3.1
177,2021-11-22,15.51,16.41,16.61,15.43,67515,108301697.0,7.67,6.63,1.02,9.2
178,2021-11-23,16.39,16.22,16.41,16.04,34135,54923171.0,2.25,-1.16,-0.19,4.65
179,2021-11-24,16.31,16.11,16.54,15.93,43275,69639978.0,3.76,-0.68,-0.11,5.9
180,2021-11-25,16.27,15.9,16.41,15.86,32319,51594640.0,3.41,-1.3,-0.21,4.41
181,2021-11-26,15.88,15.67,16.02,15.6,18416,28750435.0,2.64,-1.45,-0.23,2.51
182,2021-11-29,15.61,15.61,15.72,15.41,20108,31095506.0,1.98,-0.38,-0.06,2.74
183,2021-11-30,15.74,15.61,16.26,15.4,21184,33165268.0,5.51,0.0,0.0,2.89
184,2021-12-01,15.59,15.91,16.13,15.59,17495,27623105.0,3.46,1.92,0.3,2.38
185,2021-12-02,16.11,15.29,16.11,15.21,23840,36764468.0,5.66,-3.9,-0.62,3.25
186,2021-12-03,15.41,15.41,15.66,15.31,14575,22415201.0,2.29,0.78,0.12,1.99
187,2021-12-06,15.42,14.48,15.53,14.42,33645,48977828.0,7.2,-6.04,-0.93,4.59
188,2021-12-07,14.62,14.2,14.62,14.15,16701,23678039.0,3.25,-1.93,-0.28,2.28
189,2021-12-08,14.4,14.34,14.4,14.17,11309,16045666.0,1.62,0.99,0.14,1.54
190,2021-12-09,14.36,14.48,14.71,14.28,17701,25523965.0,3.0,0.98,0.14,2.41
191,2021-12-10,14.41,14.43,14.61,14.31,13671,19623960.0,2.07,-0.35,-0.05,1.86
192,2021-12-13,14.6,14.46,14.69,14.31,20353,29224377.0,2.63,0.21,0.03,2.77
193,2021-12-14,14.43,14.57,14.73,14.36,23500,33990514.0,2.56,0.76,0.11,3.2
194,2021-12-15,15.47,14.65,15.47,14.57,26195,38292674.0,6.18,0.55,0.08,3.57
195,2021-12-16,14.66,14.71,14.79,14.53,22928,33402513.0,1.77,0.41,0.06,3.13
196,2021-12-17,14.72,14.22,14.77,14.15,26964,38344788.0,4.21,-3.33,-0.49,3.68
197,2021-12-20,14.3,13.81,14.36,13.79,24523,33920363.0,4.01,-2.88,-0.41,3.34
198,2021-12-21,13.95,14.29,14.48,13.91,27263,38478030.0,4.13,3.48,0.48,3.72
199,2021-12-22,14.41,14.82,15.06,14.22,41457,60719803.0,5.88,3.71,0.53,5.65
200,2021-12-23,14.75,14.58,14.88,14.48,21106,30540704.0,2.7,-1.62,-0.24,2.88
201,2021-12-24,14.5,14.18,14.59,14.14,21562,30556979.0,3.09,-2.74,-0.4,2.94
202,2021-12-27,14.19,14.21,14.32,14.04,12331,17362783.0,1.97,0.21,0.03,1.68
203,2021-12-28,14.29,14.33,14.46,14.22,12258,17421080.0,1.69,0.84,0.12,1.67
204,2021-12-29,14.36,14.42,14.57,14.21,19350,27620559.0,2.51,0.63,0.09,2.64
205,2021-12-30,14.44,14.83,14.92,14.41,27862,40772010.0,3.54,2.84,0.41,3.8
206,2021-12-31,14.91,14.78,14.91,14.69,17166,25171688.0,1.48,-0.34,-0.05,2.34
