,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2021-08-19,58.03,59.6,59.97,57.88,5856,34535963.0,3.57,1.79,1.05,2.13
75,2021-08-20,60.48,59.07,60.48,56.78,9685,56757822.0,6.21,-0.89,-0.53,3.52
76,2021-08-23,59.27,64.98,64.98,59.01,22469,142488574.0,10.11,10.01,5.91,8.17
77,2021-08-24,66.0,69.82,71.48,64.74,30956,216102053.0,10.37,7.45,4.84,11.26
78,2021-08-25,67.7,69.62,70.2,67.39,12212,84122880.0,4.02,-0.29,-0.2,4.44
79,2021-08-26,68.69,67.77,71.2,67.0,10322,71056911.0,6.03,-2.66,-1.85,3.75
80,2021-08-27,67.17,66.87,68.5,66.2,5462,36644753.0,3.39,-1.33,-0.9,1.99
81,2021-08-30,66.93,66.78,67.69,64.3,9093,60043553.0,5.07,-0.13,-0.09,3.31
82,2021-08-31,65.9,64.7,66.94,64.5,6156,40121248.0,3.65,-3.11,-2.08,2.24
83,2021-09-01,64.62,63.56,64.89,61.6,6821,42980738.0,5.09,-1.76,-1.14,2.48
84,2021-09-02,63.5,69.92,69.92,62.33,9881,66265364.0,11.94,10.01,6.36,3.59
85,2021-09-03,72.97,76.91,76.91,72.0,34601,264882291.0,7.02,10.0,6.99,12.58
86,2021-09-06,79.68,78.31,81.99,73.41,36677,283560464.0,11.16,1.82,1.4,13.34
87,2021-09-07,77.73,80.61,81.83,77.27,15466,123322846.0,5.82,2.94,2.3,5.62
88,2021-09-08,77.69,74.74,80.88,74.2,21067,160807547.0,8.29,-7.28,-5.87,7.66
89,2021-09-09,77.22,73.04,77.25,72.08,9020,66622347.0,6.92,-2.27,-1.7,3.28
90,2021-09-10,73.5,70.5,75.3,70.5,12488,90537411.0,6.57,-3.48,-2.54,4.54
91,2021-09-13,70.51,77.55,77.55,70.51,9790,73829555.0,9.99,10.0,7.05,3.56
92,2021-09-14,79.0,80.85,83.52,78.0,21432,173316613.0,7.12,4.26,3.3,7.79
93,2021-09-15,78.1,83.93,87.97,77.0,25282,208039621.0,13.57,3.81,3.08,9.19
94,2021-09-16,84.06,84.0,88.88,82.02,18482,158047861.0,8.17,0.08,0.07,6.72
95,2021-09-17,83.0,89.45,92.4,82.42,22826,205516683.0,11.88,6.49,5.45,8.3
96,2021-09-22,84.5,88.2,89.93,82.0,19979,173822081.0,8.87,-1.4,-1.25,7.26
97,2021-09-23,86.57,83.0,88.98,81.44,12301,102781242.0,8.55,-5.9,-5.2,4.47
98,2021-09-24,84.62,79.8,84.98,79.02,8558,69431848.0,7.18,-3.86,-3.2,3.11
99,2021-09-27,80.3,82.0,83.49,78.24,10888,88057967.0,6.58,2.76,2.2,3.96
100,2021-09-28,79.0,85.75,86.98,76.91,13052,108221013.0,12.28,4.57,3.75,4.75
101,2021-09-29,81.87,80.05,85.49,79.35,9038,73890081.0,7.16,-6.65,-5.7,3.29
102,2021-09-30,80.07,81.31,84.04,79.61,5481,44443582.0,5.53,1.57,1.26,1.99
103,2021-10-08,82.23,76.26,86.42,76.01,8850,69535992.0,12.8,-6.21,-5.05,3.22
104,2021-10-11,76.32,73.49,77.21,73.07,10435,77030039.0,5.43,-3.63,-2.77,3.79
105,2021-10-12,73.32,78.86,80.79,72.83,21858,170524808.0,10.83,7.31,5.37,7.95
106,2021-10-13,77.51,78.01,80.59,73.52,13217,100972485.0,8.97,-1.08,-0.85,4.81
107,2021-10-14,76.92,85.76,85.76,76.92,9024,74360411.0,11.33,9.93,7.75,3.28
108,2021-10-15,86.3,84.11,89.51,82.36,14037,118805586.0,8.34,-1.92,-1.65,5.1
109,2021-10-18,85.51,88.53,91.57,84.16,16286,143232925.0,8.81,5.26,4.42,5.92
110,2021-10-19,86.88,95.15,97.3,86.88,17756,164610893.0,11.77,7.48,6.62,6.46
111,2021-10-20,93.22,94.63,97.2,90.38,10786,101899141.0,7.17,-0.55,-0.52,3.92
112,2021-10-21,91.81,97.17,99.34,91.81,10977,104923642.0,7.96,2.68,2.54,3.99
113,2021-10-22,96.51,92.57,97.75,91.01,7667,71535127.0,6.94,-4.73,-4.6,2.79
114,2021-10-25,92.42,98.54,100.51,89.57,10328,99921429.0,11.82,6.45,5.97,3.76
115,2021-10-26,98.41,99.76,101.39,97.18,8083,79485789.0,4.27,1.24,1.22,2.94
116,2021-10-27,98.69,109.69,109.69,97.51,12264,128054264.0,12.21,9.95,9.93,4.46
117,2021-10-28,109.39,113.51,119.0,104.62,13942,153331361.0,13.11,3.48,3.82,5.07
118,2021-10-29,113.16,118.46,120.01,108.62,11421,129770434.0,10.03,4.36,4.95,4.15
119,2021-11-01,117.41,118.16,129.63,113.51,16736,201262097.0,13.61,-0.25,-0.3,6.09
120,2021-11-02,118.14,115.51,118.14,109.24,14393,162232064.0,7.53,-2.24,-2.65,5.23
121,2021-11-03,112.34,111.68,113.71,106.73,13617,148577925.0,6.04,-3.32,-3.83,4.95
122,2021-11-04,113.09,122.8,122.8,111.68,13574,161424452.0,9.96,9.96,11.12,4.94
123,2021-11-05,122.51,124.86,129.35,121.0,12988,161988844.0,6.8,1.68,2.06,4.72
124,2021-11-08,124.86,119.71,126.35,118.01,10195,122496016.0,6.68,-4.12,-5.15,3.71
125,2021-11-09,119.38,122.68,130.43,119.38,11945,148779183.0,9.23,2.48,2.97,4.34
126,2021-11-10,122.78,119.32,122.78,113.84,12172,142465542.0,7.29,-2.74,-3.36,4.43
127,2021-11-11,118.0,114.4,119.9,112.87,11252,129088032.0,5.89,-4.12,-4.92,4.09
128,2021-11-12,116.12,116.51,118.17,113.12,10474,120268148.0,4.41,1.84,2.11,3.81
129,2021-11-15,115.64,106.31,116.51,105.31,15621,169372411.0,9.61,-8.75,-10.2,5.68
130,2021-11-16,105.08,109.22,111.16,104.84,11707,127147347.0,5.94,2.74,2.91,4.26
131,2021-11-17,110.11,120.09,120.09,105.01,15762,180220619.0,13.81,9.95,10.87,5.73
132,2021-11-18,120.87,113.3,122.5,111.51,16156,187345059.0,9.15,-5.65,-6.79,5.87
133,2021-11-19,114.37,110.01,116.01,109.98,10946,122384427.0,5.32,-2.9,-3.29,3.98
134,2021-11-22,110.01,111.69,112.71,107.01,10696,117855749.0,5.18,1.53,1.68,3.89
135,2021-11-23,111.7,109.57,114.51,108.51,12899,143119608.0,5.37,-1.9,-2.12,4.69
136,2021-11-24,108.64,110.01,112.31,108.07,7809,85832851.0,3.87,0.4,0.44,2.84
137,2021-11-25,110.01,106.03,110.19,101.31,13183,137148625.0,8.07,-3.62,-3.98,4.79
138,2021-11-26,105.51,107.98,111.08,104.14,9537,101767916.0,6.55,1.84,1.95,3.47
139,2021-11-29,106.09,106.51,109.65,105.01,5386,57386434.0,4.3,-1.36,-1.47,1.96
140,2021-11-30,106.72,108.71,112.5,105.06,10065,109495958.0,6.99,2.07,2.2,3.66
141,2021-12-01,107.95,107.41,109.36,104.45,7938,84474076.0,4.52,-1.2,-1.3,2.89
142,2021-12-02,106.81,106.02,108.34,104.01,6624,69928089.0,4.03,-1.29,-1.39,2.41
143,2021-12-03,106.52,105.92,107.94,104.76,5551,58749678.0,3.0,-0.09,-0.1,2.02
144,2021-12-06,105.95,103.84,108.51,103.5,6370,66680821.0,4.73,-1.96,-2.08,2.32
145,2021-12-07,104.52,98.16,104.52,97.51,11752,116220856.0,6.75,-5.47,-5.68,4.27
146,2021-12-08,99.0,103.48,104.18,98.75,11195,113539565.0,5.53,5.42,5.32,4.07
147,2021-12-09,102.11,100.91,103.11,100.39,8680,87069990.0,2.63,-2.48,-2.57,3.16
148,2021-12-10,100.92,104.31,105.51,99.37,9576,97844731.0,6.08,3.37,3.4,3.48
149,2021-12-13,106.43,101.81,106.43,99.51,9693,97551860.0,6.63,-2.4,-2.5,3.52
150,2021-12-14,103.01,101.49,103.51,100.24,7564,76532832.0,3.21,-0.31,-0.32,2.75
151,2021-12-15,100.31,101.48,102.09,100.01,6669,67180249.0,2.05,-0.01,-0.01,2.43
152,2021-12-16,100.51,99.71,104.11,99.54,5125,51393755.0,4.5,-1.74,-1.77,1.86
153,2021-12-17,99.06,97.58,100.01,95.51,9060,87579117.0,4.51,-2.14,-2.13,3.29
154,2021-12-20,96.47,95.75,99.45,95.49,7246,70314106.0,4.06,-1.88,-1.83,2.63
155,2021-12-21,95.52,98.32,98.51,95.04,7055,68243977.0,3.62,2.68,2.57,2.57
156,2021-12-22,98.51,94.48,98.96,93.31,8446,79703067.0,5.75,-3.91,-3.84,3.07
157,2021-12-23,94.98,93.71,95.51,92.12,5293,49252738.0,3.59,-0.81,-0.77,1.92
158,2021-12-24,93.41,91.31,93.41,90.33,5553,50350764.0,3.29,-2.56,-2.4,2.02
159,2021-12-27,91.31,88.51,92.98,87.83,9935,88967080.0,5.64,-3.07,-2.8,3.61
160,2021-12-28,90.49,91.5,91.81,88.32,8866,79607028.0,3.94,3.38,2.99,3.22
161,2021-12-29,93.47,94.99,100.0,91.4,14943,142558514.0,9.4,3.81,3.49,5.43
162,2021-12-30,94.78,94.73,95.7,89.51,12047,110740283.0,6.52,-0.27,-0.26,4.38
163,2021-12-31,94.77,96.8,99.3,94.77,11655,112692993.0,4.78,2.19,2.07,4.24
