,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2021-04-19,45.12,45.36,45.54,44.84,22939,103959613.0,1.55,0.53,0.24,7.42
28,2021-04-20,45.3,44.86,45.31,44.65,25555,114966049.0,1.46,-1.1,-0.5,8.27
29,2021-04-21,44.7,44.36,44.7,44.18,23512,104333227.0,1.16,-1.11,-0.5,7.61
30,2021-04-22,44.47,44.58,44.67,44.2,16438,73060706.0,1.06,0.5,0.22,5.32
31,2021-04-23,44.38,43.85,44.5,43.7,22195,97689292.0,1.79,-1.64,-0.73,7.18
32,2021-04-26,43.51,43.73,44.15,43.51,13311,58404322.0,1.46,-0.27,-0.12,4.31
33,2021-04-27,43.72,42.91,43.95,42.88,20370,87883189.0,2.45,-1.88,-0.82,6.59
34,2021-04-28,44.3,43.66,44.48,43.5,21498,94531355.0,2.28,1.75,0.75,6.96
35,2021-04-29,43.15,42.92,43.63,42.89,17405,75161943.0,1.69,-1.69,-0.74,5.63
36,2021-04-30,42.9,42.04,43.02,42.0,20449,86585472.0,2.38,-2.05,-0.88,6.62
37,2021-05-06,41.85,41.74,42.14,41.42,12326,51390921.0,1.71,-0.71,-0.3,3.99
38,2021-05-07,41.88,42.02,42.37,41.76,11607,48868079.0,1.46,0.67,0.28,3.76
39,2021-05-10,42.06,41.21,42.24,41.13,15063,62609108.0,2.64,-1.93,-0.81,4.87
40,2021-05-11,41.23,41.02,41.23,40.52,15551,63408169.0,1.72,-0.46,-0.19,5.03
41,2021-05-12,40.8,41.22,41.43,40.63,9935,40800777.0,1.95,0.49,0.2,3.22
42,2021-05-13,40.98,40.76,40.98,40.68,10148,41396885.0,0.73,-1.12,-0.46,3.28
43,2021-05-14,40.86,41.33,41.5,40.7,13135,54209129.0,1.96,1.4,0.57,4.25
44,2021-05-17,41.43,41.57,41.7,41.01,13120,54366980.0,1.67,0.58,0.24,4.25
45,2021-05-18,41.57,41.8,41.95,41.4,10275,42871383.0,1.32,0.55,0.23,3.33
46,2021-05-19,41.75,42.25,42.66,41.55,15170,64060251.0,2.66,1.08,0.45,4.91
47,2021-05-20,41.99,41.36,41.99,41.33,12382,51417859.0,1.56,-2.11,-0.89,4.01
48,2021-05-21,41.36,41.22,41.59,41.07,9667,39887233.0,1.26,-0.34,-0.14,3.13
49,2021-05-24,41.22,40.97,41.22,40.9,9372,38407019.0,0.78,-0.61,-0.25,3.03
50,2021-05-25,40.93,41.11,41.16,40.9,8807,36132937.0,0.63,0.34,0.14,2.85
51,2021-05-26,41.28,41.65,41.8,41.28,12548,52117597.0,1.26,1.31,0.54,4.06
52,2021-05-27,41.9,42.2,42.45,41.72,14584,61570830.0,1.75,1.32,0.55,4.72
53,2021-05-28,42.37,41.91,42.37,41.83,10743,45100262.0,1.28,-0.69,-0.29,3.48
54,2021-05-31,42.0,42.75,42.79,41.95,15671,66495264.0,2.0,2.0,0.84,5.07
55,2021-06-01,42.53,43.15,43.26,42.31,15928,68302918.0,2.22,0.94,0.4,5.15
56,2021-06-02,43.23,42.92,43.23,42.66,11262,34032562.0,1.32,-0.53,-0.23,2.6
57,2021-06-03,42.52,41.66,42.59,41.66,25787,76267569.0,2.17,-2.94,-1.26,5.96
58,2021-06-04,41.45,41.44,41.94,41.27,13500,39498034.0,1.61,-0.53,-0.22,3.12
59,2021-06-07,41.55,41.06,41.68,40.71,17478,50564465.0,2.34,-0.92,-0.38,4.04
60,2021-06-08,40.92,40.6,41.02,40.56,15754,45143601.0,1.12,-1.12,-0.46,3.64
61,2021-06-09,40.43,40.85,41.61,40.43,12792,36835970.0,2.91,0.62,0.25,2.96
62,2021-06-10,41.19,40.67,41.27,40.61,12966,37298717.0,1.62,-0.44,-0.18,3.0
63,2021-06-11,40.67,39.8,40.88,39.77,21450,60602243.0,2.73,-2.14,-0.87,4.96
64,2021-06-15,39.91,38.75,39.91,38.67,18722,51303059.0,3.12,-2.64,-1.05,4.33
65,2021-06-16,38.69,38.05,38.75,37.92,14487,39071734.0,2.14,-1.81,-0.7,3.35
66,2021-06-17,37.95,38.12,38.51,37.7,9976,26753984.0,2.13,0.18,0.07,2.31
67,2021-06-18,38.12,37.84,38.23,37.56,11717,31107877.0,1.76,-0.73,-0.28,2.71
68,2021-06-21,37.66,38.23,38.3,37.56,10967,29327276.0,1.96,1.03,0.39,2.54
69,2021-06-22,38.23,38.65,38.9,38.19,11797,32061713.0,1.86,1.1,0.42,2.73
70,2021-06-23,38.71,38.27,38.82,38.23,10171,27410019.0,1.53,-0.98,-0.38,2.35
71,2021-06-24,38.36,37.8,38.36,37.78,11350,30238289.0,1.52,-1.23,-0.47,2.62
72,2021-06-25,37.77,38.69,38.85,37.77,15060,40453952.0,2.86,2.35,0.89,3.48
73,2021-06-28,38.69,38.36,39.17,38.34,11987,32588713.0,2.15,-0.85,-0.33,2.77
74,2021-06-29,38.19,37.76,38.4,37.67,10317,27517982.0,1.9,-1.56,-0.6,2.38
75,2021-06-30,37.67,37.98,38.18,37.64,8696,23139367.0,1.43,0.58,0.22,2.01
76,2021-07-01,38.11,37.81,38.46,37.71,9475,25361201.0,1.97,-0.45,-0.17,2.19
77,2021-07-02,37.76,36.64,37.8,36.51,16644,43123774.0,3.41,-3.09,-1.17,3.85
78,2021-07-05,36.64,36.8,36.89,36.22,9228,23761533.0,1.83,0.44,0.16,2.13
79,2021-07-06,36.79,37.04,37.66,36.68,11742,30700810.0,2.66,0.65,0.24,2.71
80,2021-07-07,37.17,37.25,37.35,36.72,9873,25745022.0,1.7,0.57,0.21,2.28
81,2021-07-08,37.15,36.44,37.24,36.33,13074,33681183.0,2.44,-2.17,-0.81,3.02
82,2021-07-09,36.37,36.52,36.64,36.23,7739,19821393.0,1.13,0.22,0.08,1.79
83,2021-07-12,36.72,36.59,36.73,36.45,9564,24582855.0,0.77,0.19,0.07,2.21
84,2021-07-13,36.59,36.9,36.9,36.29,13442,34485850.0,1.67,0.85,0.31,3.11
85,2021-07-14,36.72,36.48,36.89,36.41,9583,24632855.0,1.3,-1.14,-0.42,2.22
86,2021-07-15,36.31,35.71,36.41,35.46,14045,35320971.0,2.6,-2.11,-0.77,3.25
87,2021-07-16,35.68,35.49,35.87,35.46,7929,19835091.0,1.15,-0.62,-0.22,1.83
88,2021-07-19,35.35,34.62,35.47,34.58,15166,37068262.0,2.51,-2.45,-0.87,3.51
89,2021-07-20,34.48,34.17,34.61,34.06,11680,28069602.0,1.59,-1.3,-0.45,2.7
90,2021-07-21,34.23,34.59,34.91,34.23,12087,29399868.0,1.99,1.23,0.42,2.79
91,2021-07-22,34.62,34.48,35.04,34.13,13005,31462891.0,2.63,-0.32,-0.11,3.01
92,2021-07-23,34.55,33.65,34.63,33.64,12631,30142437.0,2.87,-2.41,-0.83,2.92
93,2021-07-26,33.72,32.42,33.72,32.17,17558,40366794.0,4.61,-3.66,-1.23,4.06
94,2021-07-27,32.13,31.82,32.58,31.76,11195,25170742.0,2.53,-1.85,-0.6,2.59
95,2021-07-28,31.82,30.52,32.02,30.39,14487,31463652.0,5.12,-4.09,-1.3,3.35
96,2021-07-29,29.96,30.34,30.67,29.89,17701,37552172.0,2.56,-0.59,-0.18,4.09
97,2021-07-30,30.22,29.86,30.36,29.58,15494,32353950.0,2.57,-1.58,-0.48,3.58
98,2021-08-02,29.75,30.7,30.84,29.57,17320,36795822.0,4.25,2.81,0.84,4.0
99,2021-08-03,30.66,30.41,31.23,30.35,15333,33089590.0,2.87,-0.94,-0.29,3.54
100,2021-08-04,30.29,30.43,30.67,30.29,9688,20654109.0,1.25,0.07,0.02,2.24
101,2021-08-05,30.28,30.13,30.84,30.06,12027,25595989.0,2.56,-0.99,-0.3,2.78
102,2021-08-06,30.29,29.65,30.29,29.55,11993,24954421.0,2.46,-1.59,-0.48,2.77
103,2021-08-09,29.58,31.9,32.27,29.58,35370,77315673.0,9.07,7.59,2.25,8.18
104,2021-08-10,31.9,31.54,31.93,31.33,15859,35072342.0,1.88,-1.13,-0.36,3.67
105,2021-08-11,31.26,31.57,32.04,31.26,12010,26698050.0,2.47,0.1,0.03,2.78
106,2021-08-12,31.43,31.22,31.67,31.22,11465,25207363.0,1.43,-1.11,-0.35,2.65
107,2021-08-13,31.25,31.15,31.47,30.95,8704,19008273.0,1.67,-0.22,-0.07,2.01
108,2021-08-16,31.2,31.96,32.06,31.18,16695,37177433.0,2.83,2.6,0.81,3.86
109,2021-08-17,32.06,31.48,32.77,31.46,19809,44603083.0,4.1,-1.5,-0.48,4.58
110,2021-08-18,31.57,32.52,32.55,31.13,22848,51275566.0,4.51,3.3,1.04,5.28
111,2021-08-19,32.38,32.11,32.59,31.86,16327,36673435.0,2.24,-1.26,-0.41,3.77
112,2021-08-20,32.09,32.17,32.21,31.57,13806,30830213.0,1.99,0.19,0.06,3.19
113,2021-08-23,32.21,31.99,32.35,31.83,13751,30932425.0,1.62,-0.56,-0.18,3.18
114,2021-08-24,32.09,31.47,32.09,31.43,13237,29337401.0,2.06,-1.63,-0.52,3.06
115,2021-08-25,31.26,31.53,31.74,31.26,9614,21235279.0,1.53,0.19,0.06,2.22
116,2021-08-26,31.58,31.01,31.61,30.97,10454,22882149.0,2.03,-1.65,-0.52,2.42
117,2021-08-27,30.95,31.15,31.79,30.57,10150,22052401.0,3.93,0.45,0.14,2.35
118,2021-08-30,31.12,30.69,31.19,30.67,7480,16169678.0,1.67,-1.48,-0.46,1.73
119,2021-08-31,30.73,30.83,31.22,30.71,5802,12570466.0,1.66,0.46,0.14,1.34
120,2021-09-01,30.84,32.37,33.64,30.59,29092,65290544.0,9.89,5.0,1.54,6.72
121,2021-09-02,32.03,33.11,33.5,31.82,32061,73594448.0,5.19,2.29,0.74,7.41
122,2021-09-03,33.12,32.66,33.21,32.39,18481,42342253.0,2.48,-1.36,-0.45,4.27
123,2021-09-06,32.66,32.83,33.21,32.66,12479,28799449.0,1.68,0.52,0.17,2.88
124,2021-09-07,32.8,32.76,32.97,32.55,10458,23973561.0,1.28,-0.21,-0.07,2.42
125,2021-09-08,32.81,32.77,32.88,32.58,9620,22067602.0,0.92,0.03,0.01,2.22
126,2021-09-09,32.77,33.86,34.1,32.62,33936,80013502.0,4.52,3.33,1.09,7.84
127,2021-09-10,33.86,34.8,36.82,33.86,54367,135202011.0,8.74,2.78,0.94,12.57
128,2021-09-13,34.48,35.32,35.32,34.06,26935,65688384.0,3.62,1.49,0.52,6.23
129,2021-09-14,35.01,34.26,35.12,34.23,20825,50531842.0,2.52,-3.0,-1.06,4.81
130,2021-09-15,34.31,33.57,34.41,33.32,15420,36397733.0,3.18,-2.01,-0.69,3.56
131,2021-09-16,33.5,33.01,33.92,32.98,13355,31218281.0,2.8,-1.67,-0.56,3.09
132,2021-09-17,33.0,33.07,33.36,32.63,10148,23378550.0,2.21,0.18,0.06,2.35
133,2021-09-22,32.69,32.9,32.98,32.52,7569,17407854.0,1.39,-0.51,-0.17,1.75
134,2021-09-23,32.95,33.35,33.61,32.95,11775,27583093.0,2.01,1.37,0.45,2.72
135,2021-09-24,33.6,32.25,33.6,32.2,14881,34126110.0,4.2,-3.3,-1.1,3.44
136,2021-09-27,32.32,31.16,32.66,31.01,13936,30705523.0,5.12,-3.38,-1.09,3.22
137,2021-09-28,31.15,31.54,31.81,30.99,6444,14236476.0,2.63,1.22,0.38,1.49
138,2021-09-29,31.54,31.06,31.54,30.98,7474,16288309.0,1.78,-1.52,-0.48,1.73
139,2021-09-30,31.16,31.3,31.47,31.15,3603,7898897.0,1.03,0.77,0.24,0.83
140,2021-10-08,31.4,31.6,31.72,31.4,4967,10998350.0,1.02,0.96,0.3,1.15
141,2021-10-11,31.69,31.81,32.07,31.51,4530,10106951.0,1.77,0.66,0.21,1.05
142,2021-10-12,31.96,31.16,31.96,31.06,5571,12230931.0,2.83,-2.04,-0.65,1.29
143,2021-10-13,31.05,31.33,31.33,31.04,4034,8811276.0,0.93,0.55,0.17,0.93
144,2021-10-14,31.4,31.34,31.4,31.2,2772,6082099.0,0.64,0.03,0.01,0.64
145,2021-10-15,31.33,31.18,31.33,31.09,3706,8090763.0,0.77,-0.51,-0.16,0.86
146,2021-10-18,31.18,30.7,31.18,30.52,5535,11891954.0,2.12,-1.54,-0.48,1.28
147,2021-10-19,30.7,30.7,30.81,30.57,3408,7320906.0,0.78,0.0,0.0,0.79
148,2021-10-20,30.77,30.35,30.77,30.32,4817,10275455.0,1.47,-1.14,-0.35,1.11
149,2021-10-21,30.77,31.06,31.72,30.63,10135,22177719.0,3.59,2.34,0.71,2.34
150,2021-10-22,30.87,30.59,31.19,30.59,6098,13150270.0,1.93,-1.51,-0.47,1.41
151,2021-10-25,30.57,30.2,30.59,29.9,5686,11988429.0,2.26,-1.27,-0.39,1.31
152,2021-10-26,30.21,30.07,30.35,30.0,4029,8501812.0,1.16,-0.43,-0.13,0.93
153,2021-10-27,29.92,29.55,30.29,29.52,7326,15241272.0,2.56,-1.73,-0.52,1.69
154,2021-10-28,29.29,28.78,29.68,28.74,6357,12924093.0,3.18,-2.61,-0.77,1.47
155,2021-10-29,28.78,29.02,29.09,28.46,5495,11061986.0,2.19,0.83,0.24,1.27
156,2021-11-01,29.02,29.2,29.36,28.78,4894,9976904.0,2.0,0.62,0.18,1.13
157,2021-11-02,29.17,28.64,29.43,28.47,5633,11389002.0,3.29,-1.92,-0.56,1.3
158,2021-11-03,28.85,28.98,28.98,28.64,3764,7578440.0,1.19,1.19,0.34,0.87
159,2021-11-04,28.95,29.19,29.26,28.8,4007,8154006.0,1.59,0.72,0.21,0.93
160,2021-11-05,29.19,29.23,29.26,28.99,4387,8943798.0,0.92,0.14,0.04,1.01
161,2021-11-08,29.02,29.34,29.4,29.02,4153,8486512.0,1.3,0.38,0.11,0.96
162,2021-11-09,29.37,29.78,29.78,29.29,7053,14628611.0,1.67,1.5,0.44,1.63
163,2021-11-10,29.78,29.71,29.78,29.41,3818,7896619.0,1.24,-0.24,-0.07,0.88
164,2021-11-11,29.71,30.27,30.5,29.71,8511,17984773.0,2.66,1.88,0.56,1.97
165,2021-11-12,30.14,29.93,30.15,29.59,8634,18019838.0,1.85,-1.12,-0.34,2.0
166,2021-11-15,29.61,30.38,30.42,29.61,7878,16635688.0,2.71,1.5,0.45,1.82
167,2021-11-16,30.17,30.04,30.38,29.97,5513,11636235.0,1.35,-1.12,-0.34,1.27
168,2021-11-17,29.87,30.18,30.28,29.87,4698,9907624.0,1.36,0.47,0.14,1.09
169,2021-11-18,30.18,30.32,30.49,30.06,7944,16868525.0,1.42,0.46,0.14,1.84
170,2021-11-19,30.32,30.41,30.42,30.03,5291,11189543.0,1.29,0.3,0.09,1.22
171,2021-11-22,30.38,30.29,30.38,30.14,4630,9802751.0,0.79,-0.39,-0.12,1.07
172,2021-11-23,30.29,30.31,30.45,30.18,6208,13168266.0,0.89,0.07,0.02,1.43
173,2021-11-24,30.31,30.56,30.57,30.14,6908,14694800.0,1.42,0.82,0.25,1.6
174,2021-11-25,30.62,30.81,30.88,30.45,7259,15601713.0,1.41,0.82,0.25,1.68
175,2021-11-26,30.9,30.34,30.9,30.29,5750,12279452.0,1.98,-1.53,-0.47,1.33
176,2021-11-29,30.0,29.76,30.0,29.71,7102,14830078.0,0.96,-1.91,-0.58,1.64
177,2021-11-30,29.75,30.1,30.27,29.75,5696,12004427.0,1.75,1.14,0.34,1.32
178,2021-12-01,30.28,30.49,30.49,29.97,5146,10901574.0,1.73,1.3,0.39,1.19
179,2021-12-02,30.49,30.91,31.15,30.28,17541,37876732.0,2.85,1.38,0.42,4.05
180,2021-12-03,30.91,30.62,30.91,30.35,7997,17114643.0,1.81,-0.94,-0.29,1.85
181,2021-12-06,30.46,30.2,30.81,30.17,6388,13655504.0,2.09,-1.37,-0.42,1.48
182,2021-12-07,30.28,30.62,30.91,30.28,10026,21511906.0,2.09,1.39,0.42,2.32
183,2021-12-08,30.62,30.48,30.63,30.14,6480,13765673.0,1.6,-0.46,-0.14,1.5
184,2021-12-09,30.49,30.66,30.91,30.36,8694,18690577.0,1.8,0.59,0.18,2.01
185,2021-12-10,30.94,30.63,30.94,30.52,4989,10717870.0,1.37,-0.1,-0.03,1.15
186,2021-12-13,30.56,31.95,33.63,30.46,38715,87609828.0,10.35,4.31,1.32,8.95
187,2021-12-14,31.51,31.48,32.35,31.46,22186,49229455.0,2.79,-1.47,-0.47,5.13
188,2021-12-15,32.11,34.58,34.58,31.89,62024,147181893.0,8.55,9.85,3.1,14.34
189,2021-12-16,35.56,34.17,35.84,33.6,93507,228025252.0,6.48,-1.19,-0.41,21.62
190,2021-12-17,34.06,33.68,34.24,33.19,45478,107139596.0,3.07,-1.43,-0.49,10.51
191,2021-12-20,33.32,32.72,33.4,32.59,34536,79608814.0,2.4,-2.85,-0.96,7.98
192,2021-12-21,32.69,33.33,33.72,32.67,32634,76300015.0,3.21,1.86,0.61,7.54
193,2021-12-22,33.49,32.62,33.5,32.53,26604,61179679.0,2.91,-2.13,-0.71,6.15
194,2021-12-23,32.62,32.66,32.66,31.79,24251,54718808.0,2.67,0.12,0.04,5.61
195,2021-12-24,32.59,31.96,32.59,31.95,15682,35315865.0,1.96,-2.14,-0.7,3.63
196,2021-12-27,31.83,32.28,32.31,31.65,10816,24363961.0,2.07,1.0,0.32,2.5
197,2021-12-28,32.24,32.39,32.49,32.0,9883,22342128.0,1.52,0.34,0.11,2.28
198,2021-12-29,32.31,32.44,32.94,32.23,13763,31459332.0,2.19,0.15,0.05,3.18
199,2021-12-30,32.44,32.17,32.73,32.14,11088,25086118.0,1.82,-0.83,-0.27,2.56
200,2021-12-31,32.13,32.31,32.44,32.06,7960,18009247.0,1.18,0.44,0.14,1.84
