,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2017-03-17,32.94,31.68,33.08,31.62,68024,142950282.0,4.42,-4.15,-1.37,2.16
48,2017-03-20,31.7,31.07,31.89,30.69,74989,151954629.0,3.79,-1.93,-0.61,2.38
49,2017-03-21,31.19,33.8,34.11,31.08,151460,329531104.0,9.75,8.79,2.73,4.81
50,2017-03-22,33.29,33.51,33.96,32.84,112555,245865718.0,3.31,-0.86,-0.29,3.57
51,2017-03-23,33.35,33.9,34.32,33.35,89102,197441721.0,2.89,1.16,0.39,2.83
52,2017-03-24,33.87,33.65,34.14,33.47,35445,78444827.0,1.98,-0.74,-0.25,1.13
53,2017-03-27,33.23,32.66,33.89,32.19,53577,114759664.0,5.05,-2.94,-0.99,1.7
54,2017-03-28,32.49,33.03,33.3,32.36,28840,61999419.0,2.88,1.13,0.37,0.92
55,2017-03-29,32.85,32.04,33.11,31.91,39758,83692746.0,3.63,-3.0,-0.99,1.26
56,2017-03-30,32.09,31.1,32.43,30.87,41511,84610594.0,4.87,-2.93,-0.94,1.32
57,2017-03-31,31.13,31.02,31.46,30.68,37837,76430715.0,2.51,-0.26,-0.08,1.2
58,2017-04-05,31.01,31.94,32.25,31.01,42498,88668187.0,4.0,2.97,0.92,1.35
59,2017-04-06,31.94,32.28,32.42,31.58,30076,62818491.0,2.63,1.06,0.34,0.95
60,2017-04-07,32.03,31.68,32.33,31.23,43260,89760233.0,3.41,-1.86,-0.6,1.37
61,2017-04-10,31.8,30.59,31.8,30.33,55212,110603534.0,4.64,-3.44,-1.09,1.75
62,2017-04-11,30.38,30.66,31.2,30.12,46524,93345919.0,3.53,0.23,0.07,1.48
63,2017-04-12,30.6,30.87,31.01,30.17,29872,60112119.0,2.74,0.68,0.21,0.95
64,2017-04-13,30.68,30.74,30.84,30.47,13924,27909401.0,1.2,-0.42,-0.13,0.44
65,2017-04-14,30.77,30.44,30.9,30.05,16637,33097151.0,2.77,-0.98,-0.3,0.53
66,2017-04-17,30.54,31.64,32.07,30.38,44758,92395654.0,5.55,3.94,1.2,1.42
67,2017-04-18,31.98,32.64,32.78,31.35,63801,134888327.0,4.52,3.16,1.0,2.03
68,2017-04-19,32.36,32.75,33.09,31.5,41288,87358567.0,4.87,0.34,0.11,1.31
69,2017-04-20,32.79,32.72,32.94,32.04,33315,71024271.0,2.75,-0.09,-0.03,1.06
70,2017-04-21,32.84,31.74,33.11,31.52,36432,77094907.0,4.86,-3.0,-0.98,1.16
71,2017-04-24,30.59,28.62,30.59,28.62,51889,97283848.0,6.21,-9.83,-3.12,1.65
72,2017-04-25,28.62,28.29,28.62,26.27,110227,200348371.0,8.21,-1.15,-0.33,3.5
73,2017-04-26,28.28,28.5,28.64,27.92,20822,38495789.0,2.55,0.74,0.21,0.66
74,2017-04-27,28.59,29.25,29.33,27.87,32023,59753622.0,5.12,2.63,0.75,1.02
75,2017-04-28,29.61,29.19,30.11,28.88,26605,51111498.0,4.21,-0.21,-0.06,0.84
76,2017-05-02,29.21,28.07,29.39,27.6,53473,98234658.0,6.13,-3.84,-1.12,1.7
77,2017-05-03,28.05,27.2,28.26,26.85,56334,100526689.0,5.02,-3.1,-0.87,1.79
78,2017-05-04,27.12,27.02,27.51,26.73,44191,78051945.0,2.87,-0.66,-0.18,1.4
79,2017-05-05,26.78,26.48,27.23,26.33,34527,60326911.0,3.33,-2.0,-0.54,1.1
80,2017-05-08,26.48,25.34,26.58,25.22,55772,94065466.0,5.14,-4.31,-1.14,1.77
81,2017-05-09,25.49,25.8,25.92,24.72,59981,99250981.0,4.74,1.82,0.46,1.9
82,2017-05-10,25.83,25.62,26.3,25.28,40656,68568067.0,3.95,-0.7,-0.18,1.29
83,2017-05-11,25.37,25.92,26.03,25.37,27267,45693886.0,2.58,1.17,0.3,0.87
84,2017-05-12,26.27,25.91,26.27,25.53,21066,35529564.0,2.85,-0.04,-0.01,0.67
85,2017-05-15,26.0,26.31,26.63,26.0,31296,53695883.0,2.43,1.54,0.4,0.99
86,2017-05-16,26.3,26.37,26.4,25.71,44395,75132884.0,2.62,0.23,0.06,1.41
87,2017-05-17,26.25,25.8,26.61,25.65,50956,86789806.0,3.64,-2.16,-0.57,1.62
88,2017-05-18,25.8,24.8,25.8,24.63,68660,111993897.0,4.53,-3.88,-1.0,2.18
89,2017-05-19,24.87,24.86,25.05,24.45,47008,75652227.0,2.42,0.24,0.06,1.49
90,2017-05-22,24.84,25.13,25.61,24.8,42822,70424359.0,3.26,1.09,0.27,1.36
91,2017-05-23,25.14,24.17,25.31,24.12,41131,66153084.0,4.74,-3.82,-0.96,1.31
92,2017-05-24,24.09,23.93,24.35,23.25,33117,51241861.0,4.55,-0.99,-0.24,1.05
93,2017-05-25,24.02,24.33,24.56,23.48,46890,73151245.0,4.51,1.67,0.4,1.49
94,2017-05-26,24.21,24.86,25.01,24.21,35940,57929386.0,3.29,2.18,0.53,1.14
95,2017-05-31,25.14,24.27,25.59,24.08,38680,62449866.0,6.07,-2.37,-0.59,1.23
96,2017-06-01,24.15,24.27,24.74,24.11,33026,52549367.0,2.6,0.0,0.0,1.05
97,2017-06-02,24.36,24.9,24.98,24.02,33821,54163077.0,3.96,2.6,0.63,1.07
98,2017-06-05,25.02,25.07,25.16,24.78,19606,31895537.0,1.53,0.68,0.17,0.62
99,2017-06-06,25.14,25.26,25.34,24.84,18199,29739446.0,1.99,0.76,0.19,0.58
100,2017-06-07,25.28,25.71,25.8,24.9,31465,52404937.0,3.56,1.78,0.45,1.0
101,2017-06-08,25.74,25.53,25.89,25.38,21554,35903673.0,1.98,-0.7,-0.18,0.68
102,2017-06-09,25.52,25.44,25.64,25.2,14158,23356546.0,1.72,-0.35,-0.09,0.45
103,2017-06-12,25.31,24.93,25.5,24.6,20311,33119181.0,3.54,-2.0,-0.51,0.64
104,2017-06-13,24.93,25.11,25.34,24.83,18984,30911182.0,2.05,0.72,0.18,0.6
105,2017-06-14,25.11,25.41,25.62,25.05,33975,56242699.0,2.27,1.19,0.3,1.08
106,2017-06-15,25.53,26.01,26.03,25.05,41742,69829514.0,3.86,2.36,0.6,1.33
107,2017-06-16,25.98,25.82,26.09,25.73,19585,32994341.0,1.38,-0.73,-0.19,0.62
108,2017-06-19,25.73,25.97,26.12,25.73,19761,33347948.0,1.51,0.58,0.15,0.63
109,2017-06-20,26.1,25.88,26.24,25.76,25694,43508097.0,1.85,-0.35,-0.09,0.82
110,2017-06-21,25.98,25.59,25.98,25.22,19153,31839269.0,2.94,-1.12,-0.29,0.61
111,2017-06-22,25.47,25.2,25.67,25.16,16253,26875982.0,1.99,-1.52,-0.39,0.52
112,2017-06-23,25.07,25.04,25.41,24.87,14916,24337591.0,2.14,-0.63,-0.16,0.47
113,2017-06-26,24.9,25.46,25.5,24.9,19273,31763161.0,2.4,1.68,0.42,0.61
114,2017-06-27,25.46,24.95,25.55,24.66,57618,93730486.0,3.5,-2.0,-0.51,1.83
115,2017-06-28,24.78,24.84,25.11,24.74,27524,44650168.0,1.48,-0.44,-0.11,0.87
116,2017-06-29,24.78,25.38,25.46,24.78,28987,47588758.0,2.74,2.17,0.54,0.92
117,2017-06-30,25.5,27.32,27.45,25.38,112845,195320978.0,8.16,7.64,1.94,3.58
118,2017-07-03,27.33,28.32,29.03,27.0,112741,208765917.0,7.43,3.66,1.0,3.58
119,2017-07-04,28.55,27.84,28.55,27.51,47347,85692108.0,3.67,-1.69,-0.48,1.5
120,2017-07-05,28.19,28.19,28.73,27.84,35401,64984059.0,3.2,1.26,0.35,1.12
121,2017-07-06,28.35,28.95,29.63,27.99,68472,129343439.0,5.82,2.7,0.76,2.17
122,2017-07-07,29.06,28.73,29.13,28.38,27300,50849960.0,2.59,-0.76,-0.22,0.87
123,2017-07-10,28.52,28.08,28.77,27.78,30078,54956761.0,3.45,-2.26,-0.65,0.95
124,2017-07-11,28.17,27.47,28.17,27.38,21428,38670114.0,2.81,-2.17,-0.61,0.68
125,2017-07-12,27.39,27.48,27.93,26.78,38482,68168860.0,4.19,0.04,0.01,1.22
126,2017-07-13,27.5,27.51,27.81,27.27,14412,25841483.0,1.97,0.11,0.03,0.46
127,2017-07-14,27.51,28.26,28.43,27.11,31884,58121547.0,4.8,2.73,0.75,1.01
128,2017-07-17,28.26,26.88,28.67,25.5,62827,111817877.0,11.22,-4.88,-1.38,1.99
129,2017-07-18,26.75,27.32,27.45,26.36,29460,51590346.0,4.06,1.64,0.44,0.94
130,2017-07-19,27.3,27.71,28.13,27.08,31490,56713967.0,3.84,1.43,0.39,1.0
131,2017-07-20,27.62,27.42,27.98,27.26,22984,41153095.0,2.6,-1.05,-0.29,0.73
132,2017-07-21,27.02,27.39,27.62,27.02,8463,15079715.0,2.19,-0.11,-0.03,0.27
133,2017-07-24,27.39,27.87,27.96,27.03,20831,37180557.0,3.4,1.75,0.48,0.66
134,2017-07-25,27.96,28.46,29.16,27.78,77556,144197407.0,4.95,2.12,0.59,2.46
135,2017-07-26,28.73,28.58,29.3,28.23,36342,67979420.0,3.76,0.42,0.12,1.15
136,2017-07-27,28.47,28.62,29.12,28.47,26042,48909396.0,2.27,0.14,0.04,0.83
137,2017-07-28,28.65,29.43,29.54,28.62,42464,80542144.0,3.21,2.83,0.81,1.35
138,2017-07-31,29.18,27.95,29.18,27.27,141434,258277381.0,6.49,-5.03,-1.48,4.49
139,2017-08-01,27.69,27.03,27.71,26.49,93765,164289192.0,4.36,-3.29,-0.92,2.98
140,2017-08-02,27.03,26.63,27.11,26.52,38847,67711134.0,2.18,-1.48,-0.4,1.23
141,2017-08-03,26.61,26.91,26.94,26.18,34629,59783597.0,2.85,1.05,0.28,1.1
142,2017-08-04,26.93,26.51,26.94,26.48,22456,38825120.0,1.71,-1.49,-0.4,0.71
143,2017-08-07,26.63,26.63,26.64,26.34,21066,36221585.0,1.13,0.45,0.12,0.67
144,2017-08-08,26.63,25.68,26.66,25.43,61800,103716366.0,4.62,-3.57,-0.95,1.96
145,2017-08-09,25.73,25.94,25.97,25.47,27251,45609448.0,1.95,1.01,0.26,0.87
146,2017-08-10,26.04,25.95,26.36,25.67,42173,71174714.0,2.66,0.04,0.01,1.34
147,2017-08-11,25.79,25.74,25.85,25.46,28206,46971456.0,1.5,-0.81,-0.21,0.9
148,2017-08-14,25.74,26.04,26.18,25.5,32872,55056281.0,2.64,1.17,0.3,1.04
149,2017-08-15,26.06,26.16,26.33,25.92,29041,49172597.0,1.57,0.46,0.12,0.92
150,2017-08-16,26.15,26.21,26.21,25.95,18716,31705407.0,0.99,0.19,0.05,0.59
151,2017-08-17,26.09,26.37,26.4,25.92,27527,46798524.0,1.83,0.61,0.16,0.87
152,2017-08-18,26.16,26.24,26.34,26.06,13717,23362330.0,1.06,-0.49,-0.13,0.44
153,2017-08-21,26.28,26.76,26.84,26.19,31917,55312246.0,2.48,1.98,0.52,1.01
154,2017-08-22,26.76,27.27,27.48,26.76,39617,70177560.0,2.69,1.91,0.51,1.26
155,2017-08-23,27.27,26.93,27.62,26.9,25009,44187020.0,2.64,-1.25,-0.34,0.79
156,2017-08-24,26.81,26.54,26.93,26.4,17610,30447813.0,1.97,-1.45,-0.39,0.56
157,2017-08-25,26.48,26.75,26.93,26.48,10523,18307091.0,1.7,0.79,0.21,0.33
158,2017-08-28,26.66,26.87,27.15,26.66,22282,39016340.0,1.83,0.45,0.12,0.71
159,2017-08-29,26.73,27.05,27.18,26.69,22935,40164406.0,1.82,0.67,0.18,0.73
160,2017-08-30,27.05,26.81,27.08,26.73,13190,23019601.0,1.29,-0.89,-0.24,0.42
161,2017-08-31,26.78,26.91,27.11,26.76,11802,20650383.0,1.31,0.37,0.1,0.37
162,2017-09-01,26.87,26.33,26.87,26.15,35570,61082475.0,2.68,-2.16,-0.58,1.13
163,2017-09-04,25.89,26.1,26.63,25.88,37375,63428777.0,2.85,-0.87,-0.23,1.19
164,2017-09-05,26.12,25.92,26.28,25.89,28261,47867037.0,1.49,-0.69,-0.18,0.9
165,2017-09-06,26.57,27.38,27.68,26.57,116959,207050487.0,4.28,5.63,1.46,3.71
166,2017-09-07,27.17,27.32,27.45,26.93,55854,98781582.0,1.9,-0.22,-0.06,1.77
167,2017-09-08,27.26,27.2,27.38,27.0,29043,51283308.0,1.39,-0.44,-0.12,0.92
168,2017-09-11,27.09,27.6,27.63,27.0,38060,67415753.0,2.32,1.47,0.4,1.21
169,2017-09-12,27.45,26.7,27.68,26.63,45049,79441357.0,3.8,-3.26,-0.9,1.43
170,2017-09-13,26.67,26.88,27.03,26.31,31941,54994653.0,2.7,0.67,0.18,1.01
171,2017-09-14,26.75,26.6,26.75,26.51,14284,24702727.0,0.89,-1.04,-0.28,0.45
172,2017-09-15,26.66,26.7,27.08,26.42,19969,34806744.0,2.48,0.38,0.1,0.63
173,2017-09-18,26.72,26.88,26.99,26.49,30822,53831194.0,1.87,0.67,0.18,0.98
174,2017-09-19,26.88,26.64,26.99,26.55,13476,23365644.0,1.64,-0.89,-0.24,0.43
175,2017-09-20,26.57,26.61,26.88,26.49,12639,21918582.0,1.46,-0.11,-0.03,0.4
176,2017-09-21,26.63,26.46,26.79,26.43,10594,18337424.0,1.35,-0.56,-0.15,0.34
177,2017-09-22,26.46,26.6,26.66,26.28,10575,18187163.0,1.44,0.53,0.14,0.34
178,2017-09-25,26.48,26.0,26.73,25.95,22131,37730484.0,2.93,-2.26,-0.6,0.7
179,2017-09-26,26.04,25.58,26.16,25.43,25066,41912546.0,2.81,-1.62,-0.42,0.8
180,2017-09-27,25.64,25.86,26.03,25.59,18164,30377173.0,1.72,1.09,0.28,0.58
181,2017-09-28,25.88,26.07,26.24,25.88,20310,34384060.0,1.39,0.81,0.21,0.64
182,2017-09-29,26.18,26.42,26.48,26.07,18615,31876453.0,1.57,1.34,0.35,0.59
183,2017-10-09,26.6,26.19,26.63,25.92,30389,51591880.0,2.69,-0.87,-0.23,0.96
184,2017-10-10,26.07,26.3,26.3,25.88,20764,35192677.0,1.6,0.42,0.11,0.66
185,2017-10-11,26.18,27.23,27.66,26.07,67561,119325181.0,6.05,3.54,0.93,2.14
186,2017-10-12,27.09,27.12,27.5,26.82,23039,40643814.0,2.5,-0.4,-0.11,0.73
187,2017-10-13,27.12,27.21,27.27,26.78,19135,33712834.0,1.81,0.33,0.09,0.61
188,2017-10-16,27.17,26.42,27.21,26.18,30364,52324851.0,3.79,-2.9,-0.79,0.96
189,2017-10-17,26.42,26.33,26.58,26.07,24383,41529945.0,1.93,-0.34,-0.09,0.77
190,2017-10-18,26.39,26.4,26.54,26.18,17377,29717149.0,1.37,0.27,0.07,0.55
191,2017-10-19,26.4,26.21,26.4,26.03,10607,18011527.0,1.4,-0.72,-0.19,0.34
192,2017-10-20,26.03,26.37,26.45,26.03,5096,8690757.0,1.6,0.61,0.16,0.16
193,2017-10-23,26.37,26.63,26.73,26.15,23242,39958375.0,2.2,0.99,0.26,0.74
194,2017-10-24,26.64,26.61,27.08,26.36,28739,49821064.0,2.7,-0.08,-0.02,0.91
195,2017-10-25,26.57,27.33,27.35,26.51,54099,95297341.0,3.16,2.71,0.72,1.72
196,2017-10-26,27.17,27.2,27.93,27.06,64418,115019252.0,3.18,-0.48,-0.13,2.05
197,2017-10-27,27.23,27.54,27.95,27.23,46396,83357757.0,2.65,1.25,0.34,1.47
198,2017-10-30,27.54,26.75,27.86,26.21,45727,79708239.0,5.99,-2.87,-0.79,1.45
199,2017-10-31,26.93,26.9,27.0,26.55,17336,30120788.0,1.68,0.56,0.15,0.55
200,2017-11-01,26.91,26.88,27.03,26.75,18701,32621298.0,1.04,-0.07,-0.02,0.59
201,2017-11-02,26.87,26.82,27.15,26.52,27524,47941158.0,2.34,-0.22,-0.06,0.87
202,2017-11-03,26.63,26.75,27.06,26.58,34243,59602950.0,1.79,-0.26,-0.07,1.09
203,2017-11-06,26.64,26.99,27.0,26.45,34194,59371423.0,2.06,0.9,0.24,1.09
204,2017-11-07,26.94,27.39,27.44,26.87,45387,80331258.0,2.11,1.48,0.4,1.44
205,2017-11-08,27.29,28.8,28.82,27.29,99853,183673844.0,5.59,5.15,1.41,3.17
206,2017-11-09,28.7,29.06,29.45,28.46,53861,101577517.0,3.44,0.9,0.26,1.71
207,2017-11-10,29.1,28.76,29.15,28.38,41673,77792631.0,2.65,-1.03,-0.3,1.32
208,2017-11-13,29.07,29.9,30.23,28.8,65272,125856091.0,4.97,3.96,1.14,2.07
209,2017-11-14,29.64,29.96,30.38,29.27,49156,95219946.0,3.71,0.2,0.06,1.56
210,2017-11-15,29.88,29.36,29.94,29.22,36969,71161209.0,2.4,-2.0,-0.6,1.17
211,2017-11-16,29.45,29.34,29.67,28.91,31062,59316189.0,2.59,-0.07,-0.02,0.99
212,2017-11-17,29.37,28.13,29.6,27.95,48189,89768896.0,5.62,-4.12,-1.21,1.53
213,2017-11-20,27.98,28.19,28.46,26.93,30483,55200749.0,5.44,0.21,0.06,0.97
214,2017-11-21,28.16,27.75,28.46,27.35,40083,72478809.0,3.94,-1.56,-0.44,1.27
215,2017-11-22,27.84,27.75,28.04,27.53,26517,47827638.0,1.84,0.0,0.0,0.84
216,2017-11-23,27.77,26.76,27.83,26.6,30611,54186940.0,4.43,-3.57,-0.99,0.97
217,2017-11-24,26.63,26.82,27.0,26.3,26074,45037945.0,2.62,0.22,0.06,0.83
218,2017-11-27,26.78,26.93,27.18,26.52,40847,71327867.0,2.46,0.41,0.11,1.3
219,2017-11-28,26.99,27.21,27.39,26.78,25537,44934393.0,2.27,1.04,0.28,0.81
220,2017-11-29,27.24,27.3,27.32,26.25,34254,59749172.0,3.93,0.33,0.09,1.09
221,2017-11-30,27.15,27.48,27.5,26.81,24736,43696957.0,2.53,0.66,0.18,0.79
222,2017-12-01,27.51,27.2,27.92,26.96,31704,56457468.0,3.49,-1.02,-0.28,1.01
223,2017-12-04,27.15,26.73,27.47,26.61,25742,44997600.0,3.16,-1.73,-0.47,0.82
224,2017-12-05,26.67,26.13,26.84,26.07,21581,37123478.0,2.88,-2.24,-0.6,0.69
225,2017-12-06,26.13,26.54,26.58,26.1,15220,26048023.0,1.84,1.57,0.41,0.48
226,2017-12-07,26.54,26.54,26.66,26.42,7841,13530365.0,0.9,0.0,0.0,0.25
227,2017-12-08,26.6,26.57,26.61,26.43,14915,25701963.0,0.68,0.11,0.03,0.47
228,2017-12-11,26.51,26.87,26.9,26.51,11451,19930377.0,1.47,1.13,0.3,0.36
229,2017-12-12,26.93,26.39,26.93,26.3,17850,30702941.0,2.34,-1.79,-0.48,0.57
230,2017-12-13,26.39,26.52,26.55,26.27,6553,11248931.0,1.06,0.49,0.13,0.21
231,2017-12-14,26.52,26.79,26.91,26.39,23485,40652419.0,1.96,1.02,0.27,0.75
232,2017-12-15,26.85,26.91,27.0,26.58,32336,56258155.0,1.57,0.45,0.12,1.03
233,2017-12-18,26.93,27.23,27.24,26.64,48098,84311748.0,2.23,1.19,0.32,1.53
234,2017-12-19,27.08,27.36,27.65,26.88,39362,70144444.0,2.83,0.48,0.13,1.25
235,2017-12-20,27.23,28.2,28.25,27.18,56884,103046576.0,3.91,3.07,0.84,1.81
236,2017-12-21,28.2,28.22,28.71,28.01,43288,79481196.0,2.48,0.07,0.02,1.37
237,2017-12-22,28.23,27.6,28.4,27.5,41094,74329084.0,3.19,-2.2,-0.62,1.3
238,2017-12-25,27.6,27.95,28.07,27.39,27883,50503775.0,2.46,1.27,0.35,0.89
239,2017-12-26,27.83,28.62,28.7,27.53,45970,84853931.0,4.19,2.4,0.67,1.46
240,2017-12-27,28.73,28.44,28.76,28.22,27665,51305844.0,1.89,-0.63,-0.18,0.88
241,2017-12-28,28.43,28.44,29.0,28.16,39419,73365498.0,2.95,0.0,0.0,1.25
242,2017-12-29,28.43,28.41,28.86,28.14,24834,46006628.0,2.53,-0.11,-0.03,0.79
243,2018-01-02,28.58,29.39,29.45,28.44,54934,104034954.0,3.56,3.45,0.98,1.74
244,2018-01-03,29.36,29.22,29.69,28.97,36735,70084639.0,2.45,-0.58,-0.17,1.17
245,2018-01-04,29.24,28.82,29.25,28.58,36579,68593888.0,2.29,-1.37,-0.4,1.16
246,2018-01-05,28.68,28.17,29.12,28.13,31693,58441804.0,3.44,-2.26,-0.65,1.01
247,2018-01-08,28.07,29.45,29.57,28.01,63091,118888893.0,5.54,4.54,1.28,2.0
248,2018-01-09,29.3,29.01,29.36,28.94,30785,58337770.0,1.43,-1.49,-0.44,0.98
249,2018-01-10,29.13,28.94,29.31,28.61,27208,51236002.0,2.41,-0.24,-0.07,0.86
250,2018-01-11,29.03,29.27,29.31,28.8,26941,51135894.0,1.76,1.14,0.33,0.86
251,2018-01-12,29.18,29.09,29.31,28.55,34176,64533242.0,2.6,-0.61,-0.18,1.08
252,2018-01-15,29.0,28.2,29.28,28.13,40851,76154811.0,3.95,-3.06,-0.89,1.3
253,2018-01-16,28.13,28.67,28.74,27.84,38751,71019033.0,3.19,1.67,0.47,1.23
254,2018-01-17,28.56,28.65,28.91,27.8,49657,91098037.0,3.87,-0.07,-0.02,1.58
255,2018-01-18,28.55,28.97,29.0,28.13,38197,70974911.0,3.04,1.12,0.32,1.21
256,2018-01-19,28.89,28.97,29.4,28.79,29409,55791060.0,2.11,0.0,0.0,0.93
257,2018-01-22,28.85,28.7,28.91,28.26,26817,49709594.0,2.24,-0.93,-0.27,0.85
258,2018-01-23,28.76,29.06,29.3,28.73,29351,55505507.0,1.99,1.25,0.36,0.93
259,2018-01-24,29.03,29.91,30.0,28.89,59739,115388359.0,3.82,2.92,0.85,1.9
260,2018-01-25,29.91,29.84,30.45,29.18,70915,138394226.0,4.25,-0.23,-0.07,2.25
261,2018-01-26,29.55,28.83,29.75,28.79,36420,69355183.0,3.22,-3.38,-1.01,1.16
262,2018-01-29,28.8,27.81,28.8,27.6,46398,84578890.0,4.16,-3.54,-1.02,1.47
263,2018-01-30,27.62,27.45,27.83,27.3,18945,33970308.0,1.91,-1.29,-0.36,0.6
264,2018-01-31,27.38,28.05,28.13,27.09,39745,71633339.0,3.79,2.19,0.6,1.26
265,2018-02-01,28.07,27.12,28.2,26.9,22464,40124614.0,4.63,-3.32,-0.93,0.71
266,2018-02-02,27.14,27.02,27.35,26.67,21163,37093347.0,2.51,-0.37,-0.1,0.67
267,2018-02-05,26.93,27.51,27.59,26.43,13466,23743041.0,4.29,1.81,0.49,0.43
268,2018-02-06,27.09,25.55,27.09,25.5,67420,114368240.0,5.78,-7.12,-1.96,2.14
269,2018-02-07,25.89,24.84,26.13,23.73,41483,67056050.0,9.39,-2.78,-0.71,1.32
270,2018-02-08,24.84,25.59,25.64,24.5,25708,42303750.0,4.59,3.02,0.75,0.82
271,2018-02-09,24.92,24.5,25.58,24.2,21942,35402581.0,5.39,-4.26,-1.09,0.7
