,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
284,2019-02-11,14.52,14.52,14.52,14.52,60,58800.0,0.0,0.0,0.0,0.01
285,2019-02-12,14.52,14.52,14.52,14.52,50,49000.0,0.0,0.0,0.0,0.01
286,2019-02-13,14.52,14.38,14.56,14.38,200,195400.0,1.24,-0.96,-0.14,0.05
287,2019-02-14,14.38,14.38,14.38,14.38,10,9700.0,0.0,0.0,0.0,0.0
288,2019-02-15,14.38,14.38,14.38,14.38,10,9700.0,0.0,0.0,0.0,0.0
289,2019-02-18,14.38,14.52,14.52,14.38,110,107700.0,0.97,0.97,0.14,0.03
290,2019-02-20,14.52,14.97,14.99,14.52,200,199190.0,3.24,3.1,0.45,0.05
291,2019-02-21,14.97,14.97,14.97,14.97,10,10120.0,0.0,0.0,0.0,0.0
292,2019-02-22,14.97,14.97,14.97,14.97,10,10120.0,0.0,0.0,0.0,0.0
293,2019-02-25,14.55,14.45,14.91,14.41,370,363660.0,3.34,-3.47,-0.52,0.08
294,2019-02-26,14.39,14.43,14.46,14.27,280,271490.0,1.31,-0.14,-0.02,0.06
295,2019-02-27,14.25,14.11,14.25,14.03,30,28540.0,1.52,-2.22,-0.32,0.01
296,2019-02-28,13.89,13.76,13.89,13.76,50,46610.0,0.92,-2.48,-0.35,0.01
297,2019-03-01,13.72,13.71,13.72,13.68,20,18430.0,0.29,-0.36,-0.05,0.0
298,2019-03-05,13.71,14.1,14.1,13.71,40,37620.0,2.84,2.84,0.39,0.01
299,2019-03-06,14.1,14.1,14.1,14.1,10,9500.0,0.0,0.0,0.0,0.0
300,2019-03-07,14.1,14.1,14.1,14.1,10,9500.0,0.0,0.0,0.0,0.0
301,2019-03-08,14.1,13.96,14.15,13.72,460,432540.0,3.05,-0.99,-0.14,0.1
302,2019-03-11,13.71,13.65,13.71,13.57,60,55080.0,1.0,-2.22,-0.31,0.01
303,2019-03-12,13.48,13.4,13.48,13.4,96,86660.0,0.59,-1.83,-0.25,0.02
304,2019-03-13,13.4,13.65,13.65,13.4,40,36540.0,1.87,1.87,0.25,0.01
305,2019-03-14,13.65,13.65,13.65,13.65,10,9180.0,0.0,0.0,0.0,0.0
306,2019-03-15,13.65,13.65,13.65,13.65,10,9180.0,0.0,0.0,0.0,0.0
307,2019-03-18,13.65,13.65,13.65,13.65,10,9180.0,0.0,0.0,0.0,0.0
308,2019-03-19,13.65,13.65,13.65,13.65,10,9180.0,0.0,0.0,0.0,0.0
309,2019-03-20,13.65,13.65,13.65,13.65,10,9180.0,0.0,0.0,0.0,0.0
310,2019-03-21,13.65,14.13,14.13,13.65,110,103140.0,3.52,3.52,0.48,0.03
311,2019-03-25,14.13,14.13,14.13,14.13,10,9520.0,0.0,0.0,0.0,0.0
312,2019-03-27,14.13,14.15,14.15,14.13,30,28600.0,0.14,0.14,0.02,0.01
313,2019-03-28,14.15,14.15,14.15,14.15,10,9540.0,0.0,0.0,0.0,0.0
314,2019-03-29,13.76,13.76,13.76,13.76,70,64820.0,0.0,-2.76,-0.39,0.02
315,2019-04-01,13.76,13.76,13.76,13.76,40,37040.0,0.0,0.0,0.0,0.01
316,2019-04-02,13.68,13.68,13.68,13.66,20,18390.0,0.15,-0.58,-0.08,0.0
317,2019-04-04,13.62,13.68,13.68,13.62,100,91680.0,0.44,0.0,0.0,0.02
318,2019-04-09,13.52,13.55,13.58,13.52,260,236860.0,0.44,-0.95,-0.13,0.06
319,2019-04-10,13.51,13.4,13.55,13.3,500,452180.0,1.85,-1.11,-0.15,0.11
320,2019-04-11,13.4,13.4,13.4,13.4,110,99000.0,0.0,0.0,0.0,0.03
321,2019-04-12,13.33,13.22,13.33,13.12,80,70950.0,1.57,-1.34,-0.18,0.02
322,2019-04-15,13.22,13.22,13.22,13.22,10,8870.0,0.0,0.0,0.0,0.0
323,2019-04-16,13.12,13.1,13.12,13.09,40,35150.0,0.23,-0.91,-0.12,0.01
324,2019-04-17,13.1,13.1,13.1,13.1,10,8790.0,0.0,0.0,0.0,0.0
325,2019-04-22,13.09,13.09,13.09,13.09,10,8780.0,0.0,-0.08,-0.01,0.0
326,2019-04-25,13.08,13.15,13.4,13.08,290,255860.0,2.44,0.46,0.06,0.07
327,2019-04-26,13.15,13.43,13.47,13.15,100,90210.0,2.43,2.13,0.28,0.02
328,2019-04-29,13.43,13.69,13.69,13.43,390,357150.0,1.94,1.94,0.26,0.09
329,2019-04-30,13.69,13.94,13.94,13.69,170,158550.0,1.83,1.83,0.25,0.04
330,2019-05-06,13.94,13.64,13.99,13.34,220,203960.0,4.66,-2.15,-0.3,0.05
331,2019-05-07,13.64,13.83,13.92,13.64,40,37240.0,2.05,1.39,0.19,0.01
332,2019-05-08,13.83,13.89,13.96,13.82,40,37400.0,1.01,0.43,0.06,0.01
333,2019-05-09,13.89,13.47,13.99,13.47,200,185190.0,3.74,-3.02,-0.42,0.05
334,2019-05-10,13.37,13.47,13.47,13.37,30,27010.0,0.74,0.0,0.0,0.01
335,2019-05-17,13.47,13.51,13.54,13.47,20,18150.0,0.52,0.3,0.04,0.0
336,2019-05-20,13.51,13.64,13.76,13.51,20,18340.0,1.85,0.96,0.13,0.0
337,2019-05-21,13.64,13.64,13.64,13.64,10,9170.0,0.0,0.0,0.0,0.0
338,2019-05-22,13.64,13.64,13.64,13.64,10,9170.0,0.0,0.0,0.0,0.0
339,2019-05-23,13.64,13.76,13.89,13.64,20,18520.0,1.83,0.88,0.12,0.0
340,2019-05-24,13.76,13.85,13.92,13.76,20,18630.0,1.16,0.65,0.09,0.0
341,2019-05-27,13.85,13.85,13.85,13.85,10,9320.0,0.0,0.0,0.0,0.0
342,2019-06-05,13.85,13.85,13.85,13.85,10,9080.0,0.0,0.0,0.0,0.0
343,2019-06-10,13.85,13.85,13.85,13.85,10,9080.0,0.0,0.0,0.0,0.0
344,2019-06-20,13.85,13.85,13.85,13.85,10,9080.0,0.0,0.0,0.0,0.0
345,2019-06-21,13.85,13.85,13.85,13.85,10,9080.0,0.0,0.0,0.0,0.0
346,2019-06-24,13.85,13.85,13.85,13.85,10,9080.0,0.0,0.0,0.0,0.0
347,2019-06-25,13.85,14.1,14.1,13.85,40,36760.0,1.81,1.81,0.25,0.01
348,2019-06-26,14.24,13.87,14.32,13.87,100,91900.0,3.19,-1.63,-0.23,0.02
349,2019-06-27,14.13,14.43,14.5,14.13,30,28270.0,2.67,4.04,0.56,0.01
350,2019-06-28,14.46,14.6,14.73,14.46,120,115380.0,1.87,1.18,0.17,0.03
351,2019-07-01,14.6,14.73,14.77,14.6,50,48540.0,1.16,0.89,0.13,0.01
352,2019-07-02,14.73,14.87,14.9,14.73,50,49030.0,1.15,0.95,0.14,0.01
353,2019-07-03,14.87,14.92,14.98,14.87,80,78800.0,0.74,0.34,0.05,0.02
354,2019-07-04,14.92,14.97,14.99,14.92,20,19750.0,0.47,0.34,0.05,0.0
355,2019-07-08,14.56,14.56,14.56,14.56,10,9590.0,0.0,-2.74,-0.41,0.0
356,2019-07-09,14.34,14.17,14.34,14.17,40,37600.0,1.17,-2.68,-0.39,0.01
357,2019-07-11,13.89,13.89,13.89,13.89,30,27330.0,0.0,-1.98,-0.28,0.01
358,2019-07-12,13.87,13.87,13.87,13.87,10,9100.0,0.0,-0.14,-0.02,0.0
359,2019-07-15,13.87,13.87,13.87,13.87,20,18200.0,0.0,0.0,0.0,0.0
360,2019-07-16,13.87,13.87,13.87,13.87,10,9100.0,0.0,0.0,0.0,0.0
361,2019-07-17,13.87,13.87,13.87,13.86,60,54580.0,0.07,0.0,0.0,0.01
362,2019-07-19,13.85,13.85,13.85,13.85,10,9080.0,0.0,-0.14,-0.02,0.0
363,2019-07-22,13.85,13.85,13.85,13.85,10,9080.0,0.0,0.0,0.0,0.0
364,2019-07-24,13.73,13.79,13.8,13.73,280,253150.0,0.51,-0.43,-0.06,0.06
365,2019-07-25,13.79,13.79,13.79,13.79,10,9040.0,0.0,0.0,0.0,0.0
366,2019-07-26,13.73,13.45,13.73,13.45,370,329100.0,2.03,-2.47,-0.34,0.08
367,2019-07-29,13.45,13.45,13.45,13.45,10,8800.0,0.0,0.0,0.0,0.0
368,2019-07-31,13.45,13.45,13.45,13.45,10,8800.0,0.0,0.0,0.0,0.0
369,2019-08-01,13.45,13.45,13.45,13.45,70,61600.0,0.0,0.0,0.0,0.02
370,2019-08-02,13.45,13.45,13.45,13.45,160,140800.0,0.0,0.0,0.0,0.04
371,2019-08-05,13.45,13.45,13.45,13.45,10,8800.0,0.0,0.0,0.0,0.0
372,2019-08-06,13.45,13.45,13.45,13.45,30,26400.0,0.0,0.0,0.0,0.01
373,2019-08-07,13.45,13.45,13.45,13.45,10,8800.0,0.0,0.0,0.0,0.0
374,2019-08-08,13.45,13.45,13.45,13.45,30,26400.0,0.0,0.0,0.0,0.01
375,2019-08-09,13.45,13.45,13.45,13.45,10,8800.0,0.0,0.0,0.0,0.0
376,2019-08-12,13.45,13.45,13.73,13.45,40,35570.0,2.08,0.0,0.0,0.01
377,2019-08-13,13.45,13.78,13.78,13.45,20,17830.0,2.45,2.45,0.33,0.0
378,2019-08-14,13.78,14.04,14.07,13.78,200,181980.0,2.1,1.89,0.26,0.05
379,2019-08-15,14.04,14.07,14.13,13.99,40,36950.0,1.0,0.21,0.03,0.01
380,2019-08-16,14.06,14.04,14.07,14.01,30,27670.0,0.43,-0.21,-0.03,0.01
381,2019-08-19,14.04,14.1,14.13,14.01,100,92560.0,0.85,0.43,0.06,0.02
382,2019-08-20,14.1,14.14,14.15,14.1,30,27840.0,0.35,0.28,0.04,0.01
383,2019-08-21,14.14,14.18,14.18,14.14,40,37230.0,0.28,0.28,0.04,0.01
384,2019-08-22,14.18,14.18,14.18,14.18,10,9320.0,0.0,0.0,0.0,0.0
385,2019-08-23,14.18,14.9,14.95,14.18,230,222640.0,5.43,5.08,0.72,0.05
386,2019-08-27,14.9,14.94,14.97,14.9,30,29590.0,0.47,0.27,0.04,0.01
387,2019-08-28,14.94,14.97,14.99,14.94,20,19760.0,0.33,0.2,0.03,0.0
388,2019-08-29,14.97,15.15,15.15,14.97,210,209900.0,1.2,1.2,0.18,0.05
389,2019-08-30,15.15,15.13,15.3,15.13,70,70450.0,1.12,-0.13,-0.02,0.02
390,2019-09-02,15.13,15.22,15.29,15.13,20,20110.0,1.06,0.59,0.09,0.0
391,2019-09-03,15.22,15.3,15.3,15.22,20,20180.0,0.53,0.53,0.08,0.0
392,2019-09-04,15.3,15.39,15.39,15.3,100,101630.0,0.59,0.59,0.09,0.02
393,2019-09-05,15.39,15.43,15.43,15.39,110,112260.0,0.26,0.26,0.04,0.03
394,2019-09-06,15.43,15.43,15.43,15.43,10,10210.0,0.0,0.0,0.0,0.0
395,2019-09-09,15.43,15.43,15.43,15.43,10,10210.0,0.0,0.0,0.0,0.0
396,2019-09-10,15.43,15.64,15.72,15.43,140,144770.0,1.88,1.36,0.21,0.03
397,2019-09-11,15.64,15.76,15.76,15.64,80,83260.0,0.77,0.77,0.12,0.02
398,2019-09-12,15.76,15.83,15.83,15.76,30,31450.0,0.44,0.44,0.07,0.01
399,2019-09-16,15.89,16.0,16.17,15.83,160,169850.0,2.15,1.07,0.17,0.04
400,2019-09-17,16.0,16.1,16.27,15.99,40,42680.0,1.75,0.63,0.1,0.01
401,2019-09-18,16.1,16.1,16.1,16.1,10,10690.0,0.0,0.0,0.0,0.0
402,2019-09-19,16.1,16.27,16.32,15.64,140,149770.0,4.22,1.06,0.17,0.03
403,2019-09-20,16.11,16.27,16.27,16.11,20,21510.0,0.98,0.0,0.0,0.0
404,2019-09-24,16.27,16.27,16.27,16.27,10,10810.0,0.0,0.0,0.0,0.0
405,2019-09-25,15.82,15.25,15.85,14.85,820,843910.0,6.15,-6.27,-1.02,0.19
406,2019-09-26,15.25,15.13,15.25,15.12,90,90070.0,0.85,-0.79,-0.12,0.02
407,2019-09-27,15.13,15.76,15.81,15.13,330,334330.0,4.49,4.16,0.63,0.08
408,2019-09-30,15.76,15.79,15.83,15.75,110,115140.0,0.51,0.19,0.03,0.03
409,2019-10-14,15.79,16.48,16.49,15.79,280,301720.0,4.43,4.37,0.69,0.06
410,2019-10-15,16.46,16.1,16.48,15.93,50,54080.0,3.34,-2.31,-0.38,0.01
411,2019-10-16,16.1,16.1,16.1,16.1,10,10690.0,0.0,0.0,0.0,0.0
412,2019-10-17,16.1,15.92,16.1,15.92,30,31810.0,1.12,-1.12,-0.18,0.01
413,2019-10-18,15.89,16.38,16.38,15.89,40,42740.0,3.08,2.89,0.46,0.01
414,2019-10-21,16.38,16.38,16.38,16.38,10,10890.0,0.0,0.0,0.0,0.0
415,2019-10-22,16.38,16.38,16.38,16.38,10,10890.0,0.0,0.0,0.0,0.0
416,2019-10-23,16.38,16.38,16.38,16.38,10,10890.0,0.0,0.0,0.0,0.0
417,2019-10-24,16.38,16.45,16.53,15.83,220,234530.0,4.27,0.43,0.07,0.05
418,2019-10-28,16.45,17.65,17.65,16.45,750,853050.0,7.29,7.29,1.2,0.17
419,2019-10-29,17.65,17.71,17.78,17.65,60,71010.0,0.74,0.34,0.06,0.01
420,2019-10-30,17.71,17.68,18.31,17.64,200,240940.0,3.78,-0.17,-0.03,0.05
421,2019-10-31,17.68,18.3,18.48,17.64,210,253210.0,4.75,3.51,0.62,0.05
422,2019-11-01,18.3,18.3,18.3,18.3,10,12260.0,0.0,0.0,0.0,0.0
423,2019-11-04,18.3,18.4,18.48,17.67,180,215590.0,4.43,0.55,0.1,0.04
424,2019-11-05,18.4,18.4,18.4,18.4,10,12330.0,0.0,0.0,0.0,0.0
425,2019-11-06,18.4,18.4,18.4,18.4,10,12330.0,0.0,0.0,0.0,0.0
426,2019-11-07,18.4,18.35,18.48,17.89,50,61320.0,3.21,-0.27,-0.05,0.01
427,2019-11-08,18.48,18.52,18.55,18.4,120,148870.0,0.82,0.93,0.17,0.03
428,2019-11-11,18.8,21.43,21.62,18.8,960,1312260.0,15.23,15.71,2.91,0.22
429,2019-11-12,21.63,21.43,21.64,20.71,270,384850.0,4.34,0.0,0.0,0.06
430,2019-11-13,21.56,21.77,21.83,21.38,220,323020.0,2.1,1.59,0.34,0.05
431,2019-11-14,21.88,23.13,23.44,21.88,360,556870.0,7.17,6.25,1.36,0.08
432,2019-11-15,23.13,24.68,24.99,23.13,220,363070.0,8.04,6.7,1.55,0.05
433,2019-11-18,24.68,23.95,24.68,23.95,320,526240.0,2.96,-2.96,-0.73,0.07
434,2019-11-19,23.95,23.91,23.95,23.87,110,179000.0,0.33,-0.17,-0.04,0.03
435,2019-11-20,23.91,24.26,24.99,23.91,130,218950.0,4.52,1.46,0.35,0.03
436,2019-11-21,23.88,24.01,24.26,23.86,170,277410.0,1.65,-1.03,-0.25,0.04
437,2019-11-22,24.01,24.37,24.51,23.86,200,328660.0,2.71,1.5,0.36,0.05
438,2019-11-25,23.48,23.53,23.7,23.45,120,191830.0,1.03,-3.45,-0.84,0.03
439,2019-11-26,23.53,23.95,23.95,23.53,40,64590.0,1.78,1.78,0.42,0.01
440,2019-11-28,23.27,23.35,23.56,23.2,60,95220.0,1.5,-2.51,-0.6,0.01
441,2019-11-29,23.35,23.79,23.79,23.35,20,32050.0,1.88,1.88,0.44,0.0
442,2019-12-03,23.11,23.48,23.52,22.81,130,204010.0,2.98,-1.3,-0.31,0.03
443,2019-12-05,23.53,23.53,23.53,23.53,10,16000.0,0.0,0.21,0.05,0.0
444,2019-12-09,23.83,23.83,23.83,23.83,10,16210.0,0.0,1.27,0.3,0.0
445,2019-12-10,23.16,22.72,23.16,22.65,250,385730.0,2.14,-4.66,-1.11,0.06
446,2019-12-11,22.67,22.69,22.72,22.67,20,30800.0,0.22,-0.13,-0.03,0.0
447,2019-12-12,22.69,22.69,22.69,22.69,10,15400.0,0.0,0.0,0.0,0.0
448,2019-12-13,22.69,22.69,22.69,22.69,10,15400.0,0.0,0.0,0.0,0.0
449,2019-12-16,22.69,22.69,22.69,22.69,10,15400.0,0.0,0.0,0.0,0.0
450,2019-12-17,22.69,22.82,22.96,22.41,240,368330.0,2.42,0.57,0.13,0.05
451,2019-12-18,22.82,22.82,22.82,22.82,10,15490.0,0.0,0.0,0.0,0.0
452,2019-12-19,22.82,22.62,23.24,22.43,100,155520.0,3.55,-0.88,-0.2,0.02
453,2019-12-20,22.62,22.62,22.62,22.62,10,15350.0,0.0,0.0,0.0,0.0
454,2019-12-23,22.62,22.62,22.62,22.62,10,15350.0,0.0,0.0,0.0,0.0
455,2019-12-24,22.62,22.54,23.39,22.44,170,261140.0,4.2,-0.35,-0.08,0.04
456,2019-12-25,22.54,23.25,23.41,22.54,50,78500.0,3.86,3.15,0.71,0.01
457,2019-12-26,23.24,22.64,23.24,22.44,140,217890.0,3.44,-2.62,-0.61,0.03
458,2019-12-27,22.64,24.23,24.37,22.64,250,406730.0,7.64,7.02,1.59,0.06
459,2019-12-30,24.67,24.75,25.87,24.67,490,848620.0,4.95,2.15,0.52,0.11
460,2019-12-31,24.75,25.76,25.89,24.65,280,481640.0,5.01,4.08,1.01,0.06
461,2020-01-02,25.76,26.05,26.12,25.76,270,480440.0,1.4,1.13,0.29,0.06
462,2020-01-03,26.05,26.05,26.05,26.05,10,17800.0,0.0,0.0,0.0,0.0
463,2020-01-06,26.05,28.22,28.22,26.05,370,696630.0,8.33,8.33,2.17,0.08
464,2020-01-07,28.17,28.14,28.22,28.08,50,96480.0,0.5,-0.28,-0.08,0.01
465,2020-01-08,28.14,28.28,28.74,28.14,120,234330.0,2.13,0.5,0.14,0.03
466,2020-01-09,28.28,28.36,28.43,28.28,50,97190.0,0.53,0.28,0.08,0.01
467,2020-01-10,28.36,28.36,28.36,28.36,10,19450.0,0.0,0.0,0.0,0.0
468,2020-01-13,28.29,28.55,29.69,28.29,120,235480.0,4.94,0.67,0.19,0.03
469,2020-01-14,28.55,28.46,28.57,28.34,30,58610.0,0.81,-0.32,-0.09,0.01
470,2020-01-15,28.46,28.46,28.46,28.46,10,19520.0,0.0,0.0,0.0,0.0
471,2020-01-16,28.46,28.46,28.46,28.46,10,19520.0,0.0,0.0,0.0,0.0
472,2020-01-17,28.46,29.44,29.71,28.46,100,201530.0,4.39,3.44,0.98,0.02
473,2020-01-20,29.44,29.44,29.44,29.44,10,20220.0,0.0,0.0,0.0,0.0
474,2020-01-21,28.32,28.29,28.32,28.29,150,291070.0,0.1,-3.91,-1.15,0.03
475,2020-01-22,28.29,29.43,29.46,28.29,190,383120.0,4.14,4.03,1.14,0.04
476,2020-02-03,28.59,27.15,28.59,27.01,210,401050.0,5.37,-7.75,-2.28,0.05
477,2020-02-04,27.15,28.35,28.35,27.01,140,267160.0,4.94,4.42,1.2,0.03
478,2020-02-05,28.35,28.52,28.88,28.01,110,214960.0,3.07,0.6,0.17,0.03
479,2020-02-06,28.52,28.31,28.57,28.03,30,58370.0,1.89,-0.74,-0.21,0.01
480,2020-02-07,28.31,28.01,28.31,28.01,20,38610.0,1.06,-1.06,-0.3,0.0
481,2020-02-10,28.01,28.08,28.55,27.99,80,154260.0,2.0,0.25,0.07,0.02
482,2020-02-11,28.08,28.08,28.22,27.94,110,211510.0,1.0,0.0,0.0,0.03
483,2020-02-12,28.08,28.07,28.22,27.92,70,134690.0,1.07,-0.04,-0.01,0.02
484,2020-02-13,28.07,27.99,28.07,27.92,130,249410.0,0.53,-0.29,-0.08,0.03
485,2020-02-14,27.99,27.99,27.99,27.99,10,19180.0,0.0,0.0,0.0,0.0
486,2020-02-17,27.99,27.97,28.01,27.92,30,57510.0,0.32,-0.07,-0.02,0.01
487,2020-02-18,27.97,27.97,27.97,27.97,10,19170.0,0.0,0.0,0.0,0.0
488,2020-02-19,27.97,27.97,27.97,27.97,10,19170.0,0.0,0.0,0.0,0.0
489,2020-02-20,27.97,29.13,29.13,27.97,30,59160.0,4.15,4.15,1.16,0.01
490,2020-02-24,29.13,30.39,31.5,28.98,730,1504690.0,8.65,4.33,1.26,0.17
491,2020-02-25,30.11,30.42,30.42,29.95,140,290460.0,1.55,0.1,0.03,0.03
492,2020-02-26,30.42,31.61,32.07,30.42,260,555150.0,5.42,3.91,1.19,0.06
493,2020-02-27,31.26,31.6,31.61,31.18,150,324170.0,1.36,-0.03,-0.01,0.03
494,2020-02-28,31.22,32.42,32.59,31.18,210,460310.0,4.46,2.59,0.82,0.05
495,2020-03-02,31.51,32.75,32.9,31.14,300,668800.0,5.43,1.02,0.33,0.07
496,2020-03-03,32.75,32.91,32.91,32.75,20,45280.0,0.49,0.49,0.16,0.0
497,2020-03-04,32.91,34.44,35.21,32.91,190,449490.0,6.99,4.65,1.53,0.04
498,2020-03-05,34.44,33.66,35.22,33.56,270,646710.0,4.82,-2.26,-0.78,0.06
499,2020-03-06,33.66,35.11,35.15,33.66,30,71760.0,4.43,4.31,1.45,0.01
500,2020-03-09,35.11,35.2,35.24,35.11,50,121660.0,0.37,0.26,0.09,0.01
501,2020-03-10,35.2,35.2,35.2,35.2,10,24330.0,0.0,0.0,0.0,0.0
502,2020-03-11,35.2,34.87,35.85,34.71,210,507230.0,3.24,-0.94,-0.33,0.05
503,2020-03-12,34.72,34.86,34.87,34.72,40,96270.0,0.43,-0.03,-0.01,0.01
504,2020-03-13,34.86,34.9,35.06,34.73,210,507110.0,0.95,0.11,0.04,0.05
505,2020-03-16,34.9,35.66,36.41,34.9,230,567660.0,4.33,2.18,0.76,0.05
506,2020-03-17,34.9,36.41,36.41,34.9,240,601020.0,4.23,2.1,0.75,0.05
507,2020-03-18,36.41,36.15,36.41,35.94,60,150420.0,1.29,-0.71,-0.26,0.01
508,2020-03-19,35.92,35.46,35.92,35.32,1110,2722370.0,1.66,-1.91,-0.69,0.25
509,2020-03-20,34.54,34.65,34.89,34.38,70,167200.0,1.44,-2.28,-0.81,0.02
510,2020-03-23,34.65,34.38,34.65,34.38,70,166700.0,0.78,-0.78,-0.27,0.02
511,2020-03-24,34.38,35.34,36.05,34.38,700,1703530.0,4.86,2.79,0.96,0.16
512,2020-03-25,35.34,35.34,35.34,35.34,10,24430.0,0.0,0.0,0.0,0.0
513,2020-03-26,35.34,35.85,36.06,35.34,40,99200.0,2.04,1.44,0.51,0.01
514,2020-03-30,34.47,34.61,34.73,34.47,20,47810.0,0.73,-3.46,-1.24,0.0
515,2020-03-31,34.61,34.59,34.73,34.45,70,167220.0,0.81,-0.06,-0.02,0.02
516,2020-04-01,34.59,37.48,37.51,34.59,210,529750.0,8.44,8.36,2.89,0.05
517,2020-04-02,37.48,37.48,37.48,37.06,39,100441.0,1.12,0.0,0.0,0.01
518,2020-04-03,36.5,36.67,36.67,35.41,408,1009562.0,3.36,-2.16,-0.81,0.09
519,2020-04-09,36.65,36.65,36.65,36.65,10,25370.0,0.0,-0.05,-0.02,0.0
520,2020-04-10,36.65,36.15,36.65,35.59,41,102887.0,2.89,-1.36,-0.5,0.01
521,2020-04-13,36.67,36.83,36.83,36.27,99,250930.0,1.55,1.88,0.68,0.02
522,2020-04-14,36.26,38.05,38.07,35.94,164,421024.0,5.78,3.31,1.22,0.04
523,2020-04-15,37.63,39.12,39.42,37.63,136,359365.0,4.7,2.81,1.07,0.03
524,2020-04-16,37.63,38.81,38.85,37.53,332,879486.0,3.37,-0.79,-0.31,0.08
525,2020-04-17,38.86,38.84,38.93,37.09,165,431515.0,4.74,0.08,0.03,0.04
526,2020-04-20,38.84,39.55,39.55,38.84,46,123653.0,1.83,1.83,0.71,0.01
527,2020-04-21,39.55,39.55,39.55,39.55,27,74088.0,0.0,0.0,0.0,0.01
528,2020-04-22,39.55,39.03,40.22,38.44,40,109927.0,4.5,-1.31,-0.52,0.01
529,2020-04-23,39.79,39.87,40.28,39.79,43,118776.0,1.26,2.15,0.84,0.01
530,2020-04-24,39.87,38.7,39.87,38.4,166,447998.0,3.69,-2.93,-1.17,0.04
531,2020-04-27,38.7,43.11,43.11,38.4,324,928098.0,12.17,11.4,4.41,0.07
532,2020-04-28,43.09,42.59,43.33,41.51,88,261218.0,4.22,-1.21,-0.52,0.02
533,2020-04-29,42.59,42.38,43.55,41.45,160,477222.0,4.93,-0.49,-0.21,0.04
534,2020-04-30,42.38,43.12,43.12,42.38,15,44720.0,1.75,1.75,0.74,0.0
535,2020-05-06,43.11,42.57,43.11,41.57,152,447890.0,3.57,-1.28,-0.55,0.03
536,2020-05-07,42.57,41.61,42.57,39.94,222,636581.0,6.18,-2.26,-0.96,0.05
537,2020-05-08,41.61,39.35,41.61,38.36,159,435789.0,7.81,-5.43,-2.26,0.04
538,2020-05-11,39.35,42.71,43.43,39.35,997,2942491.0,10.37,8.54,3.36,0.23
539,2020-05-12,42.7,46.47,46.58,42.43,397,1236109.0,9.72,8.8,3.76,0.09
540,2020-05-13,44.65,46.13,46.13,44.18,136,424651.0,4.2,-0.73,-0.34,0.03
541,2020-05-14,46.13,44.46,46.49,44.24,141,446200.0,4.88,-3.62,-1.67,0.03
542,2020-05-15,44.46,46.14,48.41,44.46,228,742092.0,8.88,3.78,1.68,0.05
543,2020-05-18,46.14,46.79,48.5,46.14,71,235664.0,5.11,1.41,0.65,0.02
544,2020-05-19,46.79,48.47,48.55,46.79,222,750683.0,3.76,3.59,1.68,0.05
545,2020-05-20,48.47,48.66,48.72,48.45,180,609465.0,0.56,0.39,0.19,0.04
546,2020-05-21,48.66,49.48,49.48,48.66,7,23997.0,1.69,1.69,0.82,0.0
547,2020-05-22,48.05,47.22,48.71,46.94,303,1001666.0,3.58,-4.57,-2.26,0.07
548,2020-05-25,47.22,48.47,48.72,46.62,88,296560.0,4.45,2.65,1.25,0.02
549,2020-05-26,48.47,48.5,48.93,48.44,95,321888.0,1.01,0.06,0.03,0.02
550,2020-05-27,48.5,46.48,48.5,44.79,413,1331585.0,7.65,-4.16,-2.02,0.09
551,2020-05-28,46.48,45.98,46.48,45.12,50,162970.0,2.93,-1.08,-0.5,0.01
552,2020-05-29,45.98,46.49,46.49,45.93,165,530870.0,1.22,1.11,0.51,0.04
553,2020-06-01,46.49,47.39,47.39,46.49,50,164257.0,1.94,1.94,0.9,0.01
554,2020-06-02,46.0,45.22,46.0,45.09,280,883088.0,1.92,-4.58,-2.17,0.06
555,2020-06-03,45.22,44.51,45.22,44.51,33,103001.0,1.57,-1.57,-0.71,0.01
556,2020-06-04,44.51,46.02,46.02,44.51,151,482914.0,3.39,3.39,1.51,0.03
557,2020-06-05,46.02,46.07,46.07,46.02,18,57728.0,0.11,0.11,0.05,0.0
558,2020-06-08,46.07,46.96,46.96,46.07,32,103450.0,1.93,1.93,0.89,0.01
559,2020-06-09,46.96,46.96,46.96,46.96,19,61303.0,0.0,0.0,0.0,0.0
560,2020-06-10,46.96,47.43,47.43,46.96,48,156776.0,1.0,1.0,0.47,0.01
561,2020-06-11,47.43,47.87,47.92,47.43,101,333167.0,1.03,0.93,0.44,0.02
562,2020-06-12,47.87,47.03,48.79,47.03,8,26254.0,3.68,-1.75,-0.84,0.0
563,2020-06-15,47.03,47.08,47.47,45.6,114,366516.0,3.98,0.11,0.05,0.03
564,2020-06-16,45.72,47.08,47.08,45.6,63,200905.0,3.14,0.0,0.0,0.01
565,2020-06-17,47.08,47.08,47.08,47.08,10,32550.0,0.0,0.0,0.0,0.0
566,2020-06-18,47.08,47.08,47.08,47.08,11,35805.0,0.0,0.0,0.0,0.0
567,2020-06-19,47.08,47.24,47.46,47.0,70,228480.0,0.98,0.34,0.16,0.02
568,2020-06-22,47.22,47.04,47.22,45.4,46,147323.0,3.85,-0.42,-0.2,0.01
569,2020-06-23,45.68,46.41,47.0,45.19,70,223944.0,3.85,-1.34,-0.63,0.02
