,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-16,58.5,58.64,59.1,58.26,4396,12779667.0,1.43,-0.1,-0.06,0.28
28,2017-02-17,58.7,58.52,58.7,58.0,4942,14301234.0,1.19,-0.2,-0.12,0.32
29,2017-02-20,58.52,57.88,58.52,57.2,10602,30224042.0,2.26,-1.09,-0.64,0.68
30,2017-02-21,57.82,58.18,58.3,57.06,11654,33346278.0,2.14,0.52,0.3,0.75
31,2017-02-22,58.04,57.54,58.22,57.2,13621,38885010.0,1.75,-1.1,-0.64,0.87
32,2017-02-23,57.62,58.88,59.38,57.5,17556,50838151.0,3.27,2.33,1.34,1.13
33,2017-02-24,59.46,58.94,59.46,58.7,9294,27145525.0,1.29,0.1,0.06,0.6
34,2017-02-27,58.92,59.68,59.86,58.46,9695,28346665.0,2.38,1.26,0.74,0.62
35,2017-02-28,59.8,58.88,60.06,58.74,8232,24123543.0,2.21,-1.34,-0.8,0.53
36,2017-03-01,58.96,59.02,59.48,58.2,9489,27803162.0,2.17,0.24,0.14,0.61
37,2017-03-02,59.12,58.48,59.12,58.22,4567,13272492.0,1.52,-0.91,-0.54,0.29
38,2017-03-03,58.76,58.8,59.32,57.3,4384,12752756.0,3.45,0.55,0.32,0.28
39,2017-03-06,58.52,59.38,59.66,58.52,7937,23319567.0,1.94,0.99,0.58,0.51
40,2017-03-07,59.6,59.82,59.98,58.9,7548,22259138.0,1.82,0.74,0.44,0.48
41,2017-03-08,59.74,61.26,63.46,59.22,31114,95025193.0,7.09,2.41,1.44,1.99
42,2017-03-09,60.5,59.5,60.6,59.24,13321,39625963.0,2.22,-2.87,-1.76,0.85
43,2017-03-10,59.3,58.96,59.98,58.9,6805,20006099.0,1.82,-0.91,-0.54,0.44
44,2017-03-13,58.6,59.4,59.44,58.56,7433,21707091.0,1.49,0.75,0.44,0.48
45,2017-03-14,59.38,58.82,59.38,58.58,8443,24630207.0,1.35,-0.98,-0.58,0.54
46,2017-03-15,58.5,58.66,58.9,58.5,3966,11529665.0,0.68,-0.27,-0.16,0.25
47,2017-03-16,58.62,59.2,59.44,58.54,7228,21175175.0,1.53,0.92,0.54,0.46
48,2017-03-17,59.14,59.36,60.36,59.1,11211,33223415.0,2.13,0.27,0.16,0.72
49,2017-03-20,59.36,59.74,60.24,59.02,10389,30680910.0,2.06,0.64,0.38,0.67
50,2017-03-21,59.86,59.8,59.86,59.3,11211,33132733.0,0.94,0.1,0.06,0.72
51,2017-03-22,59.6,58.58,59.8,58.32,15167,44328199.0,2.47,-2.04,-1.22,0.97
52,2017-03-23,58.7,58.5,59.0,57.5,8141,23543689.0,2.56,-0.14,-0.08,0.52
53,2017-03-24,58.5,60.32,60.38,58.5,17921,52844054.0,3.21,3.11,1.82,1.15
54,2017-03-27,60.34,60.2,60.86,60.0,10391,31143310.0,1.43,-0.2,-0.12,0.67
55,2017-03-28,60.14,59.64,60.46,59.4,5893,17447865.0,1.76,-0.93,-0.56,0.38
56,2017-03-29,59.9,59.98,60.22,59.46,7451,22142732.0,1.27,0.57,0.34,0.48
57,2017-03-30,59.6,58.74,59.98,58.66,8149,23948615.0,2.2,-2.07,-1.24,0.52
58,2017-03-31,58.74,58.86,59.26,58.52,3716,10819410.0,1.26,0.2,0.12,0.24
59,2017-04-05,58.8,59.18,59.76,58.54,10932,32012561.0,2.07,0.54,0.32,0.7
60,2017-04-06,59.14,58.08,59.64,57.86,13604,39483693.0,3.01,-1.86,-1.1,0.87
61,2017-04-07,58.2,58.16,58.32,57.78,6708,19278270.0,0.93,0.14,0.08,0.43
62,2017-04-10,58.16,56.82,58.16,56.74,9870,27956370.0,2.44,-2.3,-1.34,0.63
63,2017-04-11,56.72,57.06,57.2,56.48,7061,19921644.0,1.27,0.42,0.24,0.45
64,2017-04-12,57.16,56.82,57.44,56.74,4834,13692169.0,1.23,-0.42,-0.24,0.31
65,2017-04-13,57.26,57.6,57.7,56.82,5914,16789098.0,1.55,1.37,0.78,0.38
66,2017-04-14,57.12,57.62,57.82,57.12,4800,13664864.0,1.22,0.03,0.02,0.31
67,2017-04-17,57.9,57.16,57.98,56.66,6694,18967027.0,2.29,-0.8,-0.46,0.43
68,2017-04-18,57.1,56.86,57.42,56.74,3750,10607427.0,1.19,-0.52,-0.3,0.24
69,2017-04-19,57.06,56.48,57.18,55.8,6612,18558677.0,2.43,-0.67,-0.38,0.42
70,2017-04-20,56.52,57.68,57.8,56.38,5810,16520311.0,2.51,2.12,1.2,0.37
71,2017-04-21,58.26,57.42,58.3,57.3,3662,10455938.0,1.73,-0.45,-0.26,0.23
72,2017-04-24,57.06,57.58,57.76,55.72,5742,16269051.0,3.55,0.28,0.16,0.37
73,2017-04-25,56.5,57.58,57.68,56.12,9583,27043767.0,2.71,0.0,0.0,0.61
74,2017-04-26,57.74,58.82,59.04,57.5,11951,34445472.0,2.67,2.15,1.24,0.77
75,2017-04-27,58.58,58.7,59.16,58.46,9358,27300385.0,1.19,-0.2,-0.12,0.6
76,2017-04-28,59.08,58.52,59.3,57.92,6483,18871270.0,2.35,-0.31,-0.18,0.42
77,2017-05-02,57.9,59.2,59.86,57.9,12254,35982892.0,3.35,1.16,0.68,0.79
78,2017-05-03,58.5,58.72,59.48,58.5,5551,16239154.0,1.66,-0.81,-0.48,0.36
79,2017-05-04,58.7,60.04,60.3,58.3,20748,61459925.0,3.41,2.25,1.32,1.33
80,2017-05-05,59.72,59.64,60.44,59.22,7980,23639029.0,2.03,-0.67,-0.4,0.51
81,2017-05-08,60.0,58.22,60.0,58.1,7958,23355898.0,3.19,-2.38,-1.42,0.51
82,2017-05-09,58.06,58.3,58.48,56.7,11024,31405878.0,3.06,0.14,0.08,0.71
83,2017-05-10,58.1,57.38,58.38,57.06,5613,16139446.0,2.26,-1.58,-0.92,0.36
84,2017-05-11,57.28,56.22,58.08,55.0,6773,18905317.0,5.37,-2.02,-1.16,0.43
85,2017-05-12,56.18,55.56,56.38,55.5,3804,10536796.0,1.57,-1.17,-0.66,0.24
86,2017-05-15,55.58,56.62,57.52,55.58,6849,19228736.0,3.49,1.91,1.06,0.44
87,2017-05-16,56.3,57.8,57.84,56.3,5248,14936215.0,2.72,2.08,1.18,0.34
88,2017-05-17,57.8,58.88,59.0,57.62,6923,20075903.0,2.39,1.87,1.08,0.44
89,2017-05-18,58.3,58.58,59.48,58.3,5683,16589849.0,2.0,-0.51,-0.3,0.36
90,2017-05-19,59.28,58.4,59.28,58.12,3481,10106097.0,1.98,-0.31,-0.18,0.22
91,2017-05-22,58.5,59.12,59.38,58.04,6793,19855809.0,2.29,1.23,0.72,0.44
92,2017-05-23,58.5,59.1,59.42,58.1,11218,32776557.0,2.23,-0.03,-0.02,0.72
93,2017-05-24,58.54,60.34,60.46,58.14,14907,44201677.0,3.93,2.1,1.24,0.96
94,2017-05-25,60.1,60.5,61.1,59.9,16149,48552027.0,1.99,0.27,0.16,1.04
95,2017-05-26,60.5,60.16,60.9,59.98,5783,17259428.0,1.52,-0.56,-0.34,0.37
96,2017-05-31,60.3,61.4,61.7,60.28,9165,27851771.0,2.36,2.06,1.24,0.59
97,2017-06-01,61.1,59.9,62.5,59.88,15201,46133759.0,4.27,-2.44,-1.5,0.97
98,2017-06-02,59.72,60.68,61.36,59.14,10443,31215662.0,3.71,1.3,0.78,0.67
99,2017-06-05,60.68,61.06,62.24,60.64,11258,34337052.0,2.64,0.63,0.38,0.72
100,2017-06-06,61.06,60.88,61.38,60.7,4133,12489693.0,1.11,-0.29,-0.18,0.26
101,2017-06-07,60.7,61.76,62.26,60.7,8397,25720864.0,2.56,1.45,0.88,0.54
102,2017-06-08,62.26,62.36,62.5,61.8,7953,24578342.0,1.13,0.97,0.6,0.51
103,2017-06-09,62.38,62.78,62.9,61.9,6654,20436477.0,1.6,0.67,0.42,0.43
104,2017-06-12,62.76,63.52,64.0,62.2,9397,29297956.0,2.87,1.18,0.74,0.6
105,2017-06-13,63.52,64.24,64.42,63.0,5160,16219929.0,2.24,1.13,0.72,0.33
106,2017-06-14,64.26,64.22,65.22,63.46,9751,30857711.0,2.74,-0.03,-0.02,0.63
107,2017-06-15,64.22,62.98,64.22,62.34,9740,30158136.0,2.93,-1.93,-1.24,0.62
108,2017-06-16,62.9,63.62,63.98,62.52,6259,19461857.0,2.32,1.02,0.64,0.4
109,2017-06-19,63.62,64.94,64.98,63.12,8588,27093261.0,2.92,2.07,1.32,0.55
110,2017-06-20,64.96,63.44,65.26,63.14,6928,21743486.0,3.26,-2.31,-1.5,0.44
111,2017-06-21,63.34,63.12,63.44,62.14,6920,21273156.0,2.05,-0.5,-0.32,0.44
112,2017-06-22,63.08,62.32,63.8,62.24,7391,22927254.0,2.47,-1.27,-0.8,0.47
113,2017-06-23,62.1,62.78,63.02,62.0,5071,15582627.0,1.64,0.74,0.46,0.33
114,2017-06-26,62.78,64.04,64.2,62.72,6052,18966625.0,2.36,2.01,1.26,0.39
115,2017-06-27,63.9,63.88,64.58,63.5,2804,8827836.0,1.69,-0.25,-0.16,0.18
116,2017-06-28,64.16,67.18,67.4,62.1,11760,37646531.0,8.3,5.17,3.3,0.75
117,2017-06-29,65.1,66.02,67.18,64.7,8732,28407748.0,3.69,-1.73,-1.16,0.56
118,2017-06-30,66.02,68.5,70.5,65.1,15318,51409959.0,8.18,3.76,2.48,0.98
119,2017-07-03,68.86,67.1,70.42,66.1,23904,79429442.0,6.31,-2.04,-1.4,1.53
120,2017-07-04,67.08,65.74,67.08,65.58,8024,26097596.0,2.24,-2.03,-1.36,0.51
121,2017-07-05,65.7,66.06,66.34,64.46,7389,23841679.0,2.86,0.49,0.32,0.47
122,2017-07-06,65.9,66.5,66.52,65.08,7677,24839661.0,2.18,0.67,0.44,0.49
123,2017-07-07,66.1,65.36,66.1,65.24,5001,16116020.0,1.29,-1.71,-1.14,0.32
124,2017-07-10,65.2,66.02,66.06,64.5,5123,16545245.0,2.39,1.01,0.66,0.33
125,2017-07-11,66.26,66.32,68.26,66.16,12605,41517923.0,3.18,0.45,0.3,0.81
126,2017-07-12,66.22,66.86,66.9,64.52,9499,30678107.0,3.59,0.81,0.54,0.61
127,2017-07-13,66.32,66.52,67.34,65.74,5897,19342952.0,2.39,-0.51,-0.34,0.38
128,2017-07-14,66.1,67.26,67.7,65.8,6135,20193211.0,2.86,1.11,0.74,0.39
129,2017-07-17,67.18,66.38,68.1,65.1,12393,40663836.0,4.46,-1.31,-0.88,0.79
130,2017-07-18,65.4,65.84,66.28,65.3,6497,20964686.0,1.48,-0.81,-0.54,0.42
131,2017-07-19,65.42,65.84,66.22,65.1,9667,31175109.0,1.7,0.0,0.0,0.62
132,2017-07-20,65.82,64.24,65.82,63.6,20708,65317827.0,3.37,-2.43,-1.6,1.33
133,2017-07-21,64.34,65.92,66.36,63.12,23073,73484212.0,5.04,2.62,1.68,1.48
134,2017-07-24,65.12,66.06,67.06,64.7,7406,24013039.0,3.58,0.21,0.14,0.47
135,2017-07-25,65.9,65.52,65.9,65.04,16410,52653832.0,1.3,-0.82,-0.54,0.83
136,2017-07-26,65.56,65.4,65.92,65.04,4447,14253566.0,1.34,-0.18,-0.12,0.22
137,2017-07-27,65.32,65.86,66.08,63.82,7492,24086793.0,3.46,0.7,0.46,0.38
138,2017-07-28,65.98,66.08,66.2,64.94,9480,30512849.0,1.91,0.33,0.22,0.48
139,2017-07-31,65.54,68.2,68.4,65.32,17001,56011114.0,4.66,3.21,2.12,0.86
140,2017-08-01,68.26,67.5,68.3,67.1,7830,25988526.0,1.76,-1.03,-0.7,0.39
141,2017-08-02,67.6,67.66,68.2,67.32,6951,23216150.0,1.3,0.24,0.16,0.35
142,2017-08-03,68.3,67.02,68.3,66.88,12032,39945476.0,2.1,-0.95,-0.64,0.61
143,2017-08-04,67.28,65.88,67.9,65.74,11103,36211365.0,3.22,-1.7,-1.14,0.56
144,2017-08-07,65.2,65.1,66.32,64.82,8125,26000024.0,2.28,-1.18,-0.78,0.41
145,2017-08-08,64.9,64.28,65.5,64.06,15513,49206889.0,2.21,-1.26,-0.82,0.78
146,2017-08-09,64.1,64.82,65.0,63.7,14397,45441658.0,2.02,0.84,0.54,0.72
147,2017-08-10,64.24,64.8,65.4,64.24,3704,11821153.0,1.79,-0.03,-0.02,0.19
148,2017-08-11,65.1,64.44,65.1,64.1,3380,10732325.0,1.54,-0.56,-0.36,0.17
149,2017-08-14,63.98,66.06,66.26,63.98,6916,22380380.0,3.54,2.51,1.62,0.35
150,2017-08-15,66.08,65.58,66.24,65.36,5375,17358524.0,1.33,-0.73,-0.48,0.27
151,2017-08-16,65.4,65.96,66.7,65.22,9204,29858553.0,2.26,0.58,0.38,0.46
152,2017-08-17,65.96,66.86,67.16,65.94,7442,24341930.0,1.85,1.36,0.9,0.37
153,2017-08-18,66.86,69.14,70.1,66.7,25185,85485687.0,5.09,3.41,2.28,1.27
154,2017-08-21,69.14,71.7,71.86,68.12,22098,76835757.0,5.41,3.7,2.56,1.11
155,2017-08-22,71.4,71.28,72.7,70.58,13686,48266805.0,2.96,-0.59,-0.42,0.69
156,2017-08-23,71.08,71.2,72.08,70.36,6934,24251081.0,2.41,-0.11,-0.08,0.35
157,2017-08-24,71.1,70.6,71.68,70.52,10278,35926512.0,1.63,-0.84,-0.6,0.52
158,2017-08-25,70.6,70.5,72.0,70.12,7929,27756446.0,2.66,-0.14,-0.1,0.4
159,2017-08-28,71.1,71.52,72.26,70.72,10189,35803331.0,2.18,1.45,1.02,0.51
160,2017-08-29,71.5,70.82,71.86,70.52,6221,21753736.0,1.87,-0.98,-0.7,0.31
161,2017-08-30,70.56,70.88,71.72,70.3,10955,38443194.0,2.01,0.08,0.06,0.55
162,2017-08-31,70.98,70.9,71.7,70.2,4142,14458955.0,2.12,0.03,0.02,0.21
163,2017-09-01,70.56,70.46,71.46,69.5,7172,24755409.0,2.76,-0.62,-0.44,0.36
164,2017-09-04,70.82,70.9,71.5,70.14,5931,20689430.0,1.93,0.62,0.44,0.3
165,2017-09-05,71.08,73.1,73.12,70.98,16796,60150287.0,3.02,3.1,2.2,0.85
166,2017-09-06,73.18,72.9,73.7,72.1,14172,50927384.0,2.19,-0.27,-0.2,0.71
167,2017-09-07,72.8,72.6,73.1,72.16,7352,26334607.0,1.29,-0.41,-0.3,0.37
168,2017-09-08,72.28,71.48,73.0,71.34,7000,24853267.0,2.29,-1.54,-1.12,0.35
169,2017-09-11,71.58,71.78,72.86,70.72,11258,39736732.0,2.99,0.42,0.3,0.57
170,2017-09-12,71.92,71.1,71.92,70.9,6836,23953677.0,1.42,-0.95,-0.68,0.34
171,2017-09-13,71.3,71.1,71.68,70.42,5681,19848423.0,1.77,0.0,0.0,0.29
172,2017-09-14,70.92,70.32,71.1,70.0,8960,31055403.0,1.55,-1.1,-0.78,0.45
173,2017-09-15,70.42,70.88,71.28,70.04,8943,31111877.0,1.76,0.8,0.56,0.45
174,2017-09-18,70.7,71.72,72.26,70.7,8032,28377960.0,2.2,1.19,0.84,0.4
175,2017-09-19,71.88,72.0,72.38,70.52,8049,28391370.0,2.59,0.39,0.28,0.41
176,2017-09-20,72.1,74.12,74.2,71.3,18331,65897178.0,4.03,2.94,2.12,0.92
177,2017-09-21,74.08,73.22,74.48,72.8,13745,49861132.0,2.27,-1.21,-0.9,0.69
178,2017-09-22,73.2,73.58,74.26,72.52,7421,26875575.0,2.38,0.49,0.36,0.37
179,2017-09-25,73.66,70.9,74.06,70.7,15230,54137912.0,4.57,-3.64,-2.68,0.77
180,2017-09-26,70.9,71.24,71.76,70.5,2429,8493280.0,1.78,0.48,0.34,0.12
181,2017-09-27,71.06,71.22,71.8,70.72,4275,14994226.0,1.52,-0.03,-0.02,0.22
182,2017-09-28,71.66,70.7,71.68,69.86,5231,18227610.0,2.56,-0.73,-0.52,0.26
183,2017-09-29,70.5,72.26,72.36,70.38,6060,21276188.0,2.8,2.21,1.56,0.3
184,2017-10-09,72.92,72.2,73.86,71.9,8832,31626817.0,2.71,-0.08,-0.06,0.44
185,2017-10-10,72.22,72.5,73.04,71.8,14956,53459982.0,1.72,0.42,0.3,0.75
186,2017-10-11,72.52,73.0,74.06,72.52,14075,50727192.0,2.12,0.69,0.5,0.71
187,2017-10-12,72.96,74.16,74.44,72.42,17592,63815251.0,2.77,1.59,1.16,0.89
188,2017-10-13,73.86,75.1,75.9,73.82,21576,79748383.0,2.8,1.27,0.94,1.09
189,2017-10-16,75.98,73.58,75.98,73.3,12300,44885923.0,3.57,-2.02,-1.52,0.62
190,2017-10-17,73.96,76.2,76.26,72.4,17873,65897119.0,5.25,3.56,2.62,0.9
191,2017-10-18,76.6,76.04,78.08,75.7,17815,67318608.0,3.12,-0.21,-0.16,0.9
192,2017-10-19,76.26,75.5,77.68,75.36,10950,41258953.0,3.05,-0.71,-0.54,0.55
193,2017-10-20,74.86,77.04,77.06,74.42,9986,37458449.0,3.5,2.04,1.54,0.5
194,2017-10-23,77.1,77.66,78.8,77.02,15280,58504512.0,2.31,0.8,0.62,0.77
195,2017-10-24,77.9,79.16,80.06,77.28,13574,52279260.0,3.58,1.93,1.5,0.68
196,2017-10-25,79.62,79.44,80.2,78.4,11000,42909468.0,2.27,0.35,0.28,0.55
197,2017-10-26,79.48,78.74,80.22,78.52,11486,45060009.0,2.14,-0.88,-0.7,0.58
198,2017-10-27,79.24,81.56,82.1,79.12,19597,78346970.0,3.78,3.58,2.82,0.99
199,2017-10-30,81.1,83.48,84.7,80.52,20119,82123386.0,5.13,2.35,1.92,1.01
200,2017-10-31,84.1,85.34,86.1,82.66,14492,60628787.0,4.12,2.23,1.86,0.73
201,2017-11-01,84.92,85.06,85.34,83.48,19243,80213743.0,2.18,-0.33,-0.28,0.97
202,2017-11-02,84.16,82.18,84.88,81.12,25411,103388333.0,4.42,-3.39,-2.88,1.28
203,2017-11-03,82.1,80.92,82.68,80.3,16900,67653780.0,2.9,-1.53,-1.26,0.85
204,2017-11-06,81.5,83.64,84.34,79.4,21021,85073108.0,6.1,3.36,2.72,1.06
205,2017-11-07,83.64,83.72,85.5,82.9,18952,78423702.0,3.11,0.1,0.08,0.95
206,2017-11-08,84.66,83.0,84.66,81.86,11628,47581124.0,3.34,-0.86,-0.72,0.59
207,2017-11-09,83.94,83.56,83.96,81.94,9926,40674455.0,2.43,0.67,0.56,0.5
208,2017-11-10,83.9,86.36,86.46,83.32,15233,64047997.0,3.76,3.35,2.8,0.77
209,2017-11-13,86.7,90.08,90.28,86.1,22050,96582046.0,4.84,4.31,3.72,1.11
210,2017-11-14,89.56,88.84,91.1,87.62,17225,76177867.0,3.86,-1.38,-1.24,0.87
211,2017-11-15,89.36,84.8,89.36,84.52,24620,103987257.0,5.45,-4.55,-4.04,1.24
212,2017-11-16,83.6,85.08,86.84,83.6,11964,50405927.0,3.82,0.33,0.28,0.6
213,2017-11-17,85.5,84.4,85.7,82.72,7953,32996244.0,3.5,-0.8,-0.68,0.4
214,2017-11-20,83.6,85.22,85.54,81.52,13894,57670715.0,4.76,0.97,0.82,0.7
215,2017-11-21,85.2,88.82,89.1,83.78,16486,70607265.0,6.24,4.22,3.6,0.83
216,2017-11-22,89.64,86.18,89.64,85.48,13792,59241147.0,4.68,-2.97,-2.64,0.69
217,2017-11-23,85.82,81.38,86.14,81.32,11946,49254591.0,5.59,-5.57,-4.8,0.6
218,2017-11-24,81.06,81.88,83.48,81.06,14212,57403027.0,2.97,0.61,0.5,0.72
219,2017-11-27,81.86,80.02,84.08,79.9,11086,44765810.0,5.11,-2.27,-1.86,0.56
220,2017-11-28,80.14,80.92,82.0,79.14,12211,48602713.0,3.57,1.12,0.9,0.61
221,2017-11-29,80.94,81.92,82.3,80.9,9431,37970701.0,1.73,1.24,1.0,0.47
222,2017-11-30,81.62,83.0,83.68,81.22,9625,39193102.0,3.0,1.32,1.08,0.48
223,2017-12-01,81.52,83.34,83.88,81.5,5931,24362405.0,2.87,0.41,0.34,0.3
224,2017-12-04,82.6,83.44,83.72,82.0,8933,36615744.0,2.06,0.12,0.1,0.45
225,2017-12-05,83.4,80.52,83.8,80.3,10822,43353011.0,4.19,-3.5,-2.92,0.54
226,2017-12-06,80.12,81.86,82.08,79.52,9067,36431662.0,3.18,1.66,1.34,0.46
227,2017-12-07,81.86,85.2,86.42,81.86,19273,80381558.0,5.57,4.08,3.34,0.97
228,2017-12-08,85.7,86.38,86.74,84.7,15034,63724692.0,2.39,1.38,1.18,0.76
229,2017-12-11,87.06,89.1,89.48,85.16,13164,57102543.0,5.0,3.15,2.72,0.66
230,2017-12-12,89.86,88.26,90.08,87.76,6439,28119460.0,2.6,-0.94,-0.84,0.32
231,2017-12-13,88.18,88.08,89.08,86.42,8846,38088369.0,3.01,-0.2,-0.18,0.45
232,2017-12-14,87.86,89.78,90.1,86.36,13213,57974899.0,4.25,1.93,1.7,0.66
233,2017-12-15,89.76,88.34,91.1,87.12,8431,37412342.0,4.43,-1.6,-1.44,0.42
234,2017-12-18,88.34,91.92,92.02,88.34,15580,69973448.0,4.17,4.05,3.58,0.78
235,2017-12-19,92.76,91.2,93.3,90.44,11171,50774465.0,3.11,-0.78,-0.72,0.56
236,2017-12-20,90.3,91.08,91.7,89.08,9871,44153805.0,2.87,-0.13,-0.12,0.5
237,2017-12-21,90.98,91.98,92.84,90.24,6329,28753382.0,2.85,0.99,0.9,0.32
238,2017-12-22,91.1,88.48,93.0,88.36,10575,47008664.0,5.04,-3.81,-3.5,0.53
239,2017-12-25,88.42,92.34,92.96,88.42,10552,47556282.0,5.13,4.36,3.86,0.53
240,2017-12-26,92.8,91.18,95.9,88.7,23565,107751866.0,7.8,-1.26,-1.16,1.19
241,2017-12-27,90.9,89.42,91.88,88.3,12821,56890617.0,3.93,-1.93,-1.76,0.65
242,2017-12-28,89.12,89.12,90.1,88.56,9382,41319748.0,1.72,-0.34,-0.3,0.47
243,2017-12-29,89.12,92.06,92.22,88.46,9143,40824502.0,4.22,3.3,2.94,0.46
244,2018-01-02,91.9,92.04,92.5,90.98,5612,25372040.0,1.65,-0.02,-0.02,0.28
245,2018-01-03,92.2,92.06,95.08,91.52,13006,59915615.0,3.87,0.02,0.02,0.65
246,2018-01-04,91.26,91.6,94.0,89.96,9219,41877108.0,4.39,-0.5,-0.46,0.46
247,2018-01-05,91.7,91.5,91.7,90.36,7482,33657634.0,1.46,-0.11,-0.1,0.38
248,2018-01-08,92.44,91.92,93.08,90.72,10881,49393150.0,2.58,0.46,0.42,0.55
249,2018-01-09,91.54,91.44,92.2,90.8,6536,29462114.0,1.52,-0.52,-0.48,0.33
250,2018-01-10,91.12,89.04,91.3,88.3,19170,84308539.0,3.28,-2.62,-2.4,0.96
251,2018-01-11,88.16,88.72,90.08,87.9,8093,35468414.0,2.45,-0.36,-0.32,0.41
252,2018-01-12,88.72,89.08,90.06,87.62,10751,47137133.0,2.75,0.41,0.36,0.54
253,2018-01-15,89.26,88.18,89.6,88.02,5597,24496806.0,1.77,-1.01,-0.9,0.28
254,2018-01-16,87.6,88.22,89.7,87.6,9156,40142093.0,2.38,0.05,0.04,0.46
255,2018-01-17,88.9,88.22,88.9,86.44,8630,37176432.0,2.79,0.0,0.0,0.43
256,2018-01-18,87.7,88.24,89.12,87.56,3651,15978829.0,1.77,0.02,0.02,0.18
257,2018-01-19,88.08,91.42,91.56,87.6,9736,43098682.0,4.49,3.6,3.18,0.49
258,2018-01-22,91.56,90.32,92.16,89.52,10535,47132109.0,2.89,-1.2,-1.1,0.53
259,2018-01-23,90.76,93.62,94.06,89.56,13044,59474464.0,4.98,3.65,3.3,0.66
260,2018-01-24,93.66,94.02,94.3,92.58,7453,34431157.0,1.84,0.43,0.4,0.38
261,2018-01-25,93.54,92.68,93.9,92.2,4195,19276041.0,1.81,-1.43,-1.34,0.21
262,2018-01-26,92.1,93.06,94.7,90.94,8237,37977285.0,4.06,0.41,0.38,0.41
263,2018-01-29,92.9,88.94,93.46,88.92,8746,39050731.0,4.88,-4.43,-4.12,0.44
264,2018-01-30,88.36,86.92,89.74,86.7,7139,31058866.0,3.42,-2.27,-2.02,0.36
265,2018-01-31,87.2,86.52,88.16,86.32,5965,25673863.0,2.12,-0.46,-0.4,0.3
266,2018-02-01,86.52,83.16,87.3,78.16,11715,48066241.0,10.56,-3.88,-3.36,0.59
267,2018-02-02,83.04,84.82,86.1,82.88,7888,32807304.0,3.87,2.0,1.66,0.4
268,2018-02-05,84.96,86.2,87.76,82.1,12353,52465263.0,6.67,1.63,1.38,0.62
269,2018-02-06,85.3,83.08,85.3,81.32,11135,45347661.0,4.62,-3.62,-3.12,0.56
270,2018-02-07,83.7,83.3,85.52,81.1,13532,56152082.0,5.32,0.26,0.22,0.68
271,2018-02-08,83.1,85.98,88.26,82.12,7874,33539729.0,7.37,3.22,2.68,0.4
272,2018-02-09,79.1,83.94,87.1,78.7,7687,31758892.0,9.77,-2.37,-2.04,0.39
