,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,97.6,96.1,98.38,95.26,33654,52405053.0,3.18,-2.02,-1.98,1.31
273,2018-03-05,95.68,95.5,96.28,93.46,42449,64927971.0,2.93,-0.62,-0.6,1.65
274,2018-03-06,95.2,95.68,96.82,94.18,30329,46753908.0,2.76,0.19,0.18,1.18
275,2018-03-07,95.02,94.3,95.38,93.1,22366,34000918.0,2.38,-1.44,-1.38,0.87
276,2018-03-08,94.0,94.42,94.78,93.16,14428,21891338.0,1.72,0.13,0.12,0.56
277,2018-03-09,94.42,96.88,97.6,94.3,39161,60748378.0,3.5,2.61,2.46,1.53
278,2018-03-12,97.84,98.2,99.28,97.0,42170,66833647.0,2.35,1.36,1.32,1.64
279,2018-03-13,97.9,95.5,97.9,95.5,28521,44349204.0,2.44,-2.75,-2.7,1.11
280,2018-03-14,94.48,91.9,95.62,91.3,33563,50748593.0,4.52,-3.77,-3.6,1.31
281,2018-03-15,90.7,89.02,92.26,87.22,36259,52155815.0,5.48,-3.13,-2.88,1.41
282,2018-03-16,88.3,89.2,89.86,88.3,24299,34842251.0,1.75,0.2,0.18,0.95
283,2018-03-19,88.9,89.5,90.94,88.6,16788,24279662.0,2.62,0.34,0.3,0.65
284,2018-03-20,88.66,89.2,89.86,87.58,11068,15777886.0,2.55,-0.34,-0.3,0.43
285,2018-03-21,89.38,87.94,91.18,87.82,23209,33613455.0,3.77,-1.41,-1.26,0.9
286,2018-03-22,87.94,88.66,89.92,87.34,19996,28512251.0,2.93,0.82,0.72,0.78
287,2018-03-23,86.68,81.04,86.68,80.44,42502,56930039.0,7.04,-8.59,-7.62,1.66
288,2018-03-26,78.28,82.3,82.54,78.28,19172,24948387.0,5.26,1.55,1.26,0.75
289,2018-03-27,83.38,85.18,85.6,83.14,23282,31527367.0,2.99,3.5,2.88,0.91
290,2018-03-28,83.56,84.7,86.26,83.32,25942,35529183.0,3.45,-0.56,-0.48,1.01
291,2018-03-29,85.36,86.02,87.16,85.24,32088,44425522.0,2.27,1.56,1.32,1.25
292,2018-03-30,86.62,88.06,88.06,85.96,32376,45389778.0,2.44,2.37,2.04,1.26
293,2018-04-02,87.88,89.08,89.2,87.4,26103,37071517.0,2.04,1.16,1.02,1.02
294,2018-04-03,88.3,86.8,88.54,85.36,26458,36987658.0,3.57,-2.56,-2.28,1.03
295,2018-04-04,86.98,86.92,88.18,85.9,20583,28841617.0,2.63,0.14,0.12,0.8
296,2018-04-09,86.5,88.24,90.1,85.78,20956,29445368.0,4.97,1.52,1.32,0.82
297,2018-04-10,90.1,87.4,90.46,85.96,29462,41407771.0,5.1,-0.95,-0.84,1.15
298,2018-04-11,87.88,88.24,89.08,87.28,22991,32667444.0,2.06,0.96,0.84,0.9
299,2018-04-12,87.7,87.7,88.24,86.86,16653,23467147.0,1.56,-0.61,-0.54,0.65
300,2018-04-13,87.76,88.06,88.6,87.28,13476,19047117.0,1.51,0.41,0.36,0.52
301,2018-04-16,87.88,88.66,89.08,87.52,20909,29655969.0,1.77,0.68,0.6,0.81
302,2018-04-17,88.72,84.04,88.9,83.2,26963,37263570.0,6.43,-5.21,-4.62,1.05
303,2018-04-18,84.52,87.76,88.0,83.38,22287,30732796.0,5.5,4.43,3.72,0.87
304,2018-04-19,87.7,91.84,94.6,86.44,49561,72750162.0,9.3,4.65,4.08,1.93
305,2018-04-20,90.88,88.9,91.24,87.28,40088,57427326.0,4.31,-3.2,-2.94,1.56
306,2018-04-23,86.02,82.6,87.94,81.76,49193,66063577.0,6.95,-7.09,-6.3,1.92
307,2018-04-24,83.2,84.04,84.94,82.42,25507,34341661.0,3.05,1.74,1.44,0.99
308,2018-04-25,83.5,82.6,84.04,82.0,34224,45472631.0,2.43,-1.71,-1.44,1.33
309,2018-04-26,82.6,81.7,82.84,81.4,18085,23742763.0,1.74,-1.09,-0.9,0.7
310,2018-04-27,82.18,82.78,83.2,81.16,25529,33602710.0,2.5,1.32,1.08,0.99
311,2018-05-02,83.5,82.36,83.5,81.16,19660,25910835.0,2.83,-0.51,-0.42,0.77
312,2018-05-03,82.0,84.22,84.34,81.76,27701,36863757.0,3.13,2.26,1.86,1.08
313,2018-05-04,84.04,84.04,84.34,83.5,18646,25105888.0,1.0,-0.21,-0.18,0.73
314,2018-05-07,83.92,86.32,87.04,83.92,44111,60835970.0,3.71,2.71,2.28,1.72
315,2018-05-08,86.5,87.46,88.48,86.2,43808,61634870.0,2.64,1.32,1.14,1.71
316,2018-05-09,87.94,86.98,87.94,86.02,16137,22552988.0,2.2,-0.55,-0.48,0.63
317,2018-05-10,86.8,87.16,87.4,86.56,16353,22858377.0,0.97,0.21,0.18,0.64
318,2018-05-11,87.58,85.9,87.82,85.54,16605,23042367.0,2.62,-1.45,-1.26,0.65
319,2018-05-14,86.2,85.42,87.16,85.0,24522,33948172.0,2.51,-0.56,-0.48,0.96
320,2018-05-15,85.42,86.62,86.62,85.24,16843,23238089.0,1.62,1.4,1.2,0.66
321,2018-05-16,86.5,86.74,87.52,85.96,22464,31360735.0,1.8,0.14,0.12,0.88
322,2018-05-17,86.5,86.98,87.04,85.6,17133,23809157.0,1.66,0.28,0.24,0.67
323,2018-05-18,87.04,88.24,90.76,86.74,44860,64109474.0,4.62,1.45,1.26,1.75
324,2018-05-21,88.66,88.0,89.5,87.46,53646,76341042.0,2.31,-0.27,-0.24,2.09
325,2018-05-22,88.18,86.8,88.24,86.08,36683,51198168.0,2.45,-1.36,-1.2,1.43
326,2018-05-23,86.62,86.8,87.64,86.26,19533,27236317.0,1.59,0.0,0.0,0.76
327,2018-05-24,86.92,86.26,87.04,85.78,13262,18424392.0,1.45,-0.62,-0.54,0.52
328,2018-05-25,86.38,83.5,86.68,83.5,21025,28602556.0,3.69,-3.2,-2.76,0.82
329,2018-05-28,83.74,83.2,84.4,82.3,14670,19641416.0,2.51,-0.36,-0.3,0.57
330,2018-05-29,83.5,82.66,84.46,82.54,11069,14787561.0,2.31,-0.65,-0.54,0.43
331,2018-05-30,82.48,81.52,82.96,80.26,25177,32710215.0,3.27,-1.38,-1.14,0.98
332,2018-05-31,81.34,81.64,81.64,80.32,25587,33201946.0,1.62,0.15,0.12,1.0
333,2018-06-01,81.04,81.1,81.34,79.06,27561,35463651.0,2.79,-0.66,-0.54,1.07
334,2018-06-04,80.92,81.04,81.34,80.38,13558,17576675.0,1.18,-0.07,-0.06,0.53
335,2018-06-05,80.8,81.16,81.58,80.68,23288,30273159.0,1.11,0.15,0.12,0.91
336,2018-06-06,81.1,81.04,81.4,80.02,22542,29160237.0,1.7,-0.15,-0.12,0.88
337,2018-06-07,81.1,81.04,81.34,79.84,24568,31704164.0,1.85,0.0,0.0,0.96
338,2018-06-08,80.74,81.04,81.1,79.96,26018,33567962.0,1.41,0.0,0.0,1.01
339,2018-06-11,80.38,81.7,82.0,80.38,19808,25853091.0,2.0,0.81,0.66,0.77
340,2018-06-12,82.24,81.7,82.54,81.34,19024,24953412.0,1.47,0.0,0.0,0.74
341,2018-06-13,81.7,80.98,82.06,80.44,14286,18523024.0,1.98,-0.88,-0.72,0.56
342,2018-06-14,80.86,81.16,81.4,80.14,11377,14780883.0,1.56,0.22,0.18,0.44
343,2018-06-15,81.91,81.19,81.91,79.87,20459,26238121.0,2.51,0.04,0.03,0.8
344,2018-06-19,82.87,81.19,82.99,75.85,50454,63887642.0,8.79,0.0,0.0,1.97
345,2018-06-20,79.69,81.19,81.43,78.43,24952,31795469.0,3.7,0.0,0.0,0.97
346,2018-06-21,81.19,81.13,81.19,78.61,31846,40748133.0,3.18,-0.07,-0.06,1.24
347,2018-06-22,80.05,81.13,81.49,80.05,17607,22635561.0,1.77,0.0,0.0,0.69
348,2018-06-25,81.31,81.13,81.43,80.47,18695,24048365.0,1.18,0.0,0.0,0.73
349,2018-06-26,80.53,81.67,82.09,79.81,25001,32323752.0,2.81,0.67,0.54,0.97
350,2018-06-27,81.73,83.35,88.63,81.19,49502,65794926.0,9.11,2.06,1.68,1.93
351,2018-06-28,84.79,84.79,85.39,83.47,63558,85570204.0,2.3,1.73,1.44,2.48
352,2018-06-29,84.55,85.99,86.29,83.29,45777,61976014.0,3.54,1.42,1.2,1.78
353,2018-07-02,85.63,83.17,86.11,82.15,41919,55937672.0,4.61,-3.28,-2.82,1.63
354,2018-07-03,83.59,86.29,86.41,79.03,83515,110149424.0,8.87,3.75,3.12,3.25
355,2018-07-04,85.33,84.25,85.39,83.59,22123,29668118.0,2.09,-2.36,-2.04,0.86
356,2018-07-05,83.77,84.31,85.39,82.21,39897,53442852.0,3.77,0.07,0.06,1.55
357,2018-07-06,83.89,84.37,85.87,82.81,33050,44540990.0,3.63,0.07,0.06,1.29
358,2018-07-09,83.95,86.83,87.01,83.95,63739,87264928.0,3.63,2.92,2.46,2.48
359,2018-07-10,86.83,86.65,86.83,85.45,40285,55249392.0,1.59,-0.21,-0.18,1.57
360,2018-07-11,85.99,84.97,86.17,84.13,37684,50991181.0,2.35,-1.94,-1.68,1.47
361,2018-07-12,84.19,87.67,87.91,83.65,57848,79773901.0,5.01,3.18,2.7,2.25
362,2018-07-13,86.89,88.33,88.69,86.89,42771,60001043.0,2.05,0.75,0.66,1.67
363,2018-07-16,88.09,88.33,88.51,87.19,29691,41568774.0,1.49,0.0,0.0,1.16
364,2018-07-17,88.33,87.73,88.33,86.29,31508,43789990.0,2.31,-0.68,-0.6,1.23
365,2018-07-18,87.67,87.19,88.21,86.35,33853,47068315.0,2.12,-0.62,-0.54,1.32
366,2018-07-19,86.89,86.05,86.95,85.33,19828,27194676.0,1.86,-1.31,-1.14,0.77
367,2018-07-20,85.81,86.59,87.01,85.45,23436,32221845.0,1.81,0.63,0.54,0.91
368,2018-07-23,86.23,87.73,87.79,85.87,32549,45099981.0,2.22,1.32,1.14,1.27
369,2018-07-24,87.73,89.59,89.77,87.13,71540,101144336.0,3.01,2.12,1.86,2.79
370,2018-07-25,88.09,93.43,93.43,88.09,150253,218408258.0,5.96,4.29,3.84,5.85
371,2018-07-26,92.29,92.11,93.79,90.31,124752,183678477.0,3.72,-1.41,-1.32,4.86
372,2018-07-27,90.79,90.07,92.29,89.95,36828,53502750.0,2.54,-2.21,-2.04,1.43
373,2018-07-30,89.95,89.83,90.61,88.81,20678,29530379.0,2.0,-0.27,-0.24,0.81
374,2018-07-31,89.47,89.59,90.37,89.05,14783,21153853.0,1.47,-0.27,-0.24,0.58
375,2018-08-01,89.59,87.19,90.43,87.19,27806,39250119.0,3.62,-2.68,-2.4,1.08
376,2018-08-02,87.73,84.79,87.73,82.87,29313,39788773.0,5.57,-2.75,-2.4,1.14
377,2018-08-03,84.79,83.29,85.03,82.75,15545,20647206.0,2.69,-1.77,-1.5,0.61
378,2018-08-06,82.99,81.97,83.29,80.41,15899,20736854.0,3.46,-1.58,-1.32,0.62
379,2018-08-07,81.37,83.29,83.41,81.37,12022,15814903.0,2.49,1.61,1.32,0.47
380,2018-08-08,82.99,82.39,83.23,81.67,13583,17789194.0,1.87,-1.08,-0.9,0.53
381,2018-08-09,81.79,83.65,84.79,81.79,24250,32363407.0,3.64,1.53,1.26,0.94
382,2018-08-10,83.77,83.59,84.85,83.35,19030,25510729.0,1.79,-0.07,-0.06,0.74
383,2018-08-13,83.17,83.17,83.59,81.91,16337,21457304.0,2.01,-0.5,-0.42,0.64
384,2018-08-14,83.17,82.51,83.17,82.09,10158,13314930.0,1.3,-0.79,-0.66,0.4
385,2018-08-15,82.51,81.19,82.51,79.75,19516,25132469.0,3.35,-1.6,-1.32,0.76
386,2018-08-16,80.53,81.19,81.37,78.61,16324,20805995.0,3.4,0.0,0.0,0.64
387,2018-08-17,81.01,81.25,81.55,79.87,13557,17407877.0,2.07,0.07,0.06,0.53
388,2018-08-20,81.01,81.67,81.67,80.35,11976,15414079.0,1.62,0.52,0.42,0.47
389,2018-08-21,81.49,81.25,81.67,80.95,8343,10781779.0,0.88,-0.51,-0.42,0.33
390,2018-08-22,81.43,81.61,82.21,80.41,37936,49226271.0,2.22,0.44,0.36,1.48
391,2018-08-23,81.13,81.37,81.79,80.89,11759,15199144.0,1.1,-0.29,-0.24,0.46
392,2018-08-24,81.37,81.19,81.37,80.77,8283,10665019.0,0.74,-0.22,-0.18,0.32
393,2018-08-27,81.19,81.73,81.97,81.01,19139,24826386.0,1.18,0.67,0.54,0.75
394,2018-08-28,81.73,81.37,81.79,81.01,8182,10568647.0,0.95,-0.44,-0.36,0.32
395,2018-08-29,81.79,81.37,81.79,81.13,8387,10838257.0,0.81,0.0,0.0,0.33
396,2018-08-30,81.19,81.25,81.79,80.17,19334,24821800.0,1.99,-0.15,-0.12,0.75
397,2018-08-31,80.29,80.41,81.07,79.39,12527,15980448.0,2.07,-1.03,-0.84,0.49
398,2018-09-03,79.99,79.03,79.99,77.83,17561,21913216.0,2.69,-1.72,-1.38,0.68
399,2018-09-04,78.55,79.03,79.39,78.37,15442,19321425.0,1.29,0.0,0.0,0.6
400,2018-09-05,78.91,76.99,78.97,76.99,13603,16847707.0,2.51,-2.58,-2.04,0.53
401,2018-09-06,76.87,69.67,77.53,69.67,88970,100020138.0,10.21,-9.51,-7.32,3.47
402,2018-09-07,68.05,68.83,69.73,67.45,45996,49789958.0,3.27,-1.21,-0.84,1.79
403,2018-09-10,68.29,69.49,69.61,67.57,25425,27420874.0,2.96,0.96,0.66,0.99
404,2018-09-11,69.43,69.19,69.79,68.29,16015,17453912.0,2.16,-0.43,-0.3,0.62
405,2018-09-12,69.19,69.13,69.55,68.65,11277,12267953.0,1.3,-0.09,-0.06,0.44
406,2018-09-13,69.49,68.95,69.61,67.99,17359,18801947.0,2.34,-0.26,-0.18,0.68
407,2018-09-14,69.13,68.29,69.13,66.79,25859,27627920.0,3.39,-0.96,-0.66,1.01
408,2018-09-17,67.93,68.05,68.05,66.73,13195,13996768.0,1.93,-0.35,-0.24,0.51
409,2018-09-18,67.21,68.23,68.47,67.21,11556,12384871.0,1.85,0.26,0.18,0.45
410,2018-09-19,68.17,69.13,69.49,67.75,27823,30140514.0,2.55,1.32,0.9,1.08
411,2018-09-20,68.83,68.23,68.89,67.39,19572,20976409.0,2.17,-1.3,-0.9,0.76
412,2018-09-21,68.47,69.01,69.49,67.69,14859,16054618.0,2.64,1.14,0.78,0.58
413,2018-09-25,68.83,68.29,68.83,67.87,11398,12245615.0,1.39,-1.04,-0.72,0.44
414,2018-09-26,68.05,69.13,69.55,68.05,17161,18693094.0,2.2,1.23,0.84,0.67
415,2018-09-27,68.83,71.35,72.07,68.65,33209,36934896.0,4.95,3.21,2.22,1.29
416,2018-09-28,71.23,72.61,72.79,70.21,17750,20150264.0,3.62,1.77,1.26,0.69
417,2018-10-08,71.59,69.55,71.59,69.49,12105,13466143.0,2.89,-4.21,-3.06,0.47
418,2018-10-09,70.15,68.59,70.15,67.99,9809,10632832.0,3.11,-1.38,-0.96,0.38
419,2018-10-10,68.35,69.25,69.25,68.35,5960,6465432.0,1.31,0.96,0.66,0.23
420,2018-10-11,67.63,67.51,67.63,62.71,35864,37073154.0,7.1,-2.51,-1.74,1.4
421,2018-10-12,64.99,67.51,67.51,64.27,17861,18521331.0,4.8,0.0,0.0,0.7
422,2018-10-15,68.05,67.51,68.29,66.61,15332,16229712.0,2.49,0.0,0.0,0.6
423,2018-10-16,66.79,67.33,67.57,65.95,8334,8736420.0,2.4,-0.27,-0.18,0.32
424,2018-10-17,67.45,67.21,67.87,65.65,13184,13891954.0,3.3,-0.18,-0.12,0.51
425,2018-10-18,67.21,66.19,67.21,65.71,10120,10516735.0,2.23,-1.52,-1.02,0.39
426,2018-10-19,64.75,67.39,67.69,64.69,14406,15084144.0,4.53,1.81,1.2,0.56
427,2018-10-22,68.47,69.73,70.39,67.69,19131,20923176.0,4.01,3.47,2.34,0.75
428,2018-10-23,69.79,68.47,70.27,68.29,12313,13418038.0,2.84,-1.81,-1.26,0.48
429,2018-10-24,68.29,68.23,68.71,67.75,9824,10548128.0,1.4,-0.35,-0.24,0.38
430,2018-10-25,66.13,66.79,66.91,65.89,12357,12888633.0,1.49,-2.11,-1.44,0.48
431,2018-10-26,66.97,68.11,68.35,66.91,12883,13718599.0,2.16,1.98,1.32,0.5
432,2018-10-29,67.99,66.79,67.99,66.49,11321,11954478.0,2.2,-1.94,-1.32,0.44
433,2018-10-30,66.91,67.57,68.47,66.01,12976,13763717.0,3.68,1.17,0.78,0.51
434,2018-10-31,68.05,69.43,69.91,67.57,30123,32843260.0,3.46,2.75,1.86,1.17
435,2018-11-01,69.19,70.03,71.23,69.19,18623,20653661.0,2.94,0.86,0.6,0.73
436,2018-11-02,70.75,71.47,72.07,70.15,25853,29010218.0,2.74,2.06,1.44,1.01
437,2018-11-05,71.59,71.89,72.73,70.81,18286,20736160.0,2.69,0.59,0.42,0.71
438,2018-11-06,71.41,71.35,72.49,70.45,13498,15215656.0,2.84,-0.75,-0.54,0.53
439,2018-11-07,71.35,71.23,72.61,71.05,12373,14047275.0,2.19,-0.17,-0.12,0.48
440,2018-11-08,71.53,71.29,72.31,70.87,9133,10310241.0,2.02,0.08,0.06,0.36
441,2018-11-09,70.75,70.33,71.59,70.15,12916,14463213.0,2.02,-1.35,-0.96,0.5
442,2018-11-12,70.15,72.67,72.79,70.03,24725,28044499.0,3.92,3.33,2.34,0.96
443,2018-11-13,71.59,77.59,78.73,71.53,56525,67732359.0,9.91,6.77,4.92,2.2
444,2018-11-14,77.59,79.81,83.17,76.21,46483,58915268.0,8.97,2.86,2.22,1.81
445,2018-11-15,80.17,79.63,81.01,78.97,21767,27677331.0,2.56,-0.23,-0.18,0.85
446,2018-11-16,80.41,79.57,81.73,79.33,26411,33705444.0,3.01,-0.08,-0.06,1.03
447,2018-11-19,79.33,77.89,80.35,76.93,30547,37815458.0,4.3,-2.11,-1.68,1.19
448,2018-11-20,77.47,76.39,79.21,76.39,25565,31553067.0,3.62,-1.93,-1.5,1.0
449,2018-11-21,76.15,77.71,78.31,76.15,16612,20474662.0,2.83,1.73,1.32,0.65
450,2018-11-22,77.89,79.57,80.95,77.77,24682,31174985.0,4.09,2.39,1.86,0.96
451,2018-11-23,79.93,77.53,80.41,76.39,20597,25627820.0,5.05,-2.56,-2.04,0.8
452,2018-11-26,77.59,75.73,77.89,75.67,15852,19231845.0,2.86,-2.32,-1.8,0.62
453,2018-11-27,76.27,78.97,80.53,76.27,28179,35217879.0,5.63,4.28,3.24,1.1
454,2018-11-28,78.55,78.61,79.45,77.53,20615,25663663.0,2.43,-0.46,-0.36,0.8
455,2018-11-29,78.79,78.43,86.11,78.31,48902,63474686.0,9.92,-0.23,-0.18,1.9
456,2018-11-30,77.71,79.45,80.17,76.27,24164,29860766.0,4.97,1.3,1.02,0.94
457,2018-12-03,81.19,81.19,82.75,80.95,35988,46930669.0,2.27,2.19,1.74,1.4
458,2018-12-04,81.07,82.93,85.09,80.95,53128,70834894.0,5.1,2.14,1.74,2.07
459,2018-12-05,81.19,85.69,86.05,81.19,60793,82172727.0,5.86,3.33,2.76,2.37
460,2018-12-06,85.93,83.71,86.35,83.35,26939,36090030.0,3.5,-2.31,-1.98,1.05
461,2018-12-07,84.49,84.79,85.99,83.53,29821,40400620.0,2.94,1.29,1.08,1.16
462,2018-12-10,84.73,85.99,87.73,84.13,39534,54715671.0,4.25,1.42,1.2,1.54
463,2018-12-11,85.99,86.35,86.95,85.57,22391,30818956.0,1.6,0.42,0.36,0.87
464,2018-12-12,86.59,86.29,87.37,85.75,13646,18826368.0,1.88,-0.07,-0.06,0.53
465,2018-12-13,86.47,86.89,87.43,86.29,20812,28868844.0,1.32,0.7,0.6,0.81
466,2018-12-14,86.95,84.49,87.31,83.77,28622,38632488.0,4.07,-2.76,-2.4,1.11
467,2018-12-17,83.11,83.95,85.93,83.11,27750,37419084.0,3.34,-0.64,-0.54,1.08
468,2018-12-18,84.79,84.07,85.63,82.51,26174,35157001.0,3.72,0.14,0.12,1.02
469,2018-12-19,84.67,81.07,85.63,80.59,25472,33468207.0,6.0,-3.57,-3.0,0.99
470,2018-12-20,81.55,81.19,82.93,81.19,26824,34950900.0,2.15,0.15,0.12,1.04
471,2018-12-21,82.75,85.87,88.75,81.85,82562,113541379.0,8.5,5.76,4.68,3.22
472,2018-12-24,86.11,83.65,86.59,82.75,40218,54183130.0,4.47,-2.59,-2.22,1.57
473,2018-12-25,83.71,83.41,84.73,81.91,22346,29548224.0,3.37,-0.29,-0.24,0.87
474,2018-12-26,83.11,82.81,84.07,82.27,20827,27552779.0,2.16,-0.72,-0.6,0.81
475,2018-12-27,84.07,80.65,84.73,80.65,20683,27259488.0,4.93,-2.61,-2.16,0.81
476,2018-12-28,80.95,82.93,84.49,80.95,31616,41834725.0,4.39,2.83,2.28,1.23
477,2019-01-02,83.95,82.51,84.55,81.85,27922,36764421.0,3.26,-0.51,-0.42,1.09
478,2019-01-03,81.91,79.93,82.63,79.45,33505,42972497.0,3.85,-3.13,-2.58,1.31
479,2019-01-04,79.99,82.87,83.47,78.97,21645,28212003.0,5.63,3.68,2.94,0.84
480,2019-01-07,82.87,86.53,86.77,81.25,43488,58607857.0,6.66,4.42,3.66,1.69
481,2019-01-08,85.57,83.83,86.71,82.51,39395,52808069.0,4.85,-3.12,-2.7,1.53
482,2019-01-09,83.59,83.11,85.45,83.05,21726,29060607.0,2.86,-0.86,-0.72,0.85
483,2019-01-10,82.87,80.95,83.59,80.47,24255,31451678.0,3.75,-2.6,-2.16,0.94
484,2019-01-11,81.13,80.35,81.67,79.33,23439,29784951.0,2.89,-0.74,-0.6,0.91
485,2019-01-14,79.63,80.17,80.29,78.37,17166,21723353.0,2.39,-0.22,-0.18,0.67
486,2019-01-15,80.11,80.29,80.59,79.15,16178,20518836.0,1.8,0.15,0.12,0.63
487,2019-01-16,80.47,78.85,80.47,78.61,15678,19731963.0,2.32,-1.79,-1.44,0.61
488,2019-01-17,78.31,77.41,78.73,75.97,26082,31875967.0,3.5,-1.83,-1.44,1.02
489,2019-01-18,76.99,77.29,77.71,73.81,52362,62592576.0,5.04,-0.16,-0.12,2.04
490,2019-01-21,77.11,75.79,77.11,74.65,50975,60978134.0,3.18,-1.94,-1.5,1.99
491,2019-01-22,75.55,75.19,75.67,74.29,19845,23555223.0,1.82,-0.79,-0.6,0.77
492,2019-01-23,75.49,78.31,78.67,74.83,31486,38785710.0,5.11,4.15,3.12,1.23
493,2019-01-24,78.31,78.49,79.51,77.59,15886,19846212.0,2.45,0.23,0.18,0.62
494,2019-01-25,79.09,79.27,80.41,78.61,18641,23630257.0,2.29,0.99,0.78,0.73
495,2019-01-28,79.27,76.57,80.29,76.03,22722,28032922.0,5.37,-3.41,-2.7,0.89
496,2019-01-29,76.39,77.35,78.37,76.15,16542,20295279.0,2.9,1.02,0.78,0.64
497,2019-01-30,76.45,75.61,78.49,74.95,24029,28968442.0,4.58,-2.25,-1.74,0.94
498,2019-01-31,75.37,75.61,76.93,75.25,15868,19081761.0,2.22,0.0,0.0,0.62
499,2019-02-01,75.37,78.79,78.97,75.37,21512,26575934.0,4.76,4.21,3.18,0.84
500,2019-02-11,78.61,79.75,80.47,78.61,22740,28804576.0,2.36,1.22,0.96,0.89
501,2019-02-12,79.45,79.51,80.83,78.37,19082,24100886.0,3.08,-0.3,-0.24,0.74
502,2019-02-13,79.27,80.65,80.95,78.79,38957,49502312.0,2.72,1.43,1.14,1.52
503,2019-02-14,80.59,80.41,80.65,78.91,38954,49447406.0,2.16,-0.3,-0.24,1.52
504,2019-02-15,80.11,79.39,80.17,79.21,15086,19044251.0,1.19,-1.27,-1.02,0.59
505,2019-02-18,79.39,82.39,82.51,79.39,26735,34609899.0,3.93,3.78,3.0,1.04
506,2019-02-19,82.39,82.09,83.17,81.07,22355,29122881.0,2.55,-0.36,-0.3,0.87
507,2019-02-20,81.97,82.51,82.99,81.25,12020,15712863.0,2.12,0.51,0.42,0.47
508,2019-02-21,82.45,82.15,84.49,81.49,23121,30504700.0,3.64,-0.44,-0.36,0.9
509,2019-02-22,82.15,84.01,84.13,79.75,28932,38063116.0,5.33,2.26,1.86,1.13
510,2019-02-25,84.07,88.03,88.09,84.07,43711,60261878.0,4.79,4.79,4.02,1.7
511,2019-02-26,88.03,87.73,90.61,86.17,45924,64833826.0,5.04,-0.34,-0.3,1.79
512,2019-02-27,87.55,86.59,89.65,85.99,35779,50117590.0,4.17,-1.3,-1.14,1.39
513,2019-02-28,88.09,90.13,92.41,87.85,61121,88407535.0,5.27,4.09,3.54,2.38
514,2019-03-01,90.49,89.05,91.39,88.45,40801,58082204.0,3.26,-1.2,-1.08,1.59
515,2019-03-04,89.59,88.15,89.83,87.79,84868,120445291.0,2.29,-1.01,-0.9,3.31
516,2019-03-05,87.79,89.11,89.11,87.49,50393,70930416.0,1.84,1.09,0.96,1.96
517,2019-03-06,89.23,91.09,91.87,88.09,75949,109280313.0,4.24,2.22,1.98,2.96
518,2019-03-07,91.09,91.75,92.89,89.47,65708,95692457.0,3.75,0.72,0.66,2.56
519,2019-03-08,89.11,86.65,90.79,86.05,61921,87998000.0,5.17,-5.56,-5.1,2.41
520,2019-03-11,86.89,94.93,94.93,86.89,105507,156731067.0,9.28,9.56,8.28,4.11
521,2019-03-12,96.67,101.04,104.05,96.67,172176,283658384.0,7.77,6.44,6.11,6.71
522,2019-03-13,103.93,98.41,106.99,96.91,143190,235571665.0,9.98,-2.6,-2.63,5.58
523,2019-03-14,100.45,94.45,102.19,93.19,73841,114324686.0,9.15,-4.02,-3.96,2.88
524,2019-03-15,95.95,94.45,98.35,93.55,57809,88433479.0,5.08,0.0,0.0,2.25
525,2019-03-18,95.59,101.47,101.71,95.59,73476,116733123.0,6.48,7.43,7.02,2.86
526,2019-03-19,100.75,100.75,102.67,97.33,98133,156632941.0,5.26,-0.71,-0.72,3.82
527,2019-03-20,100.33,98.83,100.33,96.55,41728,65864278.0,3.75,-1.91,-1.92,1.63
528,2019-03-21,98.65,97.99,99.73,97.69,65091,102722026.0,2.06,-0.85,-0.84,2.54
529,2019-03-22,98.29,96.67,98.89,94.21,70243,107805007.0,4.78,-1.35,-1.32,2.74
530,2019-03-25,94.75,96.01,97.87,94.69,42887,66164039.0,3.29,-0.68,-0.66,1.67
531,2019-03-26,95.47,92.53,97.03,92.05,46919,71069994.0,5.19,-3.62,-3.48,1.83
532,2019-03-27,93.01,93.37,94.03,91.51,24570,36434865.0,2.72,0.91,0.84,0.96
533,2019-03-28,93.37,91.57,94.27,91.51,21529,31969658.0,2.96,-1.93,-1.8,0.84
534,2019-03-29,91.57,93.97,94.33,88.93,49983,73554858.0,5.9,2.62,2.4,1.95
535,2019-04-01,94.81,97.75,97.75,93.07,54622,84014963.0,4.98,4.02,3.78,2.13
536,2019-04-02,97.75,96.19,99.07,95.71,51219,79568423.0,3.44,-1.6,-1.56,2.0
537,2019-04-03,96.19,95.53,96.85,94.75,48715,74495512.0,2.18,-0.69,-0.66,1.9
538,2019-04-04,95.29,95.05,95.95,93.91,43325,65786233.0,2.14,-0.5,-0.48,1.69
539,2019-04-08,94.99,90.07,95.89,88.81,98140,143634944.0,7.45,-5.24,-4.98,3.82
540,2019-04-09,90.19,91.27,91.57,89.11,37758,54694377.0,2.73,1.33,1.2,1.47
541,2019-04-10,93.49,91.03,93.49,90.55,74217,108943849.0,3.22,-0.26,-0.24,2.89
542,2019-04-11,91.39,92.29,94.63,91.39,73380,109147732.0,3.56,1.38,1.26,2.86
543,2019-04-12,92.35,90.67,93.79,89.77,43596,63195923.0,4.36,-1.76,-1.62,1.7
544,2019-04-15,91.75,90.67,92.53,90.25,39645,57957078.0,2.51,0.0,0.0,1.54
