,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2017-03-31,47.56,47.18,48.14,46.79,44712,56160461.0,2.82,-1.3,-0.62,1.46
59,2017-04-05,47.1,48.45,48.68,47.1,49348,62682075.0,3.35,2.69,1.27,1.61
60,2017-04-06,48.45,48.87,49.14,48.37,35484,45731419.0,1.59,0.87,0.42,1.16
61,2017-04-07,48.76,49.03,49.14,48.53,24756,31976432.0,1.25,0.33,0.16,0.81
62,2017-04-10,48.76,47.83,49.03,47.76,34389,43946964.0,2.59,-2.45,-1.2,1.12
63,2017-04-11,47.87,48.95,48.99,47.72,30321,38738861.0,2.66,2.34,1.12,0.99
64,2017-04-12,48.99,49.38,49.76,48.8,39672,51785381.0,1.96,0.88,0.43,1.29
65,2017-04-13,49.18,48.91,49.45,48.84,27564,35775995.0,1.24,-0.95,-0.47,0.9
66,2017-04-14,49.11,47.22,49.11,46.99,36437,46093201.0,4.33,-3.46,-1.69,1.19
67,2017-04-17,47.14,46.72,47.14,45.52,41145,50443475.0,3.43,-1.06,-0.5,1.34
68,2017-04-18,46.48,43.82,46.68,42.17,124367,145244780.0,9.65,-6.21,-2.9,4.05
69,2017-04-19,42.71,43.25,43.63,41.05,61298,69030004.0,5.89,-1.3,-0.57,2.0
70,2017-04-20,43.13,42.05,43.36,41.86,60187,67729039.0,3.47,-2.77,-1.2,1.96
71,2017-04-21,42.24,41.9,42.44,41.63,35957,40018902.0,1.93,-0.36,-0.15,1.17
72,2017-04-24,41.9,40.16,41.9,39.89,52426,56150149.0,4.8,-4.15,-1.74,1.71
73,2017-04-25,40.12,39.28,40.43,39.01,60264,63775416.0,3.54,-2.19,-0.88,1.96
74,2017-04-26,39.2,39.51,39.62,38.97,27909,29177593.0,1.65,0.59,0.23,0.91
75,2017-04-27,39.55,39.74,39.78,38.0,54717,56466823.0,4.51,0.58,0.23,1.78
76,2017-04-28,39.58,41.32,41.36,39.2,53578,57496754.0,5.44,3.98,1.58,1.74
77,2017-05-02,41.01,40.9,41.05,40.32,29480,31866386.0,1.77,-1.02,-0.42,0.96
78,2017-05-03,40.97,41.24,41.78,40.55,43275,47530657.0,3.01,0.83,0.34,1.41
79,2017-05-04,41.09,41.36,42.55,40.86,36092,39907252.0,4.1,0.29,0.12,1.18
80,2017-05-05,41.05,40.74,41.24,39.62,49453,53081914.0,3.92,-1.5,-0.62,1.61
81,2017-05-08,40.24,39.24,40.47,39.16,29923,31703104.0,3.22,-3.68,-1.5,0.97
82,2017-05-09,38.97,40.01,40.09,38.89,18223,19193068.0,3.06,1.96,0.77,0.59
83,2017-05-10,40.09,38.85,40.32,38.7,20904,21955147.0,4.05,-2.9,-1.16,0.68
84,2017-05-11,39.01,38.43,39.04,37.39,29561,29971912.0,4.25,-1.08,-0.42,0.96
85,2017-05-12,38.39,37.5,38.77,36.92,61269,61112428.0,4.81,-2.42,-0.93,2.0
86,2017-05-15,37.43,37.66,37.97,37.08,46961,46718653.0,2.37,0.43,0.16,1.53
87,2017-05-16,37.66,38.43,38.43,36.85,45777,45324335.0,4.2,2.04,0.77,1.49
88,2017-05-17,38.43,38.66,39.24,38.39,31013,31609587.0,2.21,0.6,0.23,1.01
89,2017-05-18,38.7,38.7,39.04,38.16,18968,19269134.0,2.28,0.1,0.04,0.62
90,2017-05-19,38.74,38.31,38.93,38.24,21941,22105354.0,1.78,-1.01,-0.39,0.71
91,2017-05-22,38.24,37.12,38.51,36.85,41911,41480711.0,4.33,-3.11,-1.19,1.36
92,2017-05-23,36.96,35.38,37.16,35.31,63701,60311707.0,4.98,-4.69,-1.74,2.07
93,2017-05-24,34.96,35.11,35.42,34.19,33209,30330116.0,3.48,-0.76,-0.27,1.08
94,2017-05-25,35.15,35.15,35.85,34.23,43573,40069718.0,4.61,0.11,0.04,1.42
95,2017-05-26,35.11,35.42,35.96,34.92,30892,28770351.0,2.96,0.77,0.27,1.01
96,2017-05-31,35.77,35.34,36.31,35.31,22794,21387567.0,2.82,-0.23,-0.08,0.74
97,2017-06-01,35.42,32.61,35.42,32.49,61268,54406690.0,8.29,-7.72,-2.73,2.0
98,2017-06-02,32.65,32.76,33.3,31.22,61055,51798190.0,6.38,0.46,0.15,1.99
99,2017-06-05,32.68,33.15,33.3,32.41,32417,28164161.0,2.72,1.19,0.39,1.06
100,2017-06-06,33.11,33.53,33.61,32.95,38443,33791430.0,1.99,1.15,0.38,1.25
101,2017-06-07,33.57,34.38,34.57,33.46,41192,36926994.0,3.31,2.54,0.85,1.34
102,2017-06-08,34.3,33.96,34.69,33.57,39798,35687291.0,3.26,-1.22,-0.42,1.3
103,2017-06-09,33.88,33.8,34.03,33.34,41703,36888124.0,2.03,-0.47,-0.16,1.36
104,2017-06-12,33.57,32.45,33.61,32.45,51837,44871478.0,3.43,-3.99,-1.35,1.69
105,2017-06-13,32.38,33.3,33.42,32.34,40236,34987822.0,3.33,2.62,0.85,1.31
106,2017-06-14,33.3,33.65,34.3,33.3,53058,47170477.0,3.0,1.05,0.35,1.73
107,2017-06-15,33.92,35.23,35.34,33.76,93778,85770086.0,4.7,4.7,1.58,3.05
108,2017-06-16,35.04,34.8,35.73,34.61,54628,50335206.0,3.18,-1.22,-0.43,1.78
109,2017-06-19,35.0,35.15,35.23,34.5,38033,34813701.0,2.1,1.01,0.35,1.24
110,2017-06-20,35.15,35.58,36.19,35.0,59582,55963715.0,3.39,1.22,0.43,1.94
111,2017-06-21,35.61,35.85,35.96,35.23,42877,40070368.0,2.05,0.76,0.27,1.4
112,2017-06-22,35.73,34.77,35.73,34.73,45723,42341409.0,2.79,-3.01,-1.08,1.49
113,2017-06-23,34.88,34.92,35.15,34.26,30838,28133186.0,2.56,0.43,0.15,1.0
114,2017-06-26,35.0,36.04,36.23,34.92,56432,52877038.0,3.75,3.21,1.12,1.84
115,2017-06-27,35.96,36.0,36.46,35.73,46706,44203071.0,2.03,-0.11,-0.04,1.52
116,2017-06-28,36.0,35.54,36.04,35.38,30338,28409004.0,1.83,-1.28,-0.46,0.99
117,2017-06-29,35.61,35.73,36.12,35.54,28244,26596198.0,1.63,0.53,0.19,0.92
118,2017-06-30,35.61,36.12,36.19,35.61,36947,34954183.0,1.62,1.09,0.39,1.2
119,2017-07-03,36.5,36.89,37.12,36.08,52340,50419761.0,2.88,2.13,0.77,1.7
120,2017-07-04,36.89,36.46,36.92,36.23,40122,38492598.0,1.87,-1.17,-0.43,1.31
121,2017-07-05,36.65,36.62,36.69,36.08,46043,44051967.0,1.67,0.44,0.16,1.5
122,2017-07-06,36.58,36.77,37.0,36.23,41448,39905645.0,2.1,0.41,0.15,1.35
123,2017-07-07,36.69,37.43,37.46,36.46,54743,53276666.0,2.72,1.79,0.66,1.78
124,2017-07-10,37.35,38.85,40.28,37.35,152748,155432052.0,7.83,3.79,1.42,4.97
125,2017-07-11,38.66,37.89,38.74,37.81,79530,79808242.0,2.39,-2.47,-0.96,2.59
126,2017-07-12,37.85,38.24,38.31,37.16,52710,52162357.0,3.04,0.92,0.35,1.72
127,2017-07-13,38.16,39.35,40.01,38.16,86728,89020952.0,4.84,2.9,1.11,2.82
128,2017-07-14,39.31,38.89,39.39,38.08,46073,46947945.0,3.33,-1.17,-0.46,1.5
129,2017-07-17,38.74,35.15,38.74,34.96,89676,86692756.0,9.72,-9.62,-3.74,2.92
130,2017-07-18,35.34,36.0,36.12,34.46,66136,61195728.0,4.72,2.42,0.85,2.15
131,2017-07-19,36.89,38.08,38.93,36.85,109838,109046677.0,5.78,5.78,2.08,3.58
132,2017-07-20,37.66,40.32,40.39,37.54,148011,153476383.0,7.48,5.88,2.24,4.82
133,2017-07-21,40.2,40.28,41.01,39.35,107436,113064223.0,4.12,-0.1,-0.04,3.5
134,2017-07-24,39.66,39.93,40.05,38.81,105856,109721509.0,3.08,-0.87,-0.35,3.45
135,2017-07-25,39.7,38.74,39.7,38.12,110929,112550091.0,3.96,-2.98,-1.19,3.61
136,2017-07-26,38.85,41.51,42.32,38.0,185050,193725282.0,11.15,7.15,2.77,6.03
137,2017-07-27,40.78,41.97,42.4,40.59,213295,233040950.0,4.36,1.11,0.46,6.95
138,2017-07-28,42.67,41.43,42.67,40.78,125964,137280695.0,4.5,-1.29,-0.54,4.1
139,2017-07-31,41.05,42.13,42.51,40.63,138906,152128547.0,4.54,1.69,0.7,4.52
140,2017-08-01,42.13,41.05,42.36,40.59,122050,132269454.0,4.2,-2.56,-1.08,3.97
141,2017-08-02,40.86,39.82,41.2,39.62,119275,125985466.0,3.85,-3.0,-1.23,3.88
142,2017-08-03,39.93,40.24,40.55,39.89,66324,70086809.0,1.66,1.05,0.42,2.16
143,2017-08-04,40.05,41.16,42.28,40.05,162305,176588568.0,5.54,2.29,0.92,5.29
144,2017-08-07,41.01,41.4,41.47,40.2,80903,86738202.0,3.09,0.58,0.24,2.63
145,2017-08-08,41.16,40.93,42.32,40.63,86999,94397189.0,4.08,-1.14,-0.47,2.83
146,2017-08-09,40.63,40.55,40.93,40.01,72138,76329441.0,2.25,-0.93,-0.38,2.35
147,2017-08-10,41.36,42.17,42.32,40.51,183513,200380023.0,4.46,4.0,1.62,5.98
148,2017-08-11,42.28,41.36,43.48,41.01,213567,236963246.0,5.86,-1.92,-0.81,6.96
149,2017-08-14,40.39,41.47,41.74,40.2,112967,121418287.0,3.72,0.27,0.11,3.68
150,2017-08-15,41.36,40.39,41.36,40.2,104675,111807784.0,2.8,-2.6,-1.08,3.41
151,2017-08-16,40.36,39.35,40.39,39.24,93004,96684817.0,2.85,-2.57,-1.04,3.03
152,2017-08-17,39.43,39.97,40.05,39.16,52229,54219177.0,2.26,1.58,0.62,1.7
153,2017-08-18,39.62,39.04,39.62,38.89,51500,52979171.0,1.83,-2.33,-0.93,1.68
154,2017-08-21,38.93,39.62,39.82,38.93,42002,43585067.0,2.28,1.49,0.58,1.37
155,2017-08-22,39.62,39.62,39.93,39.31,31053,32279773.0,1.56,0.0,0.0,1.01
156,2017-08-23,39.35,38.47,39.62,38.43,50181,51221753.0,3.0,-2.9,-1.15,1.63
157,2017-08-24,38.43,38.43,38.74,38.12,25644,25909360.0,1.61,-0.1,-0.04,0.84
158,2017-08-25,38.43,39.24,39.31,38.24,35111,35979384.0,2.78,2.11,0.81,1.14
159,2017-08-28,39.2,39.31,39.58,39.01,40108,41373748.0,1.45,0.18,0.07,1.31
160,2017-08-29,39.31,38.85,39.35,38.74,45577,46642521.0,1.55,-1.17,-0.46,1.48
161,2017-08-30,38.85,39.51,39.66,38.66,48468,50078808.0,2.57,1.7,0.66,1.58
162,2017-08-31,39.47,39.51,39.62,39.04,29661,30622091.0,1.47,0.0,0.0,0.97
163,2017-09-01,39.7,39.39,39.74,39.16,45282,46774610.0,1.47,-0.3,-0.12,1.47
164,2017-09-04,39.51,39.2,39.58,39.08,42971,44318230.0,1.27,-0.48,-0.19,1.4
165,2017-09-05,39.08,39.12,39.35,38.97,24577,25222796.0,0.97,-0.2,-0.08,0.8
166,2017-09-06,39.12,38.93,39.12,38.66,28538,29104088.0,1.18,-0.49,-0.19,0.93
167,2017-09-07,38.93,38.31,39.08,38.31,45581,46234846.0,1.98,-1.59,-0.62,1.48
168,2017-09-08,38.31,38.58,38.93,38.31,23633,23940855.0,1.62,0.7,0.27,0.77
169,2017-09-11,38.47,39.2,39.24,38.43,34712,35545890.0,2.1,1.61,0.62,1.13
170,2017-09-12,39.24,39.24,39.43,38.97,38146,39243309.0,1.17,0.1,0.04,1.24
171,2017-09-13,39.01,39.39,39.47,38.93,35139,36181664.0,1.38,0.38,0.15,1.14
172,2017-09-14,39.82,39.97,40.7,39.66,83388,87679532.0,2.64,1.47,0.58,2.72
173,2017-09-15,39.89,39.93,40.09,39.55,42981,44858596.0,1.35,-0.1,-0.04,1.4
174,2017-09-18,39.97,39.97,40.12,39.66,30631,32026637.0,1.15,0.1,0.04,1.0
175,2017-09-19,39.74,39.66,40.12,39.62,29166,30498710.0,1.25,-0.78,-0.31,0.95
176,2017-09-20,39.58,39.66,39.7,39.28,32041,33230118.0,1.06,0.0,0.0,1.04
177,2017-09-21,39.62,39.78,40.55,39.43,53682,56405011.0,2.82,0.3,0.12,1.75
178,2017-09-22,39.62,39.24,39.89,39.2,34292,35450446.0,1.73,-1.36,-0.54,1.12
179,2017-09-25,38.97,38.51,39.55,38.47,36985,37690299.0,2.75,-1.86,-0.73,1.2
180,2017-09-26,38.54,38.2,38.7,38.08,23506,23672346.0,1.61,-0.8,-0.31,0.77
181,2017-09-27,38.47,38.74,38.93,38.2,18291,18542862.0,1.91,1.41,0.54,0.6
182,2017-09-28,38.74,38.35,38.93,38.27,16490,16715795.0,1.7,-1.01,-0.39,0.54
183,2017-09-29,38.54,39.82,39.89,38.39,36538,37545439.0,3.91,3.83,1.47,1.19
184,2017-10-09,40.16,39.85,40.39,39.62,28972,30356297.0,1.93,0.08,0.03,0.94
185,2017-10-10,39.85,39.97,40.01,39.58,24471,25587064.0,1.08,0.3,0.12,0.8
186,2017-10-11,40.12,40.16,40.28,39.82,30817,32408269.0,1.15,0.48,0.19,1.0
187,2017-10-12,40.16,39.93,40.28,39.66,23546,24664895.0,1.54,-0.57,-0.23,0.77
188,2017-10-13,39.74,40.01,40.05,39.62,17179,17999596.0,1.08,0.2,0.08,0.56
189,2017-10-16,39.97,39.51,39.97,39.51,28100,29242637.0,1.15,-1.25,-0.5,0.92
190,2017-10-17,39.58,40.01,40.36,39.39,26060,27302425.0,2.46,1.27,0.5,0.85
191,2017-10-18,40.05,39.7,40.24,39.62,23889,25082388.0,1.55,-0.77,-0.31,0.78
192,2017-10-19,39.55,38.24,39.62,38.24,38011,38587301.0,3.48,-3.68,-1.46,1.24
193,2017-10-20,38.27,38.7,39.01,38.27,15636,15817303.0,1.94,1.2,0.46,0.51
194,2017-10-23,38.7,38.62,38.97,38.35,14337,14502391.0,1.6,-0.21,-0.08,0.47
195,2017-10-24,38.62,38.08,38.62,37.89,23439,23500278.0,1.89,-1.4,-0.54,0.76
196,2017-10-25,38.12,38.35,38.51,38.12,13470,13561198.0,1.02,0.71,0.27,0.44
197,2017-10-26,38.47,38.77,38.77,38.35,22480,22785036.0,1.1,1.1,0.42,0.73
198,2017-10-27,38.81,38.35,39.2,38.16,16359,16577994.0,2.68,-1.08,-0.42,0.53
199,2017-10-30,38.31,37.7,38.35,36.62,36265,35577982.0,4.51,-1.69,-0.65,1.18
200,2017-10-31,37.54,37.23,37.77,36.96,21526,21051433.0,2.15,-1.25,-0.47,0.7
201,2017-11-01,37.43,37.43,37.66,37.19,15803,15496501.0,1.26,0.54,0.2,0.51
202,2017-11-02,37.5,36.31,37.5,36.27,24333,23426892.0,3.29,-2.99,-1.12,0.79
203,2017-11-03,36.19,35.54,36.5,35.42,20287,19133948.0,2.97,-2.12,-0.77,0.66
204,2017-11-06,35.69,35.54,35.92,34.92,20725,19318602.0,2.81,0.0,0.0,0.67
205,2017-11-07,35.58,35.42,35.73,35.15,18376,17066714.0,1.63,-0.34,-0.12,0.6
206,2017-11-08,35.54,35.46,35.61,35.31,21629,20155011.0,0.85,0.11,0.04,0.7
207,2017-11-09,35.27,35.61,35.69,35.15,21826,20283222.0,1.52,0.42,0.15,0.71
208,2017-11-10,35.38,34.77,35.42,34.73,32738,30131388.0,1.94,-2.36,-0.84,1.07
209,2017-11-13,34.84,34.61,34.96,34.5,20291,18471887.0,1.32,-0.46,-0.16,0.66
210,2017-11-14,34.73,33.88,34.77,33.84,30618,27453413.0,2.69,-2.11,-0.73,1.0
211,2017-11-15,33.8,33.88,34.57,33.49,24269,21752677.0,3.19,0.0,0.0,0.79
212,2017-11-16,33.53,33.88,33.99,33.53,14469,12850035.0,1.36,0.0,0.0,0.47
213,2017-11-17,33.8,32.8,33.88,32.68,34840,30412359.0,3.54,-3.19,-1.08,1.13
214,2017-11-20,32.68,32.41,32.68,31.91,18032,15271801.0,2.35,-1.19,-0.39,0.59
215,2017-11-21,32.57,32.07,32.57,31.91,22327,18878742.0,2.04,-1.05,-0.34,0.73
216,2017-11-22,32.11,32.57,32.72,32.03,18563,15775599.0,2.15,1.56,0.5,0.6
217,2017-11-23,32.41,32.57,33.07,32.11,27507,23619376.0,2.95,0.0,0.0,0.9
218,2017-11-24,32.49,32.88,32.99,32.22,14954,12881478.0,2.36,0.95,0.31,0.49
219,2017-11-27,32.88,32.49,33.19,32.3,17932,15448496.0,2.71,-1.19,-0.39,0.58
220,2017-11-28,32.61,33.11,33.11,32.18,18522,15950248.0,2.86,1.91,0.62,0.6
221,2017-11-29,32.95,33.38,33.88,32.68,34206,29896793.0,3.62,0.82,0.27,1.11
222,2017-11-30,33.3,32.8,33.46,32.72,21657,18881262.0,2.22,-1.74,-0.58,0.71
223,2017-12-01,32.72,32.72,33.15,32.61,27221,23489109.0,1.65,-0.24,-0.08,0.89
224,2017-12-04,32.72,32.88,33.53,32.53,23581,20543561.0,3.06,0.49,0.16,0.77
225,2017-12-05,33.76,34.23,35.73,33.73,116154,104828725.0,6.08,4.11,1.35,3.78
226,2017-12-06,33.34,34.19,34.26,33.3,47892,42506587.0,2.8,-0.12,-0.04,1.56
227,2017-12-07,34.07,34.77,34.88,33.84,57089,51840407.0,3.04,1.7,0.58,1.86
228,2017-12-08,34.5,34.65,35.19,34.5,41582,38029825.0,1.98,-0.35,-0.12,1.35
229,2017-12-11,34.3,34.38,34.61,33.92,29354,26356681.0,1.99,-0.78,-0.27,0.96
230,2017-12-12,34.23,33.42,34.34,33.38,28059,24924765.0,2.79,-2.79,-0.96,0.91
231,2017-12-13,33.42,33.73,33.8,33.34,14921,13170973.0,1.38,0.93,0.31,0.49
232,2017-12-14,33.73,33.38,33.76,33.19,19039,16729562.0,1.69,-1.04,-0.35,0.62
233,2017-12-15,33.42,33.76,33.84,33.26,17825,15693159.0,1.74,1.14,0.38,0.58
234,2017-12-18,33.69,33.69,33.96,33.53,15904,14113174.0,1.27,-0.21,-0.07,0.52
235,2017-12-19,33.69,33.88,33.92,33.53,14365,12771096.0,1.16,0.56,0.19,0.47
236,2017-12-20,33.8,32.92,33.84,32.88,19655,17219229.0,2.83,-2.83,-0.96,0.64
237,2017-12-21,32.76,32.68,32.92,32.38,18071,15485290.0,1.64,-0.73,-0.24,0.59
238,2017-12-22,32.68,32.45,32.95,32.41,12570,10767150.0,1.65,-0.7,-0.23,0.41
239,2017-12-25,32.34,31.6,32.34,31.53,22420,18832122.0,2.5,-2.62,-0.85,0.73
240,2017-12-26,31.53,31.91,31.95,31.41,9885,8272748.0,1.71,0.98,0.31,0.32
241,2017-12-27,31.87,31.95,31.99,31.53,14249,11915669.0,1.44,0.13,0.04,0.46
242,2017-12-28,31.91,32.11,32.11,31.6,14396,12114886.0,1.6,0.5,0.16,0.47
243,2017-12-29,32.11,32.07,32.22,31.76,14104,11861708.0,1.43,-0.12,-0.04,0.46
244,2018-01-02,31.99,32.76,32.95,31.8,22083,18856800.0,3.59,2.15,0.69,0.72
245,2018-01-03,32.76,32.92,32.95,32.49,22889,19718930.0,1.4,0.49,0.16,0.75
246,2018-01-04,32.99,33.42,33.69,32.8,31926,27996082.0,2.7,1.52,0.5,1.04
247,2018-01-05,33.26,33.07,33.46,32.92,19444,16933712.0,1.62,-1.05,-0.35,0.63
248,2018-01-08,33.07,33.03,33.11,32.68,16263,14069940.0,1.3,-0.12,-0.04,0.53
249,2018-01-09,32.8,33.42,33.61,32.72,29106,25435731.0,2.69,1.18,0.39,0.95
250,2018-01-10,33.19,32.88,33.3,32.76,19478,16905128.0,1.62,-1.62,-0.54,0.63
251,2018-01-11,32.72,32.95,33.15,32.68,12405,10745313.0,1.43,0.21,0.07,0.4
252,2018-01-12,33.07,32.72,33.07,32.68,10801,9326892.0,1.18,-0.7,-0.23,0.35
253,2018-01-15,32.76,31.49,32.76,31.45,24165,20263589.0,4.0,-3.76,-1.23,0.79
254,2018-01-16,31.49,31.49,31.72,31.34,18896,15664708.0,1.21,0.0,0.0,0.62
255,2018-01-17,31.57,31.26,31.57,30.76,22243,18184234.0,2.57,-0.73,-0.23,0.72
256,2018-01-18,31.22,31.41,31.49,30.99,13945,11478508.0,1.6,0.48,0.15,0.45
257,2018-01-19,31.41,31.26,31.6,31.22,11906,9849725.0,1.21,-0.48,-0.15,0.39
258,2018-01-22,30.99,31.37,31.41,30.76,14169,11599388.0,2.08,0.35,0.11,0.46
259,2018-01-23,31.34,31.57,31.6,31.22,11314,9377853.0,1.21,0.64,0.2,0.37
260,2018-01-24,31.64,31.6,31.64,31.18,13777,11410407.0,1.46,0.1,0.03,0.45
261,2018-01-25,31.6,31.76,32.07,31.49,22813,19095391.0,1.84,0.51,0.16,0.74
262,2018-01-26,31.76,31.8,31.91,31.6,15035,12569863.0,0.98,0.13,0.04,0.49
263,2018-01-29,31.64,31.53,31.87,31.41,15301,12754326.0,1.45,-0.85,-0.27,0.5
264,2018-01-30,31.41,31.41,31.6,31.22,12563,10393846.0,1.21,-0.38,-0.12,0.41
265,2018-01-31,31.41,30.56,31.41,30.41,18670,15144670.0,3.18,-2.71,-0.85,0.61
266,2018-02-01,30.56,29.06,30.64,28.83,28095,21921730.0,5.92,-4.91,-1.5,0.91
267,2018-02-02,28.87,28.25,28.95,27.33,16637,12360336.0,5.57,-2.79,-0.81,0.54
268,2018-02-05,27.6,28.17,28.29,27.6,9114,6744360.0,2.44,-0.28,-0.08,0.3
269,2018-02-07,25.32,25.32,26.44,25.32,85538,57599893.0,3.98,-10.12,-2.85,2.79
270,2018-02-08,24.24,24.74,24.97,24.09,38521,25106279.0,3.48,-2.29,-0.58,1.25
271,2018-02-09,23.97,23.05,24.09,22.89,35131,21940604.0,4.85,-6.83,-1.69,1.14
