,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2018-02-07,27.57,26.66,28.2,26.3,119847,123617919.0,7.08,-0.6,-0.16,2.15
271,2018-02-08,26.56,26.79,27.0,26.45,63772,64884151.0,2.06,0.49,0.13,1.14
272,2018-02-09,26.12,24.76,26.45,24.27,119945,115729437.0,8.14,-7.58,-2.03,2.15
273,2018-02-12,25.41,25.47,25.8,25.02,63744,61780286.0,3.15,2.87,0.71,1.14
274,2018-02-13,25.78,25.67,26.25,25.52,67173,65937065.0,2.87,0.79,0.2,1.21
275,2018-02-14,25.78,25.83,25.93,25.49,40475,39608420.0,1.71,0.62,0.16,0.73
276,2018-02-22,26.06,26.79,27.0,26.06,71545,72638298.0,3.64,3.72,0.96,1.28
277,2018-02-23,26.82,26.82,27.05,26.45,63123,64281167.0,2.24,0.11,0.03,1.13
278,2018-02-26,27.08,27.47,27.55,26.64,102177,105570683.0,3.39,2.42,0.65,1.83
279,2018-02-27,27.26,27.36,27.73,27.21,88287,92174682.0,1.89,-0.4,-0.11,1.58
280,2018-02-28,27.1,27.31,27.47,26.69,69584,71692371.0,2.85,-0.18,-0.05,1.25
281,2018-03-01,27.03,27.31,27.68,26.95,93418,97227429.0,2.67,0.0,0.0,1.68
282,2018-03-02,27.08,27.88,28.2,26.95,155630,163782814.0,4.58,2.09,0.57,2.79
283,2018-03-05,27.68,27.73,28.17,27.6,68856,72690597.0,2.04,-0.54,-0.15,1.24
284,2018-03-06,27.68,28.07,28.07,27.49,99748,105689316.0,2.09,1.23,0.34,1.79
285,2018-03-07,28.04,27.78,28.2,27.7,78019,82831270.0,1.78,-1.03,-0.29,1.4
286,2018-03-08,27.68,28.38,28.51,27.55,125541,134203982.0,3.46,2.16,0.6,2.25
287,2018-03-09,28.38,28.43,28.69,28.14,128669,139139574.0,1.94,0.18,0.05,2.31
288,2018-03-12,28.69,28.74,29.39,28.4,158172,173588404.0,3.48,1.09,0.31,2.84
289,2018-03-13,28.64,31.03,31.58,28.53,376099,436988256.0,10.61,7.97,2.29,6.75
290,2018-03-14,30.33,30.85,31.45,29.96,288524,338662256.0,4.8,-0.58,-0.18,5.18
291,2018-03-15,30.54,29.86,30.8,29.44,177174,202537059.0,4.41,-3.21,-0.99,3.18
292,2018-03-16,29.78,29.16,30.25,29.08,148592,167563035.0,3.92,-2.34,-0.7,2.67
293,2018-03-19,29.08,29.21,29.47,28.4,109557,120897292.0,3.67,0.17,0.05,1.97
294,2018-03-20,28.66,29.18,29.55,28.51,90439,100590782.0,3.56,-0.1,-0.03,1.62
295,2018-03-21,29.26,28.64,29.42,28.43,100382,111048894.0,3.39,-1.85,-0.54,1.8
296,2018-03-22,28.61,28.46,29.24,28.4,81459,88957305.0,2.93,-0.63,-0.18,1.46
297,2018-03-23,27.29,25.7,27.55,25.65,194697,195553722.0,6.68,-9.7,-2.76,3.49
298,2018-03-26,25.26,26.17,26.53,23.98,115750,111358584.0,9.92,1.83,0.47,2.08
299,2018-03-27,26.32,26.77,27.08,26.32,108358,110447867.0,2.9,2.29,0.6,1.94
300,2018-03-28,26.4,27.23,29.16,26.22,145234,151543425.0,10.98,1.72,0.46,2.61
301,2018-03-29,27.31,27.42,27.73,26.92,96838,100950084.0,2.97,0.7,0.19,1.74
302,2018-03-30,27.47,27.81,28.51,27.44,99288,105422944.0,3.9,1.42,0.39,1.78
303,2018-04-02,27.65,27.68,28.12,27.42,81718,86373561.0,2.52,-0.47,-0.13,1.47
304,2018-04-03,27.08,26.87,27.39,26.64,80784,82920961.0,2.71,-2.93,-0.81,1.45
305,2018-04-04,26.84,26.95,27.75,26.77,94032,97346642.0,3.65,0.3,0.08,1.69
306,2018-04-09,26.56,27.49,27.99,26.56,108835,113266496.0,5.31,2.0,0.54,1.95
307,2018-04-10,27.47,27.75,28.25,27.44,143219,151632013.0,2.95,0.95,0.26,2.57
308,2018-04-11,27.7,27.49,27.86,27.36,101295,106303293.0,1.8,-0.94,-0.26,1.82
309,2018-04-12,27.47,26.77,27.47,26.66,94229,96717935.0,2.95,-2.62,-0.72,1.69
310,2018-04-13,28.2,29.42,29.42,27.62,318444,348612000.0,6.72,9.9,2.65,5.71
311,2018-04-16,29.42,30.25,31.89,29.13,577289,674225856.0,9.38,2.82,0.83,10.36
312,2018-04-17,29.91,29.39,30.64,29.18,242226,275881904.0,4.83,-2.84,-0.86,4.35
313,2018-04-18,29.47,29.08,29.78,28.01,231615,254357947.0,6.02,-1.05,-0.31,4.16
314,2018-04-19,28.85,28.87,29.39,28.56,147980,163139115.0,2.85,-0.72,-0.21,2.66
315,2018-04-20,28.77,27.86,28.79,27.75,140974,150948840.0,3.6,-3.5,-1.01,2.53
316,2018-04-23,27.68,27.03,28.17,26.97,118869,124536855.0,4.31,-2.98,-0.83,2.13
317,2018-04-24,27.16,27.96,27.96,27.03,123594,129840273.0,3.44,3.44,0.93,2.22
318,2018-04-25,27.62,27.75,27.83,27.39,90076,94620430.0,1.57,-0.75,-0.21,1.62
319,2018-04-26,27.83,26.82,28.01,26.82,98897,103422064.0,4.29,-3.35,-0.93,1.77
320,2018-04-27,27.08,26.87,27.1,26.43,74527,75802543.0,2.5,0.19,0.05,1.34
321,2018-05-02,26.95,27.0,27.26,26.64,53537,54861812.0,2.31,0.48,0.13,0.96
322,2018-05-03,26.92,27.05,27.16,26.3,69620,70788237.0,3.19,0.19,0.05,1.25
323,2018-05-04,27.03,27.57,28.33,26.87,131710,139941938.0,5.4,1.92,0.52,2.36
324,2018-05-07,27.29,28.04,28.12,27.29,101877,108062197.0,3.01,1.7,0.47,1.83
325,2018-05-08,28.12,28.04,28.46,27.91,93285,99734320.0,1.96,0.0,0.0,1.67
326,2018-05-09,28.22,28.74,28.74,27.91,147641,160026028.0,2.96,2.5,0.7,2.65
327,2018-05-10,28.72,28.53,28.82,28.33,95194,103248410.0,1.7,-0.73,-0.21,1.71
328,2018-05-11,28.53,28.07,28.61,27.91,83748,89584640.0,2.45,-1.61,-0.46,1.5
329,2018-05-14,28.38,28.79,29.13,28.2,185443,203312442.0,3.31,2.57,0.72,3.33
330,2018-05-15,28.74,28.64,28.87,28.14,97301,105377587.0,2.54,-0.52,-0.15,1.75
331,2018-05-16,28.38,28.17,28.72,28.17,82767,89623180.0,1.92,-1.64,-0.47,1.49
332,2018-05-17,28.25,28.53,28.77,28.07,91081,98873721.0,2.48,1.28,0.36,1.63
333,2018-05-18,28.35,28.46,28.69,28.27,72510,78514173.0,1.47,-0.25,-0.07,1.3
334,2018-05-21,28.48,28.64,29.03,28.48,112351,122864785.0,1.93,0.63,0.18,2.02
335,2018-05-22,28.71,28.05,28.71,27.92,176930,118499937.0,2.76,-2.06,-0.59,1.98
336,2018-05-23,28.05,27.01,28.09,27.01,175501,114039486.0,3.85,-3.71,-1.04,1.97
337,2018-05-24,26.92,29.67,29.67,26.84,471274,322038960.0,10.48,9.85,2.66,5.29
338,2018-05-25,30.25,29.46,30.79,28.54,686835,484365888.0,7.58,-0.71,-0.21,7.7
339,2018-05-28,29.33,29.09,30.04,28.84,347759,243236273.0,4.07,-1.26,-0.37,3.9
340,2018-05-29,29.33,29.88,30.37,28.96,398104,282039984.0,4.85,2.72,0.79,4.46
341,2018-05-30,29.42,30.92,31.83,28.92,779856,570361520.0,9.74,3.48,1.04,8.75
342,2018-05-31,30.92,31.12,31.66,30.04,494202,362741584.0,5.24,0.65,0.2,5.54
343,2018-06-01,30.58,30.21,31.17,29.42,402287,289245072.0,5.62,-2.92,-0.91,4.51
344,2018-06-04,30.25,29.38,30.29,28.96,254405,178285109.0,4.4,-2.75,-0.83,2.85
345,2018-06-05,29.04,30.17,30.21,29.0,288372,203529498.0,4.12,2.69,0.79,3.23
346,2018-06-06,30.04,30.58,31.12,29.42,422641,305980384.0,5.63,1.36,0.41,4.74
347,2018-06-07,30.46,29.67,31.0,29.58,271786,195739070.0,4.64,-2.98,-0.91,3.05
348,2018-06-08,29.67,31.0,31.66,29.42,577935,424739920.0,7.55,4.48,1.33,6.48
349,2018-06-11,30.67,30.37,31.0,29.79,412060,297005072.0,3.9,-2.03,-0.63,4.62
350,2018-06-12,30.25,30.29,30.58,29.54,279073,199971818.0,3.42,-0.26,-0.08,3.13
351,2018-06-13,30.04,28.54,30.04,28.25,353192,246027563.0,5.91,-5.78,-1.75,3.96
352,2018-06-14,27.55,27.5,28.25,26.96,243949,160426914.0,4.52,-3.64,-1.04,2.74
353,2018-06-15,27.55,26.26,28.0,25.92,224079,143321081.0,7.56,-4.51,-1.24,2.51
354,2018-06-19,25.26,23.68,25.72,23.68,275632,159576145.0,7.77,-9.82,-2.58,3.09
355,2018-06-20,22.72,23.51,24.01,22.64,200763,111319178.0,5.79,-0.72,-0.17,2.25
356,2018-06-21,23.59,23.05,24.26,23.05,185048,103952922.0,5.15,-1.96,-0.46,2.08
357,2018-06-22,22.97,23.14,23.55,22.35,131813,72009960.0,5.21,0.39,0.09,1.48
358,2018-06-25,23.43,22.93,23.76,22.93,100058,55454887.0,3.59,-0.91,-0.21,1.12
359,2018-06-26,22.6,23.18,23.3,21.97,98653,53450281.0,5.8,1.09,0.25,1.11
360,2018-06-27,23.14,22.72,23.47,22.51,92337,50363486.0,4.14,-1.98,-0.46,1.04
361,2018-06-28,22.55,22.76,23.72,22.35,116418,63403131.0,6.03,0.18,0.04,1.31
362,2018-06-29,22.64,23.26,23.39,22.64,136441,74738890.0,3.3,2.2,0.5,1.53
363,2018-07-02,23.26,22.89,23.68,22.76,121994,67104267.0,3.96,-1.59,-0.37,1.37
364,2018-07-03,22.89,23.09,23.14,22.35,102451,55535113.0,3.45,0.87,0.2,1.15
365,2018-07-04,22.97,22.47,23.05,22.39,83188,44779320.0,2.86,-2.69,-0.62,0.93
366,2018-07-05,22.47,20.52,22.68,20.43,198994,100748868.0,10.01,-8.68,-1.95,2.23
367,2018-07-06,20.35,20.68,21.18,19.77,158752,77103525.0,6.87,0.78,0.16,1.78
368,2018-07-09,20.77,21.26,21.31,20.52,116400,58095812.0,3.82,2.8,0.58,1.31
369,2018-07-10,21.35,22.35,23.3,21.14,237173,125720633.0,10.16,5.13,1.09,2.66
370,2018-07-11,22.01,22.05,22.72,21.35,181295,94361725.0,6.13,-1.34,-0.3,2.03
371,2018-07-12,21.93,22.18,22.43,21.72,149727,78730359.0,3.22,0.59,0.13,1.68
372,2018-07-13,22.3,22.1,22.55,21.97,93701,49375656.0,2.61,-0.36,-0.08,1.05
373,2018-07-16,22.1,21.76,22.22,21.68,75769,39205002.0,2.44,-1.54,-0.34,0.85
374,2018-07-17,21.76,21.93,22.14,21.76,74308,38573749.0,1.75,0.78,0.17,0.83
375,2018-07-18,21.93,21.64,22.1,21.6,75169,38961286.0,2.28,-1.32,-0.29,0.84
376,2018-07-19,21.72,21.89,22.51,21.64,154419,80867293.0,4.02,1.16,0.25,1.73
377,2018-07-20,21.85,22.35,23.51,21.14,198957,103818863.0,10.83,2.1,0.46,2.23
378,2018-07-23,22.01,23.3,24.09,21.89,350846,192480687.0,9.84,4.25,0.95,3.93
379,2018-07-24,23.93,25.59,25.59,23.72,633059,378214416.0,8.03,9.83,2.29,7.1
380,2018-07-25,26.09,25.55,27.34,25.26,829098,519046432.0,8.13,-0.16,-0.04,9.3
381,2018-07-26,24.84,26.21,27.01,24.55,656872,403794448.0,9.63,2.58,0.66,7.37
382,2018-07-27,26.59,26.09,27.55,26.09,656249,420585104.0,5.57,-0.46,-0.12,7.36
383,2018-07-30,25.92,25.47,26.76,25.26,384266,235820831.0,5.75,-2.38,-0.62,4.31
384,2018-07-31,25.59,24.97,26.01,24.88,280003,168245380.0,4.44,-1.96,-0.5,3.14
385,2018-08-01,25.67,27.42,27.42,25.67,426193,273308432.0,7.01,9.81,2.45,4.78
386,2018-08-02,27.75,30.13,30.13,26.92,1440532,989090592.0,11.71,9.88,2.71,16.15
387,2018-08-03,29.42,27.92,29.75,27.34,991628,678239520.0,8.0,-7.33,-2.21,11.12
388,2018-08-06,27.46,29.71,30.67,27.17,1111628,777904752.0,12.54,6.41,1.79,12.47
389,2018-08-07,29.71,30.58,30.87,28.17,1145803,812870128.0,9.09,2.93,0.87,12.85
390,2018-08-08,29.71,30.13,32.5,29.5,1118734,822596128.0,9.81,-1.47,-0.45,12.55
391,2018-08-09,29.63,30.37,30.71,29.09,722923,515630448.0,5.38,0.8,0.24,8.11
392,2018-08-10,30.29,29.71,30.96,29.67,592016,426317184.0,4.25,-2.17,-0.66,6.64
393,2018-08-13,29.09,29.96,30.17,28.79,462883,326256000.0,4.64,0.84,0.25,5.19
394,2018-08-14,29.58,30.58,31.46,29.38,746495,546160496.0,6.94,2.07,0.62,8.37
395,2018-08-15,30.58,30.29,32.12,30.25,688370,509522384.0,6.12,-0.95,-0.29,7.72
396,2018-08-16,28.96,28.25,29.38,27.55,583348,396575536.0,6.04,-6.73,-2.04,6.54
397,2018-08-17,28.75,27.5,28.84,26.96,440648,291496928.0,6.65,-2.65,-0.75,4.94
398,2018-08-20,27.34,27.71,27.71,26.38,355793,229368990.0,4.84,0.76,0.21,3.99
399,2018-08-21,27.59,29.17,29.88,27.42,645609,441210288.0,8.88,5.27,1.46,7.24
400,2018-08-22,28.92,29.71,30.37,28.54,644269,451096112.0,6.27,1.85,0.54,7.23
401,2018-08-23,29.67,30.17,30.29,29.0,543057,383303360.0,4.34,1.55,0.46,6.09
402,2018-08-24,31.17,29.54,32.04,29.42,808054,592064064.0,8.68,-2.09,-0.63,9.06
403,2018-08-27,29.33,30.17,30.21,29.21,496049,350023936.0,3.39,2.13,0.63,5.56
404,2018-08-28,29.71,29.92,30.17,29.54,363304,257642631.0,2.09,-0.83,-0.25,4.07
405,2018-08-29,29.75,30.08,30.83,29.63,458443,331279664.0,4.01,0.53,0.16,5.14
406,2018-08-30,29.83,28.67,29.96,28.67,366684,255255382.0,4.29,-4.69,-1.41,4.11
407,2018-08-31,28.67,27.8,29.33,27.75,320977,218133152.0,5.51,-3.03,-0.87,3.6
408,2018-09-03,27.46,28.59,28.84,27.38,295679,198076087.0,5.25,2.84,0.79,3.32
409,2018-09-04,28.59,28.63,28.88,28.0,271669,183871293.0,3.08,0.14,0.04,3.05
410,2018-09-05,28.5,27.46,28.63,27.38,270773,180137174.0,4.37,-4.09,-1.17,3.04
411,2018-09-06,27.05,27.01,28.0,26.92,221407,143512931.0,3.93,-1.64,-0.45,2.48
412,2018-09-07,27.21,28.54,29.13,26.63,485134,324807728.0,9.26,5.66,1.53,5.44
413,2018-09-10,28.25,28.25,29.54,28.09,459719,315099120.0,5.08,-1.02,-0.29,5.16
414,2018-09-11,29.0,27.71,29.0,26.63,278106,182849633.0,8.39,-1.91,-0.54,3.12
415,2018-09-12,27.59,27.5,28.46,27.17,234311,154698104.0,4.66,-0.76,-0.21,2.63
416,2018-09-13,27.75,27.71,28.05,27.21,220133,144418818.0,3.05,0.76,0.21,2.47
417,2018-09-14,27.67,26.71,27.71,26.71,220503,142121645.0,3.61,-3.61,-1.0,2.47
418,2018-09-17,26.71,25.01,26.76,24.93,270960,164196538.0,6.85,-6.36,-1.7,3.04
419,2018-09-18,25.01,27.46,27.46,24.93,481868,304055200.0,10.12,9.8,2.45,5.4
420,2018-09-19,27.34,27.75,28.42,27.05,599281,397095200.0,4.99,1.06,0.29,6.72
421,2018-09-20,28.17,27.92,28.71,27.34,482618,321915376.0,4.94,0.61,0.17,5.41
422,2018-09-21,28.0,28.25,28.92,27.55,468322,314510528.0,4.91,1.18,0.33,5.25
423,2018-09-25,27.84,28.17,28.84,27.71,343098,231002613.0,4.0,-0.28,-0.08,3.85
424,2018-09-26,27.88,28.13,28.71,27.88,285467,191404729.0,2.95,-0.14,-0.04,3.2
425,2018-09-27,27.96,27.8,28.54,27.8,341848,229481393.0,2.63,-1.17,-0.33,3.83
426,2018-09-28,27.92,28.75,29.71,27.84,520273,355679216.0,6.73,3.42,0.95,5.83
427,2018-10-08,28.09,28.75,29.46,27.96,447245,306080032.0,5.22,0.0,0.0,5.02
428,2018-10-09,28.88,28.42,29.29,27.96,347692,236322742.0,4.63,-1.15,-0.33,3.9
429,2018-10-10,28.17,28.54,28.84,27.55,292409,197226692.0,4.54,0.42,0.12,3.28
430,2018-10-11,27.01,27.25,29.54,25.92,578618,387149408.0,12.68,-4.52,-1.29,6.49
431,2018-10-12,26.51,26.01,26.71,24.8,393621,241920940.0,7.01,-4.55,-1.24,4.41
432,2018-10-15,26.09,25.17,26.59,24.97,245095,150641512.0,6.23,-3.23,-0.84,2.75
433,2018-10-16,25.22,24.3,25.55,23.64,265327,153884809.0,7.59,-3.46,-0.87,2.98
434,2018-10-17,24.68,24.76,25.13,23.84,236639,137646183.0,5.31,1.89,0.46,2.65
435,2018-10-18,24.43,22.72,24.55,22.64,229775,129130220.0,7.71,-8.24,-2.04,2.58
436,2018-10-19,21.43,23.05,23.26,21.43,194995,105125225.0,8.05,1.45,0.33,2.19
437,2018-10-22,23.59,24.09,24.38,23.34,272021,154407351.0,4.51,4.51,1.04,3.05
438,2018-10-23,24.26,23.84,24.59,23.3,222065,126689821.0,5.35,-1.04,-0.25,2.49
439,2018-10-24,23.64,23.97,24.26,23.05,227029,128162537.0,5.08,0.55,0.13,2.55
440,2018-10-25,22.89,23.14,23.39,22.64,211331,115562994.0,3.13,-3.46,-0.83,2.37
441,2018-10-26,23.3,22.97,23.55,22.97,144171,79486313.0,2.51,-0.73,-0.17,1.62
442,2018-10-29,22.55,22.1,23.34,21.97,172481,92913821.0,5.96,-3.79,-0.87,1.93
443,2018-10-30,22.01,22.68,22.93,21.64,200092,106054104.0,5.84,2.62,0.58,2.24
444,2018-10-31,22.76,23.55,24.34,22.64,329998,184912429.0,7.5,3.84,0.87,3.7
445,2018-11-01,23.93,23.64,24.13,23.26,282865,158855181.0,3.69,0.38,0.09,3.17
446,2018-11-02,23.64,24.13,24.22,23.51,311194,176514236.0,3.0,2.07,0.49,3.49
447,2018-11-05,24.01,24.05,24.26,23.68,207415,117855622.0,2.4,-0.33,-0.08,2.33
448,2018-11-06,23.89,25.01,25.22,23.68,450704,263344008.0,6.4,3.99,0.96,5.05
449,2018-11-07,24.63,24.3,24.8,24.13,288894,167595512.0,2.68,-2.84,-0.71,3.24
450,2018-11-08,24.43,23.8,24.59,23.68,178245,101862441.0,3.74,-2.06,-0.5,2.0
451,2018-11-09,23.84,23.47,24.09,23.47,114891,64864138.0,2.61,-1.39,-0.33,1.29
452,2018-11-12,23.51,24.09,24.13,23.51,150072,85239186.0,2.64,2.64,0.62,1.68
453,2018-11-13,23.8,24.51,24.59,23.64,252625,145365088.0,3.94,1.74,0.42,2.83
454,2018-11-14,24.59,24.47,25.01,24.3,321166,188382220.0,2.9,-0.16,-0.04,3.6
455,2018-11-15,24.43,24.8,24.88,24.22,223327,130512634.0,2.7,1.35,0.33,2.5
456,2018-11-16,24.84,24.97,25.51,24.55,307112,182472806.0,3.87,0.69,0.17,3.44
457,2018-11-19,24.97,26.09,26.13,24.84,504116,307719872.0,5.17,4.49,1.12,5.65
458,2018-11-20,25.67,24.97,26.09,24.8,325610,197523244.0,4.94,-4.29,-1.12,3.65
459,2018-11-21,24.47,25.22,25.47,24.34,193609,115075992.0,4.53,1.0,0.25,2.17
460,2018-11-22,25.8,25.01,25.8,24.76,164091,98343125.0,4.12,-0.83,-0.21,1.84
461,2018-11-23,24.93,24.26,25.26,23.93,184439,107587821.0,5.32,-3.0,-0.75,2.07
462,2018-11-26,24.13,24.09,24.68,24.01,93761,54083424.0,2.76,-0.7,-0.17,1.05
463,2018-11-27,24.3,24.26,24.43,23.68,113176,64741815.0,3.11,0.71,0.17,1.27
464,2018-11-28,24.13,24.63,24.8,23.51,185001,106695035.0,5.32,1.53,0.37,2.07
465,2018-11-29,24.72,23.8,24.88,23.59,164242,95051889.0,5.24,-3.37,-0.83,1.84
466,2018-11-30,23.93,23.55,23.97,22.76,150907,84064771.0,5.08,-1.05,-0.25,1.69
467,2018-12-03,24.09,24.13,24.38,23.84,171372,98278265.0,2.29,2.46,0.58,1.92
468,2018-12-04,24.09,24.51,24.68,23.97,167964,97243929.0,2.94,1.57,0.38,1.88
469,2018-12-05,24.18,24.09,24.26,23.84,125864,71856668.0,1.71,-1.71,-0.42,1.41
470,2018-12-06,24.22,24.26,24.63,24.09,183727,106304815.0,2.24,0.71,0.17,2.06
471,2018-12-07,24.09,24.51,24.63,23.93,159494,92356354.0,2.89,1.03,0.25,1.79
472,2018-12-10,24.51,23.93,24.51,23.72,134683,76924946.0,3.22,-2.37,-0.58,1.51
473,2018-12-11,24.01,23.84,24.18,23.68,79235,44870417.0,2.09,-0.38,-0.09,0.89
474,2018-12-12,23.84,24.22,24.3,23.76,109032,62076171.0,2.27,1.59,0.38,1.22
475,2018-12-13,24.05,25.76,26.51,24.05,580359,351682448.0,10.16,6.36,1.54,6.51
476,2018-12-14,25.42,25.26,26.3,24.93,474316,287837376.0,5.32,-1.94,-0.5,5.32
477,2018-12-17,25.22,25.22,25.76,24.8,298487,179545991.0,3.8,-0.16,-0.04,3.35
478,2018-12-18,24.93,24.38,25.05,24.09,203661,118984029.0,3.81,-3.33,-0.84,2.28
479,2018-12-19,24.43,24.05,24.76,23.89,152352,87708550.0,3.57,-1.35,-0.33,1.71
480,2018-12-20,23.93,24.09,24.3,23.76,125319,71425620.0,2.25,0.17,0.04,1.41
481,2018-12-21,24.18,24.34,24.43,23.59,164730,93822955.0,3.49,1.04,0.25,1.85
482,2018-12-24,24.22,24.18,24.34,23.97,122936,70493679.0,1.52,-0.66,-0.16,1.38
483,2018-12-25,24.01,23.68,24.01,22.8,161625,89721883.0,5.0,-2.07,-0.5,1.81
484,2018-12-26,23.68,23.01,23.72,23.01,133249,73574790.0,3.0,-2.83,-0.67,1.49
485,2018-12-27,23.34,22.43,23.51,22.35,125094,68702598.0,5.04,-2.52,-0.58,1.4
486,2018-12-28,22.68,22.51,22.85,22.39,70446,37779733.0,2.05,0.36,0.08,0.79
487,2019-01-02,22.64,23.01,23.39,22.6,119029,65007248.0,3.51,2.22,0.5,1.33
488,2019-01-03,22.8,22.76,23.01,22.6,86874,47083390.0,1.78,-1.09,-0.25,0.97
489,2019-01-04,22.64,23.55,23.72,22.35,193129,106752546.0,6.02,3.47,0.79,2.17
490,2019-01-07,23.76,23.84,24.09,23.47,187907,106305169.0,2.63,1.23,0.29,2.11
491,2019-01-08,23.84,24.63,26.09,23.59,364705,214686468.0,10.49,3.31,0.79,4.09
492,2019-01-09,24.63,24.63,25.59,24.26,316983,186644725.0,5.4,0.0,0.0,3.55
493,2019-01-10,24.43,24.09,24.93,23.97,188684,109419323.0,3.9,-2.19,-0.54,2.12
494,2019-01-11,24.13,24.59,24.72,23.93,194521,112571364.0,3.28,2.08,0.5,2.18
495,2019-01-14,25.05,24.22,25.51,24.13,203112,119438950.0,5.61,-1.5,-0.37,2.28
496,2019-01-15,24.05,24.3,24.51,23.8,156003,89576356.0,2.93,0.33,0.08,1.75
497,2019-01-16,24.34,24.13,24.51,24.01,101237,58123028.0,2.06,-0.7,-0.17,1.14
498,2019-01-17,24.13,23.72,24.22,23.68,129283,73356787.0,2.24,-1.7,-0.41,1.45
499,2019-01-18,23.76,24.01,24.63,23.72,171925,98454236.0,3.84,1.22,0.29,1.93
500,2019-01-21,23.89,23.93,24.26,23.84,106470,60679131.0,1.75,-0.33,-0.08,1.19
501,2019-01-22,23.93,23.68,24.09,23.59,96051,54367100.0,2.09,-1.04,-0.25,1.08
502,2019-01-23,23.72,23.47,23.8,23.39,80001,44708797.0,1.73,-0.89,-0.21,0.9
503,2019-01-24,23.47,23.43,24.18,23.26,124065,69607740.0,3.92,-0.17,-0.04,1.39
504,2019-01-25,23.64,23.26,23.68,23.22,83567,46494603.0,1.96,-0.73,-0.17,0.94
505,2019-01-28,23.51,23.18,23.51,23.05,64414,35612951.0,1.98,-0.34,-0.08,0.72
506,2019-01-29,23.14,23.22,23.51,22.6,111971,61273631.0,3.93,0.17,0.04,1.26
507,2019-01-30,23.22,22.89,23.34,22.85,65767,36041624.0,2.11,-1.42,-0.33,0.74
508,2019-01-31,22.93,22.35,23.09,22.35,106349,57171616.0,3.23,-2.36,-0.54,1.19
509,2019-02-01,22.8,23.09,23.26,22.51,105634,57353756.0,3.36,3.31,0.74,1.18
510,2019-02-11,23.22,23.72,23.8,23.22,113782,63664079.0,2.51,2.73,0.63,1.28
511,2019-02-12,23.64,24.13,24.68,23.51,246198,140820628.0,4.93,1.73,0.41,2.76
512,2019-02-13,24.01,24.34,24.51,23.64,255498,146559475.0,3.61,0.87,0.21,2.87
513,2019-02-14,24.26,24.18,24.47,24.09,174270,100532072.0,1.56,-0.66,-0.16,1.95
514,2019-02-15,24.26,24.26,24.51,24.09,176219,101737555.0,1.74,0.33,0.08,1.98
515,2019-02-18,24.51,24.76,24.8,24.26,261655,152784175.0,2.23,2.06,0.5,2.93
516,2019-02-19,24.76,24.68,25.17,24.3,250230,146941109.0,3.51,-0.32,-0.08,2.81
517,2019-02-20,24.68,24.84,25.01,24.47,198950,116938785.0,2.19,0.65,0.16,2.23
518,2019-02-21,24.97,24.76,25.42,24.63,333556,197572609.0,3.18,-0.32,-0.08,3.74
519,2019-02-22,24.72,24.93,24.97,24.51,272960,160522740.0,1.86,0.69,0.17,3.06
520,2019-02-25,25.13,26.01,26.13,24.88,517119,314626720.0,5.01,4.33,1.08,5.8
521,2019-02-26,26.26,26.63,28.34,25.72,728883,468903136.0,10.07,2.38,0.62,8.17
522,2019-02-27,26.76,26.34,27.3,26.01,417729,264190178.0,4.84,-1.09,-0.29,4.68
523,2019-02-28,26.51,27.13,27.3,26.46,375819,240357672.0,3.19,3.0,0.79,4.21
524,2019-03-01,27.34,28.42,28.96,27.05,714536,480015040.0,7.04,4.75,1.29,8.01
525,2019-03-04,28.38,28.75,30.04,28.05,737319,506974576.0,7.0,1.16,0.33,8.27
526,2019-03-19,31.58,31.58,31.58,31.58,14978,11263358.0,0.0,9.84,2.83,0.17
527,2019-03-20,34.7,34.7,34.7,34.7,41102,33991048.0,0.0,9.88,3.12,0.46
528,2019-03-21,38.15,38.15,38.15,38.15,22798,20746207.0,0.0,9.94,3.45,0.26
529,2019-03-22,41.94,41.94,41.94,40.4,2109362,2097777104.0,4.04,9.93,3.79,23.66
530,2019-03-25,42.94,40.53,43.98,40.28,2013712,2016932224.0,8.82,-3.36,-1.41,22.58
531,2019-03-26,38.2,36.99,39.4,36.49,1590902,1416601008.0,7.18,-8.73,-3.54,17.84
532,2019-03-27,36.49,38.32,39.03,36.2,1207536,1080800192.0,7.65,3.6,1.33,13.54
533,2019-03-28,37.16,35.33,38.03,34.83,973624,849907008.0,8.35,-7.8,-2.99,10.92
534,2019-03-29,34.49,35.66,36.28,34.04,763006,638414800.0,6.34,0.93,0.33,8.56
535,2019-04-01,35.66,36.66,37.16,35.57,721176,630379232.0,4.46,2.8,1.0,8.09
536,2019-04-02,36.82,37.16,38.53,36.28,973541,873161584.0,6.14,1.36,0.5,10.92
537,2019-04-03,36.41,38.45,39.73,36.41,974958,891455344.0,8.93,3.47,1.29,10.93
538,2019-04-04,38.53,38.94,40.23,38.03,869479,810187776.0,5.72,1.27,0.49,9.75
539,2019-04-08,38.65,39.98,40.36,37.95,969202,911495904.0,6.19,2.67,1.04,10.87
540,2019-04-09,39.61,40.07,41.07,38.82,923551,881230528.0,5.63,0.23,0.09,10.36
541,2019-04-10,39.4,37.9,40.57,37.24,897208,838860608.0,8.31,-5.42,-2.17,10.06
542,2019-04-11,37.28,37.03,38.53,36.74,547650,489778208.0,4.72,-2.3,-0.87,6.14
