,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-30,25.31,26.19,26.35,25.2,238591,385609776.0,4.58,4.34,1.09,4.96
274,2018-04-02,26.69,25.89,26.69,25.63,175903,286650656.0,4.05,-1.15,-0.3,3.66
275,2018-04-03,25.47,25.61,25.79,25.07,88046,140177287.0,2.78,-1.08,-0.28,1.83
276,2018-04-04,25.81,26.14,26.33,25.66,110437,179910733.0,2.62,2.07,0.53,2.3
277,2018-04-09,26.06,27.13,27.23,25.79,198311,330308032.0,5.51,3.79,0.99,4.12
278,2018-04-10,27.09,27.13,27.89,26.59,185317,314085136.0,4.79,0.0,0.0,3.85
279,2018-04-11,27.23,26.81,27.39,26.64,101685,171732464.0,2.76,-1.18,-0.32,2.11
280,2018-04-12,26.75,27.23,27.39,26.75,132065,223957144.0,2.39,1.57,0.42,2.74
281,2018-04-13,27.36,27.73,27.77,27.04,118732,203285573.0,2.68,1.84,0.5,2.47
282,2018-04-16,29.39,28.59,29.53,28.03,309966,556687456.0,5.41,3.1,0.86,6.44
283,2018-04-17,27.55,27.15,28.01,26.78,161547,275007904.0,4.3,-5.04,-1.44,3.36
284,2018-04-18,26.89,26.81,27.15,25.76,122627,202691319.0,5.12,-1.25,-0.34,2.55
285,2018-04-19,26.48,26.91,27.33,26.48,70029,117708034.0,3.17,0.37,0.1,1.46
286,2018-04-20,26.8,26.11,26.89,25.92,60204,98740758.0,3.6,-2.97,-0.8,1.25
287,2018-04-23,26.11,26.13,26.19,25.29,57999,92742089.0,3.45,0.08,0.02,1.21
288,2018-04-24,26.35,26.41,26.73,26.05,47459,78314000.0,2.6,1.07,0.28,0.99
289,2018-04-25,26.21,26.61,26.89,25.98,48222,79888603.0,3.45,0.76,0.2,1.0
290,2018-04-26,26.62,26.77,27.13,26.38,67070,112393260.0,2.82,0.6,0.16,1.39
291,2018-04-27,27.04,26.25,27.04,26.11,46098,76233196.0,3.47,-1.94,-0.52,0.96
292,2018-05-02,26.35,25.74,26.46,25.41,38464,62302953.0,4.0,-1.94,-0.51,0.8
293,2018-05-03,25.49,26.91,27.47,25.49,78679,130622588.0,7.69,4.55,1.17,1.64
294,2018-05-04,26.83,26.93,27.09,26.53,42329,70881070.0,2.08,0.07,0.02,0.88
295,2018-05-07,27.02,26.81,27.17,26.75,39567,66478393.0,1.56,-0.45,-0.12,0.82
296,2018-05-08,26.94,27.02,27.2,26.59,62224,104674806.0,2.28,0.78,0.21,1.29
297,2018-05-09,27.02,26.85,27.39,26.56,60253,101152954.0,3.07,-0.63,-0.17,1.25
298,2018-05-10,26.75,26.56,26.88,26.43,31076,51573334.0,1.68,-1.08,-0.29,0.65
299,2018-05-11,26.62,26.4,26.75,25.89,70920,117080162.0,3.24,-0.6,-0.16,1.47
300,2018-05-14,26.3,26.3,26.67,25.89,36668,60037380.0,2.95,-0.38,-0.1,0.76
301,2018-05-15,26.29,26.13,26.29,25.9,27544,44751703.0,1.48,-0.65,-0.17,0.57
302,2018-05-16,26.08,26.21,26.24,25.82,29927,48609396.0,1.61,0.31,0.08,0.62
303,2018-05-17,26.25,26.3,26.4,25.76,43151,70458001.0,2.44,0.34,0.09,0.9
304,2018-05-18,26.3,26.17,26.48,26.08,24195,39660694.0,1.52,-0.49,-0.13,0.5
305,2018-05-21,26.37,26.29,26.51,26.11,35747,58683315.0,1.53,0.46,0.12,0.74
306,2018-05-22,26.19,26.3,26.43,26.01,39037,63823529.0,1.6,0.04,0.01,0.81
307,2018-05-23,26.27,25.95,26.27,25.61,39390,63647242.0,2.51,-1.33,-0.35,0.82
308,2018-05-24,25.95,25.95,26.3,25.71,35981,58394926.0,2.27,0.0,0.0,0.75
309,2018-05-25,25.74,26.19,26.35,25.73,56298,91889094.0,2.39,0.92,0.24,1.17
310,2018-05-28,26.27,25.84,26.35,25.71,43199,69822199.0,2.44,-1.34,-0.35,0.9
311,2018-05-29,25.85,25.77,26.01,25.52,32973,52906015.0,1.9,-0.27,-0.07,0.69
312,2018-05-30,25.63,25.36,25.65,23.93,52823,82161301.0,6.67,-1.59,-0.41,1.1
313,2018-05-31,25.37,25.73,25.91,25.3,27609,31301007.0,2.41,1.46,0.37,0.41
314,2018-06-01,25.61,25.75,25.86,25.39,57150,65220648.0,1.83,0.08,0.02,0.85
315,2018-06-04,26.24,25.73,26.24,25.41,33413,37991598.0,3.22,-0.08,-0.02,0.5
316,2018-06-05,25.77,25.57,25.77,25.39,35801,40472066.0,1.48,-0.62,-0.16,0.53
317,2018-06-06,25.5,25.08,25.57,24.99,35181,39237338.0,2.27,-1.92,-0.49,0.52
318,2018-06-07,25.08,25.23,25.39,24.72,73808,81713611.0,2.67,0.6,0.15,1.1
319,2018-06-08,25.19,24.76,25.19,24.56,34861,38252381.0,2.5,-1.86,-0.47,0.52
320,2018-06-11,24.61,24.27,24.92,23.82,45428,49105423.0,4.44,-1.98,-0.49,0.67
321,2018-06-12,24.16,24.45,24.83,23.98,43629,47052917.0,3.5,0.74,0.18,0.65
322,2018-06-13,24.38,24.07,24.38,23.82,38232,40611862.0,2.29,-1.55,-0.38,0.57
323,2018-06-14,24.07,23.28,24.07,22.7,66993,69106816.0,5.69,-3.28,-0.79,0.99
324,2018-06-15,23.22,22.63,23.28,22.16,96946,96535136.0,4.81,-2.79,-0.65,1.44
325,2018-06-19,22.32,20.39,22.32,20.39,78521,72881877.0,8.53,-9.9,-2.24,1.17
326,2018-06-20,19.9,19.92,20.17,19.12,98658,85465273.0,5.15,-2.31,-0.47,1.46
327,2018-06-21,20.06,19.72,20.06,19.36,46216,40351975.0,3.51,-1.0,-0.2,0.69
328,2018-06-22,19.72,20.69,20.93,19.34,50053,44831860.0,8.06,4.92,0.97,0.74
329,2018-06-25,20.69,21.04,21.27,20.57,38135,35293321.0,3.38,1.69,0.35,0.57
330,2018-06-26,20.57,21.2,21.25,20.57,39091,36203230.0,3.23,0.76,0.16,0.58
331,2018-06-27,21.2,21.34,21.43,20.82,48656,45514810.0,2.88,0.66,0.14,0.72
332,2018-06-28,21.34,21.96,22.59,20.98,51712,50135214.0,7.54,2.91,0.62,0.77
333,2018-06-29,21.96,22.88,22.99,21.96,64708,65132204.0,4.69,4.19,0.92,0.96
334,2018-07-02,22.88,22.55,23.26,22.48,48328,48727035.0,3.41,-1.44,-0.33,0.72
335,2018-07-03,22.79,23.31,23.35,22.59,72837,74526917.0,3.37,3.37,0.76,1.08
336,2018-07-04,23.33,23.78,23.89,23.33,63480,66686773.0,2.4,2.02,0.47,0.94
337,2018-07-05,23.67,23.58,24.14,23.37,44895,47376834.0,3.24,-0.84,-0.2,0.67
338,2018-07-06,23.58,23.71,23.96,23.37,38879,40815369.0,2.5,0.55,0.13,0.58
339,2018-07-09,23.96,23.49,23.96,23.28,41574,43252429.0,2.87,-0.93,-0.22,0.62
340,2018-07-10,23.51,23.33,23.58,23.11,36540,37757900.0,2.0,-0.68,-0.16,0.54
341,2018-07-11,23.4,22.57,23.4,22.43,51294,51505320.0,4.16,-3.26,-0.76,0.76
342,2018-07-12,22.99,23.06,23.69,22.41,62987,64311127.0,5.67,2.17,0.49,0.94
343,2018-07-13,23.51,23.69,25.12,23.24,77105,81908581.0,8.15,2.73,0.63,1.14
344,2018-07-16,23.71,23.22,23.71,21.34,40906,41830496.0,10.0,-1.98,-0.47,0.61
345,2018-07-17,22.86,22.9,23.22,22.66,28795,29136145.0,2.41,-1.38,-0.32,0.43
346,2018-07-18,22.81,22.5,23.11,22.43,32696,32845058.0,2.97,-1.75,-0.4,0.49
347,2018-07-19,22.55,21.92,22.7,21.25,60615,58468085.0,6.44,-2.58,-0.58,0.9
348,2018-07-20,22.12,22.84,22.88,21.27,64909,63879309.0,7.34,4.2,0.92,0.96
349,2018-07-23,22.7,22.9,22.99,22.61,30305,30578778.0,1.66,0.26,0.06,0.45
350,2018-07-24,22.9,22.9,23.22,22.61,28388,28846492.0,2.66,0.0,0.0,0.42
351,2018-07-25,22.81,22.99,23.24,22.75,45145,45924806.0,2.14,0.39,0.09,0.67
352,2018-07-26,23.26,22.55,23.28,22.48,39788,40071520.0,3.48,-1.91,-0.44,0.59
353,2018-07-27,22.63,22.68,22.9,22.55,29982,30228411.0,1.55,0.58,0.13,0.45
354,2018-07-30,22.7,22.41,22.7,21.65,52280,51277239.0,4.63,-1.19,-0.27,0.78
355,2018-07-31,22.28,22.25,22.32,21.81,37984,37005269.0,2.28,-0.71,-0.16,0.56
356,2018-08-01,22.21,22.16,22.41,21.96,35080,34453495.0,2.02,-0.4,-0.09,0.52
357,2018-08-02,22.05,21.56,22.32,21.27,25605,24537422.0,4.74,-2.71,-0.6,0.38
358,2018-08-03,21.56,20.91,21.94,20.8,20278,19143363.0,5.29,-3.01,-0.65,0.3
359,2018-08-06,21.02,21.25,21.43,20.84,24075,22612081.0,2.82,1.63,0.34,0.36
360,2018-08-07,21.25,21.43,21.54,21.18,23839,22486984.0,1.69,0.85,0.18,0.35
361,2018-08-08,21.43,20.95,21.43,20.91,17625,16418933.0,2.43,-2.24,-0.48,0.26
362,2018-08-09,21.02,21.69,21.92,21.0,49800,47497518.0,4.39,3.53,0.74,0.74
363,2018-08-10,21.81,22.34,23.6,21.78,46357,46303537.0,8.39,3.0,0.65,0.69
364,2018-08-13,22.3,22.43,22.93,22.1,37383,37407698.0,3.72,0.4,0.09,0.55
365,2018-08-14,22.57,22.46,22.95,22.3,50594,50812292.0,2.9,0.13,0.03,0.75
366,2018-08-15,22.61,22.07,22.7,21.96,40591,39936566.0,3.29,-1.74,-0.39,0.6
367,2018-08-16,22.01,21.63,22.01,21.34,33042,31520521.0,3.04,-1.99,-0.44,0.49
368,2018-08-17,21.58,20.89,21.9,20.82,37770,35545391.0,4.99,-3.42,-0.74,0.56
369,2018-08-20,20.93,21.13,21.69,20.89,34706,32638091.0,3.83,1.15,0.24,0.52
370,2018-08-21,21.16,21.47,21.74,21.16,30352,28939748.0,2.74,1.61,0.34,0.45
371,2018-08-22,21.47,21.54,21.78,21.29,21274,20276511.0,2.28,0.33,0.07,0.32
372,2018-08-23,21.36,21.2,21.63,20.82,34875,32766877.0,3.76,-1.58,-0.34,0.52
373,2018-08-24,21.02,21.13,21.4,21.02,19195,17993366.0,1.79,-0.33,-0.07,0.28
374,2018-08-27,21.04,21.47,21.65,21.04,21875,20743533.0,2.89,1.61,0.34,0.32
375,2018-08-28,21.72,21.18,21.96,20.98,48316,45609711.0,4.56,-1.35,-0.29,0.72
376,2018-08-29,21.18,20.82,21.49,20.57,43391,40208742.0,4.34,-1.7,-0.36,0.64
377,2018-08-30,21.2,20.78,21.2,20.55,26337,24158572.0,3.12,-0.19,-0.04,0.39
378,2018-08-31,20.78,20.62,20.91,18.96,75838,67602968.0,9.38,-0.77,-0.16,1.13
379,2018-09-03,20.19,20.82,21.13,19.7,98424,90058209.0,6.94,0.97,0.2,1.46
380,2018-09-04,20.62,20.75,21.18,20.57,59886,55367313.0,2.93,-0.34,-0.07,0.89
381,2018-09-05,20.57,20.39,20.89,20.26,22451,20392686.0,3.04,-1.73,-0.36,0.33
382,2018-09-06,20.39,20.46,20.6,19.97,37817,33810319.0,3.09,0.34,0.07,0.56
383,2018-09-07,20.35,20.51,20.62,20.15,45995,41620373.0,2.3,0.24,0.05,0.68
384,2018-09-10,20.51,20.28,20.51,19.95,19221,17116749.0,2.73,-1.12,-0.23,0.29
385,2018-09-11,20.57,20.28,20.69,20.26,18841,17000176.0,2.12,0.0,0.0,0.28
386,2018-09-12,20.26,20.22,20.46,19.9,24999,22217381.0,2.76,-0.3,-0.06,0.37
387,2018-09-13,20.04,20.01,20.42,19.86,16485,14630038.0,2.77,-1.04,-0.21,0.24
388,2018-09-14,19.97,19.79,20.08,19.7,22382,19595381.0,1.9,-1.1,-0.22,0.33
389,2018-09-17,19.79,19.48,19.83,19.12,41481,35809759.0,3.59,-1.57,-0.31,0.62
390,2018-09-18,19.45,19.61,19.83,19.36,16128,13980471.0,2.41,0.67,0.13,0.24
391,2018-09-19,19.45,19.45,19.97,19.14,61355,53405840.0,4.23,-0.82,-0.16,0.91
392,2018-09-20,19.52,19.43,19.63,19.05,26426,22514029.0,2.98,-0.1,-0.02,0.39
393,2018-09-21,19.52,19.39,19.52,19.12,38648,32923176.0,2.06,-0.21,-0.04,0.57
394,2018-09-25,19.01,18.98,19.34,18.87,30838,25965881.0,2.42,-2.11,-0.41,0.46
395,2018-09-26,19.05,18.74,19.05,18.51,40710,33774535.0,2.85,-1.26,-0.24,0.6
396,2018-09-27,18.89,17.17,18.92,16.88,120848,94738136.0,10.89,-8.38,-1.57,1.79
397,2018-09-28,17.19,17.98,18.04,16.97,70142,54485162.0,6.23,4.72,0.81,1.04
398,2018-10-08,17.71,18.04,18.29,17.66,56621,44879407.0,3.5,0.33,0.06,0.84
399,2018-10-09,17.86,17.95,18.09,17.48,42066,33038529.0,3.38,-0.5,-0.09,0.62
400,2018-10-10,17.73,17.53,17.8,17.51,28300,21999593.0,1.62,-2.34,-0.42,0.42
401,2018-10-11,16.5,15.8,16.99,15.8,74705,53141830.0,6.79,-9.87,-1.73,1.11
402,2018-10-12,15.22,14.41,15.38,14.23,104221,66433136.0,7.28,-8.8,-1.39,1.55
403,2018-10-15,14.75,15.85,15.85,14.55,124000,84813844.0,9.02,9.99,1.44,1.84
404,2018-10-16,15.87,16.39,16.9,15.87,113958,82743573.0,6.5,3.41,0.54,1.69
405,2018-10-17,17.03,16.5,17.03,15.94,96169,69923708.0,6.65,0.67,0.11,1.43
406,2018-10-18,16.54,16.25,16.54,16.05,47978,34549287.0,2.97,-1.52,-0.25,0.71
407,2018-10-19,16.3,16.77,16.92,15.65,61660,44418558.0,7.82,3.2,0.52,0.92
408,2018-10-22,16.77,17.1,17.37,16.52,64849,48929787.0,5.07,1.97,0.33,0.96
409,2018-10-23,17.17,16.65,17.17,16.34,47876,35335062.0,4.85,-2.63,-0.45,0.71
410,2018-10-24,16.3,16.7,17.19,16.3,38221,28376806.0,5.35,0.3,0.05,0.57
411,2018-10-25,16.25,16.5,16.88,16.03,44894,32746180.0,5.09,-1.2,-0.2,0.67
412,2018-10-26,16.77,17.03,17.24,16.5,56090,42306443.0,4.48,3.21,0.53,0.83
413,2018-10-29,17.21,16.63,17.21,16.47,41291,30527707.0,4.35,-2.35,-0.4,0.61
414,2018-10-30,16.74,16.32,16.95,15.89,41196,29539981.0,6.37,-1.86,-0.31,0.61
415,2018-10-31,16.36,16.45,16.54,16.3,25837,18755260.0,1.47,0.8,0.13,0.38
416,2018-11-01,16.47,16.32,16.79,16.09,46714,34096746.0,4.26,-0.79,-0.13,0.69
417,2018-11-02,16.5,17.01,17.12,16.5,67955,50588825.0,3.8,4.23,0.69,1.01
418,2018-11-05,17.19,17.03,17.33,16.74,44941,33740491.0,3.47,0.12,0.02,0.67
419,2018-11-06,17.1,16.74,17.1,16.56,40789,30089572.0,3.17,-1.7,-0.29,0.61
420,2018-11-07,16.86,16.45,16.95,16.36,44078,32400153.0,3.52,-1.73,-0.29,0.65
421,2018-11-08,16.54,16.43,16.68,16.32,34290,24931804.0,2.19,-0.12,-0.02,0.51
422,2018-11-09,16.41,16.07,16.45,15.98,37338,26619521.0,2.86,-2.19,-0.36,0.55
423,2018-11-12,16.07,16.65,16.81,15.91,55781,40822983.0,5.6,3.61,0.58,0.83
424,2018-11-13,16.54,17.1,17.28,16.36,89298,66786590.0,5.53,2.7,0.45,1.33
425,2018-11-14,17.19,17.44,17.66,17.12,92758,71517957.0,3.16,1.99,0.34,1.38
426,2018-11-15,17.44,17.44,17.71,17.21,60974,46940661.0,2.87,0.0,0.0,0.91
427,2018-11-16,17.51,17.66,17.8,17.37,70016,54568414.0,2.47,1.26,0.22,1.04
428,2018-11-19,17.86,17.66,18.2,17.55,66115,52053139.0,3.68,0.0,0.0,0.98
429,2018-11-20,17.66,17.17,17.66,17.08,70724,54155147.0,3.28,-2.77,-0.49,1.05
430,2018-11-21,16.83,17.26,17.28,16.68,60166,45129432.0,3.49,0.52,0.09,0.89
431,2018-11-22,17.28,17.08,17.42,17.01,45921,34818205.0,2.38,-1.04,-0.18,0.68
432,2018-11-23,17.08,16.32,17.15,16.09,60740,44539636.0,6.21,-4.45,-0.76,0.9
433,2018-11-26,16.32,16.32,16.65,16.09,45516,32880614.0,3.43,0.0,0.0,0.68
434,2018-11-27,16.36,16.03,16.39,15.89,53161,37732046.0,3.06,-1.78,-0.29,0.79
435,2018-11-28,16.18,16.05,16.18,15.49,47127,33001835.0,4.3,0.12,0.02,0.7
436,2018-11-29,16.07,15.65,16.23,15.49,41530,29137480.0,4.61,-2.49,-0.4,0.62
437,2018-11-30,15.65,15.62,15.76,15.27,30745,21029037.0,3.13,-0.19,-0.03,0.46
438,2018-12-03,16.09,15.96,16.32,15.87,43145,30543697.0,2.88,2.18,0.34,0.64
439,2018-12-04,15.96,16.27,16.3,15.96,54518,38985529.0,2.13,1.94,0.31,0.81
440,2018-12-05,16.09,15.87,16.16,15.87,35556,25097165.0,1.78,-2.46,-0.4,0.53
441,2018-12-06,15.87,15.65,15.98,15.65,34198,23765301.0,2.08,-1.39,-0.22,0.51
442,2018-12-07,15.47,15.65,15.71,15.27,66089,45100764.0,2.81,0.0,0.0,0.98
443,2018-12-10,15.49,14.95,15.49,14.88,35503,23677629.0,3.9,-4.47,-0.7,0.53
444,2018-12-11,15.09,15.22,15.31,14.93,20099,13367557.0,2.54,1.81,0.27,0.3
445,2018-12-12,15.13,15.2,15.22,14.91,29659,19726080.0,2.04,-0.13,-0.02,0.44
446,2018-12-13,15.24,15.31,15.4,14.97,37088,24916641.0,2.83,0.72,0.11,0.55
447,2018-12-14,15.35,14.93,15.49,14.93,30881,20629358.0,3.66,-2.48,-0.38,0.46
448,2018-12-17,14.77,14.93,15.06,14.53,38294,24999283.0,3.55,0.0,0.0,0.57
449,2018-12-18,14.44,14.66,14.86,14.44,31523,20370849.0,2.81,-1.81,-0.27,0.47
450,2018-12-19,14.79,14.84,15.35,14.79,67465,44811166.0,3.82,1.23,0.18,1.0
451,2018-12-20,14.57,14.44,14.68,14.37,58735,37521285.0,2.09,-2.7,-0.4,0.87
452,2018-12-21,14.46,13.97,14.46,13.85,56115,34644975.0,4.22,-3.25,-0.47,0.83
453,2018-12-24,13.74,14.68,15.35,13.74,86924,55913396.0,11.52,5.08,0.71,1.29
454,2018-12-25,14.75,14.93,14.93,14.37,70843,45913163.0,3.81,1.7,0.25,1.05
455,2018-12-26,14.68,15.11,15.2,14.68,89562,59250309.0,3.48,1.21,0.18,1.33
456,2018-12-27,15.47,14.91,15.49,14.82,65691,43525806.0,4.43,-1.32,-0.2,0.98
457,2018-12-28,14.91,15.09,15.15,14.79,41970,27673661.0,2.41,1.21,0.18,0.62
458,2019-01-02,15.04,14.82,15.09,14.73,35637,23344821.0,2.39,-1.79,-0.27,0.53
459,2019-01-03,14.95,14.64,14.95,14.26,48649,31187083.0,4.66,-1.21,-0.18,0.72
460,2019-01-04,14.86,14.86,14.86,14.35,44795,28821008.0,3.48,1.5,0.22,0.66
461,2019-01-07,14.97,14.86,14.97,14.71,51944,33914395.0,1.75,0.0,0.0,0.77
462,2019-01-08,14.88,14.97,15.04,14.55,45907,30073852.0,3.3,0.74,0.11,0.68
463,2019-01-09,15.02,14.95,15.18,14.71,68765,45356760.0,3.14,-0.13,-0.02,1.02
464,2019-01-10,14.93,14.75,15.0,14.55,49378,32093899.0,3.01,-1.34,-0.2,0.73
465,2019-01-11,14.73,14.53,14.73,14.48,44228,28380463.0,1.69,-1.49,-0.22,0.66
466,2019-01-14,14.59,14.46,14.71,14.32,37765,24142579.0,2.68,-0.48,-0.07,0.56
467,2019-01-15,14.44,14.53,14.68,14.28,40533,25752642.0,2.77,0.48,0.07,0.6
468,2019-01-16,14.66,14.57,14.75,14.39,31979,20499802.0,2.48,0.28,0.04,0.47
469,2019-01-17,14.82,14.41,14.82,14.3,34670,22047521.0,3.57,-1.1,-0.16,0.51
470,2019-01-18,14.3,14.3,14.44,14.28,44434,28077901.0,1.11,-0.76,-0.11,0.66
471,2019-01-21,14.39,14.21,14.39,14.21,41804,26326921.0,1.26,-0.63,-0.09,0.62
472,2019-01-22,14.28,14.15,14.35,14.03,38105,23782469.0,2.25,-0.42,-0.06,0.57
473,2019-01-23,14.1,14.68,15.42,13.88,112471,71096715.0,10.88,3.75,0.53,1.67
474,2019-01-24,14.68,14.41,14.77,14.3,78183,49718317.0,3.2,-1.84,-0.27,1.16
475,2019-01-25,14.32,14.35,14.62,14.15,72858,46042722.0,3.26,-0.42,-0.06,1.08
476,2019-01-28,14.77,14.12,14.77,14.06,49630,31277254.0,4.95,-1.6,-0.23,0.74
477,2019-01-29,14.26,13.88,14.26,13.72,64433,39243476.0,3.82,-1.7,-0.24,0.96
478,2019-01-30,13.81,13.54,13.88,13.05,54091,32381950.0,5.98,-2.45,-0.34,0.8
479,2019-01-31,13.54,13.41,13.61,13.05,87340,51168489.0,4.14,-0.96,-0.13,1.3
480,2019-02-01,13.43,13.65,14.01,13.23,77268,46430529.0,5.82,1.79,0.24,1.15
481,2019-02-11,13.74,13.92,14.08,13.7,56457,34440731.0,2.78,1.98,0.27,0.84
482,2019-02-12,13.92,14.26,14.41,13.92,103976,64955919.0,3.52,2.44,0.34,1.54
483,2019-02-13,14.26,14.48,15.65,14.26,106539,67898160.0,9.75,1.54,0.22,1.58
484,2019-02-14,14.62,15.06,15.49,14.32,175642,114879611.0,8.08,4.01,0.58,2.61
485,2019-02-15,15.11,14.86,15.11,14.68,112176,73299967.0,2.86,-1.33,-0.2,1.67
486,2019-02-18,14.84,15.24,15.42,14.82,162462,108301034.0,4.04,2.56,0.38,2.41
487,2019-02-19,15.38,15.2,15.38,15.02,78289,52356953.0,2.36,-0.26,-0.04,1.16
488,2019-02-20,15.15,15.09,15.6,14.84,93284,61771167.0,5.0,-0.72,-0.11,1.38
489,2019-02-21,15.02,14.88,15.31,14.77,114791,75837689.0,3.58,-1.39,-0.21,1.7
490,2019-02-22,14.93,15.02,15.06,14.82,112159,73719178.0,1.61,0.94,0.14,1.66
491,2019-02-25,15.18,15.87,16.32,15.09,294411,201107928.0,8.19,5.66,0.85,4.37
492,2019-02-26,15.98,15.74,16.05,15.49,283501,197061707.0,3.53,-0.82,-0.13,4.21
493,2019-02-27,15.76,15.83,16.05,15.58,145876,101681917.0,2.99,0.57,0.09,2.17
494,2019-02-28,15.83,15.85,16.0,15.62,102063,71039832.0,2.4,0.13,0.02,1.52
495,2019-03-01,15.91,15.8,15.96,15.6,115864,80305977.0,2.27,-0.32,-0.05,1.72
496,2019-03-04,15.98,16.0,16.25,15.8,222684,156892538.0,2.85,1.27,0.2,3.31
497,2019-03-05,15.96,16.25,16.47,15.8,198477,140425917.0,4.19,1.56,0.25,2.95
498,2019-03-06,16.32,16.7,16.74,16.05,246745,178502693.0,4.25,2.77,0.45,3.66
499,2019-03-07,16.77,17.17,17.82,16.65,255768,193146310.0,7.01,2.81,0.47,3.8
500,2019-03-08,16.99,17.59,18.87,16.63,311500,240861077.0,13.05,2.45,0.42,4.62
501,2019-03-11,17.82,18.33,18.63,17.77,228633,183327523.0,4.89,4.21,0.74,3.39
502,2019-03-12,18.67,19.07,19.72,17.89,325113,268730544.0,9.98,4.04,0.74,4.83
503,2019-03-13,18.98,18.24,19.01,17.86,228081,185779392.0,6.03,-4.35,-0.83,3.39
504,2019-03-14,18.29,17.53,18.47,17.33,145989,113810200.0,6.25,-3.89,-0.71,2.17
505,2019-03-15,17.66,17.8,17.95,17.53,100840,79194311.0,2.4,1.54,0.27,1.5
506,2019-03-18,18.11,17.91,18.11,17.48,106250,83327069.0,3.54,0.62,0.11,1.58
507,2019-03-19,18.07,18.02,18.24,17.66,101713,80846045.0,3.24,0.61,0.11,1.51
508,2019-03-20,18.0,18.18,18.29,17.77,124622,99289273.0,2.89,0.89,0.16,1.85
509,2019-03-21,18.2,18.24,18.47,18.07,156359,125818025.0,2.2,0.33,0.06,2.32
510,2019-03-22,18.22,18.15,18.33,17.62,188193,149603120.0,3.89,-0.49,-0.09,2.79
511,2019-03-25,18.04,17.89,18.09,17.48,118131,92979570.0,3.36,-1.43,-0.26,1.75
512,2019-03-26,17.86,17.48,18.07,17.15,125967,96866390.0,5.14,-2.29,-0.41,1.87
513,2019-03-27,17.53,17.21,17.8,16.88,130086,98955696.0,5.26,-1.54,-0.27,1.93
514,2019-03-28,17.26,16.61,17.33,16.61,94210,70516375.0,4.18,-3.49,-0.6,1.4
515,2019-03-29,16.63,16.72,16.95,16.07,154290,112316723.0,5.3,0.66,0.11,2.29
516,2019-04-01,16.81,17.39,17.46,16.77,174528,133022865.0,4.13,4.01,0.67,2.59
517,2019-04-02,17.62,18.56,18.56,17.35,299774,237517958.0,6.96,6.73,1.17,4.45
518,2019-04-03,18.6,20.39,20.39,18.29,722524,638413616.0,11.31,9.86,1.83,10.73
519,2019-04-04,21.25,21.47,22.39,20.44,1036349,975078432.0,9.56,5.3,1.08,15.38
520,2019-04-08,20.55,20.01,21.02,19.9,503071,450277200.0,5.22,-6.8,-1.46,7.47
521,2019-04-09,19.9,19.86,20.26,19.32,318022,277289920.0,4.7,-0.75,-0.15,4.72
522,2019-04-10,19.79,19.86,19.9,18.96,244811,210412030.0,4.73,0.0,0.0,3.63
523,2019-04-11,19.86,19.63,19.86,19.3,188498,162875695.0,2.82,-1.16,-0.23,2.8
524,2019-04-12,19.57,19.14,19.59,19.12,116938,99646563.0,2.39,-2.5,-0.49,1.74
525,2019-04-15,19.23,19.03,19.9,19.03,133629,114758776.0,4.55,-0.57,-0.11,1.98
526,2019-04-16,18.96,19.25,19.3,18.65,138927,116418115.0,3.42,1.16,0.22,2.06
527,2019-04-17,19.23,19.32,19.57,18.89,204576,173456918.0,3.53,0.36,0.07,3.04
528,2019-04-18,19.36,18.69,19.36,18.69,150185,125734195.0,3.47,-3.26,-0.63,2.23
529,2019-04-19,18.69,18.96,19.12,18.67,127910,107026001.0,2.41,1.44,0.27,1.9
530,2019-04-22,19.03,20.01,20.04,18.98,305507,264132348.0,5.59,5.54,1.05,4.54
531,2019-04-23,20.19,19.36,20.22,19.34,179831,155918939.0,4.4,-3.25,-0.65,2.67
532,2019-04-24,19.52,19.52,19.9,19.23,149631,128910569.0,3.46,0.83,0.16,2.22
533,2019-04-25,19.48,18.2,19.48,18.15,197810,163741211.0,6.81,-6.76,-1.32,2.94
534,2019-04-26,18.33,18.56,18.65,18.13,122916,100193365.0,2.86,1.98,0.36,1.82
535,2019-04-29,19.23,18.69,19.79,18.15,253907,212394495.0,8.84,0.7,0.13,3.77
536,2019-04-30,16.83,17.24,18.65,16.83,298225,230206926.0,9.74,-7.76,-1.45,4.43
537,2019-05-06,16.99,15.53,16.99,15.53,140808,98795290.0,8.47,-9.92,-1.71,2.09
538,2019-05-07,15.4,14.26,15.4,14.01,252928,160021635.0,8.95,-8.18,-1.27,3.75
539,2019-05-08,13.94,13.76,13.94,13.18,172990,104037749.0,5.33,-3.51,-0.5,2.57
540,2019-05-09,13.61,13.45,13.72,13.36,110802,65848412.0,2.62,-2.25,-0.31,1.64
541,2019-05-10,12.42,13.5,13.61,12.13,436684,243288704.0,11.0,0.37,0.05,6.48
542,2019-05-13,12.85,12.49,13.05,12.44,256587,143053450.0,4.52,-7.48,-1.01,3.81
543,2019-05-14,12.42,12.42,12.78,12.33,182051,100780951.0,3.6,-0.56,-0.07,2.7
544,2019-05-15,12.6,12.69,12.78,12.4,170280,94632331.0,3.06,2.17,0.27,2.53
545,2019-05-16,12.67,12.69,12.73,12.33,193921,107089461.0,3.15,0.0,0.0,2.88
