,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2017-10-16,154.65,152.66,154.65,152.43,34776,45553222.0,1.44,-0.68,-1.05,0.32
179,2017-10-17,152.78,153.83,153.95,149.98,57695,74745985.0,2.6,0.77,1.17,0.53
180,2017-10-18,153.71,153.95,155.46,152.9,62338,81854658.0,1.66,0.08,0.12,0.58
181,2017-10-19,153.95,151.97,155.35,151.15,29289,38131412.0,2.73,-1.29,-1.98,0.27
182,2017-10-20,151.38,151.73,152.9,150.92,40480,52360248.0,1.3,-0.16,-0.24,0.38
183,2017-10-23,150.45,148.82,151.15,148.12,99281,126089495.0,2.0,-1.92,-2.91,0.92
184,2017-10-24,148.58,148.93,149.52,146.14,28565,36103501.0,2.27,0.07,0.11,0.26
185,2017-10-25,149.05,151.03,151.97,146.72,38994,49464257.0,3.53,1.41,2.1,0.36
186,2017-10-26,149.75,154.88,155.35,149.4,83528,108232928.0,3.94,2.55,3.85,0.77
187,2017-10-27,154.3,151.97,154.3,151.62,17959,23420814.0,1.73,-1.88,-2.91,0.17
188,2017-10-30,152.43,147.88,155.93,147.77,24931,31677507.0,5.37,-2.69,-4.09,0.23
189,2017-10-31,147.65,148.58,150.1,147.18,15805,20083619.0,1.97,0.47,0.7,0.15
190,2017-11-01,149.05,146.02,149.28,146.02,31676,39681667.0,2.19,-1.72,-2.56,0.29
191,2017-11-02,146.02,144.04,149.05,141.12,62104,76175630.0,5.43,-1.36,-1.98,0.58
192,2017-11-03,143.8,144.5,145.55,142.29,39708,48760825.0,2.26,0.32,0.46,0.37
193,2017-11-06,144.5,142.4,144.85,141.47,42990,52088568.0,2.34,-1.45,-2.1,0.4
194,2017-11-07,142.05,141.82,142.4,141.47,17248,20839636.0,0.65,-0.41,-0.58,0.16
195,2017-11-08,142.17,141.94,142.87,140.66,40172,48449794.0,1.56,0.08,0.12,0.37
196,2017-11-09,141.47,142.05,142.75,140.07,31338,37685092.0,1.89,0.08,0.11,0.29
197,2017-11-10,142.64,144.04,144.5,140.54,60794,73848660.0,2.79,1.4,1.99,0.56
198,2017-11-13,144.15,141.36,144.15,140.42,41207,49716805.0,2.59,-1.86,-2.68,0.38
199,2017-11-14,141.36,144.04,144.5,137.04,96122,115264002.0,5.28,1.9,2.68,0.89
200,2017-11-15,142.52,141.01,143.1,139.37,51119,61628895.0,2.59,-2.1,-3.03,0.47
201,2017-11-16,140.77,141.47,141.94,138.32,68084,81280075.0,2.57,0.33,0.46,0.63
202,2017-11-17,141.94,141.47,143.1,137.51,52245,62488393.0,3.95,0.0,0.0,0.48
203,2017-11-20,140.31,140.31,140.89,137.74,44862,53048473.0,2.23,-0.82,-1.16,0.42
204,2017-11-21,138.56,138.67,139.72,137.39,52983,62619863.0,1.66,-1.17,-1.64,0.49
205,2017-11-22,137.86,138.09,139.37,137.39,30146,35494027.0,1.43,-0.42,-0.58,0.28
206,2017-11-23,137.51,138.21,138.67,136.11,53698,62806075.0,1.85,0.09,0.12,0.5
207,2017-11-24,137.27,136.69,137.97,136.58,20518,23957462.0,1.01,-1.1,-1.52,0.19
208,2017-11-27,136.69,136.69,139.26,135.18,214570,251008972.0,2.98,0.0,0.0,1.99
209,2017-11-28,136.93,136.93,137.16,131.56,104926,120386800.0,4.1,0.18,0.24,0.97
210,2017-11-29,135.41,136.69,138.09,134.83,54441,63205725.0,2.38,-0.18,-0.24,0.5
211,2017-11-30,135.88,136.23,136.69,134.48,50627,58489009.0,1.62,-0.34,-0.46,0.47
212,2017-12-01,136.11,137.51,139.14,135.41,83345,97783390.0,2.74,0.94,1.28,0.77
213,2017-12-04,137.51,139.84,140.31,136.93,47820,56737838.0,2.46,1.69,2.33,0.44
214,2017-12-05,138.44,141.71,146.02,138.44,121613,148052884.0,5.42,1.34,1.87,1.13
215,2017-12-06,142.05,142.87,143.22,140.54,73238,88346297.0,1.89,0.82,1.16,0.68
216,2017-12-07,143.1,144.85,145.09,142.05,56890,69755660.0,2.13,1.39,1.98,0.53
217,2017-12-08,144.74,146.84,147.88,144.5,91515,114021530.0,2.33,1.37,1.99,0.85
218,2017-12-11,147.53,147.3,147.53,145.9,58593,73315259.0,1.11,0.31,0.46,0.54
219,2017-12-12,147.3,146.95,148.35,146.02,99905,125237782.0,1.58,-0.24,-0.35,0.93
220,2017-12-13,146.37,156.16,158.49,145.55,291511,370247456.0,8.81,6.27,9.21,2.7
221,2017-12-14,156.05,156.75,158.26,151.38,173815,228782879.0,4.41,0.38,0.59,1.61
222,2017-12-15,163.62,154.88,169.92,154.18,455179,616519312.0,10.04,-1.19,-1.87,4.22
223,2017-12-18,156.75,148.47,156.75,146.37,89876,114084830.0,6.7,-4.14,-6.41,0.83
224,2017-12-19,148.47,145.55,148.47,143.45,86948,107969846.0,3.38,-1.97,-2.92,0.81
225,2017-12-20,145.67,145.55,146.6,144.04,50912,63010872.0,1.76,0.0,0.0,0.47
226,2017-12-21,145.2,145.67,146.37,141.12,93178,114230002.0,3.61,0.08,0.12,0.86
227,2017-12-22,144.62,141.82,145.32,141.01,134223,163086420.0,2.96,-2.64,-3.85,1.24
228,2017-12-25,141.47,139.61,141.71,139.02,101320,121481890.0,1.9,-1.56,-2.21,0.94
229,2017-12-26,139.26,137.86,139.72,135.76,134188,157637866.0,2.84,-1.25,-1.75,1.24
230,2017-12-27,137.74,136.81,137.97,134.94,159187,184970680.0,2.2,-0.76,-1.05,1.48
231,2017-12-28,135.64,134.71,136.81,133.08,120455,138512132.0,2.73,-1.53,-2.1,1.12
232,2017-12-29,135.29,138.67,139.14,133.43,117570,136841310.0,4.24,2.94,3.96,1.09
233,2018-01-02,138.44,136.11,138.44,135.64,58679,68204712.0,2.02,-1.85,-2.56,0.54
234,2018-01-03,135.88,136.58,137.16,134.71,69868,81019242.0,1.8,0.35,0.47,0.65
235,2018-01-04,135.99,135.41,136.46,134.83,44773,51607542.0,1.19,-0.86,-1.17,0.42
236,2018-01-05,135.06,137.62,138.21,135.06,80265,93603216.0,2.33,1.63,2.21,0.74
237,2018-01-08,136.93,136.58,138.09,135.99,83179,97218282.0,1.53,-0.76,-1.04,0.77
238,2018-01-09,137.04,135.18,137.04,134.83,78689,90910453.0,1.62,-1.03,-1.4,0.73
239,2018-01-10,135.06,135.18,135.41,132.96,61657,70429404.0,1.81,0.0,0.0,0.57
240,2018-01-11,134.94,135.76,136.23,134.13,28889,33293083.0,1.55,0.43,0.58,0.27
241,2018-01-12,135.76,136.23,137.04,135.06,31877,36995324.0,1.46,0.35,0.47,0.3
242,2018-01-15,136.11,135.18,136.93,133.78,56492,65187702.0,2.31,-0.77,-1.05,0.52
243,2018-01-16,135.18,135.06,135.64,133.78,56898,65415789.0,1.38,-0.09,-0.12,0.53
244,2018-01-17,134.83,137.27,137.74,132.61,97401,112841969.0,3.8,1.64,2.21,0.9
245,2018-01-18,137.16,138.09,138.56,136.34,54317,63769416.0,1.62,0.6,0.82,0.5
246,2018-01-19,138.09,138.09,138.44,135.41,59327,69219193.0,2.19,0.0,0.0,0.55
247,2018-01-22,137.51,141.59,141.94,136.69,68748,81957801.0,3.8,2.53,3.5,0.64
248,2018-01-23,141.59,141.59,142.99,140.31,39789,47865072.0,1.89,0.0,0.0,0.37
249,2018-01-24,141.71,141.82,142.05,139.37,45155,54174696.0,1.89,0.16,0.23,0.42
250,2018-01-25,142.87,141.47,145.2,140.07,66835,81269796.0,3.62,-0.25,-0.35,0.62
251,2018-01-26,141.59,139.96,143.92,139.49,43499,52170381.0,3.13,-1.07,-1.51,0.4
252,2018-01-29,140.89,135.18,140.89,135.06,50036,58621693.0,4.17,-3.42,-4.78,0.46
253,2018-01-30,134.83,134.94,135.88,134.01,18457,21215698.0,1.38,-0.18,-0.24,0.17
254,2018-01-31,135.06,132.61,135.06,131.56,66606,75302362.0,2.59,-1.73,-2.33,0.62
255,2018-02-01,132.73,129.7,134.36,119.44,255950,265717124.0,11.25,-2.19,-2.91,2.37
256,2018-02-02,120.95,130.28,130.98,119.55,133817,144439145.0,8.81,0.45,0.58,1.24
257,2018-02-05,129.81,128.06,129.81,125.62,47887,52077191.0,3.22,-1.7,-2.22,0.44
258,2018-02-06,126.2,126.67,127.48,121.88,55037,58614721.0,4.37,-1.09,-1.39,0.51
259,2018-02-07,126.9,128.65,130.16,123.98,77903,84558111.0,4.88,1.56,1.98,0.72
260,2018-02-08,128.3,129.81,130.28,126.67,56432,61972735.0,2.81,0.9,1.16,0.52
261,2018-02-09,128.88,128.41,129.35,125.5,49293,53529811.0,2.97,-1.08,-1.4,0.46
262,2018-02-12,129.23,130.05,130.4,126.9,33299,36545462.0,2.73,1.28,1.64,0.31
263,2018-02-13,130.16,130.28,130.86,129.7,25910,28725838.0,0.89,0.18,0.23,0.24
264,2018-02-14,130.86,131.33,132.03,130.05,42033,46902144.0,1.52,0.81,1.05,0.39
265,2018-02-22,130.51,131.56,131.91,130.51,42695,47807647.0,1.07,0.18,0.23,0.4
266,2018-02-23,130.98,131.91,132.96,130.63,50023,56011573.0,1.77,0.27,0.35,0.46
267,2018-02-26,131.45,132.03,132.49,130.05,52505,58783540.0,1.85,0.09,0.12,0.49
268,2018-02-27,131.21,131.33,132.03,130.51,54493,60891822.0,1.15,-0.53,-0.7,0.51
269,2018-02-28,130.75,131.33,132.03,129.23,46535,51928070.0,2.13,0.0,0.0,0.43
270,2018-03-01,130.4,130.4,131.91,129.93,35714,39846290.0,1.51,-0.71,-0.93,0.33
271,2018-03-02,130.51,129.23,130.75,128.06,30475,33685351.0,2.06,-0.9,-1.17,0.28
