,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-09,21.32,21.22,21.68,20.94,246372,258325503.0,3.29,-5.69,-1.28,7.7
273,2018-05-10,21.16,21.0,21.32,20.8,116125,120323337.0,2.45,-1.04,-0.22,3.63
274,2018-05-11,20.94,21.16,21.54,20.92,95605,100071276.0,2.95,0.76,0.16,2.99
275,2018-05-14,21.06,21.16,21.38,20.9,66218,68883838.0,2.27,0.0,0.0,2.07
276,2018-05-15,20.94,20.98,21.14,20.54,73181,75301316.0,2.84,-0.85,-0.18,2.29
277,2018-05-16,21.0,21.42,21.48,20.82,116008,121738980.0,3.15,2.1,0.44,3.63
278,2018-05-17,21.4,21.08,21.42,20.98,74313,77432390.0,2.05,-1.59,-0.34,2.32
279,2018-05-18,21.7,21.36,22.14,21.34,121525,129750441.0,3.8,1.33,0.28,3.8
280,2018-05-21,21.0,21.28,21.3,20.88,80066,83244517.0,1.97,-0.37,-0.08,2.5
281,2018-05-22,21.1,21.2,21.24,20.98,50526,52518011.0,1.22,-0.38,-0.08,1.58
282,2018-05-23,21.14,20.92,21.26,20.86,45602,47268726.0,1.89,-1.32,-0.28,1.43
283,2018-05-24,20.9,20.92,21.1,20.82,35016,36216303.0,1.34,0.0,0.0,1.09
284,2018-05-25,20.9,20.4,20.94,20.32,59872,60739834.0,2.96,-2.49,-0.52,1.87
285,2018-05-28,20.34,19.28,20.34,18.94,63925,62196994.0,6.86,-5.49,-1.12,2.0
286,2018-05-29,19.28,19.56,20.06,19.22,50332,48571655.0,4.36,1.45,0.28,1.57
287,2018-05-30,19.28,18.28,19.28,18.1,54009,49328796.0,6.03,-6.54,-1.28,1.69
288,2018-05-31,18.4,18.48,18.74,18.26,30844,28023257.0,2.63,1.09,0.2,0.96
289,2018-06-01,18.36,18.32,18.68,18.18,23369,21144604.0,2.71,-0.87,-0.16,0.73
290,2018-06-04,18.44,18.26,18.48,18.2,22750,20514054.0,1.53,-0.33,-0.06,0.71
291,2018-06-05,18.48,18.4,18.48,18.24,28893,26106283.0,1.31,0.77,0.14,0.9
292,2018-06-06,18.46,18.44,18.48,18.26,27580,24897602.0,1.2,0.22,0.04,0.86
293,2018-06-07,18.36,18.6,19.1,18.36,41737,38400634.0,4.01,0.87,0.16,1.3
294,2018-06-08,18.54,18.62,18.66,18.18,34427,31114137.0,2.58,0.11,0.02,1.08
295,2018-06-11,18.5,18.5,18.54,18.28,19771,17899996.0,1.4,-0.64,-0.12,0.62
296,2018-06-12,18.46,18.68,18.7,18.1,30439,27595178.0,3.24,0.97,0.18,0.95
297,2018-06-13,18.46,18.58,18.7,18.34,24239,22095500.0,1.93,-0.54,-0.1,0.76
298,2018-06-14,18.54,18.5,18.6,18.34,17254,15652318.0,1.4,-0.43,-0.08,0.54
299,2018-06-15,18.4,18.54,18.6,18.12,37085,33529625.0,2.59,0.22,0.04,1.16
300,2018-06-19,18.42,17.6,18.42,17.44,39942,35014290.0,5.29,-5.07,-0.94,1.25
301,2018-06-20,17.42,17.68,17.78,17.42,15526,13473357.0,2.05,0.45,0.08,0.49
302,2018-06-21,17.66,17.36,17.74,17.3,23601,20345826.0,2.49,-1.81,-0.32,0.74
303,2018-06-22,17.48,17.8,17.86,17.48,27931,24287223.0,2.19,2.53,0.44,0.87
304,2018-06-25,18.06,18.04,18.2,17.98,19240,17085732.0,1.24,1.35,0.24,0.6
305,2018-06-26,18.0,18.24,18.26,17.8,20553,18327231.0,2.55,1.11,0.2,0.64
306,2018-06-27,18.24,18.32,18.34,18.1,16603,14879536.0,1.32,0.44,0.08,0.52
307,2018-06-28,18.32,18.26,18.32,18.2,14760,13236161.0,0.66,-0.33,-0.06,0.46
308,2018-06-29,18.4,18.8,18.88,18.4,32476,29850878.0,2.63,2.96,0.54,1.01
309,2018-07-02,18.82,18.46,19.08,18.32,32444,29782962.0,4.04,-1.81,-0.34,1.01
310,2018-07-03,18.46,18.68,18.7,18.42,18311,16690991.0,1.52,1.19,0.22,0.57
311,2018-07-04,18.7,18.56,18.7,18.52,9764,8910704.0,0.96,-0.64,-0.12,0.31
312,2018-07-05,18.58,18.62,18.66,18.5,21358,19512243.0,0.86,0.32,0.06,0.67
313,2018-07-06,18.58,18.68,18.74,18.46,14105,12901006.0,1.5,0.32,0.06,0.44
314,2018-07-09,18.7,18.9,19.0,18.54,31679,29285604.0,2.46,1.18,0.22,0.99
315,2018-07-10,18.86,18.64,18.96,18.48,27928,25615491.0,2.54,-1.38,-0.26,0.87
316,2018-07-11,18.5,18.54,18.68,18.16,31832,28951642.0,2.79,-0.54,-0.1,0.99
317,2018-07-12,18.62,18.9,18.96,18.46,39847,36750835.0,2.7,1.94,0.36,1.25
318,2018-07-13,18.86,18.7,18.86,18.64,18950,17463715.0,1.16,-1.06,-0.2,0.59
319,2018-07-16,18.7,19.1,19.14,18.62,52931,49493045.0,2.78,2.14,0.4,1.65
320,2018-07-17,19.14,19.66,20.08,19.08,80259,77077732.0,5.24,2.93,0.56,2.51
321,2018-07-18,19.6,19.18,19.6,19.12,40410,38361971.0,2.44,-2.44,-0.48,1.26
322,2018-07-19,19.02,18.92,19.18,18.8,26057,24396435.0,1.98,-1.36,-0.26,0.81
323,2018-07-20,18.9,19.24,19.26,18.52,39572,36976958.0,3.91,1.69,0.32,1.24
324,2018-07-23,19.02,18.7,19.02,18.64,38916,35929950.0,1.98,-2.81,-0.54,1.22
325,2018-07-24,18.66,18.86,19.06,18.66,21045,19564826.0,2.14,0.86,0.16,0.66
326,2018-07-25,18.92,19.32,19.34,18.8,26251,24750709.0,2.86,2.44,0.46,0.82
327,2018-07-26,19.36,19.9,20.0,19.16,48661,47383642.0,4.35,3.0,0.58,1.52
328,2018-07-27,20.34,19.74,20.34,19.6,31287,30490261.0,3.72,-0.8,-0.16,0.98
329,2018-07-30,19.74,19.72,19.92,19.58,33323,32394621.0,1.72,-0.1,-0.02,1.04
330,2018-07-31,19.6,19.78,19.78,19.6,10525,10205915.0,0.91,0.3,0.06,0.33
331,2018-08-01,19.82,19.4,19.82,19.36,11567,11133586.0,2.33,-1.92,-0.38,0.36
332,2018-08-02,19.38,19.08,19.6,18.98,17383,16391239.0,3.2,-1.65,-0.32,0.54
333,2018-08-03,19.08,19.24,19.5,19.0,10205,9673615.0,2.62,0.84,0.16,0.32
334,2018-08-06,19.26,19.5,19.78,19.08,13313,12740334.0,3.64,1.35,0.26,0.42
335,2018-08-07,19.66,19.64,19.7,19.24,12785,12287288.0,2.36,0.72,0.14,0.4
336,2018-08-08,19.7,19.56,19.86,19.52,14498,14060265.0,1.73,-0.41,-0.08,0.45
337,2018-08-09,19.52,20.16,20.24,19.32,36091,35448917.0,4.7,3.07,0.6,1.13
338,2018-08-10,20.02,20.26,20.6,20.02,40014,39942752.0,2.88,0.5,0.1,1.25
339,2018-08-13,20.06,20.18,20.38,20.06,12214,12090372.0,1.58,-0.39,-0.08,0.38
340,2018-08-14,20.32,19.86,20.32,19.72,12396,12105234.0,2.97,-1.59,-0.32,0.39
341,2018-08-15,19.74,19.9,20.08,19.64,11373,11046425.0,2.22,0.2,0.04,0.36
342,2018-08-16,19.72,20.14,20.16,19.6,14506,14092445.0,2.81,1.21,0.24,0.45
343,2018-08-17,20.08,20.26,20.38,20.04,15672,15538886.0,1.69,0.6,0.12,0.49
344,2018-08-20,20.2,20.96,21.04,20.18,35268,35703634.0,4.24,3.46,0.7,1.1
345,2018-08-21,20.98,20.72,21.14,20.56,31801,32537911.0,2.77,-1.15,-0.24,0.99
346,2018-08-22,20.6,21.18,21.24,20.44,26474,27231729.0,3.86,2.22,0.46,0.83
347,2018-08-23,21.04,21.04,21.24,20.84,26973,27852601.0,1.89,-0.66,-0.14,0.84
348,2018-08-24,20.94,21.12,21.18,20.78,21755,22400951.0,1.9,0.38,0.08,0.68
349,2018-08-27,20.92,21.1,21.26,20.8,28352,29270614.0,2.18,-0.09,-0.02,0.89
350,2018-08-28,21.1,21.14,21.24,20.92,15324,15816494.0,1.52,0.19,0.04,0.48
351,2018-08-29,21.12,21.36,21.36,20.9,23535,24443048.0,2.18,1.04,0.22,0.74
352,2018-08-30,21.36,21.84,21.98,21.22,52672,56170072.0,3.56,2.25,0.48,1.65
353,2018-08-31,21.9,21.72,22.06,21.38,36991,39216829.0,3.11,-0.55,-0.12,1.16
354,2018-09-03,21.6,22.46,22.76,21.58,47607,51840548.0,5.43,3.41,0.74,1.49
355,2018-09-04,22.2,22.7,23.2,22.1,40146,44623909.0,4.9,1.07,0.24,1.25
356,2018-09-05,22.7,22.68,23.24,22.4,40308,45213440.0,3.7,-0.09,-0.02,1.26
357,2018-09-06,22.42,22.5,22.72,21.94,36169,39522382.0,3.44,-0.79,-0.18,1.13
358,2018-09-07,22.22,23.1,23.14,22.22,40652,45567698.0,4.09,2.67,0.6,1.27
359,2018-09-10,23.16,23.36,23.5,22.9,44848,51225395.0,2.6,1.13,0.26,1.4
360,2018-09-11,23.36,23.86,24.08,23.0,58640,67695693.0,4.62,2.14,0.5,1.83
361,2018-09-12,23.98,24.6,25.16,23.62,61989,74514581.0,6.45,3.1,0.74,1.94
362,2018-09-13,24.4,24.66,24.86,23.96,60724,72994151.0,3.66,0.24,0.06,1.9
363,2018-09-14,24.44,23.88,24.78,23.7,42971,51206320.0,4.38,-3.16,-0.78,1.34
364,2018-09-17,23.8,22.64,23.9,21.54,75391,83791990.0,9.88,-5.19,-1.24,2.36
365,2018-09-18,23.06,22.4,23.12,22.04,58650,64389397.0,4.77,-1.06,-0.24,1.83
366,2018-09-19,22.26,22.4,22.7,21.94,39936,43671408.0,3.39,0.0,0.0,1.25
367,2018-09-20,22.36,22.38,22.4,22.0,25736,28034805.0,1.79,-0.09,-0.02,0.8
368,2018-09-21,22.16,22.72,22.72,22.16,22803,25167092.0,2.5,1.52,0.34,0.71
369,2018-09-25,22.72,22.76,22.96,22.52,20118,22454556.0,1.94,0.18,0.04,0.63
370,2018-09-26,22.76,22.78,22.96,22.52,24072,26875117.0,1.93,0.09,0.02,0.75
371,2018-09-27,22.78,22.7,22.9,22.5,18388,20482322.0,1.76,-0.35,-0.08,0.57
372,2018-09-28,22.72,22.5,22.76,22.44,12462,13799308.0,1.41,-0.88,-0.2,0.39
373,2018-10-08,22.26,21.84,22.26,21.76,20083,21616664.0,2.22,-2.93,-0.66,0.63
374,2018-10-09,21.9,21.72,22.04,21.48,11649,12398702.0,2.56,-0.55,-0.12,0.36
375,2018-10-10,21.74,21.8,22.02,21.18,36476,38542783.0,3.87,0.37,0.08,1.14
376,2018-10-11,21.6,21.34,21.66,21.06,27683,28866473.0,2.75,-2.11,-0.46,0.87
377,2018-10-12,21.38,22.32,22.78,21.24,31568,33982050.0,7.22,4.59,0.98,0.99
378,2018-10-15,22.2,22.18,22.6,21.98,17377,18925247.0,2.78,-0.63,-0.14,0.54
379,2018-10-16,22.4,22.16,22.4,21.76,33094,35754104.0,2.89,-0.09,-0.02,1.03
380,2018-10-17,22.1,22.16,22.54,21.9,11889,12888544.0,2.89,0.0,0.0,0.37
381,2018-10-18,22.16,22.0,22.16,21.86,6343,6840770.0,1.35,-0.72,-0.16,0.2
382,2018-10-19,21.92,22.22,22.3,21.76,10171,11041562.0,2.45,1.0,0.22,0.32
383,2018-10-22,22.4,23.04,23.38,22.4,21422,24116338.0,4.41,3.69,0.82,0.67
384,2018-10-23,23.12,22.88,23.24,22.8,15396,17374809.0,1.91,-0.69,-0.16,0.48
385,2018-10-24,23.06,22.76,23.06,22.6,11721,13137929.0,2.01,-0.52,-0.12,0.37
386,2018-10-25,22.56,22.9,23.18,22.06,12243,13535406.0,4.92,0.62,0.14,0.38
387,2018-10-26,23.18,23.0,23.28,22.9,15042,17022457.0,1.66,0.44,0.1,0.47
388,2018-10-29,23.1,23.0,23.2,22.9,7343,8297684.0,1.3,0.0,0.0,0.23
389,2018-10-30,23.0,22.96,23.12,22.5,10437,11681152.0,2.7,-0.17,-0.04,0.33
390,2018-10-31,22.78,23.24,23.5,22.64,44472,50732659.0,3.75,1.22,0.28,1.39
391,2018-11-01,23.3,23.56,23.7,23.08,33213,38210883.0,2.67,1.38,0.32,1.04
392,2018-11-02,23.56,23.54,23.94,23.2,22931,26433098.0,3.14,-0.08,-0.02,0.72
393,2018-11-05,23.52,22.92,23.52,22.82,28897,32729579.0,2.97,-2.63,-0.62,0.9
394,2018-11-06,22.98,22.8,22.98,22.42,29283,32534689.0,2.44,-0.52,-0.12,0.92
395,2018-11-07,22.8,22.88,23.24,22.56,33568,37856347.0,2.98,0.35,0.08,1.05
396,2018-11-08,22.98,22.38,23.08,22.2,44161,48728754.0,3.85,-2.19,-0.5,1.38
397,2018-11-09,22.32,22.04,22.32,21.74,34896,37624034.0,2.59,-1.52,-0.34,1.09
398,2018-11-12,22.2,22.86,22.9,21.72,31404,34375523.0,5.35,3.72,0.82,0.98
399,2018-11-13,22.7,24.08,24.18,22.62,46161,53049330.0,6.82,5.34,1.22,1.44
400,2018-11-14,24.1,24.1,24.6,23.62,41822,49440509.0,4.07,0.08,0.02,1.31
401,2018-11-15,24.12,24.4,24.56,23.7,25724,30682180.0,3.57,1.24,0.3,0.8
402,2018-11-16,24.32,24.48,24.96,24.2,22358,27139048.0,3.11,0.33,0.08,0.7
403,2018-11-19,24.5,24.9,26.88,24.5,152784,192173865.0,9.72,1.72,0.42,4.77
404,2018-11-20,24.6,24.8,25.16,24.1,29558,35743400.0,4.26,-0.4,-0.1,0.92
405,2018-11-21,24.7,24.76,24.88,24.12,16512,19965965.0,3.06,-0.16,-0.04,0.52
406,2018-11-22,24.6,24.9,25.14,24.6,28261,34673193.0,2.18,0.57,0.14,0.88
407,2018-11-23,24.9,24.38,24.9,24.16,12679,15261116.0,2.97,-2.09,-0.52,0.4
408,2018-11-26,24.36,24.02,24.48,23.9,15229,18044713.0,2.38,-1.48,-0.36,0.48
409,2018-11-27,24.4,23.8,24.4,23.78,9935,11726411.0,2.58,-0.92,-0.22,0.31
410,2018-11-28,23.92,24.12,24.18,23.7,11655,13736234.0,2.02,1.34,0.32,0.36
411,2018-11-29,24.12,23.58,24.3,23.48,24177,28176673.0,3.4,-2.24,-0.54,0.76
412,2018-11-30,23.5,23.68,23.74,23.3,35762,41492456.0,1.87,0.42,0.1,1.12
413,2018-12-03,23.8,24.56,24.56,23.8,33905,40368583.0,3.21,3.72,0.88,1.06
414,2018-12-04,24.6,24.48,24.82,24.2,15911,19115013.0,2.52,-0.33,-0.08,0.5
415,2018-12-05,24.36,25.42,25.44,24.18,23700,28895575.0,5.15,3.84,0.94,0.74
416,2018-12-06,25.26,26.16,26.5,25.24,91633,117740373.0,4.96,2.91,0.74,2.86
417,2018-12-07,26.0,26.16,26.28,25.9,19028,24430899.0,1.45,0.0,0.0,0.59
418,2018-12-10,26.4,26.68,26.82,26.3,31022,40601720.0,1.99,1.99,0.52,0.97
419,2018-12-11,26.68,26.16,26.68,26.0,19827,25574268.0,2.55,-1.95,-0.52,0.62
420,2018-12-12,26.22,26.16,26.3,25.9,20171,25937731.0,1.53,0.0,0.0,0.63
421,2018-12-13,26.52,26.26,26.64,26.12,21497,27852291.0,1.99,0.38,0.1,0.67
422,2018-12-14,26.4,26.12,26.4,26.0,15592,20077050.0,1.52,-0.53,-0.14,0.49
423,2018-12-17,26.1,26.16,26.34,25.8,12855,16489964.0,2.07,0.15,0.04,0.4
424,2018-12-18,25.92,26.12,26.18,25.68,9716,12384669.0,1.91,-0.15,-0.04,0.3
425,2018-12-19,25.82,26.06,26.16,25.7,15742,20091499.0,1.76,-0.23,-0.06,0.49
426,2018-12-20,26.06,26.06,26.36,25.8,13265,17014122.0,2.15,0.0,0.0,0.41
427,2018-12-21,25.9,25.84,26.28,25.8,16376,20900109.0,1.84,-0.84,-0.22,0.51
428,2018-12-24,26.16,26.98,27.4,26.0,30919,40904770.0,5.42,4.41,1.14,0.97
429,2018-12-25,27.0,27.26,27.28,26.96,24371,32605532.0,1.19,1.04,0.28,0.76
430,2018-12-26,27.26,27.52,27.7,27.2,23145,31392921.0,1.83,0.95,0.26,0.72
431,2018-12-27,27.8,27.56,28.16,27.56,21162,28907473.0,2.18,0.15,0.04,0.66
432,2018-12-28,27.6,27.56,27.92,27.2,10327,13969626.0,2.61,0.0,0.0,0.32
433,2019-01-02,27.56,28.16,28.34,27.44,17441,24017555.0,3.27,2.18,0.6,0.55
434,2019-01-03,28.32,27.64,28.9,27.5,19889,27514906.0,4.97,-1.85,-0.52,0.62
435,2019-01-04,27.64,28.08,30.36,27.3,54762,77082190.0,11.07,1.59,0.44,1.71
436,2019-01-07,28.08,28.0,28.46,27.94,16567,22975788.0,1.85,-0.28,-0.08,0.52
437,2019-01-08,28.4,28.0,28.5,27.94,8294,11472779.0,2.0,0.0,0.0,0.26
438,2019-01-09,27.62,28.06,28.36,27.62,10890,15039833.0,2.64,0.21,0.06,0.34
439,2019-01-10,28.4,27.88,28.4,27.78,25586,35199193.0,2.21,-0.64,-0.18,0.8
440,2019-01-11,28.0,28.36,28.36,27.68,16924,23245004.0,2.44,1.72,0.48,0.53
441,2019-01-14,28.32,28.38,28.6,28.16,9793,13688461.0,1.55,0.07,0.02,0.31
442,2019-01-15,28.38,28.78,28.94,28.26,19506,27461891.0,2.4,1.41,0.4,0.61
443,2019-01-16,28.9,29.34,29.66,28.68,23384,33580386.0,3.41,1.95,0.56,0.73
444,2019-01-17,29.38,29.38,29.9,29.18,17298,25102930.0,2.45,0.14,0.04,0.54
445,2019-01-18,29.38,28.98,29.88,28.62,18131,25867061.0,4.29,-1.36,-0.4,0.57
446,2019-01-21,29.06,29.08,29.38,28.42,17620,25030082.0,3.31,0.35,0.1,0.55
447,2019-01-22,29.14,28.98,29.38,28.72,7428,10602483.0,2.27,-0.34,-0.1,0.23
448,2019-01-23,29.06,28.96,29.18,28.8,7451,10628914.0,1.31,-0.07,-0.02,0.23
449,2019-01-24,29.14,28.82,29.14,28.54,14745,20928139.0,2.07,-0.48,-0.14,0.46
450,2019-01-25,28.7,28.56,28.96,28.34,7494,10590000.0,2.15,-0.9,-0.26,0.23
451,2019-01-28,28.5,28.3,28.58,28.0,7570,10522820.0,2.03,-0.91,-0.26,0.24
452,2019-01-29,28.5,28.54,28.86,27.96,7465,10513372.0,3.18,0.85,0.24,0.23
453,2019-01-30,28.84,28.96,29.2,28.4,12855,18245805.0,2.8,1.47,0.42,0.4
454,2019-01-31,29.26,29.12,29.52,28.72,13574,19479493.0,2.76,0.55,0.16,0.42
455,2019-02-01,29.4,30.0,30.0,29.26,14930,21877653.0,2.54,3.02,0.88,0.47
456,2019-02-11,30.0,31.06,31.28,29.86,13239,19853526.0,4.73,3.53,1.06,0.41
457,2019-02-12,31.04,31.1,31.48,30.76,12763,19607324.0,2.32,0.13,0.04,0.4
458,2019-02-13,30.98,31.2,31.38,30.92,19066,29317054.0,1.48,0.32,0.1,0.6
459,2019-02-14,31.36,31.18,31.5,31.08,12703,19573333.0,1.35,-0.06,-0.02,0.4
460,2019-02-15,31.54,31.18,31.58,30.8,14397,22132487.0,2.5,0.0,0.0,0.45
461,2019-02-18,31.36,31.46,31.78,31.1,15724,24294519.0,2.18,0.9,0.28,0.49
462,2019-02-19,31.9,31.0,31.9,30.76,23454,36192398.0,3.62,-1.46,-0.46,0.73
463,2019-02-20,30.9,30.72,31.5,30.34,14325,21711116.0,3.74,-0.9,-0.28,0.45
464,2019-02-21,32.02,31.1,32.02,30.9,19187,29539183.0,3.65,1.24,0.38,0.6
465,2019-02-22,31.2,31.16,31.3,30.62,14966,22851735.0,2.19,0.19,0.06,0.47
466,2019-02-25,31.16,31.5,31.8,31.12,26794,41519788.0,2.18,1.09,0.34,0.84
467,2019-02-26,31.52,32.52,32.76,31.18,46256,73104936.0,5.02,3.24,1.02,1.45
468,2019-02-27,32.48,33.78,33.88,32.32,40315,66122333.0,4.8,3.87,1.26,1.26
469,2019-02-28,33.7,33.44,34.36,33.3,35201,58803557.0,3.14,-1.01,-0.34,1.1
470,2019-03-01,33.7,33.72,34.36,33.2,17838,29668003.0,3.47,0.84,0.28,0.56
471,2019-03-04,34.1,33.58,34.24,33.2,23594,39197099.0,3.08,-0.42,-0.14,0.74
472,2019-03-05,33.64,33.2,33.78,32.98,16496,27120606.0,2.38,-1.13,-0.38,0.52
473,2019-03-06,33.5,34.36,34.4,33.22,58125,97218369.0,3.55,3.49,1.16,1.82
474,2019-03-07,34.36,37.76,37.76,34.36,47785,84766373.0,9.9,9.9,3.4,1.49
475,2019-03-08,41.5,41.5,41.5,41.5,30696,63080259.0,0.0,9.9,3.74,0.96
476,2019-03-11,45.62,45.62,45.62,45.62,40546,91675116.0,0.0,9.93,4.12,1.27
477,2019-03-12,50.1,47.4,50.1,44.62,198619,461861872.0,12.01,3.9,1.78,6.21
478,2019-03-13,47.58,46.44,47.6,45.44,83801,192817889.0,4.56,-2.03,-0.96,2.62
479,2019-03-14,45.6,47.1,47.56,45.4,48230,111814551.0,4.65,1.42,0.66,1.51
480,2019-03-15,46.8,51.36,51.78,46.26,65535,161182772.0,11.72,9.04,4.26,2.05
481,2019-03-18,50.7,51.32,53.56,50.3,49516,127177537.0,6.35,-0.08,-0.04,1.55
482,2019-03-19,52.02,48.72,52.04,47.96,39196,95648935.0,7.95,-5.07,-2.6,1.22
483,2019-03-20,48.72,49.5,50.38,48.46,26963,65845900.0,3.94,1.6,0.78,0.84
484,2019-03-21,49.58,49.14,50.36,48.22,33099,80059098.0,4.32,-0.73,-0.36,1.03
485,2019-03-22,48.86,49.98,50.38,48.72,23961,59151341.0,3.38,1.71,0.84,0.75
486,2019-03-25,49.48,49.8,51.16,49.18,19838,49311069.0,3.96,-0.36,-0.18,0.62
487,2019-03-26,49.8,49.42,50.24,48.9,22432,55154978.0,2.69,-0.76,-0.38,0.7
488,2019-03-27,49.6,50.1,51.0,49.36,34914,86737636.0,3.32,1.38,0.68,1.09
489,2019-03-28,50.4,49.12,50.52,48.8,30790,75981165.0,3.43,-1.96,-0.98,0.96
490,2019-03-29,48.92,50.24,50.3,48.58,21079,51959878.0,3.5,2.28,1.12,0.66
491,2019-04-01,50.74,52.84,53.4,50.72,29924,77276175.0,5.33,5.18,2.6,0.94
492,2019-04-02,52.6,56.06,56.68,52.6,42491,115506521.0,7.72,6.09,3.22,1.33
493,2019-04-03,55.58,54.06,55.58,53.54,25006,67237095.0,3.64,-3.57,-2.0,0.78
494,2019-04-04,54.02,58.66,59.42,53.9,40321,115163013.0,10.21,8.51,4.6,1.26
495,2019-04-08,58.22,59.08,59.48,57.0,24712,71588275.0,4.23,0.72,0.42,0.77
496,2019-04-09,59.2,58.18,59.38,57.8,21451,62242181.0,2.67,-1.52,-0.9,0.67
497,2019-04-10,58.4,58.1,59.0,57.64,19255,55574765.0,2.34,-0.14,-0.08,0.6
498,2019-04-11,58.4,58.56,58.82,57.84,14316,41510992.0,1.69,0.79,0.46,0.45
499,2019-04-12,58.52,59.9,61.6,58.34,27027,80404903.0,5.57,2.29,1.34,0.84
500,2019-04-15,60.0,59.24,60.4,58.58,22235,65548997.0,3.04,-1.1,-0.66,0.69
501,2019-04-16,59.28,60.5,61.38,59.0,26831,80498903.0,4.02,2.13,1.26,0.84
502,2019-04-17,61.72,60.64,62.06,59.92,18150,54901298.0,3.54,0.23,0.14,0.57
503,2019-04-18,60.64,61.8,63.0,60.6,23396,72000112.0,3.96,1.91,1.16,0.73
504,2019-04-19,61.8,61.54,62.4,60.72,28805,87905405.0,2.72,-0.42,-0.26,0.9
505,2019-04-22,61.54,61.56,63.2,60.82,24779,76657393.0,3.87,0.03,0.02,0.77
506,2019-04-23,61.68,61.54,62.58,60.64,29667,91275790.0,3.15,-0.03,-0.02,0.93
507,2019-04-24,62.4,61.02,62.4,60.4,21679,65847101.0,3.25,-0.84,-0.52,0.68
508,2019-04-25,61.52,60.58,62.18,59.92,16548,50018603.0,3.7,-0.72,-0.44,0.52
509,2019-04-26,60.1,59.0,60.4,58.86,29836,87735550.0,2.54,-2.61,-1.58,0.93
510,2019-04-29,59.18,60.0,61.12,59.18,29857,89688160.0,3.29,1.69,1.0,0.93
511,2019-04-30,61.4,59.7,61.4,59.48,28785,85911466.0,3.2,-0.5,-0.3,0.9
512,2019-05-06,59.7,59.66,61.0,59.32,19131,56884007.0,2.81,-0.07,-0.04,0.6
513,2019-05-07,61.38,60.78,61.4,59.56,12848,38384730.0,3.08,1.88,1.12,0.4
514,2019-05-08,60.46,61.8,62.12,60.1,12093,36849467.0,3.32,1.68,1.02,0.38
515,2019-05-09,62.0,67.94,67.94,61.88,30103,98827011.0,9.81,9.94,6.14,0.94
516,2019-05-10,67.7,74.14,74.66,65.8,38275,134210842.0,13.04,9.13,6.2,1.2
517,2019-05-13,73.78,70.38,73.78,70.16,22542,80189179.0,4.88,-5.07,-3.76,0.7
518,2019-05-14,70.16,69.42,72.02,68.34,15757,54592425.0,5.23,-1.36,-0.96,0.49
519,2019-05-15,69.74,72.48,74.0,69.4,30881,109475844.0,6.63,4.41,3.06,0.97
520,2019-05-16,72.26,71.88,74.3,71.06,25317,91599606.0,4.47,-0.83,-0.6,0.79
521,2019-05-17,72.16,70.92,72.7,70.36,26320,93487470.0,3.26,-1.34,-0.96,0.82
522,2019-05-20,71.56,73.4,73.8,70.62,15921,57349468.0,4.48,3.5,2.48,0.5
523,2019-05-21,73.52,72.34,74.6,71.8,14764,53480536.0,3.81,-1.44,-1.06,0.46
524,2019-05-22,72.14,71.4,72.8,70.8,23839,84879194.0,2.76,-1.3,-0.94,0.74
525,2019-05-23,71.42,70.1,72.2,69.52,15658,54790843.0,3.75,-1.82,-1.3,0.49
526,2019-05-24,70.5,69.96,71.82,69.02,8102,28222151.0,3.99,-0.2,-0.14,0.25
527,2019-05-27,70.32,70.98,72.4,69.72,16759,58727847.0,3.83,1.46,1.02,0.52
528,2019-05-28,71.3,72.24,74.1,70.86,22185,79806069.0,4.56,1.78,1.26,0.69
529,2019-05-29,71.96,72.8,73.4,71.72,13840,49716708.0,2.33,0.78,0.56,0.43
530,2019-05-30,73.22,72.92,73.66,72.16,9010,32565146.0,2.06,0.16,0.12,0.28
531,2019-05-31,73.06,72.6,73.82,72.38,11391,41242163.0,1.97,-0.44,-0.32,0.36
532,2019-06-03,73.28,72.4,73.32,71.88,7025,25285397.0,1.98,-0.28,-0.2,0.22
533,2019-06-04,72.56,72.26,73.06,72.0,8038,29006712.0,1.46,-0.19,-0.14,0.25
534,2019-06-05,72.96,76.5,77.54,72.0,20167,75630692.0,7.67,5.87,4.24,0.63
535,2019-06-06,76.46,74.16,77.16,74.16,12008,44791391.0,3.92,-3.06,-2.34,0.38
536,2019-06-10,74.8,73.6,75.38,73.36,8572,31541348.0,2.72,-0.76,-0.56,0.27
537,2019-06-11,74.76,75.6,75.88,73.48,30584,113491808.0,3.26,2.72,2.0,0.96
538,2019-06-12,75.6,77.64,78.6,75.38,13377,51208126.0,4.26,2.7,2.04,0.42
539,2019-06-13,77.8,77.64,79.22,77.14,9195,35626705.0,2.68,0.0,0.0,0.29
540,2019-06-14,77.62,78.94,80.16,77.62,10681,41794607.0,3.27,1.67,1.3,0.33
541,2019-06-17,79.42,81.78,83.36,79.42,27193,110452883.0,4.99,3.6,2.84,0.85
542,2019-06-18,81.86,83.78,84.42,80.6,22988,94356753.0,4.67,2.45,2.0,0.72
543,2019-06-19,83.74,81.8,84.74,81.5,14725,60625454.0,3.87,-2.36,-1.98,0.46
544,2019-06-20,82.06,82.22,83.6,81.48,10595,43396182.0,2.59,0.51,0.42,0.33
545,2019-06-21,82.02,81.38,82.4,80.6,8547,34535001.0,2.19,-1.02,-0.84,0.27
