,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2020-01-06,40.95,41.66,41.89,40.68,23280,96370456.0,2.91,0.22,0.09,10.74
23,2020-01-07,41.64,43.9,43.98,41.47,42604,182703888.0,6.02,5.38,2.24,19.66
24,2020-01-08,42.99,42.72,43.78,42.6,31627,136409061.0,2.69,-2.69,-1.18,14.6
25,2020-01-09,43.3,44.62,46.75,43.2,54800,245100255.0,8.31,4.45,1.9,25.29
26,2020-01-10,44.48,44.03,45.5,44.01,32525,145556801.0,3.34,-1.32,-0.59,15.01
27,2020-01-13,44.5,44.99,45.0,43.7,24384,108228535.0,2.95,2.18,0.96,11.25
28,2020-01-14,45.4,44.81,46.3,44.68,33389,151478229.0,3.6,-0.4,-0.18,15.41
29,2020-01-15,44.5,43.95,44.5,43.43,25500,112083790.0,2.39,-1.92,-0.86,11.77
30,2020-01-16,44.1,45.51,46.18,43.81,40024,180514697.0,5.39,3.55,1.56,18.47
31,2020-01-17,46.15,49.18,50.83,46.0,79949,384190346.0,10.61,8.06,3.67,36.9
32,2020-01-20,48.16,47.9,49.44,46.2,51961,248940120.0,6.59,-2.6,-1.28,23.98
33,2020-01-21,47.57,48.12,51.8,47.55,51677,255987244.0,8.87,0.46,0.22,23.85
34,2020-01-22,47.6,49.99,50.86,45.92,37239,179857076.0,10.27,3.89,1.87,17.19
35,2020-01-23,48.9,46.08,50.19,44.8,37260,177550543.0,10.78,-7.82,-3.91,17.2
36,2020-02-03,40.0,36.86,40.58,36.86,41238,155661237.0,8.07,-20.01,-9.22,19.03
37,2020-02-04,37.7,40.77,41.29,37.66,43663,172403268.0,9.85,10.61,3.91,20.15
38,2020-02-05,40.73,42.17,43.98,40.29,41999,177355866.0,9.05,3.43,1.4,19.38
39,2020-02-06,41.89,46.3,47.43,41.85,51938,232825081.0,13.23,9.79,4.13,23.97
40,2020-02-07,47.0,49.28,49.88,45.55,64584,309952528.0,9.35,6.44,2.98,29.81
41,2020-02-10,49.19,48.23,51.0,46.5,47826,231998482.0,9.13,-2.13,-1.05,22.07
42,2020-02-11,48.0,47.38,49.15,46.01,35888,170594569.0,6.51,-1.76,-0.85,16.56
43,2020-02-12,47.03,51.35,52.35,46.71,60369,299785562.0,11.9,8.38,3.97,27.86
44,2020-02-13,51.05,56.07,59.59,50.5,86797,471766870.0,17.7,9.19,4.72,40.06
45,2020-02-14,56.2,55.3,57.93,52.92,52161,288828044.0,8.94,-1.37,-0.77,24.07
46,2020-02-17,55.55,58.48,59.97,54.5,51893,297931437.0,9.89,5.75,3.18,23.95
47,2020-02-18,57.71,58.45,60.06,57.05,42112,246049282.0,5.15,-0.05,-0.03,19.43
48,2020-02-19,57.4,56.0,57.99,55.1,37949,215271497.0,4.94,-4.19,-2.45,17.51
49,2020-02-20,55.79,53.8,56.32,51.6,39635,213525756.0,8.43,-3.93,-2.2,18.29
50,2020-02-21,53.55,54.82,56.45,53.2,41316,226571505.0,6.04,1.9,1.02,19.07
51,2020-02-24,56.0,57.88,58.27,54.48,57604,325563032.0,6.91,5.58,3.06,26.58
52,2020-02-25,55.52,57.0,57.49,52.2,46895,261115914.0,9.14,-1.52,-0.88,21.64
53,2020-02-26,55.22,54.38,55.87,52.6,48951,265025553.0,5.74,-4.6,-2.62,22.59
54,2020-02-27,53.15,54.45,56.97,50.8,51955,280696714.0,11.35,0.13,0.07,23.98
55,2020-02-28,51.51,50.6,52.5,50.16,31282,160660286.0,4.3,-7.07,-3.85,14.44
56,2020-03-02,51.28,54.46,54.91,50.08,53922,284226486.0,9.55,7.63,3.86,24.88
57,2020-03-03,54.4,56.47,57.95,54.15,56753,318098469.0,6.98,3.69,2.01,26.19
58,2020-03-04,55.58,55.1,56.23,53.06,36564,200770158.0,5.61,-2.43,-1.37,16.87
59,2020-03-05,56.2,56.01,57.8,54.36,44235,247419011.0,6.24,1.65,0.91,20.41
60,2020-03-06,54.99,52.69,54.99,52.5,27412,146198058.0,4.45,-5.93,-3.32,12.65
61,2020-03-09,50.69,48.3,51.11,46.58,33546,162587632.0,8.6,-8.33,-4.39,15.48
62,2020-03-10,48.0,49.85,50.85,46.31,42810,209864588.0,9.4,3.21,1.55,19.76
63,2020-03-11,49.7,50.4,51.45,49.02,38291,193092492.0,4.87,1.1,0.55,17.67
64,2020-03-12,49.0,47.8,49.35,47.01,24785,119400464.0,4.64,-5.16,-2.6,11.44
65,2020-03-13,44.8,46.51,48.0,43.98,40203,183434267.0,8.41,-2.7,-1.29,18.55
66,2020-03-16,46.68,43.8,47.05,41.5,40603,181542996.0,11.93,-5.83,-2.71,18.74
67,2020-03-17,43.5,42.71,45.0,41.21,35697,152685867.0,8.65,-2.49,-1.09,16.47
68,2020-03-18,43.08,41.59,44.7,41.59,38354,165674617.0,7.28,-2.62,-1.12,17.7
69,2020-03-19,41.98,42.89,43.45,41.7,27016,115375267.0,4.21,3.13,1.3,12.47
70,2020-03-20,43.46,42.47,43.85,41.9,27292,116630136.0,4.55,-0.98,-0.42,12.59
71,2020-03-23,40.87,39.0,40.88,38.68,26064,104201981.0,5.18,-8.17,-3.47,12.03
72,2020-03-24,40.2,39.95,40.48,38.38,22585,89522368.0,5.38,2.44,0.95,10.42
73,2020-03-25,41.06,40.35,41.5,40.13,22239,90759725.0,3.43,1.0,0.4,10.26
74,2020-03-26,40.48,40.01,41.35,39.63,23062,93595646.0,4.26,-0.84,-0.34,10.64
75,2020-03-27,40.5,38.87,40.5,38.85,21752,86248063.0,4.12,-2.85,-1.14,10.04
76,2020-03-30,37.95,37.1,37.99,36.0,19634,72747139.0,5.12,-4.55,-1.77,9.06
77,2020-03-31,37.3,36.5,37.88,36.38,14968,55648014.0,4.04,-1.62,-0.6,6.91
78,2020-04-01,36.28,36.4,37.5,36.03,12735,46909250.0,4.03,-0.27,-0.1,5.88
79,2020-04-02,36.22,38.13,38.28,36.22,17109,64003569.0,5.66,4.75,1.73,7.9
80,2020-04-03,38.0,37.19,38.14,36.91,12807,47960488.0,3.23,-2.47,-0.94,5.91
81,2020-04-07,38.35,38.78,38.93,38.0,16631,64069540.0,2.5,4.28,1.59,7.68
82,2020-04-08,38.2,38.54,39.21,38.0,13477,52086701.0,3.12,-0.62,-0.24,6.22
83,2020-04-09,38.81,39.39,39.43,38.31,15922,61915750.0,2.91,2.21,0.85,7.35
84,2020-04-10,39.3,37.43,39.3,37.26,16454,62499268.0,5.18,-4.98,-1.96,7.59
85,2020-04-13,36.99,36.47,37.14,36.21,8745,31976160.0,2.48,-2.56,-0.96,4.04
86,2020-04-14,36.68,37.58,37.62,36.6,10943,40684630.0,2.8,3.04,1.11,5.05
87,2020-04-15,37.59,37.18,37.95,37.03,9832,36906904.0,2.45,-1.06,-0.4,4.54
88,2020-04-16,37.3,37.59,37.88,36.72,10216,38141016.0,3.12,1.1,0.41,4.71
89,2020-04-17,38.0,39.0,39.37,38.0,22740,88199476.0,3.64,3.75,1.41,10.49
90,2020-04-20,39.0,39.13,39.48,38.58,12976,50601031.0,2.31,0.33,0.13,5.99
91,2020-04-21,39.13,39.8,41.14,38.78,22194,88991967.0,6.03,1.71,0.67,10.24
92,2020-04-22,39.64,39.7,39.96,39.13,14784,58448420.0,2.09,-0.25,-0.1,6.82
93,2020-04-23,39.26,38.02,39.41,37.42,28083,107180112.0,5.01,-4.23,-1.68,12.96
94,2020-04-24,37.71,37.31,38.11,37.16,14572,54809063.0,2.5,-1.87,-0.71,6.72
95,2020-04-27,37.32,36.84,37.59,36.8,7938,29504350.0,2.12,-1.26,-0.47,3.66
96,2020-04-28,36.69,33.4,36.74,30.66,23785,80662390.0,16.5,-9.34,-3.44,10.98
97,2020-04-29,33.1,32.76,33.83,32.57,9852,32565918.0,3.77,-1.92,-0.64,4.55
98,2020-04-30,32.9,34.63,34.88,32.9,13341,45585370.0,6.04,5.71,1.87,6.16
99,2020-05-06,34.2,38.57,38.78,33.92,24237,89159769.0,14.03,11.38,3.94,11.19
100,2020-05-07,38.0,38.1,38.75,37.51,18511,70510728.0,3.21,-1.22,-0.47,8.54
101,2020-05-08,38.3,38.95,41.89,38.3,28437,112929770.0,9.42,2.23,0.85,13.12
102,2020-05-11,39.5,38.7,40.34,37.8,15998,62345839.0,6.52,-0.64,-0.25,7.38
103,2020-05-12,38.61,38.0,39.21,36.68,16323,61382455.0,6.54,-1.81,-0.7,7.53
104,2020-05-13,37.86,38.04,38.38,37.45,12266,46580571.0,2.45,0.11,0.04,5.66
105,2020-05-14,37.98,37.76,38.72,37.4,13756,52419695.0,3.47,-0.74,-0.28,6.35
106,2020-05-15,38.19,38.61,39.47,37.51,19963,76798636.0,5.19,2.25,0.85,9.21
107,2020-05-18,39.5,37.76,39.78,37.5,23967,93121006.0,5.91,-2.2,-0.85,11.06
108,2020-05-19,37.67,38.93,38.95,37.67,16224,62312452.0,3.39,3.1,1.17,7.49
109,2020-05-20,38.93,39.0,40.35,38.37,24493,96160899.0,5.09,0.18,0.07,11.3
110,2020-05-21,39.0,37.7,39.3,37.4,17701,67544173.0,4.87,-3.33,-1.3,8.17
111,2020-05-22,37.26,36.09,37.89,35.97,12516,46017737.0,5.09,-4.27,-1.61,5.78
112,2020-05-25,35.93,35.34,36.39,34.61,11278,40003353.0,4.93,-2.08,-0.75,5.2
113,2020-05-26,35.34,36.98,37.3,35.34,12004,43884113.0,5.55,4.64,1.64,5.54
114,2020-05-27,37.0,36.48,37.4,36.25,9987,36736464.0,3.11,-1.35,-0.5,4.61
115,2020-05-28,37.0,35.93,37.0,35.15,9961,35775463.0,5.07,-1.51,-0.55,4.6
116,2020-05-29,35.35,36.41,36.94,35.35,8602,31257616.0,4.43,1.34,0.48,3.97
117,2020-06-01,36.98,38.97,39.16,36.9,19613,75211795.0,6.21,7.03,2.56,9.05
118,2020-06-02,39.05,38.75,39.36,38.5,17544,68174010.0,2.21,-0.56,-0.22,8.1
119,2020-06-03,38.78,40.4,41.84,38.78,36731,149164968.0,7.9,4.26,1.65,16.95
120,2020-06-04,39.9,41.68,42.8,39.51,31167,127821173.0,8.14,3.17,1.28,13.76
121,2020-06-05,41.51,41.68,42.17,40.7,22894,94643253.0,3.53,0.0,0.0,10.1
122,2020-06-08,41.71,40.52,41.9,40.21,19117,78366691.0,4.05,-2.78,-1.16,8.44
123,2020-06-09,40.53,41.38,41.67,39.68,22570,92053010.0,4.91,2.12,0.86,9.96
124,2020-06-10,41.38,40.2,41.48,39.95,16985,69044761.0,3.7,-2.85,-1.18,7.5
125,2020-06-11,40.25,41.08,42.88,40.2,31333,130332661.0,6.67,2.19,0.88,13.83
126,2020-06-12,39.51,39.99,40.64,39.28,20866,83374131.0,3.31,-2.65,-1.09,9.21
127,2020-06-15,39.76,38.5,40.8,38.38,19905,78537641.0,6.05,-3.73,-1.49,8.79
128,2020-06-16,39.3,39.88,39.99,38.53,16307,63998961.0,3.79,3.58,1.38,7.2
129,2020-06-17,40.09,41.27,41.41,39.71,20173,81519171.0,4.26,3.49,1.39,8.9
130,2020-06-18,41.49,40.72,41.49,40.39,16935,69026800.0,2.67,-1.33,-0.55,7.47
131,2020-06-19,40.64,40.45,41.06,39.8,11270,45445155.0,3.09,-0.66,-0.27,4.97
132,2020-06-22,40.46,40.99,41.6,40.11,19459,79841815.0,3.68,1.33,0.54,8.59
133,2020-06-23,40.79,40.12,40.79,39.8,13867,55658093.0,2.42,-2.12,-0.87,6.12
134,2020-06-24,40.12,40.98,41.0,39.82,16541,66842800.0,2.94,2.14,0.86,7.3
135,2020-06-29,40.83,39.66,40.98,39.1,17310,69178387.0,4.59,-3.22,-1.32,7.64
136,2020-06-30,39.99,40.55,40.66,39.69,17116,68739579.0,2.45,2.24,0.89,7.55
137,2020-07-01,40.55,40.08,40.93,39.14,17233,68794381.0,4.41,-1.16,-0.47,7.61
138,2020-07-02,40.08,40.58,40.87,39.58,17924,71903555.0,3.22,1.25,0.5,7.91
139,2020-07-03,40.62,41.33,42.04,40.17,21190,86737357.0,4.61,1.85,0.75,9.35
140,2020-07-06,41.66,43.56,44.15,41.46,27222,116634538.0,6.51,5.4,2.23,12.01
141,2020-07-07,44.15,43.7,45.7,43.16,31919,141721715.0,5.83,0.32,0.14,14.09
142,2020-07-08,44.17,45.37,46.04,43.53,30200,135092470.0,5.74,3.82,1.67,13.33
143,2020-07-09,47.16,52.46,54.41,46.29,69750,354743420.0,17.9,15.63,7.09,30.78
144,2020-07-10,51.11,49.34,51.31,48.95,55392,276200544.0,4.5,-5.95,-3.12,24.45
145,2020-07-13,49.62,50.51,51.46,48.73,35146,175194263.0,5.53,2.37,1.17,15.51
146,2020-07-14,50.36,52.77,53.15,49.42,43502,223109845.0,7.38,4.47,2.26,19.2
147,2020-07-15,52.42,47.32,52.96,46.84,37553,184619276.0,11.6,-10.33,-5.45,16.57
148,2020-07-16,47.17,43.14,48.1,42.72,26175,118201196.0,11.37,-8.83,-4.18,11.55
149,2020-07-17,43.82,41.88,44.14,41.58,17121,72896480.0,5.93,-2.92,-1.26,7.56
150,2020-07-20,42.36,42.7,42.8,40.26,13780,57395094.0,6.06,1.96,0.82,6.08
151,2020-07-21,42.64,43.42,43.66,42.17,12598,54040174.0,3.49,1.69,0.72,5.56
152,2020-07-22,43.13,43.44,44.26,42.5,13914,60482999.0,4.05,0.05,0.02,6.14
153,2020-07-23,42.86,42.26,43.4,41.18,13016,54564925.0,5.11,-2.72,-1.18,5.74
154,2020-07-24,41.84,39.59,42.26,39.21,16525,67075929.0,7.22,-6.32,-2.67,7.29
155,2020-07-27,39.83,39.05,40.14,38.38,7521,29373478.0,4.45,-1.36,-0.54,3.32
156,2020-07-28,39.29,39.31,39.59,38.73,6483,25305135.0,2.2,0.67,0.26,2.86
157,2020-07-29,39.26,40.76,40.84,38.81,9353,37280698.0,5.16,3.69,1.45,4.13
158,2020-07-30,40.67,40.16,40.91,40.01,8454,33965901.0,2.21,-1.47,-0.6,3.73
159,2020-07-31,40.13,40.81,41.04,40.01,8288,33488147.0,2.56,1.62,0.65,3.66
160,2020-08-03,40.82,42.73,42.94,40.82,14096,59209728.0,5.19,4.7,1.92,6.22
161,2020-08-04,42.46,42.37,43.23,41.89,12560,53133117.0,3.14,-0.84,-0.36,5.54
162,2020-08-05,43.82,42.57,44.27,42.05,12733,54456343.0,5.24,0.47,0.2,5.62
163,2020-08-06,42.58,45.48,47.88,41.47,27405,121899484.0,15.06,6.84,2.91,12.1
164,2020-08-07,44.46,46.36,47.12,42.89,27443,122538292.0,9.3,1.93,0.88,12.11
165,2020-08-10,47.16,46.04,49.16,45.66,29791,141163510.0,7.55,-0.69,-0.32,13.15
166,2020-08-11,45.2,42.94,46.13,42.46,22825,100407209.0,7.97,-6.73,-3.1,10.07
167,2020-08-12,42.36,42.4,42.86,40.97,10535,43901813.0,4.4,-1.26,-0.54,4.65
168,2020-08-13,42.48,42.05,43.0,41.87,7300,30851435.0,2.67,-0.83,-0.35,3.22
169,2020-08-14,42.06,42.38,42.59,41.19,6565,27541913.0,3.33,0.78,0.33,2.9
170,2020-08-17,42.31,43.48,44.4,42.31,9929,42820344.0,4.93,2.6,1.1,4.38
171,2020-08-18,43.49,44.31,44.63,43.46,9624,42231058.0,2.69,1.91,0.83,4.25
172,2020-08-19,43.96,42.84,44.84,42.77,8711,37998565.0,4.67,-3.32,-1.47,3.84
173,2020-08-20,42.72,41.22,42.86,41.22,8141,34011398.0,3.83,-3.78,-1.62,3.59
174,2020-08-21,41.66,40.46,42.0,40.36,6964,28540681.0,3.98,-1.84,-0.76,3.07
175,2020-08-24,40.93,40.4,41.46,39.3,8312,33236145.0,5.34,-0.15,-0.06,3.67
176,2020-08-25,40.53,39.96,41.07,39.52,7023,28108880.0,3.84,-1.09,-0.44,3.1
177,2020-08-26,40.54,40.04,41.65,39.94,10274,41792686.0,4.28,0.2,0.08,4.53
178,2020-08-27,40.04,40.69,41.45,39.85,6506,26300020.0,4.0,1.62,0.65,2.87
179,2020-08-28,40.7,40.68,41.36,39.99,8205,33162547.0,3.37,-0.02,-0.01,3.62
180,2020-08-31,40.71,41.04,41.65,40.71,6679,27492735.0,2.31,0.88,0.36,2.95
181,2020-09-01,41.04,41.06,41.44,40.75,6007,24587401.0,1.68,0.05,0.02,2.65
182,2020-09-02,41.65,39.74,41.65,39.6,10082,40381158.0,4.99,-3.21,-1.32,4.45
183,2020-09-03,39.92,39.3,40.11,38.96,8122,31847321.0,2.89,-1.11,-0.44,3.58
184,2020-09-04,38.81,39.56,39.71,38.81,5029,19740565.0,2.29,0.66,0.26,2.22
185,2020-09-07,39.76,38.13,39.89,38.12,8032,31121770.0,4.47,-3.61,-1.43,3.55
186,2020-09-08,38.44,37.75,38.45,37.09,8002,30028032.0,3.57,-1.0,-0.38,3.53
187,2020-09-09,37.74,36.72,37.74,36.26,6543,24093944.0,3.92,-2.73,-1.03,2.89
188,2020-09-10,36.86,35.66,37.11,35.31,6104,22064255.0,4.9,-2.89,-1.06,2.69
189,2020-09-11,35.67,36.56,36.77,34.95,6312,22451833.0,5.1,2.52,0.9,2.79
190,2020-09-14,36.86,36.86,37.76,36.56,4228,15628531.0,3.28,0.82,0.3,1.87
191,2020-09-15,36.85,37.12,37.41,36.54,4592,16888509.0,2.36,0.71,0.26,2.03
192,2020-09-16,36.69,36.46,37.28,36.06,4501,16332853.0,3.29,-1.78,-0.66,1.99
193,2020-09-17,36.16,37.48,38.26,35.53,14530,53907750.0,7.49,2.8,1.02,6.41
194,2020-09-18,37.38,37.81,37.93,37.06,8899,33222309.0,2.32,0.88,0.33,3.93
195,2020-09-21,37.76,37.96,38.55,37.66,6588,24999417.0,2.35,0.4,0.15,2.91
196,2020-09-22,37.3,37.83,38.4,37.3,4611,17448614.0,2.9,-0.34,-0.13,2.04
197,2020-09-23,37.77,38.4,38.66,37.67,4791,18323815.0,2.62,1.51,0.57,2.11
198,2020-09-24,38.16,37.24,38.22,36.93,7161,26626613.0,3.36,-3.02,-1.16,3.16
199,2020-09-25,37.17,36.86,37.67,36.67,3070,11320897.0,2.69,-1.02,-0.38,1.35
200,2020-09-28,39.71,37.59,41.06,37.13,18791,72284086.0,10.66,1.98,0.73,8.29
201,2020-09-29,38.16,36.29,38.16,36.18,14827,54517655.0,5.27,-3.46,-1.3,6.54
202,2020-09-30,36.29,35.86,36.54,35.67,9763,35120903.0,2.4,-1.18,-0.43,4.31
203,2020-10-09,36.41,36.51,36.8,36.3,5567,20263402.0,1.39,1.81,0.65,2.46
204,2020-10-12,36.47,37.54,37.54,36.47,7932,29317330.0,2.93,2.82,1.03,3.5
205,2020-10-13,37.66,37.26,37.66,37.06,5388,19981044.0,1.6,-0.75,-0.28,2.38
206,2020-10-14,37.26,36.55,37.26,36.53,5212,19089276.0,1.96,-1.91,-0.71,2.3
207,2020-10-15,36.96,35.74,36.96,35.74,4574,16504982.0,3.34,-2.22,-0.81,2.02
208,2020-10-16,35.74,35.75,35.91,35.46,3293,11681258.0,1.26,0.03,0.01,1.45
209,2020-10-19,35.76,35.76,36.32,35.67,2260,8070488.0,1.82,0.03,0.01,1.0
210,2020-10-20,35.67,36.1,36.15,35.37,2671,9519134.0,2.18,0.95,0.34,1.18
211,2020-10-21,35.95,35.31,35.96,35.21,3463,12218436.0,2.08,-2.19,-0.79,1.53
212,2020-10-22,35.29,35.34,35.56,34.71,3547,12404755.0,2.41,0.08,0.03,1.57
213,2020-10-23,34.98,34.77,35.45,34.74,4341,15147405.0,2.01,-1.61,-0.57,1.92
214,2020-10-26,35.14,34.22,35.14,33.68,2782,9526298.0,4.2,-1.58,-0.55,1.23
215,2020-10-27,34.3,34.34,34.58,34.01,2548,8705265.0,1.67,0.35,0.12,1.12
216,2020-10-28,34.68,33.97,34.68,33.69,3214,10855728.0,2.88,-1.08,-0.37,1.42
217,2020-10-29,32.16,32.36,33.0,31.57,10868,34990775.0,4.21,-4.74,-1.61,4.8
218,2020-10-30,32.67,31.31,32.67,31.02,7378,23297103.0,5.1,-3.24,-1.05,3.26
219,2020-11-02,31.32,30.46,31.43,29.91,7933,24051469.0,4.85,-2.71,-0.85,3.5
220,2020-11-03,30.49,31.85,31.86,30.37,4882,15198206.0,4.89,4.56,1.39,2.15
221,2020-11-04,32.04,31.52,32.04,31.41,3327,10482859.0,1.98,-1.04,-0.33,1.47
222,2020-11-05,32.66,31.56,32.66,31.31,3374,10619696.0,4.28,0.13,0.04,1.49
223,2020-11-06,31.89,31.47,31.89,30.9,4020,12507647.0,3.14,-0.29,-0.09,1.77
224,2020-11-09,31.78,32.42,32.74,31.26,5247,16773616.0,4.7,3.02,0.95,2.32
225,2020-11-10,32.36,32.19,32.54,32.0,3503,11226785.0,1.67,-0.71,-0.23,1.55
226,2020-11-11,32.19,31.7,32.25,31.36,2951,9376059.0,2.76,-1.52,-0.49,1.3
227,2020-11-12,31.86,31.44,31.86,31.26,1985,6211287.0,1.89,-0.82,-0.26,0.88
228,2020-11-13,30.98,31.0,31.52,30.72,3906,12055490.0,2.54,-1.4,-0.44,1.72
229,2020-11-16,31.66,31.31,32.14,31.01,2493,7760376.0,3.65,1.0,0.31,1.1
230,2020-11-17,31.04,30.68,31.32,30.44,2692,8238509.0,2.81,-2.01,-0.63,1.19
231,2020-11-18,30.96,31.2,31.37,30.65,3549,10961613.0,2.35,1.69,0.52,1.57
232,2020-11-19,31.2,31.16,31.21,30.76,2373,7327554.0,1.44,-0.13,-0.04,1.05
233,2020-11-20,31.23,31.13,31.24,30.91,2898,8949931.0,1.06,-0.1,-0.03,1.28
234,2020-11-23,31.19,30.82,31.34,30.79,3032,9362463.0,1.77,-1.0,-0.31,1.34
235,2020-11-24,30.82,30.71,31.06,30.68,2439,7481091.0,1.23,-0.36,-0.11,1.08
236,2020-11-25,30.72,30.6,30.77,30.36,3633,11039486.0,1.34,-0.36,-0.11,1.6
237,2020-11-26,30.85,30.45,30.85,30.23,2019,6112618.0,2.03,-0.49,-0.15,0.89
238,2020-11-27,30.59,29.91,30.59,29.43,3679,10971559.0,3.81,-1.77,-0.54,1.62
239,2020-11-30,30.01,29.86,30.57,29.79,3486,10449938.0,2.61,-0.17,-0.05,1.54
240,2020-12-01,29.87,30.08,30.19,29.77,2349,7007012.0,1.41,0.74,0.22,1.04
241,2020-12-02,30.16,30.55,30.81,29.91,3851,11629946.0,2.99,1.56,0.47,1.7
242,2020-12-03,30.47,30.28,31.28,30.26,5503,16850352.0,3.34,-0.88,-0.27,2.43
243,2020-12-04,29.74,29.56,30.01,29.29,12489,36768184.0,2.38,-2.38,-0.72,1.88
244,2020-12-07,29.45,29.42,30.05,29.33,6397,18854967.0,2.44,-0.47,-0.14,0.96
245,2020-12-08,29.43,28.73,29.55,28.71,4780,13811938.0,2.86,-2.35,-0.69,0.72
246,2020-12-09,28.71,28.04,28.73,27.93,7437,20946464.0,2.78,-2.4,-0.69,1.12
247,2020-12-10,27.86,27.83,28.48,27.72,5586,15578629.0,2.71,-0.75,-0.21,0.84
248,2020-12-11,27.93,27.36,28.03,27.02,3776,10275687.0,3.63,-1.69,-0.47,0.57
249,2020-12-14,27.18,27.31,27.41,26.91,3808,10297390.0,1.83,-0.18,-0.05,0.57
250,2020-12-15,27.46,28.0,28.56,27.14,6662,18509187.0,5.2,2.53,0.69,1.0
251,2020-12-16,27.96,27.5,28.25,27.34,3416,9420531.0,3.25,-1.79,-0.5,0.51
252,2020-12-17,27.51,27.57,27.65,26.76,6045,16393409.0,3.24,0.25,0.07,0.91
253,2020-12-18,27.9,27.25,27.99,27.08,3002,8169512.0,3.3,-1.16,-0.32,0.45
254,2020-12-21,27.4,27.2,27.56,26.78,5731,15524794.0,2.86,-0.18,-0.05,0.86
255,2020-12-22,27.13,26.44,27.26,26.33,5164,13759124.0,3.42,-2.79,-0.76,0.78
256,2020-12-23,26.44,26.21,26.81,26.06,4844,12649917.0,2.84,-0.87,-0.23,0.73
257,2020-12-24,26.19,25.74,26.34,25.61,4164,10694586.0,2.79,-1.79,-0.47,0.63
258,2020-12-25,25.74,25.45,25.9,25.34,4289,10905985.0,2.18,-1.13,-0.29,0.64
259,2020-12-28,25.46,25.02,25.46,24.67,6081,15122339.0,3.1,-1.69,-0.43,0.91
260,2020-12-29,25.04,25.72,26.13,25.03,4581,11657168.0,4.4,2.8,0.7,0.69
261,2020-12-30,25.72,25.3,25.92,25.24,3746,9502397.0,2.64,-1.63,-0.42,0.56
262,2020-12-31,25.18,26.45,26.71,25.02,5739,14984302.0,6.68,4.55,1.15,0.86
263,2021-01-04,26.45,27.53,28.46,26.28,8104,22033240.0,8.24,4.08,1.08,1.22
264,2021-01-05,27.53,27.04,27.71,26.69,6471,17437083.0,3.71,-1.78,-0.49,0.97
265,2021-01-06,26.77,25.99,27.46,25.98,5126,13441678.0,5.47,-3.88,-1.05,0.77
266,2021-01-07,26.24,24.88,26.24,24.71,5177,12968634.0,5.89,-4.27,-1.11,0.78
267,2021-01-08,24.67,24.95,25.64,24.49,4632,11581438.0,4.62,0.28,0.07,0.7
268,2021-01-11,25.26,24.85,25.58,24.66,3741,9270134.0,3.69,-0.4,-0.1,0.56
269,2021-01-12,24.66,24.35,25.01,24.09,4831,11777278.0,3.7,-2.01,-0.5,0.73
270,2021-01-13,24.62,23.0,24.63,22.98,6873,15996489.0,6.78,-5.54,-1.35,1.03
271,2021-01-14,23.0,24.04,24.65,23.0,7207,17102134.0,7.17,4.52,1.04,1.08
