,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2018-02-06,90.6,90.6,94.35,87.6,7221802,3834685968.0,7.32,-1.79,-1.65,4.57
270,2018-02-07,91.95,87.9,92.55,85.8,6112642,3196141136.0,7.45,-2.98,-2.7,3.87
271,2018-02-08,84.45,81.45,85.35,80.25,5770493,2749736912.0,5.8,-7.34,-6.45,3.65
272,2018-02-09,78.0,76.65,79.35,74.4,6494344,2814751712.0,6.08,-5.89,-4.8,4.11
273,2018-02-12,76.2,76.95,77.85,73.5,3366282,1455777856.0,5.68,0.39,0.3,2.13
274,2018-02-13,77.85,77.4,78.75,76.35,3282702,1456919584.0,3.12,0.58,0.45,2.08
275,2018-02-14,79.05,79.95,80.4,77.7,3253665,1478247296.0,3.49,3.29,2.55,2.06
276,2018-02-22,80.85,82.65,83.4,79.8,3199938,1513264832.0,4.5,3.38,2.7,2.02
277,2018-02-23,83.55,83.4,84.3,81.3,2605419,1244804560.0,3.63,0.91,0.75,1.65
278,2018-02-26,83.85,84.45,85.35,81.9,3385132,1639762320.0,4.14,1.26,1.05,2.14
279,2018-02-27,84.3,81.6,84.3,81.0,3688115,1748334000.0,3.91,-3.37,-2.85,2.33
280,2018-02-28,79.65,80.1,81.75,78.75,2799896,1286793744.0,3.68,-1.84,-1.5,1.77
281,2018-03-01,79.35,81.3,81.45,78.9,2516009,1164974496.0,3.18,1.5,1.2,1.59
282,2018-03-02,80.1,80.25,81.3,79.35,1701692,785565424.0,2.4,-1.29,-1.05,1.08
283,2018-03-05,80.4,80.25,80.85,79.5,1784649,822677056.0,1.68,0.0,0.0,1.13
284,2018-03-06,80.4,79.95,80.85,77.7,3999755,1820549648.0,3.93,-0.37,-0.3,2.53
285,2018-03-07,80.4,79.2,80.85,78.45,2288424,1048768496.0,3.0,-0.94,-0.75,1.45
286,2018-03-08,80.4,83.4,85.2,80.4,6351666,3040178320.0,6.06,5.3,4.2,4.02
287,2018-03-09,82.8,82.65,83.1,81.6,3410028,1618334432.0,1.8,-0.9,-0.75,2.16
288,2018-03-12,83.55,83.25,84.45,82.2,4130339,1993447312.0,2.72,0.73,0.6,2.61
289,2018-03-13,82.5,82.65,83.55,82.05,2262926,1079793152.0,1.8,-0.72,-0.6,1.43
290,2018-03-14,82.35,84.3,84.75,82.2,3723023,1801815216.0,3.09,2.0,1.65,2.36
291,2018-03-15,84.0,83.7,85.2,82.95,2825433,1372284304.0,2.67,-0.71,-0.6,1.79
292,2018-03-16,83.1,81.9,83.4,81.9,2254193,1073972288.0,1.79,-2.15,-1.8,1.43
293,2018-03-19,81.0,79.8,81.0,79.2,2611328,1196628784.0,2.2,-2.56,-2.1,1.65
294,2018-03-20,79.2,79.65,79.8,78.75,1701237,773451392.0,1.32,-0.19,-0.15,1.08
295,2018-03-21,79.35,80.4,80.85,78.9,2136582,976944848.0,2.45,0.94,0.75,1.35
296,2018-03-22,80.85,79.65,81.3,78.75,2094547,961274656.0,3.17,-0.93,-0.75,1.33
297,2018-03-23,77.25,79.2,79.95,75.75,5194865,2320704784.0,5.27,-0.56,-0.45,3.29
298,2018-03-26,79.5,78.9,81.3,78.15,3169029,1442623392.0,3.98,-0.38,-0.3,2.01
299,2018-03-27,79.35,80.25,80.7,78.3,2958670,1346549248.0,3.04,1.71,1.35,1.87
300,2018-03-28,78.9,78.45,79.8,77.85,2175631,982380896.0,2.43,-2.24,-1.8,1.38
301,2018-03-29,78.0,77.1,78.3,75.9,2982780,1310933152.0,3.06,-1.72,-1.35,1.89
302,2018-03-30,77.4,76.35,77.55,75.9,2708156,1177370384.0,2.14,-0.97,-0.75,1.71
303,2018-04-02,76.05,77.4,77.55,76.05,2916331,1275452000.0,1.96,1.38,1.05,1.85
304,2018-04-03,77.1,76.2,78.0,76.05,2440840,1068878544.0,2.52,-1.55,-1.2,1.54
305,2018-04-04,75.9,76.35,77.1,75.75,2041732,889490960.0,1.77,0.2,0.15,1.29
306,2018-04-09,76.2,75.3,76.5,75.3,2019189,871697264.0,1.57,-1.38,-1.05,1.28
307,2018-04-10,75.45,76.95,77.1,75.3,2425766,1054708624.0,2.39,2.19,1.65,1.53
308,2018-04-11,77.85,78.9,79.2,77.1,3516989,1569640352.0,2.73,2.53,1.95,2.23
309,2018-04-12,78.6,78.15,79.35,77.85,2522021,1133414768.0,1.9,-0.95,-0.75,1.6
310,2018-04-13,77.1,76.65,77.55,76.5,1874504,822549216.0,1.34,-1.92,-1.5,1.19
311,2018-04-16,77.25,76.05,77.4,75.6,1788873,777957360.0,2.35,-0.78,-0.6,1.13
312,2018-04-17,76.5,74.25,76.5,73.65,2182571,928681776.0,3.75,-2.37,-1.8,1.38
313,2018-04-18,74.7,73.2,74.85,72.0,2123659,876452272.0,3.84,-1.41,-1.05,1.34
314,2018-04-19,74.1,75.15,75.6,74.1,1995158,847765712.0,2.05,2.66,1.95,1.26
315,2018-04-20,74.25,74.25,74.7,72.6,1783994,742749920.0,2.79,-1.2,-0.9,1.13
316,2018-04-23,73.5,72.9,73.8,72.6,1113121,459493424.0,1.62,-1.82,-1.35,0.7
317,2018-04-24,72.45,73.35,73.8,72.3,1235233,511819392.0,2.06,0.62,0.45,0.78
318,2018-04-25,72.9,73.2,73.65,72.45,1145192,472976944.0,1.64,-0.2,-0.15,0.72
319,2018-04-26,72.9,72.9,73.5,72.0,1280555,524197424.0,2.05,-0.41,-0.3,0.81
320,2018-04-27,72.9,72.9,73.2,71.85,1175124,480943616.0,1.85,0.0,0.0,0.74
321,2018-05-02,72.3,70.95,72.6,70.8,1360971,548387632.0,2.47,-2.67,-1.95,0.86
322,2018-05-03,70.95,70.5,71.25,69.3,1441321,566675888.0,2.75,-0.63,-0.45,0.91
323,2018-05-04,70.35,70.5,70.95,70.05,864441,342856032.0,1.28,0.0,0.0,0.55
324,2018-05-07,70.35,70.95,71.1,70.05,1052863,418214736.0,1.49,0.64,0.45,0.67
325,2018-05-08,70.8,72.3,72.6,70.65,1604793,649312848.0,2.75,1.9,1.35,1.02
326,2018-05-09,72.15,72.15,72.75,71.85,941220,383985856.0,1.24,-0.21,-0.15,0.6
327,2018-05-10,72.45,72.6,72.9,72.3,912036,374134608.0,0.83,0.62,0.45,0.58
328,2018-05-11,72.9,72.9,73.5,72.45,1167317,482282880.0,1.45,0.41,0.3,0.74
329,2018-05-14,72.9,72.6,73.05,72.15,865245,354663888.0,1.23,-0.41,-0.3,0.55
330,2018-05-15,72.6,72.0,72.75,70.95,1326188,534987968.0,2.48,-0.83,-0.6,0.84
331,2018-05-16,71.1,70.5,71.1,70.35,1271355,504987712.0,1.04,-2.08,-1.5,0.8
332,2018-05-17,70.5,69.9,70.65,69.6,1051651,412276560.0,1.49,-0.85,-0.6,0.67
333,2018-05-18,69.75,70.65,70.65,69.6,926075,364862256.0,1.5,1.07,0.75,0.59
334,2018-05-21,70.8,71.1,71.4,70.65,884362,353893488.0,1.06,0.64,0.45,0.56
335,2018-05-22,71.25,70.35,71.4,70.05,821826,325430768.0,1.9,-1.05,-0.75,0.52
336,2018-05-23,70.5,70.05,70.95,69.9,936070,370653456.0,1.49,-0.43,-0.3,0.59
337,2018-05-24,69.6,69.45,70.05,69.3,855912,334051520.0,1.07,-0.86,-0.6,0.54
338,2018-05-25,69.9,69.3,70.05,68.25,1214883,470151184.0,2.59,-0.22,-0.15,0.77
339,2018-05-28,68.85,68.25,69.0,67.65,998002,379983792.0,1.95,-1.52,-1.05,0.63
340,2018-05-29,67.95,68.4,68.55,67.5,982062,372609536.0,1.54,0.22,0.15,0.62
341,2018-05-30,67.95,68.7,69.3,67.5,1474893,564250736.0,2.63,0.44,0.3,0.93
342,2018-05-31,67.8,67.35,68.25,66.75,1709485,640028880.0,2.18,-1.97,-1.35,1.08
343,2018-06-01,67.2,66.3,67.2,66.0,1263842,467186416.0,1.78,-1.56,-1.05,0.8
344,2018-06-04,66.3,66.0,66.6,65.55,1066016,390589536.0,1.58,-0.45,-0.3,0.67
345,2018-06-05,65.85,66.9,67.05,65.85,1029808,380916096.0,1.82,1.36,0.9,0.65
346,2018-06-06,67.65,70.5,70.95,67.65,3482147,1362820912.0,4.93,5.38,3.6,2.2
347,2018-06-07,71.55,70.5,72.45,70.05,2676087,1069134672.0,3.4,0.0,0.0,1.59
348,2018-06-08,70.5,69.6,71.7,69.3,1938836,768406400.0,3.4,-1.28,-0.9,1.15
349,2018-06-11,69.9,71.4,71.7,69.9,1972549,788921120.0,2.59,2.59,1.8,1.17
350,2018-06-12,70.95,71.85,72.0,70.5,1651677,663884528.0,2.1,0.63,0.45,0.98
351,2018-06-13,71.1,71.1,71.25,70.5,1069747,426102304.0,1.04,-1.04,-0.75,0.63
352,2018-06-14,70.8,70.35,71.4,70.05,1052993,417706656.0,1.9,-1.05,-0.75,0.62
353,2018-06-15,70.05,70.5,70.8,67.35,1994867,777005568.0,4.9,0.21,0.15,1.18
354,2018-06-19,68.4,70.65,71.1,67.95,3637230,1428536096.0,4.47,0.21,0.15,2.16
355,2018-06-20,69.75,68.85,69.9,67.8,1835786,704693856.0,2.97,-2.55,-1.8,1.09
356,2018-06-21,68.4,67.8,69.9,67.65,1197257,459784032.0,3.27,-1.53,-1.05,0.71
357,2018-06-22,67.5,68.1,68.4,66.75,732462,276585024.0,2.43,0.44,0.3,0.43
358,2018-06-25,68.85,67.05,68.85,66.9,815212,307880080.0,2.86,-1.54,-1.05,0.48
359,2018-06-26,66.15,66.0,66.3,65.1,1227999,447177984.0,1.79,-1.57,-1.05,0.73
360,2018-06-27,65.7,66.0,66.15,65.25,880457,319964752.0,1.36,0.0,0.0,0.52
361,2018-06-28,65.55,65.7,66.0,65.25,700006,254395535.0,1.14,-0.45,-0.3,0.41
362,2018-06-29,65.85,66.6,66.9,65.25,952405,340217152.0,2.51,1.37,0.9,0.56
363,2018-07-02,66.45,64.65,66.45,64.2,1080423,381365200.0,3.38,-2.93,-1.95,0.64
364,2018-07-03,64.2,64.5,64.5,63.45,984701,338863648.0,1.62,-0.23,-0.15,0.58
365,2018-07-04,64.5,65.85,66.3,64.35,1523509,538256752.0,3.02,2.09,1.35,0.9
366,2018-07-05,65.1,66.0,66.45,63.75,2339615,821014512.0,4.1,0.23,0.15,1.39
367,2018-07-06,65.25,65.4,65.85,64.65,1044957,367856640.0,1.82,-0.91,-0.6,0.62
368,2018-07-09,65.4,66.15,66.3,65.25,932137,331388816.0,1.61,1.15,0.75,0.55
369,2018-07-10,65.85,66.0,66.75,65.7,997123,356953744.0,1.59,-0.23,-0.15,0.59
370,2018-07-11,64.65,63.45,64.8,62.85,1727476,593195312.0,2.95,-3.86,-2.55,1.02
371,2018-07-12,63.0,64.2,64.35,62.85,1124189,385086320.0,2.36,1.18,0.75,0.67
372,2018-07-13,64.05,63.6,64.2,63.45,830516,283844960.0,1.17,-0.93,-0.6,0.49
373,2018-07-16,63.6,63.3,63.75,63.0,551704,186902981.0,1.18,-0.47,-0.3,0.33
374,2018-07-17,63.0,63.0,63.15,62.55,749828,251642170.0,0.95,-0.47,-0.3,0.44
375,2018-07-18,62.7,62.1,62.85,61.95,1109730,369907792.0,1.43,-1.43,-0.9,0.66
376,2018-07-19,62.25,61.5,62.4,61.35,802298,264344005.0,1.69,-0.97,-0.6,0.48
377,2018-07-20,61.2,61.65,61.8,60.6,1130839,366872208.0,1.95,0.24,0.15,0.67
378,2018-07-23,62.55,63.6,63.75,62.4,1970112,665743488.0,2.19,3.16,1.95,1.17
379,2018-07-24,63.3,66.0,66.45,63.15,2963226,1046711696.0,5.19,3.77,2.4,1.76
380,2018-07-25,66.75,66.3,66.75,65.55,1691758,605206336.0,1.82,0.45,0.3,1.0
381,2018-07-26,66.3,65.85,66.75,65.25,1263546,450589760.0,2.26,-0.68,-0.45,0.75
382,2018-07-27,65.4,65.7,66.15,65.1,738586,261765338.0,1.59,-0.23,-0.15,0.44
383,2018-07-30,66.0,65.25,66.45,65.25,835100,297125408.0,1.83,-0.68,-0.45,0.49
384,2018-07-31,65.55,65.55,65.85,65.4,581531,206139744.0,0.69,0.46,0.3,0.34
385,2018-08-01,65.55,64.5,66.0,64.35,697003,245340314.0,2.52,-1.6,-1.05,0.41
386,2018-08-02,64.05,62.85,64.05,61.95,1281031,428847840.0,3.26,-2.56,-1.65,0.76
387,2018-08-03,62.4,61.95,62.7,61.8,779103,258368508.0,1.43,-1.43,-0.9,0.46
388,2018-08-06,61.95,61.65,62.7,61.2,885189,291436304.0,2.42,-0.48,-0.3,0.52
389,2018-08-07,61.65,63.3,63.6,60.75,1607522,533523136.0,4.62,2.68,1.65,0.95
390,2018-08-08,62.85,63.3,64.05,62.4,1411036,478449344.0,2.61,0.0,0.0,0.84
391,2018-08-09,62.85,64.35,64.65,62.7,1224944,421206768.0,3.08,1.66,1.05,0.73
392,2018-08-10,64.05,63.9,64.35,63.3,838955,286875824.0,1.63,-0.7,-0.45,0.5
393,2018-08-13,63.15,63.6,63.6,62.7,657286,222503936.0,1.41,-0.47,-0.3,0.39
394,2018-08-14,63.0,63.3,63.45,62.7,506379,170882584.0,1.18,-0.47,-0.3,0.3
395,2018-08-15,63.0,62.1,63.15,62.1,664318,221442770.0,1.66,-1.9,-1.2,0.39
396,2018-08-16,61.2,61.05,62.1,60.6,884962,288416352.0,2.42,-1.69,-1.05,0.52
397,2018-08-17,61.35,60.9,61.95,60.6,669706,217885862.0,2.21,-0.25,-0.15,0.4
398,2018-08-20,60.9,61.65,61.65,60.9,556599,181084021.0,1.23,1.23,0.75,0.33
399,2018-08-21,61.65,62.25,62.4,61.65,594734,197101232.0,1.22,0.97,0.6,0.35
400,2018-08-22,62.25,61.95,62.25,61.8,342210,112980342.0,0.72,-0.48,-0.3,0.2
401,2018-08-23,61.8,61.95,62.25,61.65,413099,136220215.0,0.97,0.0,0.0,0.24
402,2018-08-24,61.8,62.1,62.25,61.5,399820,131987155.0,1.21,0.24,0.15,0.24
403,2018-08-27,63.0,63.9,64.05,62.85,1292439,440278208.0,1.93,2.9,1.8,0.77
404,2018-08-28,64.2,63.9,64.35,63.6,899702,308711984.0,1.17,0.0,0.0,0.53
405,2018-08-29,63.75,63.9,64.5,63.6,903836,311233072.0,1.41,0.0,0.0,0.54
406,2018-08-30,63.9,63.3,64.5,63.15,714316,244292105.0,2.11,-0.94,-0.6,0.42
407,2018-08-31,63.45,63.45,63.9,62.85,689252,233939583.0,1.66,0.24,0.15,0.41
408,2018-09-03,63.45,63.0,63.45,62.55,578691,194786402.0,1.42,-0.71,-0.45,0.34
409,2018-09-04,63.0,63.45,63.9,63.0,614182,208711650.0,1.43,0.71,0.45,0.36
410,2018-09-05,63.15,63.0,63.75,62.85,581114,196698749.0,1.42,-0.71,-0.45,0.34
411,2018-09-06,63.6,63.3,64.35,63.15,1142600,391608816.0,1.9,0.48,0.3,0.68
412,2018-09-07,63.15,64.05,64.35,63.15,1014821,348019072.0,1.9,1.18,0.75,0.6
413,2018-09-10,64.05,62.7,64.2,62.7,803350,272793168.0,2.34,-2.11,-1.35,0.48
414,2018-09-11,62.7,62.4,62.85,61.8,712889,236968287.0,1.67,-0.48,-0.3,0.42
415,2018-09-12,62.25,62.25,62.7,61.8,480566,159331543.0,1.44,-0.24,-0.15,0.28
416,2018-09-13,63.0,63.45,63.6,62.7,755812,255709874.0,1.45,1.93,1.2,0.45
417,2018-09-14,63.3,64.2,64.5,63.15,1053381,361913552.0,2.13,1.18,0.75,0.62
418,2018-09-17,63.75,63.45,64.05,63.15,564362,192352712.0,1.4,-1.17,-0.75,0.33
419,2018-09-18,63.45,64.2,64.5,62.85,950417,324152368.0,2.6,1.18,0.75,0.56
420,2018-09-19,64.2,65.7,66.15,64.05,1784287,630701472.0,3.27,2.34,1.5,1.06
421,2018-09-20,65.55,65.4,66.15,65.25,1069614,379392912.0,1.37,-0.46,-0.3,0.63
422,2018-09-21,65.85,66.6,66.9,65.55,1457931,522851808.0,2.06,1.83,1.2,0.86
423,2018-09-25,66.6,66.45,67.5,66.0,1129694,408260976.0,2.25,-0.23,-0.15,0.67
424,2018-09-26,66.45,66.3,67.2,66.0,1154482,416704576.0,1.81,-0.23,-0.15,0.68
425,2018-09-27,66.6,65.7,66.75,65.7,941595,337014128.0,1.58,-0.9,-0.6,0.56
426,2018-09-28,65.25,66.0,66.15,65.1,873679,309914656.0,1.6,0.46,0.3,0.52
427,2018-10-08,65.1,64.5,66.0,64.2,1059332,372169360.0,2.73,-2.27,-1.5,0.63
428,2018-10-09,64.8,66.3,66.9,64.35,1521558,542088624.0,3.95,2.79,1.8,0.9
429,2018-10-10,66.9,67.8,68.4,66.45,2185980,806092896.0,2.94,2.26,1.5,1.3
430,2018-10-11,66.6,66.45,68.55,65.1,2335828,843449888.0,5.09,-1.99,-1.35,1.38
431,2018-10-12,67.8,67.2,68.4,66.45,2107414,771736464.0,2.93,1.13,0.75,1.25
432,2018-10-15,67.05,66.15,67.05,65.55,1469557,526147072.0,2.23,-1.56,-1.05,0.87
433,2018-10-16,66.0,62.55,66.3,61.65,2083466,716109056.0,7.03,-5.44,-3.6,1.23
434,2018-10-17,62.4,63.0,63.6,62.1,1072808,360311952.0,2.4,0.72,0.45,0.64
435,2018-10-18,62.55,61.8,62.7,61.2,1010017,333500640.0,2.38,-1.9,-1.2,0.6
436,2018-10-19,61.35,63.45,63.9,61.05,1293294,430464000.0,4.61,2.67,1.65,0.77
437,2018-10-22,63.75,64.95,65.7,63.6,1860480,646718304.0,3.31,2.36,1.5,1.1
438,2018-10-23,64.65,64.65,65.1,63.3,1430887,493578976.0,2.77,-0.46,-0.3,0.85
439,2018-10-24,64.2,65.1,65.7,64.05,1347414,472682336.0,2.55,0.7,0.45,0.8
440,2018-10-25,64.35,65.85,66.0,64.2,1714632,605311840.0,2.76,1.15,0.75,1.02
441,2018-10-26,65.25,65.7,66.3,65.1,1138658,404415936.0,1.82,-0.23,-0.15,0.67
442,2018-10-29,65.1,63.75,65.7,63.6,1348934,466537200.0,3.2,-2.97,-1.95,0.8
443,2018-10-30,63.3,63.6,64.05,62.7,959083,325844176.0,2.12,-0.24,-0.15,0.57
444,2018-10-31,63.6,63.75,64.05,62.85,987273,336171744.0,1.89,0.24,0.15,0.59
445,2018-11-01,63.75,64.95,65.25,63.3,1558056,536065776.0,3.06,1.88,1.2,0.92
446,2018-11-02,65.55,65.55,66.15,64.8,1872953,662036512.0,2.08,0.92,0.6,1.11
447,2018-11-05,65.4,65.7,66.15,65.25,1144729,406837872.0,1.37,0.23,0.15,0.68
448,2018-11-06,65.4,65.7,65.7,64.95,814640,287662224.0,1.14,0.0,0.0,0.48
449,2018-11-07,65.55,65.85,66.9,65.4,1343903,480570640.0,2.28,0.23,0.15,0.8
450,2018-11-08,65.55,64.65,65.7,64.5,973012,341950304.0,1.82,-1.82,-1.2,0.58
451,2018-11-09,64.2,63.75,64.8,63.45,788665,271397264.0,2.09,-1.39,-0.9,0.47
452,2018-11-12,63.3,64.05,64.05,63.0,1082779,369331264.0,1.65,0.47,0.3,0.64
453,2018-11-13,63.45,64.35,64.65,63.3,998136,343498400.0,2.11,0.47,0.3,0.59
454,2018-11-14,64.05,64.05,64.8,63.9,977169,338478624.0,1.4,-0.47,-0.3,0.58
455,2018-11-15,64.35,64.65,64.65,63.9,881728,304095808.0,1.17,0.94,0.6,0.52
456,2018-11-16,64.5,64.35,64.65,64.05,1044654,361846064.0,0.93,-0.46,-0.3,0.62
457,2018-11-19,64.5,64.5,64.65,64.2,1003148,347315728.0,0.7,0.23,0.15,0.59
458,2018-11-20,64.35,65.55,65.7,64.2,2126657,748297392.0,2.33,1.63,1.05,1.26
459,2018-11-21,65.25,65.4,65.55,64.65,1268908,445277376.0,1.37,-0.23,-0.15,0.75
460,2018-11-22,65.4,65.1,65.55,64.95,613508,215531368.0,0.92,-0.46,-0.3,0.36
461,2018-11-23,64.95,63.3,65.25,63.15,1273647,438775408.0,3.23,-2.76,-1.8,0.75
462,2018-11-26,63.0,62.55,63.45,62.25,881073,296798768.0,1.9,-1.18,-0.75,0.52
463,2018-11-27,62.55,62.55,63.0,62.25,563938,188470436.0,1.2,0.0,0.0,0.33
464,2018-11-28,62.4,62.55,62.55,61.8,998369,331312288.0,1.2,0.0,0.0,0.59
465,2018-11-29,63.15,63.15,64.2,63.0,1631903,555564336.0,1.92,0.96,0.6,0.97
466,2018-11-30,62.85,63.3,63.3,62.25,839900,282038752.0,1.66,0.24,0.15,0.5
467,2018-12-03,63.75,64.05,64.05,63.3,1126949,385631744.0,1.18,1.18,0.75,0.67
468,2018-12-04,63.9,64.05,64.05,63.45,1190890,407564320.0,0.94,0.0,0.0,0.71
469,2018-12-05,63.45,63.6,64.2,63.3,1438830,492685952.0,1.41,-0.7,-0.45,0.85
470,2018-12-06,63.75,63.45,64.2,63.3,972948,332574592.0,1.42,-0.24,-0.15,0.58
471,2018-12-07,63.3,63.45,63.75,63.15,500067,169973407.0,0.95,0.0,0.0,0.3
472,2018-12-10,64.05,64.35,64.8,63.9,1550089,535494320.0,1.42,1.42,0.9,0.92
473,2018-12-11,63.9,64.65,64.8,63.9,961026,332499408.0,1.4,0.47,0.3,0.57
474,2018-12-12,64.5,63.9,64.65,63.6,809439,279133120.0,1.62,-1.16,-0.75,0.48
475,2018-12-13,63.9,63.9,64.2,63.45,915357,313858000.0,1.17,0.0,0.0,0.54
476,2018-12-14,63.75,63.15,63.9,63.0,860161,292736688.0,1.41,-1.17,-0.75,0.51
477,2018-12-17,62.85,63.6,63.9,62.7,620259,210290439.0,1.9,0.71,0.45,0.37
478,2018-12-18,63.6,63.75,64.35,63.45,995747,341688688.0,1.42,0.24,0.15,0.59
479,2018-12-19,63.75,63.75,64.05,63.3,619507,211668553.0,1.18,0.0,0.0,0.37
480,2018-12-20,63.3,63.0,63.6,62.7,949846,320432528.0,1.41,-1.18,-0.75,0.56
481,2018-12-21,63.45,63.15,64.05,62.7,1085573,368394896.0,2.14,0.24,0.15,0.64
482,2018-12-24,63.15,63.3,63.6,62.85,593258,200664813.0,1.19,0.24,0.15,0.35
483,2018-12-25,63.45,63.3,63.75,62.85,955040,323666224.0,1.42,0.0,0.0,0.57
484,2018-12-26,63.0,63.0,63.3,62.55,929248,312749760.0,1.18,-0.47,-0.3,0.55
485,2018-12-27,63.15,62.25,63.3,62.1,920751,307861952.0,1.9,-1.19,-0.75,0.55
486,2018-12-28,62.25,62.55,62.55,62.1,546493,181881972.0,0.72,0.48,0.3,0.32
487,2019-01-02,61.8,57.6,61.8,57.6,3448939,1053924528.0,6.71,-7.91,-4.95,2.04
488,2019-01-03,56.85,58.2,58.35,56.55,2236570,671474352.0,3.13,1.04,0.6,1.33
489,2019-01-04,58.05,58.65,58.8,57.75,1365241,418297504.0,1.8,0.77,0.45,0.81
490,2019-01-07,58.65,58.65,58.95,58.2,1409642,432767024.0,1.28,0.0,0.0,0.84
491,2019-01-08,58.65,58.05,58.65,57.9,1115055,340018016.0,1.28,-1.02,-0.6,0.66
492,2019-01-09,58.05,58.35,58.8,57.9,1020301,312767504.0,1.55,0.52,0.3,0.6
493,2019-01-10,58.5,58.5,58.8,58.2,821589,252413214.0,1.03,0.26,0.15,0.49
494,2019-01-11,58.35,58.2,58.5,58.05,657820,200926574.0,0.77,-0.51,-0.3,0.39
495,2019-01-14,58.35,58.2,58.5,57.9,766292,233837403.0,1.03,0.0,0.0,0.45
496,2019-01-15,58.05,58.2,58.2,57.6,978283,296207952.0,1.03,0.0,0.0,0.58
497,2019-01-16,58.05,57.3,58.2,57.0,1405847,421550048.0,2.06,-1.55,-0.9,0.83
498,2019-01-17,57.45,57.45,57.75,57.0,1136446,340311200.0,1.31,0.26,0.15,0.67
499,2019-01-18,57.45,57.9,57.9,57.15,1275840,384932064.0,1.31,0.78,0.45,0.76
500,2019-01-21,57.9,57.6,57.9,57.45,950265,286619408.0,0.78,-0.52,-0.3,0.56
501,2019-01-22,57.6,57.15,57.6,57.0,753379,224932194.0,1.04,-0.78,-0.45,0.45
502,2019-01-23,57.3,57.15,57.3,57.0,549320,163490858.0,0.52,0.0,0.0,0.33
503,2019-01-24,57.0,57.0,57.15,56.85,565916,168086165.0,0.52,-0.26,-0.15,0.34
504,2019-01-25,57.0,57.15,57.15,56.85,455093,135332535.0,0.53,0.26,0.15,0.27
505,2019-01-28,57.6,57.3,57.75,57.3,933968,280438864.0,0.79,0.26,0.15,0.55
506,2019-01-29,57.3,56.7,57.3,56.4,1051753,311184288.0,1.57,-1.05,-0.6,0.62
507,2019-01-30,56.85,57.0,57.0,56.7,491900,145594596.0,0.53,0.53,0.3,0.29
508,2019-01-31,57.15,57.15,57.75,56.85,1123799,335933680.0,1.58,0.26,0.15,0.67
509,2019-02-01,57.3,57.6,57.6,57.0,866998,259499586.0,1.05,0.79,0.45,0.51
510,2019-02-11,57.6,58.2,58.35,57.6,1523510,462853616.0,1.3,1.04,0.6,0.9
511,2019-02-12,58.05,58.65,58.65,57.9,1505066,460753008.0,1.29,0.77,0.45,0.89
512,2019-02-13,58.8,60.45,60.75,58.35,2779326,878670576.0,4.09,3.07,1.8,1.65
513,2019-02-14,60.3,60.0,60.3,59.55,1323194,418775536.0,1.24,-0.74,-0.45,0.78
514,2019-02-15,59.85,61.2,61.95,59.85,2486126,809923216.0,3.5,2.0,1.2,1.47
515,2019-02-18,61.5,63.45,63.75,61.5,2676943,898396864.0,3.68,3.68,2.25,1.59
516,2019-02-19,63.6,63.3,64.5,63.0,1980431,675266288.0,2.36,-0.24,-0.15,1.17
517,2019-02-20,64.65,65.1,66.15,64.05,3040602,1071154032.0,3.32,2.84,1.8,1.8
518,2019-02-21,65.4,64.8,65.85,64.2,2278172,798430784.0,2.53,-0.46,-0.3,1.35
519,2019-02-22,63.75,64.65,64.65,63.45,1966052,674102080.0,1.85,-0.23,-0.15,1.17
520,2019-02-25,65.1,68.55,69.0,64.95,4212631,1541419024.0,6.26,6.03,3.9,2.5
521,2019-02-26,67.65,67.8,69.3,67.35,3380288,1259418288.0,2.84,-1.09,-0.75,2.0
522,2019-02-27,67.35,66.9,68.1,66.3,2746017,1000401456.0,2.65,-1.33,-0.9,1.63
523,2019-02-28,66.75,66.15,67.2,65.85,1396671,501639136.0,2.02,-1.12,-0.75,0.83
524,2019-03-01,66.3,66.9,66.9,65.7,1317769,472651856.0,1.81,1.13,0.75,0.78
525,2019-03-04,66.75,66.9,68.1,66.15,2971074,1082746512.0,2.91,0.0,0.0,1.76
526,2019-03-05,66.15,66.6,66.75,65.85,2129538,763237488.0,1.35,-0.45,-0.3,1.26
527,2019-03-06,66.75,67.95,68.4,66.6,3420728,1256969888.0,2.7,2.03,1.35,2.03
528,2019-03-07,67.65,69.0,70.35,67.2,4680075,1764096448.0,4.64,1.55,1.05,2.77
529,2019-03-08,67.65,65.7,67.8,65.4,3100324,1120571840.0,3.48,-4.78,-3.3,1.84
530,2019-03-11,65.7,66.6,66.6,65.4,1845539,659811856.0,1.83,1.37,0.9,1.09
531,2019-03-12,66.9,66.45,67.05,66.0,2211041,797310720.0,1.58,-0.23,-0.15,1.31
532,2019-03-13,66.75,65.85,66.9,65.7,1695209,607876416.0,1.81,-0.9,-0.6,1.0
533,2019-03-14,65.85,64.2,66.6,63.9,1829586,642706832.0,4.1,-2.51,-1.65,1.08
534,2019-03-15,64.2,64.65,65.1,63.9,1492095,517591808.0,1.87,0.7,0.45,0.88
535,2019-03-18,64.65,65.85,66.0,64.65,1578443,555408704.0,2.09,1.86,1.2,0.94
536,2019-03-19,66.0,65.7,66.15,65.1,1487668,528713616.0,1.59,-0.23,-0.15,0.88
537,2019-03-20,65.55,65.55,66.15,64.8,1477026,522397776.0,2.05,-0.23,-0.15,0.88
