,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-04-11,66.06,66.5,67.5,65.62,231002,379035168.0,2.87,1.46,0.96,3.96
273,2018-04-12,66.38,67.22,67.46,66.14,166994,275437616.0,1.98,1.08,0.72,2.86
274,2018-04-13,67.74,65.54,68.54,65.42,230079,378513984.0,4.64,-2.5,-1.68,3.95
275,2018-04-16,64.86,61.86,64.86,61.3,318444,492993648.0,5.43,-5.61,-3.68,5.46
276,2018-04-17,62.34,60.98,62.7,60.9,201664,306987552.0,2.91,-1.42,-0.88,3.46
277,2018-04-18,61.46,61.14,61.78,59.06,242398,360162000.0,4.46,0.26,0.16,4.16
278,2018-04-19,61.22,63.42,64.1,60.46,320978,496507376.0,5.95,3.73,2.28,5.51
279,2018-04-20,62.94,60.58,63.9,60.3,208370,319094384.0,5.68,-4.48,-2.84,3.57
280,2018-04-23,60.42,61.34,62.02,59.94,145608,218350924.0,3.43,1.25,0.76,2.5
281,2018-04-24,61.9,63.1,63.18,61.06,227225,348328592.0,3.46,2.87,1.76,3.9
282,2018-04-25,62.66,62.38,63.18,61.78,178533,274607632.0,2.22,-1.14,-0.72,3.06
283,2018-04-26,61.86,57.02,61.86,56.42,298246,436779600.0,8.72,-8.59,-5.36,5.12
284,2018-04-27,56.98,57.66,58.26,56.5,162592,229946805.0,3.09,1.12,0.64,2.79
285,2018-05-02,57.94,56.42,58.38,55.38,211196,295107936.0,5.2,-2.15,-1.24,3.62
286,2018-05-03,57.62,58.98,59.1,57.3,295126,423962768.0,3.19,4.54,2.56,5.06
287,2018-05-04,58.54,56.9,59.14,56.74,235383,334914848.0,4.07,-3.53,-2.08,4.04
288,2018-05-07,57.26,58.3,58.78,57.18,208402,297566496.0,2.81,2.46,1.4,3.57
289,2018-05-08,58.62,59.14,59.78,57.74,257788,372807840.0,3.5,1.44,0.84,4.42
290,2018-05-09,58.86,57.42,59.1,57.1,249778,355786416.0,3.38,-2.91,-1.72,4.28
291,2018-05-10,57.7,58.38,58.38,56.74,210066,297782064.0,2.86,1.67,0.96,3.6
292,2018-05-11,58.38,57.14,58.42,57.02,179029,253530903.0,2.4,-2.12,-1.24,3.07
293,2018-05-14,56.98,55.26,57.46,55.18,231210,319335216.0,3.99,-3.29,-1.88,3.97
294,2018-05-15,55.34,56.9,57.02,55.26,198446,274511536.0,3.18,2.97,1.64,3.4
295,2018-05-16,56.82,57.62,58.7,56.82,303508,433682624.0,3.3,1.27,0.72,5.21
296,2018-05-17,57.54,58.34,58.82,57.1,243941,350430016.0,2.99,1.25,0.72,4.18
297,2018-05-18,59.54,59.18,60.46,58.42,309359,451963904.0,3.5,1.44,0.84,5.31
298,2018-05-21,59.02,60.38,60.5,58.5,283180,415481264.0,3.38,2.03,1.2,4.86
299,2018-05-22,60.1,61.06,61.9,59.74,285070,428391616.0,3.58,1.13,0.68,4.89
300,2018-05-23,61.5,59.62,61.66,59.38,237110,352026512.0,3.73,-2.36,-1.44,4.07
301,2018-05-24,59.42,60.42,60.66,59.22,152240,225399614.0,2.42,1.34,0.8,2.61
302,2018-05-25,60.3,58.98,60.38,58.94,172035,251712059.0,2.38,-2.38,-1.44,2.95
303,2018-05-28,58.66,56.98,58.9,56.3,178392,251963471.0,4.41,-3.39,-2.0,3.06
304,2018-05-29,57.14,57.14,58.06,56.98,136221,192455934.0,1.9,0.28,0.16,2.34
305,2018-05-30,57.82,57.5,61.62,57.34,353257,512761856.0,7.49,0.63,0.36,6.06
306,2018-05-31,56.5,54.54,56.82,53.1,390591,526192992.0,6.47,-5.15,-2.96,6.7
307,2018-06-01,53.74,52.94,54.14,52.38,197422,258866201.0,3.23,-2.93,-1.6,3.39
308,2018-06-04,53.3,50.1,53.58,49.38,234598,295104768.0,7.93,-5.36,-2.84,4.02
309,2018-06-05,50.5,51.42,51.46,50.38,142054,177638723.0,2.16,2.63,1.32,2.44
310,2018-06-06,51.7,56.46,56.46,51.46,598837,814035808.0,9.72,9.8,5.04,10.27
311,2018-06-07,55.3,54.98,56.3,54.7,326952,446219552.0,2.83,-2.62,-1.48,5.61
312,2018-06-08,55.26,55.3,55.98,53.98,240022,325229840.0,3.64,0.58,0.32,4.12
313,2018-06-11,54.98,54.06,55.62,53.3,189259,253421619.0,4.2,-2.24,-1.24,3.25
314,2018-06-12,54.14,54.58,54.78,52.62,160975,213794134.0,4.0,0.96,0.52,2.76
315,2018-06-13,54.18,52.86,54.24,51.9,265020,228596592.0,4.29,-3.15,-1.72,3.03
316,2018-06-14,52.8,52.56,53.52,51.9,205945,176026059.0,3.06,-0.57,-0.3,2.36
317,2018-06-15,52.26,49.74,52.86,49.44,280250,230072086.0,6.51,-5.37,-2.82,3.2
318,2018-06-19,47.82,45.36,48.48,44.88,360910,269109424.0,7.24,-8.81,-4.38,4.13
319,2018-06-20,45.12,44.46,45.78,43.02,326648,233656929.0,6.08,-1.98,-0.9,3.74
320,2018-06-21,44.4,44.1,45.6,43.8,303996,219942498.0,4.05,-0.81,-0.36,3.48
321,2018-06-22,44.04,44.04,44.64,40.44,322120,225050709.0,9.52,-0.14,-0.06,3.68
322,2018-06-25,44.82,42.84,44.88,42.84,203247,143350662.0,4.63,-2.72,-1.2,2.32
323,2018-06-26,41.46,42.9,44.04,41.04,309904,214147174.0,7.0,0.14,0.06,3.54
324,2018-06-27,42.84,42.78,43.8,42.42,176722,122790803.0,3.22,-0.28,-0.12,2.02
325,2018-06-28,43.02,41.04,43.02,41.04,230930,156214226.0,4.63,-4.07,-1.74,2.64
326,2018-06-29,41.1,44.52,45.0,41.1,514760,363574496.0,9.5,8.48,3.48,5.89
327,2018-07-02,44.1,42.84,44.64,42.42,298222,209849206.0,4.99,-3.77,-1.68,3.41
328,2018-07-03,42.96,43.8,44.22,42.18,234479,163943446.0,4.76,2.24,0.96,2.68
329,2018-07-04,43.68,41.88,43.68,41.16,253109,172746312.0,5.75,-4.38,-1.92,2.89
330,2018-07-05,41.46,41.4,42.84,41.4,176174,119165887.0,3.44,-1.15,-0.48,2.01
331,2018-07-06,41.28,40.86,42.18,38.82,394497,257950383.0,8.12,-1.3,-0.54,4.51
332,2018-07-09,40.86,41.46,41.58,40.56,230164,152843129.0,2.5,1.47,0.6,2.63
333,2018-07-10,41.58,40.56,42.0,39.9,296291,194039486.0,5.07,-2.17,-0.9,3.39
334,2018-07-11,38.94,37.5,39.48,36.72,418128,255252602.0,6.8,-7.54,-3.06,4.78
335,2018-07-12,38.1,39.54,40.44,38.1,451356,286710672.0,6.24,5.44,2.04,5.16
336,2018-07-13,40.2,40.5,41.28,39.66,393679,256589443.0,4.1,2.43,0.96,4.5
337,2018-07-16,39.96,40.26,41.16,39.84,337604,220106653.0,3.26,-0.59,-0.24,3.86
338,2018-07-17,40.98,40.26,41.28,39.48,228572,148338428.0,4.47,0.0,0.0,2.61
339,2018-07-18,40.86,39.54,41.16,39.54,252509,163831859.0,4.02,-1.79,-0.72,2.89
340,2018-07-19,39.54,39.6,40.14,38.46,216573,136946320.0,4.25,0.15,0.06,2.48
341,2018-07-20,39.36,39.06,39.48,37.98,249138,155271116.0,3.79,-1.36,-0.54,2.85
342,2018-07-23,39.06,39.42,39.6,38.64,196347,123691529.0,2.46,0.92,0.36,2.25
343,2018-07-24,39.36,40.2,40.62,38.94,353518,227629733.0,4.26,1.98,0.78,4.04
344,2018-07-25,40.44,41.76,43.14,40.44,709322,479261472.0,6.72,3.88,1.56,8.11
345,2018-07-26,41.28,40.32,41.28,40.08,464029,303219504.0,2.87,-3.45,-1.44,5.31
346,2018-07-27,40.44,39.42,40.56,39.24,277131,177029726.0,3.27,-2.23,-0.9,3.17
347,2018-07-30,39.42,38.04,39.42,37.74,315642,193893814.0,4.26,-3.5,-1.38,3.61
348,2018-07-31,37.98,37.8,38.16,37.44,172236,104482601.0,1.89,-0.63,-0.24,1.97
349,2018-08-01,37.98,37.2,38.22,37.2,187283,113676913.0,2.7,-1.59,-0.6,2.14
350,2018-08-02,37.14,35.58,37.44,34.44,277495,159712531.0,8.06,-4.35,-1.62,3.17
351,2018-08-03,35.58,34.98,35.64,34.8,148080,83416528.0,2.36,-1.69,-0.6,1.69
352,2018-08-06,34.8,33.96,35.1,33.6,163432,89819811.0,4.29,-2.92,-1.02,1.87
353,2018-08-07,34.14,35.7,35.76,33.96,242619,135532491.0,5.3,5.12,1.74,2.77
354,2018-08-08,35.34,34.98,36.12,34.92,194112,110392610.0,3.36,-2.02,-0.72,2.22
355,2018-08-09,34.86,36.0,36.48,34.68,230362,132701432.0,5.15,2.92,1.02,2.63
356,2018-08-10,35.88,36.24,36.36,35.52,156442,90299188.0,2.33,0.67,0.24,1.79
357,2018-08-13,35.64,36.78,37.08,35.28,193195,111610938.0,4.97,1.49,0.54,2.21
358,2018-08-14,36.48,36.0,36.6,35.76,141010,81713671.0,2.28,-2.12,-0.78,1.61
359,2018-08-15,36.24,34.86,36.24,34.68,113621,64452049.0,4.33,-3.17,-1.14,1.3
360,2018-08-16,34.26,34.8,35.22,33.84,138473,76870538.0,3.96,-0.17,-0.06,1.58
361,2018-08-17,34.98,33.54,35.22,33.48,158412,86919779.0,5.0,-3.62,-1.26,1.81
362,2018-08-20,33.42,34.62,34.68,33.42,162984,88896315.0,3.76,3.22,1.08,1.86
363,2018-08-21,34.74,34.86,35.46,34.2,155398,86612508.0,3.64,0.69,0.24,1.78
364,2018-08-22,34.68,34.14,34.98,34.02,114518,63184109.0,2.75,-2.07,-0.72,1.31
365,2018-08-23,34.14,34.56,34.8,34.14,115071,63613876.0,1.93,1.23,0.42,1.32
366,2018-08-24,34.68,34.32,34.92,34.14,120975,66946433.0,2.26,-0.69,-0.24,1.38
367,2018-08-27,33.9,34.74,35.04,33.9,214055,118630661.0,3.32,1.22,0.42,2.45
368,2018-08-28,34.8,34.38,34.98,34.2,177544,98106536.0,2.25,-1.04,-0.36,2.03
369,2018-08-29,34.44,34.14,34.56,33.78,157178,85561526.0,2.27,-0.7,-0.24,1.8
370,2018-08-30,34.08,31.14,34.14,30.84,539751,271416512.0,9.67,-8.79,-3.0,6.17
371,2018-08-31,30.48,29.64,30.6,29.1,296774,139698294.0,4.82,-4.82,-1.5,3.39
372,2018-09-03,29.82,30.12,30.36,29.52,184842,88009242.0,2.83,1.62,0.48,2.11
373,2018-09-04,29.88,30.6,30.9,29.76,216452,104575589.0,3.78,1.59,0.48,2.48
374,2018-09-05,30.3,31.02,32.22,30.24,326441,162937944.0,6.47,1.37,0.42,3.73
375,2018-09-06,31.02,30.48,31.44,30.3,163344,80328604.0,3.68,-1.74,-0.54,1.87
376,2018-09-07,30.6,30.66,31.26,30.3,151197,74157539.0,3.15,0.59,0.18,1.73
377,2018-09-10,30.36,30.3,31.02,29.94,192716,93441332.0,3.52,-1.17,-0.36,2.2
378,2018-09-11,30.3,33.18,33.18,30.12,763246,393666128.0,10.1,9.5,2.88,8.73
379,2018-09-12,32.76,31.8,32.82,31.56,589534,301974624.0,3.8,-4.16,-1.38,6.74
380,2018-09-13,31.86,31.92,32.58,31.26,444703,226212028.0,4.15,0.38,0.12,5.09
381,2018-09-14,31.74,31.02,31.98,30.78,258765,129383963.0,3.76,-2.82,-0.9,2.96
382,2018-09-17,30.96,30.42,30.96,30.18,141105,68367327.0,2.51,-1.93,-0.6,1.61
383,2018-09-18,30.36,31.44,31.92,30.36,256077,126960806.0,5.13,3.35,1.02,2.93
384,2018-09-19,31.26,31.56,32.22,31.08,296161,149510001.0,3.63,0.38,0.12,3.39
385,2018-09-20,31.56,31.5,31.74,31.14,188129,94066981.0,1.9,-0.19,-0.06,2.15
386,2018-09-21,31.62,31.86,31.98,31.26,222760,112469991.0,2.29,1.14,0.36,2.55
387,2018-09-25,31.62,31.5,31.68,31.38,116758,58640920.0,0.94,-1.13,-0.36,1.34
388,2018-09-26,31.5,31.32,31.8,31.26,141781,71108209.0,1.71,-0.57,-0.18,1.62
389,2018-09-27,31.26,29.76,31.5,29.76,265514,128741078.0,5.56,-4.98,-1.56,3.04
390,2018-09-28,29.82,30.12,30.18,29.82,113611,54212927.0,1.21,1.21,0.36,1.3
391,2018-10-08,29.34,28.62,29.52,28.5,162314,74916849.0,3.39,-4.98,-1.5,1.86
392,2018-10-09,28.86,28.56,28.98,28.38,112681,51203341.0,2.1,-0.21,-0.06,1.29
393,2018-10-10,28.56,28.26,28.74,27.24,183173,81381988.0,5.25,-1.05,-0.3,2.09
394,2018-10-11,27.24,25.56,27.54,25.56,270801,112454569.0,7.01,-9.55,-2.7,3.1
395,2018-10-12,25.2,24.36,25.5,23.7,367003,141334027.0,7.04,-4.69,-1.2,4.2
396,2018-10-15,24.54,24.0,24.84,23.94,190802,73244297.0,3.69,-1.48,-0.36,2.18
397,2018-10-16,24.18,23.46,24.3,23.16,185493,69068138.0,4.75,-2.25,-0.54,2.12
398,2018-10-17,23.82,23.58,24.06,22.8,221592,81309568.0,5.37,0.51,0.12,2.53
399,2018-10-18,23.34,22.5,23.46,22.44,207278,74174509.0,4.33,-4.58,-1.08,2.37
400,2018-10-19,22.14,23.16,23.28,22.02,226403,81203985.0,5.6,2.93,0.66,2.59
401,2018-10-22,23.28,24.18,24.84,23.22,320984,121760089.0,6.99,4.4,1.02,3.67
402,2018-10-23,24.36,23.88,24.66,23.7,243779,92932792.0,3.97,-1.24,-0.3,2.79
403,2018-10-24,23.76,24.06,24.6,23.7,190993,72308597.0,3.77,0.75,0.18,2.18
404,2018-10-25,23.22,23.76,23.82,22.86,229312,84024994.0,3.99,-1.25,-0.3,2.62
405,2018-10-26,24.06,24.18,24.9,23.94,316204,121393073.0,4.04,1.77,0.42,3.62
406,2018-10-29,23.58,23.94,24.36,23.58,181376,68432358.0,3.23,-0.99,-0.24,2.07
407,2018-10-30,23.94,24.72,25.26,23.7,267020,102649825.0,6.52,3.26,0.78,3.05
408,2018-10-31,25.26,25.38,27.06,25.26,820358,340778192.0,7.28,2.67,0.66,9.38
409,2018-11-01,24.78,25.2,26.04,24.54,597418,237663361.0,5.91,-0.71,-0.18,6.83
410,2018-11-02,25.5,25.74,25.8,25.26,418775,168600297.0,2.14,2.14,0.54,4.79
411,2018-11-05,26.04,25.86,26.4,25.38,401492,163933417.0,3.96,0.47,0.12,4.59
412,2018-11-06,25.68,26.22,26.28,25.02,389168,157504428.0,4.87,1.39,0.36,4.45
413,2018-11-07,26.04,25.62,26.22,25.56,309601,126459275.0,2.52,-2.29,-0.6,3.54
414,2018-11-08,25.8,25.62,26.22,25.56,272136,110895954.0,2.58,0.0,0.0,3.11
415,2018-11-09,25.56,25.8,26.04,25.26,229831,93234503.0,3.04,0.7,0.18,2.63
416,2018-11-12,25.68,27.06,27.12,25.56,435746,182898072.0,6.05,4.88,1.26,4.98
417,2018-11-13,26.58,28.2,28.86,26.52,688997,304835440.0,8.65,4.21,1.14,7.88
418,2018-11-14,28.38,29.4,29.7,27.78,721047,330750384.0,6.81,4.26,1.2,8.25
419,2018-11-15,30.42,30.84,32.22,30.12,1345377,673562208.0,7.14,4.9,1.44,15.39
420,2018-11-16,30.24,30.66,31.8,29.88,1047014,513758912.0,6.23,-0.58,-0.18,11.97
421,2018-11-19,30.36,30.06,30.84,29.64,504269,242036130.0,3.91,-1.96,-0.6,5.77
422,2018-11-20,29.7,28.8,29.88,28.74,309476,144311629.0,3.79,-4.19,-1.26,3.54
423,2018-11-21,28.32,29.82,29.88,28.26,336785,156491712.0,5.63,3.54,1.02,3.85
424,2018-11-22,31.38,31.14,32.64,30.3,1136081,574208912.0,7.85,4.43,1.32,12.99
425,2018-11-23,30.72,28.38,30.9,28.14,576755,269270848.0,8.86,-8.86,-2.76,6.6
426,2018-11-26,28.62,28.14,29.16,28.02,225454,101970647.0,4.02,-0.85,-0.24,2.58
427,2018-11-27,28.8,29.64,29.76,28.32,367349,169261899.0,5.12,5.33,1.5,4.2
428,2018-11-28,30.72,29.34,31.26,28.92,722832,344410096.0,7.89,-1.01,-0.3,8.27
429,2018-11-29,28.92,28.14,29.82,27.84,599294,274830064.0,6.75,-4.09,-1.2,6.85
430,2018-11-30,27.66,27.12,28.02,26.46,456806,195871958.0,5.54,-3.62,-1.02,4.56
431,2018-12-03,27.72,28.62,28.68,27.36,554451,246561810.0,4.87,5.53,1.5,5.53
432,2018-12-04,28.74,28.26,29.16,27.84,650048,293576432.0,4.61,-1.26,-0.36,6.48
433,2018-12-05,27.24,27.66,28.32,27.12,454164,199178187.0,4.25,-2.12,-0.6,4.53
434,2018-12-06,27.42,26.76,27.72,26.64,304744,130870432.0,3.9,-3.25,-0.9,3.04
435,2018-12-07,26.82,26.16,27.0,25.98,240005,100114231.0,3.81,-2.24,-0.6,2.39
436,2018-12-10,25.68,26.7,27.0,25.56,318998,133259929.0,5.5,2.06,0.54,3.15
437,2018-12-11,26.58,27.06,27.06,26.4,244110,103204815.0,2.47,1.35,0.36,2.41
438,2018-12-12,27.06,26.7,27.54,26.52,476801,203995830.0,3.77,-1.33,-0.36,4.7
439,2018-12-13,26.4,26.46,26.7,25.86,336201,139582831.0,3.15,-0.9,-0.24,3.32
440,2018-12-14,26.28,24.84,26.34,24.78,380847,153142516.0,5.9,-6.12,-1.62,3.76
441,2018-12-17,24.66,24.42,24.96,24.18,248488,95927257.0,3.14,-1.69,-0.42,2.45
442,2018-12-18,24.48,24.78,25.08,24.3,187081,72828694.0,3.19,1.47,0.36,1.85
443,2018-12-19,24.9,24.54,25.02,24.48,111139,43192372.0,2.18,-0.97,-0.24,1.1
444,2018-12-20,24.54,25.14,25.26,24.54,202143,79623036.0,2.93,2.44,0.6,1.99
445,2018-12-21,25.02,25.02,25.62,24.66,339638,134821394.0,3.82,-0.48,-0.12,3.35
446,2018-12-24,24.78,24.54,24.9,24.06,201694,77580821.0,3.36,-1.92,-0.48,1.99
447,2018-12-25,24.12,24.06,24.18,23.22,232010,86294878.0,3.91,-1.96,-0.48,1.92
448,2018-12-26,24.18,23.82,24.3,23.76,117859,44545607.0,2.24,-1.0,-0.24,0.97
449,2018-12-27,24.12,23.22,24.36,23.22,160345,60134276.0,4.79,-2.52,-0.6,1.33
450,2018-12-28,23.28,23.64,24.3,23.16,162021,60534219.0,4.91,1.81,0.42,1.34
451,2019-01-02,24.12,23.82,24.12,23.76,97672,36655524.0,1.52,0.76,0.18,0.81
452,2019-01-03,23.76,23.46,24.24,23.4,158678,59232291.0,3.53,-1.51,-0.36,1.31
453,2019-01-04,23.28,24.18,24.3,23.04,331476,124299155.0,5.37,3.07,0.72,2.74
454,2019-01-07,23.94,24.48,24.48,23.88,355072,135268149.0,2.48,1.24,0.3,2.93
455,2019-01-08,24.36,24.24,24.48,24.12,208674,79675670.0,1.47,-0.98,-0.24,1.72
456,2019-01-09,24.3,24.3,24.96,24.18,347911,134629714.0,3.22,0.25,0.06,2.88
457,2019-01-10,24.3,24.42,24.84,24.18,337454,130307026.0,2.72,0.49,0.12,2.79
458,2019-01-11,24.42,25.02,25.08,24.36,253609,98918769.0,2.95,2.46,0.6,2.1
459,2019-01-14,25.2,24.42,25.32,24.3,220395,85419985.0,4.08,-2.4,-0.6,1.82
460,2019-01-15,24.36,24.9,25.02,24.3,171022,66530187.0,2.95,1.97,0.48,1.41
461,2019-01-16,24.9,24.9,25.44,24.78,185686,73331451.0,2.65,0.0,0.0,1.53
462,2019-01-17,24.9,24.48,24.9,24.42,155230,60022159.0,1.93,-1.69,-0.42,1.28
463,2019-01-18,24.66,24.78,24.84,24.24,147301,56903300.0,2.45,1.23,0.3,1.22
464,2019-01-21,24.72,24.6,25.02,24.6,170925,66645668.0,1.69,-0.73,-0.18,1.41
465,2019-01-22,24.6,23.94,24.66,23.88,184522,70319629.0,3.17,-2.68,-0.66,1.53
466,2019-01-23,24.0,23.76,24.06,23.52,109198,40701579.0,2.26,-0.75,-0.18,0.9
467,2019-01-24,23.94,23.94,24.24,23.52,191477,72029618.0,3.03,0.76,0.18,1.58
468,2019-01-25,24.06,23.64,24.12,23.52,140414,52657769.0,2.51,-1.25,-0.3,1.16
469,2019-01-28,23.76,23.28,23.88,23.22,161572,59635540.0,2.79,-1.52,-0.36,1.34
470,2019-01-29,23.16,22.02,23.28,21.36,264806,91634200.0,8.25,-5.41,-1.26,2.19
471,2019-01-30,21.72,21.54,22.08,21.42,146804,49843267.0,3.0,-2.18,-0.48,1.21
472,2019-01-31,21.42,19.86,21.42,19.5,384938,120587882.0,8.91,-7.8,-1.68,3.18
473,2019-02-01,20.1,21.18,21.18,20.04,285530,91807827.0,5.74,6.65,1.32,2.36
474,2019-02-11,21.24,22.02,22.14,21.24,291266,99190841.0,4.25,3.97,0.84,2.41
475,2019-02-12,22.02,22.2,22.62,21.84,274710,95794137.0,3.54,0.82,0.18,2.27
476,2019-02-13,22.38,22.8,23.1,22.32,342057,121515201.0,3.51,2.7,0.6,2.83
477,2019-02-14,22.8,23.04,23.28,22.62,315253,113343490.0,2.89,1.05,0.24,2.61
478,2019-02-15,22.68,22.8,23.16,22.62,265773,95288405.0,2.34,-1.04,-0.24,2.2
479,2019-02-18,23.04,23.76,23.82,22.98,308566,113357121.0,3.68,4.21,0.96,2.55
480,2019-02-19,23.88,24.18,24.36,23.64,400218,151099553.0,3.03,1.77,0.42,3.31
481,2019-02-20,23.94,24.48,24.6,23.7,365823,138653221.0,3.72,1.24,0.3,3.02
482,2019-02-21,24.3,24.06,24.84,23.88,488069,187838550.0,3.92,-1.72,-0.42,4.03
483,2019-02-22,23.94,25.14,25.5,23.88,614251,240123493.0,6.73,4.49,1.08,5.08
484,2019-02-25,25.26,27.36,27.42,25.2,810245,336798640.0,8.83,8.83,2.22,6.7
485,2019-02-26,27.48,26.82,27.9,26.34,812200,347626768.0,5.7,-1.97,-0.54,6.71
486,2019-02-27,26.88,27.54,28.02,26.52,751573,323645472.0,5.59,2.68,0.72,6.21
487,2019-02-28,27.78,27.3,27.78,26.7,608821,261578978.0,3.92,-0.87,-0.24,5.03
488,2019-03-01,27.06,26.4,27.18,25.68,720897,298556912.0,5.49,-3.3,-0.9,5.95
489,2019-03-04,26.46,26.76,27.54,26.22,700220,298291312.0,5.0,1.36,0.36,5.78
490,2019-03-05,26.82,29.28,29.28,26.46,1249206,561085984.0,10.54,9.42,2.52,10.32
491,2019-03-06,30.42,30.18,30.78,28.68,1507094,714465264.0,7.17,3.07,0.9,12.45
492,2019-03-07,29.82,33.06,33.06,29.58,1347285,684213616.0,11.53,9.54,2.88,11.13
493,2019-03-08,33.06,33.36,36.24,31.26,2330409,1282851904.0,15.06,0.91,0.3,19.25
494,2019-03-11,33.18,35.52,36.12,32.76,1513707,841597888.0,10.07,6.47,2.16,12.5
495,2019-03-12,35.94,35.46,36.36,33.72,1603176,901433648.0,7.43,-0.17,-0.06,13.24
496,2019-03-13,34.08,32.34,34.8,32.04,1486354,785506864.0,7.78,-8.8,-3.12,12.28
497,2019-03-14,31.92,29.94,31.98,29.28,1109029,534936992.0,8.35,-7.42,-2.4,9.16
498,2019-03-15,30.3,30.54,30.84,29.7,617945,297488720.0,3.81,2.0,0.6,2.92
499,2019-03-18,30.66,31.38,31.38,30.3,570795,279962256.0,3.54,2.75,0.84,2.69
500,2019-03-19,31.32,31.8,32.1,31.08,612558,309037824.0,3.25,1.34,0.42,2.89
501,2019-03-20,31.86,31.14,31.86,30.42,531475,263052371.0,4.53,-2.08,-0.66,2.51
502,2019-03-21,31.08,32.1,32.34,31.02,773085,391358768.0,4.24,3.08,0.96,3.65
503,2019-03-22,32.04,32.46,32.82,31.68,695971,358791760.0,3.55,1.12,0.36,3.28
504,2019-03-25,31.8,31.32,32.22,31.2,501467,252992180.0,3.14,-3.51,-1.14,2.37
505,2019-03-26,31.26,29.82,31.62,29.76,516978,251808793.0,5.94,-4.79,-1.5,2.44
506,2019-03-27,30.24,29.82,30.36,28.74,390459,183819791.0,5.43,0.0,0.0,1.84
507,2019-03-28,29.82,29.46,30.72,29.34,350167,167343591.0,4.63,-1.21,-0.36,1.65
508,2019-03-29,29.46,30.42,30.48,28.26,552932,260162989.0,7.54,3.26,0.96,2.61
509,2019-04-01,27.9,30.36,31.02,27.9,1580441,738283136.0,10.26,-0.2,-0.06,7.46
510,2019-04-02,29.7,32.4,33.18,29.52,2030086,1024864432.0,12.06,6.72,2.04,9.58
511,2019-04-03,31.74,31.92,32.16,31.08,1113287,563375904.0,3.33,-1.48,-0.48,5.25
512,2019-04-04,31.8,30.78,31.86,30.36,952686,471784128.0,4.7,-3.57,-1.14,4.49
513,2019-04-08,30.06,28.92,30.48,28.26,1085420,504734064.0,7.21,-6.04,-1.86,5.12
514,2019-04-09,28.98,29.52,29.76,28.56,620940,289867632.0,4.15,2.07,0.6,2.93
515,2019-04-10,29.58,28.86,29.58,28.44,541986,248420752.0,3.86,-2.24,-0.66,2.56
516,2019-04-11,28.8,28.38,29.22,28.26,462430,210375601.0,3.33,-1.66,-0.48,2.18
517,2019-04-12,28.38,27.96,28.5,27.72,415971,184276217.0,2.75,-1.48,-0.42,1.96
518,2019-04-15,28.14,27.78,28.68,27.72,448555,201082413.0,3.43,-0.64,-0.18,2.12
519,2019-04-16,27.54,28.38,28.38,26.58,585448,254462675.0,6.48,2.16,0.6,2.76
520,2019-04-17,28.32,28.56,28.86,28.08,514538,232914168.0,2.75,0.63,0.18,2.43
521,2019-04-18,28.26,27.3,28.5,27.12,690500,304092240.0,4.83,-4.41,-1.26,3.26
522,2019-04-19,27.3,27.66,27.78,26.7,536463,231170793.0,3.96,1.32,0.36,2.53
523,2019-04-22,28.02,28.62,30.12,28.02,928366,425335456.0,7.59,3.47,0.96,4.38
524,2019-04-23,28.62,27.3,28.62,27.24,519436,227706858.0,4.82,-4.61,-1.32,2.45
525,2019-04-24,27.18,26.7,27.24,25.8,645234,269677168.0,5.27,-2.2,-0.6,3.04
526,2019-04-25,26.52,24.9,26.58,24.78,586880,238073905.0,6.74,-6.74,-1.8,2.77
527,2019-04-26,24.78,24.72,25.26,24.48,376215,147251892.0,3.13,-0.72,-0.18,1.78
528,2019-04-29,24.66,23.52,24.9,23.04,405120,151451665.0,7.52,-4.85,-1.2,1.91
529,2019-04-30,23.04,24.12,24.42,23.04,293211,110441544.0,5.87,2.55,0.6,1.38
530,2019-05-06,23.58,21.84,23.64,21.84,468401,165788739.0,7.46,-9.45,-2.28,2.21
531,2019-05-07,21.48,23.04,23.1,21.3,566271,199393740.0,8.24,5.49,1.2,2.67
532,2019-05-08,22.5,23.04,23.82,22.5,407879,148455176.0,5.73,0.0,0.0,1.92
533,2019-05-09,23.04,23.22,23.82,22.92,332705,121880117.0,3.91,0.78,0.18,1.57
534,2019-05-10,23.46,23.64,23.88,22.62,398850,146935069.0,5.43,1.81,0.42,1.88
535,2019-05-13,23.34,22.98,23.64,22.92,248038,90516425.0,3.05,-2.79,-0.66,1.17
536,2019-05-14,22.56,23.28,23.58,22.5,322726,117691933.0,4.7,1.31,0.3,1.52
537,2019-05-15,23.58,23.34,23.58,23.16,252084,92354019.0,1.8,0.26,0.06,1.19
538,2019-05-16,23.34,23.58,23.58,23.1,234569,85917803.0,2.06,1.03,0.24,1.11
539,2019-05-17,23.52,22.08,23.52,21.78,408292,144242817.0,7.38,-6.36,-1.5,1.93
540,2019-05-20,21.18,21.06,21.3,20.28,344803,112359873.0,4.62,-4.62,-1.02,1.63
541,2019-05-21,21.06,21.48,21.6,20.82,273412,91136002.0,3.7,1.99,0.42,1.29
542,2019-05-22,21.6,21.54,21.96,21.3,229671,77531876.0,3.07,0.28,0.06,1.08
543,2019-05-23,21.54,20.88,21.72,20.76,220378,72829386.0,4.46,-3.06,-0.66,1.04
