,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2020-06-11,6.14,6.19,6.19,6.14,18,10553.0,0.72,-10.29,-0.71,0.0
35,2020-06-12,6.19,6.2,6.2,6.19,2,1179.0,0.16,0.16,0.01,0.0
36,2020-06-15,6.2,6.2,6.2,6.2,31,18290.0,0.0,0.0,0.0,0.0
37,2020-06-16,6.2,6.2,6.3,6.2,84,49610.0,1.61,0.0,0.0,0.01
38,2020-06-17,6.2,6.2,6.2,6.2,15,8850.0,0.0,0.0,0.0,0.0
39,2020-06-19,5.82,6.18,6.18,5.82,32,17661.0,5.81,-0.32,-0.02,0.0
40,2020-06-22,6.18,6.18,6.18,6.17,83,48683.0,0.16,0.0,0.0,0.01
41,2020-06-23,6.18,6.18,6.18,6.18,10,5880.0,0.0,0.0,0.0,0.0
42,2020-06-29,6.18,6.0,6.18,6.0,214,124302.0,2.91,-2.91,-0.18,0.03
43,2020-06-30,6.0,6.0,6.0,6.0,6,3420.0,0.0,0.0,0.0,0.0
44,2020-07-01,6.0,6.0,6.0,6.0,44,25080.0,0.0,0.0,0.0,0.01
45,2020-07-02,6.0,6.0,6.0,6.0,10,5700.0,0.0,0.0,0.0,0.0
46,2020-07-03,6.0,6.0,6.0,6.0,18,10260.0,0.0,0.0,0.0,0.0
47,2020-07-06,6.0,8.3,8.3,6.0,201,114800.0,38.33,38.33,2.3,0.03
48,2020-07-07,8.2,7.18,8.2,6.13,251,156888.0,24.94,-13.49,-1.12,0.04
49,2020-07-08,7.08,7.08,7.08,7.08,20,13560.0,0.0,-1.39,-0.1,0.0
50,2020-07-09,7.06,7.05,7.06,7.05,52,35151.0,0.14,-0.42,-0.03,0.01
51,2020-07-10,6.98,6.98,6.98,6.98,64,42752.0,0.0,-0.99,-0.07,0.01
52,2020-07-13,6.96,6.98,6.98,6.96,100,66700.0,0.29,0.0,0.0,0.02
53,2020-07-14,6.96,6.95,6.96,6.95,6,3993.0,0.14,-0.43,-0.03,0.0
54,2020-07-15,6.94,6.38,6.94,6.38,191,116633.0,8.06,-8.2,-0.57,0.03
55,2020-07-16,6.37,6.33,6.37,6.33,200,120680.0,0.63,-0.78,-0.05,0.03
56,2020-07-17,6.32,6.32,6.32,6.32,56,33712.0,0.0,-0.16,-0.01,0.01
57,2020-07-20,6.31,6.31,6.31,6.31,173,103973.0,0.0,-0.16,-0.01,0.03
58,2020-07-21,6.3,6.3,6.31,6.3,157,94148.0,0.16,-0.16,-0.01,0.02
59,2020-07-22,6.3,6.3,6.3,6.3,13,7800.0,0.0,0.0,0.0,0.0
60,2020-07-23,6.3,6.3,6.3,6.06,110,65520.0,3.81,0.0,0.0,0.02
61,2020-07-24,6.2,6.19,6.2,6.12,286,167609.0,1.27,-1.75,-0.11,0.04
62,2020-07-27,6.11,5.41,6.11,5.41,75,39690.0,11.31,-12.6,-0.78,0.01
63,2020-07-28,5.41,5.41,5.41,5.41,5,2555.0,0.0,0.0,0.0,0.0
64,2020-07-29,5.4,5.31,5.4,5.31,87,43677.0,1.66,-1.85,-0.1,0.01
65,2020-07-30,5.3,5.3,5.32,5.3,185,92760.0,0.38,-0.19,-0.01,0.03
66,2020-07-31,5.1,5.12,5.12,5.1,16,7682.0,0.38,-3.4,-0.18,0.0
67,2020-08-03,5.12,4.83,5.12,4.81,42,19561.0,6.05,-5.66,-0.29,0.01
68,2020-08-04,5.0,5.0,5.0,5.0,2,705.0,0.0,3.52,0.17,0.0
69,2020-08-07,4.72,4.71,4.72,4.71,78,34399.0,0.2,-5.8,-0.29,0.01
70,2020-08-11,4.94,4.9,4.94,4.9,111,51037.0,0.85,4.03,0.19,0.02
71,2020-08-12,6.23,6.23,6.23,6.23,1,593.0,0.0,27.14,1.33,0.0
72,2020-08-14,5.6,5.6,5.6,5.6,1,530.0,0.0,-10.11,-0.63,0.0
73,2020-08-18,4.81,5.57,5.57,4.81,21,9547.0,13.57,-0.54,-0.03,0.0
74,2020-08-20,5.2,5.13,5.2,5.0,49,24038.0,3.59,-7.9,-0.44,0.01
75,2020-08-21,5.1,5.23,5.23,5.1,28,13453.0,2.53,1.95,0.1,0.0
76,2020-08-24,5.2,5.2,5.2,5.2,7,3493.0,0.0,-0.57,-0.03,0.0
77,2020-08-27,4.71,4.7,5.14,4.7,180,79150.0,8.46,-9.62,-0.5,0.03
78,2020-08-31,4.6,4.6,4.6,4.6,10,4300.0,0.0,-2.13,-0.1,0.0
79,2020-09-03,4.76,4.76,4.76,4.76,2,669.0,0.0,3.48,0.16,0.0
80,2020-09-04,4.35,4.6,4.6,4.35,30,12197.0,5.25,-3.36,-0.16,0.0
81,2020-09-09,4.35,4.35,4.35,4.35,57,22951.0,0.0,-5.43,-0.25,0.01
82,2020-09-10,4.4,4.4,4.4,4.4,19,7790.0,0.0,1.15,0.05,0.0
83,2020-09-11,4.4,4.48,4.48,4.4,17,7093.0,1.82,1.82,0.08,0.0
84,2020-09-14,4.5,4.5,4.5,4.5,5,2100.0,0.0,0.45,0.02,0.0
85,2020-09-16,4.5,4.31,4.5,4.25,88,35067.0,5.56,-4.22,-0.19,0.01
86,2020-09-17,4.3,4.3,4.3,4.3,10,4000.0,0.0,-0.23,-0.01,0.0
87,2020-09-18,4.1,4.1,4.3,4.1,69,26306.0,4.65,-4.65,-0.2,0.01
88,2020-09-21,3.98,3.98,3.99,3.98,176,64863.0,0.24,-2.93,-0.12,0.03
89,2020-09-22,3.99,3.99,3.99,3.99,20,7380.0,0.0,0.25,0.01,0.0
90,2020-09-23,4.18,4.17,4.18,4.17,59,22874.0,0.25,4.51,0.18,0.01
91,2020-09-24,4.18,4.18,4.18,4.18,55,21340.0,0.0,0.24,0.01,0.01
92,2020-09-28,4.19,4.19,4.19,4.19,26,10114.0,0.0,0.24,0.01,0.0
93,2020-09-29,4.19,4.19,4.19,4.19,18,7002.0,0.0,0.0,0.0,0.0
94,2020-09-30,4.19,4.19,4.19,4.19,10,3890.0,0.0,0.0,0.0,0.0
95,2020-10-09,4.19,4.19,4.19,4.19,14,5496.0,0.0,0.0,0.0,0.0
96,2020-10-13,3.95,3.95,3.95,3.95,10,3650.0,0.0,-5.73,-0.24,0.0
97,2020-10-14,3.96,3.96,3.96,3.96,15,5490.0,0.0,0.25,0.01,0.0
98,2020-10-15,3.63,3.63,3.63,3.63,10,3330.0,0.0,-8.33,-0.33,0.0
99,2020-10-16,3.63,3.64,3.73,3.63,74,24830.0,2.75,0.28,0.01,0.01
100,2020-10-19,3.64,3.64,3.64,3.64,50,16700.0,0.0,0.0,0.0,0.01
101,2020-10-20,3.64,3.64,3.64,3.63,231,77107.0,0.27,0.0,0.0,0.04
102,2020-10-21,3.63,3.63,3.63,3.63,13,4329.0,0.0,-0.27,-0.01,0.0
103,2020-10-22,3.6,3.6,3.6,3.6,50,16500.0,0.0,-0.83,-0.03,0.01
104,2020-10-23,3.64,4.78,4.78,3.64,2808,1057165.0,31.67,32.78,1.18,0.44
105,2021-08-06,4.18,4.05,4.23,4.01,53582,20588355.0,5.64,3.85,0.15,8.37
106,2021-08-09,4.0,4.16,4.24,3.98,28701,9825404.0,6.42,2.72,0.11,4.48
107,2021-08-10,4.15,4.09,4.18,4.01,8159,3091157.0,4.09,-1.68,-0.07,1.27
108,2021-08-11,4.04,4.11,4.15,4.04,8716,3879973.0,2.69,0.49,0.02,1.36
109,2021-08-12,4.18,4.14,4.2,4.1,10700,3673472.0,2.43,0.73,0.03,1.67
110,2021-08-13,4.11,4.11,4.14,4.07,5302,2466911.0,1.69,-0.72,-0.03,0.83
111,2021-08-16,4.07,4.1,4.22,4.07,8118,3313133.0,3.65,-0.24,-0.01,1.27
112,2021-08-17,4.11,4.1,4.13,4.09,5016,1911464.0,0.98,0.0,0.0,0.78
113,2021-08-18,4.07,4.08,4.12,4.03,9005,2611799.0,2.2,-0.49,-0.02,1.41
114,2021-08-19,4.1,4.07,4.1,4.04,2151,807705.0,1.47,-0.25,-0.01,0.34
115,2021-08-20,4.05,4.02,4.06,4.0,10936,4054315.0,1.47,-1.23,-0.05,1.71
116,2021-08-23,4.01,4.03,4.04,4.01,1220,454983.0,0.75,0.25,0.01,0.19
117,2021-08-24,4.04,4.14,4.19,4.03,6475,2478579.0,3.97,2.73,0.11,1.01
118,2021-08-25,4.09,4.08,4.12,4.08,960,364547.0,0.97,-1.45,-0.06,0.15
119,2021-08-26,4.12,4.03,4.12,4.02,2317,868262.0,2.45,-1.23,-0.05,0.36
120,2021-08-27,4.01,4.02,4.05,3.99,2138,793736.0,1.49,-0.25,-0.01,0.33
121,2021-08-30,3.99,4.0,4.04,3.97,1561,576419.0,1.74,-0.5,-0.02,0.24
122,2021-08-31,3.95,3.98,4.08,3.93,3033,1117337.0,3.75,-0.5,-0.02,0.47
123,2021-09-01,3.98,4.0,4.04,3.98,3084,1145399.0,1.51,0.5,0.02,0.48
124,2021-09-02,4.0,4.09,4.1,3.99,8280,3098380.0,2.75,2.25,0.09,1.29
125,2021-09-03,5.01,4.77,5.02,4.2,56009,23945130.0,20.05,16.63,0.68,8.75
126,2021-09-06,4.8,6.11,6.11,4.8,39487,21982884.0,27.46,28.09,1.34,6.17
127,2021-09-07,6.2,6.49,7.18,6.2,47418,29802690.0,16.04,6.22,0.38,7.41
128,2021-09-08,6.43,6.59,6.79,5.9,23927,14428883.0,13.71,1.54,0.1,3.74
129,2021-09-09,6.53,7.28,7.5,6.53,31868,21288028.0,14.72,10.47,0.69,4.98
130,2021-09-10,7.5,7.52,7.69,7.11,24854,17579785.0,7.97,3.3,0.24,3.88
131,2021-09-13,7.4,7.09,7.6,6.8,17869,12205016.0,10.64,-5.72,-0.43,2.79
132,2021-09-14,7.18,6.71,7.18,6.59,8333,5459936.0,8.32,-5.36,-0.38,1.3
133,2021-09-15,6.57,6.05,6.78,5.99,15067,8957746.0,11.77,-9.84,-0.66,2.35
134,2021-09-16,6.11,5.97,6.17,5.84,5330,3037971.0,5.45,-1.32,-0.08,0.83
135,2021-09-17,5.9,6.35,6.35,5.9,7982,4702778.0,7.54,6.37,0.38,1.25
136,2021-09-22,6.9,7.15,7.17,6.7,19030,12676597.0,7.4,12.6,0.8,2.97
137,2021-09-23,7.19,6.92,7.22,6.82,7563,5029402.0,5.59,-3.22,-0.23,1.18
138,2021-09-24,6.84,6.91,7.1,6.8,6689,4454077.0,4.34,-0.14,-0.01,1.04
139,2021-09-27,6.95,6.59,6.95,6.43,6044,3816704.0,7.53,-4.63,-0.32,0.94
140,2021-09-28,6.58,6.6,6.74,6.54,1849,1172986.0,3.03,0.15,0.01,0.29
141,2021-09-29,6.5,6.55,6.63,6.41,2122,1314790.0,3.33,-0.76,-0.05,0.33
142,2021-09-30,6.62,6.85,6.85,6.45,6343,4066261.0,6.11,4.58,0.3,0.99
143,2021-10-08,6.9,6.8,7.01,6.6,2444,1566362.0,5.99,-0.73,-0.05,0.38
144,2021-10-11,6.9,6.8,6.99,6.7,3324,2167784.0,4.26,0.0,0.0,0.52
145,2021-10-12,6.9,6.75,6.9,6.58,2691,1720978.0,4.71,-0.74,-0.05,0.42
146,2021-10-13,6.82,6.87,6.89,6.73,3056,1988125.0,2.37,1.78,0.12,0.48
147,2021-10-14,6.77,6.85,6.9,6.76,2125,1388095.0,2.04,-0.29,-0.02,0.33
148,2021-10-15,6.89,6.82,6.89,6.7,3563,2305378.0,2.77,-0.44,-0.03,0.56
149,2021-10-18,6.69,6.66,6.78,6.49,3060,1927832.0,4.25,-2.35,-0.16,0.48
150,2021-10-19,6.67,6.65,6.7,6.5,2175,1371909.0,3.0,-0.15,-0.01,0.34
151,2021-10-20,6.68,6.63,6.69,6.56,2029,1280399.0,1.95,-0.3,-0.02,0.32
152,2021-10-21,6.35,6.61,6.61,6.35,5032,3116290.0,3.92,-0.3,-0.02,0.79
153,2021-10-22,6.5,6.57,6.57,6.47,1927,1198073.0,1.51,-0.61,-0.04,0.3
154,2021-10-25,6.5,6.45,6.65,6.2,3354,2043071.0,6.85,-1.83,-0.12,0.52
155,2021-10-26,6.45,6.18,6.45,6.01,4136,2449063.0,6.82,-4.19,-0.27,0.65
156,2021-10-27,6.28,5.8,6.28,5.7,3741,2086220.0,9.39,-6.15,-0.38,0.58
157,2021-10-28,5.63,5.49,5.76,5.34,7591,3925524.0,7.24,-5.34,-0.31,1.19
158,2021-10-29,5.53,5.62,5.65,5.53,3783,2001774.0,2.19,2.37,0.13,0.59
159,2021-11-01,5.9,6.63,6.69,5.9,15034,9055090.0,14.06,17.97,1.01,2.35
160,2021-11-02,6.6,6.44,6.76,6.32,5333,3309095.0,6.64,-2.87,-0.19,0.83
161,2021-11-03,6.38,6.56,6.6,6.35,4331,2695348.0,3.88,1.86,0.12,0.68
162,2021-11-04,6.74,6.84,6.96,6.62,12062,7888665.0,5.18,4.27,0.28,1.88
163,2021-11-05,7.05,6.9,7.05,6.8,5264,3478160.0,3.65,0.88,0.06,0.82
164,2021-11-08,6.94,7.37,7.69,6.85,21163,14805647.0,12.17,6.81,0.47,3.31
165,2021-11-09,7.37,7.15,7.48,6.82,12305,8299911.0,8.96,-2.99,-0.22,1.92
166,2021-11-10,7.11,7.18,7.25,6.94,7422,5017826.0,4.34,0.42,0.03,1.16
167,2021-11-11,7.28,7.25,7.43,7.1,11274,7820358.0,4.6,0.97,0.07,1.76
168,2021-11-12,7.28,7.49,7.58,7.16,14711,10450556.0,5.79,3.31,0.24,2.3
169,2021-11-15,7.59,6.74,7.81,6.7,39029,27335402.0,14.82,-10.01,-0.75,6.1
170,2021-11-16,6.74,6.37,6.76,6.18,20780,12746094.0,8.61,-5.49,-0.37,3.25
171,2021-11-17,6.37,6.75,6.75,6.36,26126,16436030.0,6.12,5.97,0.38,4.08
172,2021-11-18,6.7,6.53,6.7,6.4,14563,9096511.0,4.44,-3.26,-0.22,2.27
173,2021-11-19,6.59,6.5,6.59,6.41,6622,4091158.0,2.76,-0.46,-0.03,1.03
174,2021-11-22,6.5,6.48,6.55,6.45,5817,3599068.0,1.54,-0.31,-0.02,0.91
175,2021-11-23,6.47,6.55,6.61,6.43,9308,5810223.0,2.78,1.08,0.07,1.45
176,2021-11-24,6.55,6.45,6.55,6.43,4371,2695762.0,1.83,-1.53,-0.1,0.68
177,2021-11-25,6.53,6.34,6.53,6.31,4817,2916146.0,3.41,-1.71,-0.11,0.75
178,2021-11-26,6.3,6.14,6.32,6.05,5324,3139754.0,4.26,-3.15,-0.2,0.83
179,2021-11-29,6.13,5.98,6.13,5.9,8009,4542118.0,3.75,-2.61,-0.16,1.25
180,2021-11-30,6.01,5.97,6.09,5.88,3694,2089688.0,3.51,-0.17,-0.01,0.58
181,2021-12-01,5.97,6.02,6.06,5.88,2855,1624003.0,3.02,0.84,0.05,0.45
182,2021-12-02,6.02,5.98,6.03,5.96,2995,1703657.0,1.16,-0.66,-0.04,0.47
183,2021-12-03,6.06,5.94,6.08,5.88,7061,3979789.0,3.34,-0.67,-0.04,1.1
184,2021-12-06,5.9,5.67,6.05,5.6,6937,3790346.0,7.58,-4.55,-0.27,1.08
185,2021-12-07,5.76,5.53,5.76,5.45,5366,2793138.0,5.47,-2.47,-0.14,0.84
186,2021-12-08,5.53,5.54,5.6,5.53,2669,1402256.0,1.27,0.18,0.01,0.42
187,2021-12-09,5.54,5.52,5.59,5.51,2898,1516997.0,1.44,-0.36,-0.02,0.45
188,2021-12-10,5.6,5.48,5.6,5.45,1808,940123.0,2.72,-0.72,-0.04,0.28
189,2021-12-13,5.4,5.66,5.68,5.4,3199,1699868.0,5.11,3.28,0.18,0.5
190,2021-12-14,5.68,5.87,5.96,5.63,5939,3276176.0,5.83,3.71,0.21,0.93
191,2021-12-15,5.87,5.82,5.89,5.78,2447,1351287.0,1.87,-0.85,-0.05,0.38
192,2021-12-16,5.87,5.82,5.87,5.74,1202,659862.0,2.23,0.0,0.0,0.19
193,2021-12-17,5.75,5.74,5.82,5.71,2635,1438088.0,1.89,-1.37,-0.08,0.41
194,2021-12-20,5.78,5.7,5.79,5.64,1669,898807.0,2.61,-0.7,-0.04,0.26
195,2021-12-21,5.7,5.74,5.76,5.7,2075,1126497.0,1.05,0.7,0.04,0.32
196,2021-12-22,5.64,5.74,5.88,5.64,2192,1206431.0,4.18,0.0,0.0,0.34
197,2021-12-23,5.63,5.65,5.87,5.61,1536,822940.0,4.53,-1.57,-0.09,0.24
198,2021-12-24,5.7,5.55,5.7,5.52,2559,1351713.0,3.19,-1.77,-0.1,0.4
199,2021-12-27,5.55,5.55,5.68,5.5,2026,1064589.0,3.24,0.0,0.0,0.32
200,2021-12-28,5.56,5.63,5.63,5.54,2448,1296196.0,1.62,1.44,0.08,0.38
201,2021-12-29,5.63,5.82,5.84,5.63,3035,1658974.0,3.73,3.37,0.19,0.47
202,2021-12-30,5.92,6.03,6.08,5.75,7961,4505376.0,5.67,3.61,0.21,1.24
203,2021-12-31,6.07,6.26,6.56,6.07,14260,8637282.0,8.13,3.81,0.23,2.23
