,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,216.69,214.68,220.92,212.9,66052,74298953.0,3.6,-3.51,-7.8,0.43
273,2018-02-12,217.58,218.02,219.58,214.68,38227,43195394.0,2.28,1.56,3.34,0.25
274,2018-02-13,218.47,220.25,223.14,218.02,38049,43598444.0,2.35,1.02,2.23,0.25
275,2018-02-14,220.25,221.36,222.25,218.47,25359,29042358.0,1.72,0.5,1.11,0.16
276,2018-02-22,223.59,226.04,227.15,222.03,32134,37481571.0,2.31,2.11,4.68,0.21
277,2018-02-23,226.71,234.05,234.5,224.7,74009,88234488.0,4.34,3.54,8.01,0.48
278,2018-02-26,234.28,241.18,242.74,230.94,57123,70088566.0,5.04,3.05,7.13,0.37
279,2018-02-27,241.85,237.17,241.85,236.5,48026,58753853.0,2.22,-1.66,-4.01,0.31
280,2018-02-28,236.28,235.39,238.28,233.16,33305,40316925.0,2.16,-0.75,-1.78,0.22
281,2018-03-01,240.73,245.85,249.19,240.73,95228,119238165.0,3.59,4.44,10.46,0.61
282,2018-03-02,241.85,256.76,258.32,240.73,138782,178341627.0,7.15,4.44,10.91,0.9
283,2018-03-05,264.78,274.35,281.03,262.55,251846,347271264.0,7.2,6.85,17.59,1.63
284,2018-03-06,277.02,270.56,279.47,267.0,158464,217083999.0,4.55,-1.38,-3.79,1.02
285,2018-03-07,262.55,258.76,265.67,258.54,124908,165532817.0,2.64,-4.36,-11.8,0.81
286,2018-03-08,258.1,259.43,262.99,256.98,69712,92117043.0,2.32,0.26,0.67,0.45
287,2018-03-09,262.55,262.55,263.44,256.98,81611,108368587.0,2.49,1.2,3.12,0.53
288,2018-03-12,265.44,271.9,274.35,263.22,112215,152884890.0,4.24,3.56,9.35,0.72
289,2018-03-13,269.23,265.0,269.23,264.78,63993,86432097.0,1.64,-2.54,-6.9,0.41
290,2018-03-14,265.0,262.33,269.9,255.2,113657,151377851.0,5.55,-1.01,-2.67,0.73
291,2018-03-15,259.43,260.99,263.22,256.54,67491,88901345.0,2.55,-0.51,-1.34,0.44
292,2018-03-16,263.66,290.6,290.6,263.22,457405,653228928.0,10.49,11.35,29.61,2.95
293,2018-03-19,290.16,283.48,290.16,277.47,327188,466687232.0,4.37,-2.45,-7.12,2.11
294,2018-03-20,279.91,282.81,284.14,276.35,173547,244891658.0,2.75,-0.24,-0.67,1.12
295,2018-03-21,281.92,278.8,293.94,278.13,218644,314579088.0,5.59,-1.42,-4.01,1.41
296,2018-03-22,279.91,276.8,285.26,275.02,131891,185534179.0,3.67,-0.72,-2.0,0.85
297,2018-03-23,265.44,252.75,269.67,247.63,184672,244180511.0,7.96,-8.69,-24.05,1.19
298,2018-03-26,244.29,260.32,260.77,242.74,93806,121469512.0,7.13,3.0,7.57,0.61
299,2018-03-27,262.55,267.89,274.79,261.66,125360,170552322.0,5.04,2.91,7.57,0.81
300,2018-03-28,264.33,258.76,266.56,258.54,71894,95674342.0,2.99,-3.41,-9.13,0.46
301,2018-03-29,259.21,263.66,266.33,259.21,63920,85294298.0,2.75,1.89,4.9,0.41
302,2018-03-30,263.89,265.67,267.45,260.99,77800,104275413.0,2.45,0.76,2.01,0.5
303,2018-04-02,269.45,277.69,287.48,269.45,182338,258040725.0,6.79,4.52,12.02,1.18
304,2018-04-03,272.57,278.36,281.03,267.67,119917,166288991.0,4.81,0.24,0.67,0.77
305,2018-04-04,279.69,270.79,280.58,269.9,83996,116633585.0,3.84,-2.72,-7.57,0.54
306,2018-04-09,269.9,275.46,277.47,268.56,70048,97077518.0,3.29,1.72,4.67,0.45
307,2018-04-10,275.46,281.7,283.48,274.13,133720,188343197.0,3.39,2.27,6.24,0.86
308,2018-04-11,285.93,278.58,289.71,277.91,150285,214612815.0,4.19,-1.11,-3.12,0.97
309,2018-04-12,276.35,272.57,278.13,272.12,73404,101767560.0,2.16,-2.16,-6.01,0.47
310,2018-04-13,272.57,268.34,275.46,267.45,57669,79040131.0,2.94,-1.55,-4.23,0.37
311,2018-04-16,268.56,257.87,270.12,255.87,88025,116670206.0,5.31,-3.9,-10.47,0.57
312,2018-04-17,260.1,250.75,261.88,250.53,64451,83671968.0,4.4,-2.76,-7.12,0.42
313,2018-04-18,255.2,254.09,257.43,249.19,70861,91550654.0,3.29,1.33,3.34,0.46
314,2018-04-19,257.43,265.89,274.79,257.21,143150,192472642.0,6.92,4.64,11.8,0.92
315,2018-04-20,261.88,257.65,264.11,256.32,83972,110909054.0,2.93,-3.1,-8.24,0.54
316,2018-04-23,257.21,251.86,257.65,248.75,51025,65851699.0,3.45,-2.25,-5.79,0.33
317,2018-04-24,253.2,257.21,258.32,251.86,46839,61042809.0,2.56,2.12,5.35,0.3
318,2018-04-25,257.43,262.33,272.57,256.32,104013,139743584.0,6.32,1.99,5.12,0.67
319,2018-04-26,261.66,258.54,271.9,257.87,96568,130077334.0,5.35,-1.44,-3.79,0.62
320,2018-04-27,255.43,256.09,259.66,252.75,51851,67536846.0,2.67,-0.95,-2.45,0.33
321,2018-05-02,259.21,254.09,259.21,251.86,41563,54062204.0,2.87,-0.78,-2.0,0.27
322,2018-05-03,254.09,255.87,256.32,249.19,39949,51547261.0,2.81,0.7,1.78,0.26
323,2018-05-04,256.32,253.87,258.1,252.53,34885,45268475.0,2.18,-0.78,-2.0,0.23
324,2018-05-07,255.65,258.1,258.32,255.2,45026,58874692.0,1.23,1.67,4.23,0.29
325,2018-05-08,258.1,259.43,259.66,255.87,47427,62244850.0,1.47,0.52,1.33,0.31
326,2018-05-09,258.32,264.33,264.78,257.87,81413,108593665.0,2.66,1.89,4.9,0.53
327,2018-05-10,265.22,263.66,265.89,261.21,40362,53835096.0,1.77,-0.25,-0.67,0.26
328,2018-05-11,262.99,264.33,265.89,261.66,45704,61219040.0,1.6,0.25,0.67,0.3
329,2018-05-14,265.44,269.23,269.9,261.88,89150,120597222.0,3.03,1.85,4.9,0.58
330,2018-05-15,269.67,268.12,269.67,264.55,55421,75021594.0,1.9,-0.41,-1.11,0.36
331,2018-05-16,266.33,268.56,272.12,265.44,66916,91177003.0,2.49,0.16,0.44,0.43
332,2018-05-17,269.01,263.44,269.23,262.99,38553,51895852.0,2.32,-1.91,-5.12,0.25
333,2018-05-18,263.66,263.22,265.22,261.66,31768,42410345.0,1.35,-0.08,-0.22,0.21
334,2018-05-21,265.0,267.22,270.34,265.0,42945,58295426.0,2.03,1.52,4.0,0.28
335,2018-05-22,266.78,269.23,269.67,266.33,35334,47989362.0,1.25,0.75,2.01,0.23
336,2018-05-23,270.12,264.78,270.12,264.11,37469,50610164.0,2.23,-1.65,-4.45,0.24
337,2018-05-24,265.67,259.88,266.56,259.43,37074,49421463.0,2.69,-1.85,-4.9,0.24
338,2018-05-25,259.43,257.65,261.21,256.76,35143,46252861.0,1.71,-0.86,-2.23,0.23
339,2018-05-28,260.77,254.31,260.77,252.98,33469,43498966.0,3.02,-1.3,-3.34,0.22
340,2018-05-29,254.53,255.43,257.65,252.98,30721,39940547.0,1.84,0.44,1.12,0.2
341,2018-05-30,251.86,247.19,253.64,245.85,38633,49366397.0,3.05,-3.23,-8.24,0.25
342,2018-05-31,249.64,252.53,252.75,248.75,37397,47927345.0,1.62,2.16,5.34,0.24
343,2018-06-01,251.42,252.53,254.98,250.75,25060,32342368.0,1.68,0.0,0.0,0.16
344,2018-06-04,253.42,249.86,254.76,248.75,25177,32266432.0,2.38,-1.06,-2.67,0.16
345,2018-06-05,250.75,252.53,252.75,249.41,26625,34093289.0,1.34,1.07,2.67,0.17
346,2018-06-06,254.09,251.86,254.53,250.3,34344,44209514.0,1.68,-0.27,-0.67,0.22
347,2018-06-07,254.09,256.76,264.78,254.09,91096,119953506.0,4.24,1.95,4.9,0.59
348,2018-06-08,256.76,258.54,259.43,248.52,98150,125947656.0,4.25,0.69,1.78,0.63
349,2018-06-11,259.43,254.09,259.43,252.98,57019,74479020.0,2.49,-1.72,-4.45,0.37
350,2018-06-12,254.53,252.31,256.32,247.19,43189,55364393.0,3.59,-0.7,-1.78,0.28
351,2018-06-13,250.75,245.18,250.97,244.74,37127,47052299.0,2.47,-2.83,-7.13,0.24
352,2018-06-14,244.29,246.74,250.75,244.29,27036,34176663.0,2.63,0.64,1.56,0.17
353,2018-06-15,245.18,239.62,247.63,237.84,41543,51401362.0,3.97,-2.89,-7.12,0.27
354,2018-06-19,237.84,216.91,237.84,212.24,83608,96080153.0,10.68,-9.48,-22.71,0.54
355,2018-06-20,214.91,218.25,220.25,213.35,44183,50041299.0,3.18,0.62,1.34,0.29
356,2018-06-21,219.14,213.13,220.7,211.57,42079,47289049.0,4.18,-2.35,-5.12,0.27
357,2018-06-22,211.79,216.47,217.58,209.34,30100,33717428.0,3.87,1.57,3.34,0.19
358,2018-06-25,218.47,217.8,220.47,217.13,33546,38130209.0,1.54,0.61,1.33,0.22
359,2018-06-26,215.13,220.25,222.48,214.24,34241,38975373.0,3.78,1.12,2.45,0.22
360,2018-06-27,219.36,218.91,222.92,218.47,30259,34620002.0,2.02,-0.61,-1.34,0.2
361,2018-06-28,218.91,215.57,221.59,215.13,24078,27311486.0,2.95,-1.53,-3.34,0.16
362,2018-06-29,215.8,221.81,222.03,214.46,40687,46352197.0,3.51,2.89,6.24,0.26
363,2018-07-02,221.81,215.57,222.92,214.46,26655,30187741.0,3.81,-2.81,-6.24,0.17
364,2018-07-03,215.8,218.25,218.47,211.35,31826,35782154.0,3.3,1.24,2.68,0.21
365,2018-07-04,216.69,214.24,218.02,212.46,28696,32027436.0,2.55,-1.84,-4.01,0.19
366,2018-07-05,214.24,206.89,215.35,206.22,37936,41613692.0,4.26,-3.43,-7.35,0.24
367,2018-07-06,208.01,202.66,208.67,186.19,61997,65233290.0,10.87,-2.04,-4.23,0.4
368,2018-07-09,202.66,205.33,205.56,201.1,36826,39304446.0,2.2,1.32,2.67,0.24
369,2018-07-10,205.33,208.23,208.67,204.44,28267,30640359.0,2.06,1.41,2.9,0.18
370,2018-07-11,204.0,203.55,206.0,201.33,28344,30230507.0,2.24,-2.25,-4.68,0.18
371,2018-07-12,202.44,209.12,209.79,202.22,36953,40196231.0,3.72,2.74,5.57,0.24
372,2018-07-13,210.23,210.68,213.79,208.45,33790,37245027.0,2.55,0.75,1.56,0.22
373,2018-07-16,210.01,209.56,211.79,208.23,19158,20989555.0,1.69,-0.53,-1.12,0.12
374,2018-07-17,209.56,208.45,210.45,204.89,23002,24939964.0,2.65,-0.53,-1.11,0.15
375,2018-07-18,209.12,206.89,210.23,206.67,19945,21528849.0,1.71,-0.75,-1.56,0.13
376,2018-07-19,208.45,202.89,209.12,202.22,21642,22996604.0,3.34,-1.93,-4.0,0.14
377,2018-07-20,202.89,208.01,208.45,202.44,27846,29797192.0,2.96,2.52,5.12,0.18
378,2018-07-23,208.45,211.35,211.57,206.67,27244,29590532.0,2.36,1.61,3.34,0.18
379,2018-07-24,211.35,215.8,217.36,209.56,47376,52709894.0,3.69,2.11,4.45,0.31
380,2018-07-25,216.47,215.8,217.36,214.02,36071,40172707.0,1.55,0.0,0.0,0.23
381,2018-07-26,216.24,215.57,217.36,214.68,27665,30809143.0,1.24,-0.11,-0.23,0.18
382,2018-07-27,215.57,216.91,218.69,215.13,36156,40440267.0,1.65,0.62,1.34,0.23
383,2018-07-30,216.24,212.24,216.91,211.12,30999,34143248.0,2.67,-2.15,-4.67,0.2
384,2018-07-31,211.57,213.79,214.46,211.57,17953,19772087.0,1.36,0.73,1.55,0.12
385,2018-08-01,214.46,214.91,222.7,214.24,65951,74278054.0,3.96,0.52,1.12,0.43
386,2018-08-02,214.91,202.66,214.91,197.76,68422,72443551.0,7.98,-5.7,-12.25,0.44
387,2018-08-03,202.89,198.66,203.33,198.21,27980,29199130.0,2.53,-1.97,-4.0,0.18
388,2018-08-06,196.21,192.42,198.66,191.75,26533,27009992.0,3.48,-3.14,-6.24,0.17
389,2018-08-07,192.42,196.65,197.1,191.75,22061,22487240.0,2.78,2.2,4.23,0.14
390,2018-08-08,197.32,191.75,199.32,190.64,32516,33039723.0,4.41,-2.49,-4.9,0.21
391,2018-08-09,190.64,196.65,197.99,190.2,41838,42751127.0,4.06,2.56,4.9,0.27
392,2018-08-10,195.98,198.88,201.1,195.54,37680,39092098.0,2.83,1.13,2.23,0.24
393,2018-08-13,195.09,199.1,199.99,193.31,28232,28920306.0,3.36,0.11,0.22,0.18
394,2018-08-14,198.88,199.1,199.77,195.09,23682,24475420.0,2.35,0.0,0.0,0.15
395,2018-08-15,200.21,194.43,200.21,193.76,28573,29215034.0,3.24,-2.35,-4.67,0.18
396,2018-08-16,193.98,193.76,197.1,191.09,21933,22262398.0,3.09,-0.34,-0.67,0.14
397,2018-08-17,195.76,189.3,196.21,188.64,31105,31198085.0,3.91,-2.3,-4.46,0.2
398,2018-08-20,190.64,192.42,193.31,189.53,25885,25973053.0,2.0,1.65,3.12,0.17
399,2018-08-21,192.64,193.53,194.87,190.86,23380,23621464.0,2.08,0.58,1.11,0.15
400,2018-08-22,192.42,192.2,193.76,191.31,15236,15336852.0,1.27,-0.69,-1.33,0.1
401,2018-08-23,191.98,192.42,194.43,189.97,22867,23025070.0,2.32,0.11,0.22,0.15
402,2018-08-24,192.64,191.09,192.64,189.97,15813,15837319.0,1.39,-0.69,-1.33,0.1
403,2018-08-27,190.86,194.43,194.65,190.64,28225,28588344.0,2.1,1.75,3.34,0.18
404,2018-08-28,194.2,193.76,195.32,193.31,15594,15844099.0,1.03,-0.34,-0.67,0.1
405,2018-08-29,192.64,191.75,193.98,190.42,28479,28597298.0,1.84,-1.04,-2.01,0.18
406,2018-08-30,191.31,190.42,192.87,189.97,22194,22213715.0,1.51,-0.69,-1.33,0.14
407,2018-08-31,190.2,190.2,191.75,189.08,29745,29660510.0,1.4,-0.12,-0.22,0.19
408,2018-09-03,189.97,189.53,189.97,186.63,20192,19963865.0,1.76,-0.35,-0.67,0.13
409,2018-09-04,189.3,191.31,191.75,187.97,19774,19769821.0,1.99,0.94,1.78,0.13
410,2018-09-05,191.98,188.64,191.98,188.41,16991,16941508.0,1.87,-1.4,-2.67,0.11
411,2018-09-06,188.64,188.41,189.75,187.3,18630,18445899.0,1.3,-0.12,-0.23,0.12
412,2018-09-07,189.08,186.86,190.86,186.41,28096,27834533.0,2.36,-0.82,-1.55,0.18
413,2018-09-10,186.19,182.63,187.08,182.18,25822,25106322.0,2.62,-2.26,-4.23,0.17
414,2018-09-11,182.4,182.85,183.96,181.29,16931,16301456.0,1.46,0.12,0.22,0.11
415,2018-09-12,183.96,182.63,185.52,181.96,20813,20187071.0,1.95,-0.12,-0.22,0.13
416,2018-09-13,184.63,185.74,188.41,183.96,17466,17060041.0,2.44,1.7,3.11,0.11
417,2018-09-14,185.97,186.41,187.52,185.07,17318,17008385.0,1.32,0.36,0.67,0.11
418,2018-09-17,186.63,185.07,187.3,185.07,14110,13817603.0,1.2,-0.72,-1.34,0.09
419,2018-09-18,185.07,187.3,187.97,184.63,20730,20337061.0,1.8,1.2,2.23,0.13
420,2018-09-19,186.41,189.53,190.86,186.19,33204,32985917.0,2.49,1.19,2.23,0.21
421,2018-09-20,189.75,188.86,189.97,188.41,16336,16215466.0,0.82,-0.35,-0.67,0.11
422,2018-09-21,189.3,192.2,192.87,188.41,32923,33026175.0,2.36,1.77,3.34,0.21
423,2018-09-25,190.64,191.53,192.2,189.53,20622,20645036.0,1.39,-0.35,-0.67,0.13
424,2018-09-26,191.75,191.31,192.87,190.86,19849,19983069.0,1.05,-0.11,-0.22,0.13
425,2018-09-27,192.87,189.3,192.87,188.86,17738,17737723.0,2.1,-1.05,-2.01,0.11
426,2018-09-28,188.64,190.64,191.53,188.64,16052,16022795.0,1.53,0.71,1.34,0.1
427,2018-10-08,188.19,183.74,188.19,183.74,23920,23436388.0,2.33,-3.62,-6.9,0.15
428,2018-10-09,183.74,184.85,187.08,183.74,17097,16713310.0,1.82,0.6,1.11,0.11
429,2018-10-10,185.97,184.85,187.52,184.63,19454,19061314.0,1.56,0.0,0.0,0.13
430,2018-10-11,179.73,164.59,182.4,163.26,70862,65074318.0,10.35,-10.96,-20.26,0.46
431,2018-10-12,163.7,159.92,167.49,157.02,47041,41279428.0,6.36,-2.84,-4.67,0.3
432,2018-10-15,161.25,159.25,166.82,158.8,32039,27995943.0,5.02,-0.42,-0.67,0.21
433,2018-10-16,161.03,153.02,162.14,151.9,28620,24312491.0,6.43,-3.91,-6.23,0.18
434,2018-10-17,155.69,153.91,157.25,151.68,23751,19850690.0,3.64,0.58,0.89,0.15
435,2018-10-18,154.13,145.89,154.35,145.89,46381,37567252.0,5.5,-5.21,-8.02,0.3
436,2018-10-19,144.11,150.79,151.24,142.11,46960,37935484.0,6.26,3.36,4.9,0.3
437,2018-10-22,151.68,159.47,161.03,151.24,45366,38682725.0,6.49,5.76,8.68,0.29
438,2018-10-23,161.25,156.13,161.48,155.02,44800,38350060.0,4.05,-2.09,-3.34,0.29
439,2018-10-24,154.57,158.36,161.48,154.13,34008,29180745.0,4.71,1.43,2.23,0.22
440,2018-10-25,154.35,161.25,162.14,152.57,49890,42823696.0,6.04,1.82,2.89,0.32
441,2018-10-26,162.59,162.81,166.6,161.7,40602,35770041.0,3.04,0.97,1.56,0.26
442,2018-10-29,162.37,162.14,165.26,161.48,29727,26068821.0,2.32,-0.41,-0.67,0.19
443,2018-10-30,161.03,162.81,164.82,159.47,38669,33815942.0,3.3,0.41,0.67,0.25
444,2018-10-31,162.81,165.04,167.26,162.81,43046,38217632.0,2.73,1.37,2.23,0.28
445,2018-11-01,167.26,173.28,178.84,167.26,95110,88305696.0,7.02,4.99,8.24,0.61
446,2018-11-02,177.28,186.41,186.86,175.28,143145,137545162.0,6.68,7.58,13.13,0.92
447,2018-11-05,189.75,208.23,208.23,186.19,229522,244470291.0,11.82,11.71,21.82,1.48
448,2018-11-06,232.27,232.27,232.27,232.27,29356,34845299.0,0.0,11.54,24.04,0.19
449,2018-11-07,258.76,258.76,258.76,258.76,89109,116376367.0,0.0,11.4,26.49,0.58
450,2018-11-08,258.76,286.15,287.93,249.64,1232719,1698468240.0,14.8,10.59,27.39,7.96
451,2018-11-09,275.24,272.57,283.48,266.78,783382,1082158720.0,5.84,-4.75,-13.58,5.06
452,2018-11-12,279.47,284.14,287.04,272.12,702145,986361104.0,5.47,4.24,11.57,4.53
453,2018-11-13,279.69,280.14,308.86,275.46,926580,1334041200.0,11.75,-1.41,-4.0,5.98
454,2018-11-14,275.68,304.18,311.3,270.34,1281807,1902839728.0,14.62,8.58,24.04,8.28
455,2018-11-15,311.08,337.8,337.8,305.96,1080164,1738935440.0,10.47,11.05,33.62,6.97
456,2018-11-16,357.61,374.75,374.75,352.71,656769,1177753456.0,6.52,10.94,36.95,4.24
457,2018-11-19,401.91,379.87,415.49,368.3,1617762,3092011184.0,12.59,1.37,5.12,10.45
458,2018-11-20,358.06,364.07,370.52,352.05,970413,1712272336.0,4.86,-4.16,-15.8,6.27
459,2018-11-21,361.17,353.38,369.86,335.35,1036677,1791548256.0,9.48,-2.94,-10.69,6.69
460,2018-11-22,348.48,371.41,388.78,346.03,1168810,2081843648.0,12.1,5.1,18.03,7.55
461,2018-11-23,347.59,340.47,358.06,331.12,905438,1530582336.0,7.25,-8.33,-30.94,5.85
462,2018-11-26,342.03,343.81,348.48,336.46,503530,847870304.0,3.53,0.98,3.34,3.25
463,2018-11-27,348.48,332.68,349.37,319.99,596335,968273136.0,8.55,-3.24,-11.13,3.85
464,2018-11-28,329.78,315.53,330.01,306.41,734829,1147199680.0,7.09,-5.16,-17.15,4.74
465,2018-11-29,315.31,299.51,321.32,299.28,682836,1052163408.0,6.99,-5.08,-16.02,4.41
466,2018-11-30,301.73,298.17,305.29,288.82,519254,766449120.0,5.5,-0.45,-1.34,3.35
467,2018-12-03,307.52,298.62,313.53,298.62,654140,991697616.0,5.0,0.15,0.45,4.22
468,2018-12-04,299.95,316.65,320.88,297.95,852884,1324858608.0,7.68,6.04,18.03,5.51
469,2018-12-05,294.83,281.92,296.61,281.7,854568,1219731184.0,4.71,-10.97,-34.73,5.52
470,2018-12-06,283.03,282.36,287.04,280.8,360024,511075552.0,2.21,0.16,0.44,2.32
471,2018-12-07,287.48,283.92,290.16,278.8,289808,412348064.0,4.02,0.55,1.56,1.87
472,2018-12-10,279.91,284.14,288.6,278.8,270381,384431696.0,3.45,0.08,0.22,1.75
473,2018-12-11,284.59,281.03,285.7,277.69,251805,354163392.0,2.82,-1.09,-3.11,1.63
474,2018-12-12,282.59,289.49,292.38,279.91,441746,631737792.0,4.44,3.01,8.46,2.85
475,2018-12-13,288.37,288.15,291.94,284.59,353888,508484528.0,2.54,-0.46,-1.34,2.29
476,2018-12-14,286.37,264.11,288.37,262.99,488206,672101072.0,8.81,-8.34,-24.04,3.15
477,2018-12-17,267.45,275.91,280.58,266.33,437331,600830160.0,5.4,4.47,11.8,2.82
478,2018-12-18,274.57,279.91,283.25,268.34,394495,547099984.0,5.4,1.45,4.0,2.55
479,2018-12-19,279.47,277.47,284.14,272.57,354228,495181760.0,4.13,-0.87,-2.44,2.29
480,2018-12-20,278.36,286.15,289.93,276.8,534774,761610224.0,4.73,3.13,8.68,3.45
481,2018-12-21,281.25,276.35,283.25,272.35,329048,457629984.0,3.81,-3.42,-9.8,2.12
482,2018-12-24,273.68,272.57,275.91,267.89,213424,291085184.0,2.9,-1.37,-3.78,1.38
483,2018-12-25,271.45,282.59,286.15,269.23,400970,556722880.0,6.21,3.68,10.02,2.59
484,2018-12-26,279.91,303.96,313.09,277.91,725637,1063371328.0,12.45,7.56,21.37,4.69
485,2018-12-27,299.73,287.26,306.85,286.37,584776,863671440.0,6.74,-5.49,-16.7,3.78
486,2018-12-28,288.6,300.84,303.29,286.37,527248,778802448.0,5.89,4.73,13.58,3.4
487,2019-01-02,303.29,322.66,331.56,295.5,759799,1188520416.0,11.99,7.25,21.82,4.91
488,2019-01-03,319.32,329.56,338.69,308.86,947334,1522054608.0,9.25,2.14,6.9,6.12
489,2019-01-04,317.54,330.9,337.13,315.31,689856,1109319296.0,6.62,0.41,1.34,4.45
490,2019-01-07,328.67,330.67,338.69,324.89,592227,969185648.0,4.17,-0.07,-0.23,3.82
491,2019-01-08,330.45,325.11,336.68,319.99,555223,895511536.0,5.05,-1.68,-5.56,3.59
492,2019-01-09,324.66,324.66,331.56,318.65,526411,844641312.0,3.97,-0.14,-0.45,3.4
493,2019-01-10,321.55,306.41,326.67,304.63,532021,829197040.0,6.79,-5.62,-18.25,3.44
494,2019-01-11,306.41,314.42,319.76,303.29,420575,651939200.0,5.38,2.61,8.01,2.72
495,2019-01-14,316.87,312.2,326.0,309.75,432551,681398112.0,5.17,-0.71,-2.22,2.79
496,2019-01-15,310.86,313.98,316.2,303.96,316873,486873360.0,3.92,0.57,1.78,2.05
497,2019-01-16,318.65,317.76,328.0,312.2,447117,707251056.0,5.03,1.2,3.78,2.89
498,2019-01-17,315.31,346.03,347.59,315.31,863095,1421888192.0,10.16,8.9,28.27,5.57
499,2019-01-18,340.25,330.67,342.03,325.33,621988,1015749200.0,4.83,-4.44,-15.36,4.02
500,2019-01-21,329.12,333.12,336.02,322.44,386758,628198096.0,4.11,0.74,2.45,2.5
501,2019-01-22,330.9,332.23,344.48,329.12,470877,780105904.0,4.61,-0.27,-0.89,3.04
502,2019-01-23,332.23,333.12,339.36,322.21,401904,654543968.0,5.16,0.27,0.89,2.6
503,2019-01-24,338.69,325.78,338.69,322.66,394572,639328048.0,4.81,-2.2,-7.34,2.55
504,2019-01-25,322.44,309.3,325.11,307.97,421758,658004976.0,5.26,-5.06,-16.48,2.72
505,2019-01-28,313.09,309.75,314.64,306.63,217699,336197088.0,2.59,0.15,0.45,1.41
506,2019-01-29,307.97,291.71,313.09,283.7,314013,464392304.0,9.49,-5.82,-18.04,2.03
507,2019-01-30,290.6,287.93,296.83,287.04,162741,236429070.0,3.36,-1.3,-3.78,1.05
508,2019-01-31,295.05,275.24,296.39,270.34,326954,462076816.0,9.05,-4.41,-12.69,2.11
509,2019-02-01,277.69,284.14,285.03,276.8,195463,274647248.0,2.99,3.23,8.9,1.26
510,2019-02-11,287.04,295.28,296.83,284.81,236967,345483904.0,4.23,3.92,11.14,1.53
511,2019-02-12,294.83,297.06,298.84,291.49,228136,336003616.0,2.49,0.6,1.78,1.47
512,2019-02-13,297.06,304.85,307.3,293.49,316357,475462960.0,4.65,2.62,7.79,2.04
513,2019-02-14,305.96,319.99,336.46,305.96,574520,915463456.0,10.0,4.97,15.14,3.71
514,2019-02-15,317.76,318.65,326.22,313.98,345712,546495648.0,3.83,-0.42,-1.34,2.23
515,2019-02-18,323.55,329.34,331.12,319.32,430216,691697872.0,3.7,3.35,10.69,2.78
516,2019-02-19,328.22,336.24,343.36,324.44,594100,977480752.0,5.74,2.1,6.9,3.84
517,2019-02-20,332.01,324.89,332.01,320.21,383610,617192944.0,3.51,-3.38,-11.35,2.48
518,2019-02-21,325.33,334.68,356.94,325.11,791888,1321268320.0,9.8,3.01,9.79,5.11
519,2019-02-22,333.12,371.41,371.41,330.45,1092316,1913473616.0,12.24,10.97,36.73,7.05
520,2019-02-25,404.14,411.71,411.71,386.55,662551,1299928288.0,6.77,10.85,40.3,4.28
521,2019-02-26,440.43,392.79,455.12,391.01,1444740,2991116512.0,15.57,-4.6,-18.92,9.33
522,2019-02-27,392.79,435.09,435.09,392.79,1226760,2456753552.0,10.77,10.77,42.3,7.92
523,2019-02-28,413.27,388.33,417.94,388.33,1055066,2052002688.0,6.81,-10.75,-46.76,6.81
524,2019-03-01,370.97,379.87,392.79,358.72,704386,1285501280.0,8.77,-2.18,-8.46,4.55
525,2019-03-04,393.01,394.35,406.59,384.77,838006,1608378480.0,5.74,3.81,14.48,5.41
526,2019-03-05,393.23,437.09,437.09,384.33,1109125,2250940800.0,13.38,10.84,42.74,7.16
527,2019-03-06,456.46,431.08,459.58,413.71,1270492,2668561424.0,10.49,-1.38,-6.01,8.2
528,2019-03-07,421.95,431.97,445.55,414.6,963023,2008337952.0,7.18,0.21,0.89,6.22
529,2019-03-08,409.48,395.01,425.29,391.01,780071,1541364960.0,7.94,-8.56,-36.96,5.04
530,2019-03-11,423.95,437.76,437.76,402.14,1036879,2149537184.0,9.02,10.82,42.75,6.7
531,2019-03-12,455.57,484.73,484.73,455.12,852114,1940038144.0,6.76,10.73,46.97,5.5
532,2019-03-13,536.38,536.38,536.38,511.22,1204231,3053261072.0,5.19,10.66,51.65,7.78
533,2019-03-14,537.05,504.55,574.67,481.84,1877749,4700070400.0,17.31,-5.93,-31.83,12.12
534,2019-03-15,498.98,531.71,558.2,498.98,1806011,4626953728.0,11.74,5.38,27.16,11.66
535,2019-03-18,529.04,506.77,529.04,475.38,1425727,3338993760.0,10.09,-4.69,-24.94,9.21
536,2019-03-19,482.28,497.42,511.45,480.28,829208,1973104000.0,6.15,-1.85,-9.35,5.35
537,2019-03-20,496.09,519.02,541.28,490.08,993876,2456345728.0,10.29,4.34,21.6,6.42
538,2019-03-21,513.67,529.04,568.22,502.32,1407685,3621850272.0,12.7,1.93,10.02,9.09
539,2019-03-22,554.64,566.88,574.23,543.06,1335266,3547175856.0,5.89,7.15,37.84,8.62
540,2019-03-25,544.17,533.49,581.8,524.36,1254628,3296310592.0,10.13,-5.89,-33.39,8.1
541,2019-03-26,535.71,486.74,542.39,481.84,939438,2251310944.0,11.35,-8.76,-46.75,6.07
542,2019-03-27,488.29,469.37,492.52,450.89,724758,1634738912.0,8.55,-3.57,-17.37,4.68
543,2019-03-28,464.47,454.68,479.61,451.56,535842,1192561248.0,5.98,-3.13,-14.69,3.46
