,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,98.38,99.11,99.61,97.89,97868,43735879.0,1.76,1.51,1.47,0.3
274,2018-02-13,99.11,99.36,100.59,99.11,67507,30438782.0,1.49,0.25,0.25,0.21
275,2018-02-14,99.61,99.61,100.34,99.11,51735,23311683.0,1.24,0.25,0.25,0.16
276,2018-02-22,100.59,100.84,101.08,100.1,65693,29829871.0,0.98,1.23,1.23,0.2
277,2018-02-23,100.84,100.34,101.08,99.36,86653,39203119.0,1.71,-0.5,-0.5,0.26
278,2018-02-26,100.59,101.08,101.33,100.34,92468,42102981.0,0.99,0.74,0.74,0.28
279,2018-02-27,101.33,100.34,101.33,99.85,62603,28408099.0,1.46,-0.73,-0.74,0.19
280,2018-02-28,99.85,99.36,100.1,99.11,68530,30820585.0,0.99,-0.98,-0.98,0.21
281,2018-03-01,98.87,99.85,100.1,98.62,60831,27340334.0,1.49,0.49,0.49,0.19
282,2018-03-02,99.36,100.1,100.84,99.11,84627,38177390.0,1.73,0.25,0.25,0.26
283,2018-03-05,100.1,99.36,100.59,99.11,54562,24550020.0,1.48,-0.74,-0.74,0.17
284,2018-03-06,99.85,100.84,101.08,99.11,96707,43663858.0,1.98,1.49,1.48,0.3
285,2018-03-07,100.59,100.59,101.33,100.1,72710,33009534.0,1.22,-0.25,-0.25,0.22
286,2018-03-08,100.34,100.59,100.84,99.85,76388,34614065.0,0.98,0.0,0.0,0.23
287,2018-03-09,100.59,101.08,101.33,100.34,97751,44498514.0,0.98,0.49,0.49,0.3
288,2018-03-12,101.33,101.57,101.82,101.08,110135,50400812.0,0.73,0.48,0.49,0.34
289,2018-03-13,101.57,101.33,102.06,101.08,88552,40531894.0,0.96,-0.24,-0.24,0.27
290,2018-03-14,101.08,99.61,101.33,99.36,99311,44905193.0,1.94,-1.7,-1.72,0.3
291,2018-03-15,99.85,99.36,99.85,98.62,76499,34327641.0,1.23,-0.25,-0.25,0.23
292,2018-03-16,99.36,99.11,99.61,98.87,52964,23758917.0,0.74,-0.25,-0.25,0.16
293,2018-03-19,99.36,98.87,99.36,98.38,59412,26545040.0,0.99,-0.24,-0.24,0.18
294,2018-03-20,98.13,98.38,98.62,96.9,57841,25611422.0,1.74,-0.5,-0.49,0.18
295,2018-03-21,98.62,98.62,100.1,98.38,71423,32055413.0,1.75,0.24,0.24,0.22
296,2018-03-22,99.11,98.87,99.36,98.13,52483,23424605.0,1.25,0.25,0.25,0.16
297,2018-03-23,97.15,98.87,102.8,95.67,294077,132206891.0,7.21,0.0,0.0,0.9
298,2018-03-26,99.61,100.1,101.33,97.89,208443,93691163.0,3.48,1.24,1.23,0.64
299,2018-03-27,99.85,101.08,101.08,97.64,185790,83713018.0,3.44,0.98,0.98,0.57
300,2018-03-28,99.85,98.62,100.59,97.64,152426,68277296.0,2.92,-2.43,-2.46,0.47
301,2018-03-29,98.62,99.11,99.36,98.13,71226,31806707.0,1.25,0.5,0.49,0.22
302,2018-03-30,99.36,99.11,99.61,98.62,69630,31186662.0,1.0,0.0,0.0,0.21
303,2018-04-02,99.36,99.11,99.61,98.62,74270,33244634.0,1.0,0.0,0.0,0.23
304,2018-04-03,98.13,98.87,99.11,97.64,87917,39005092.0,1.48,-0.24,-0.24,0.27
305,2018-04-04,99.11,99.61,100.1,98.13,117162,52523287.0,1.99,0.75,0.74,0.36
306,2018-04-09,98.62,98.87,99.11,98.38,87208,38940333.0,0.73,-0.74,-0.74,0.27
307,2018-04-10,98.62,98.62,98.87,98.13,76158,33898049.0,0.75,-0.25,-0.25,0.23
308,2018-04-11,98.62,98.62,98.87,98.13,70025,31215216.0,0.75,0.0,0.0,0.21
309,2018-04-12,98.38,98.38,98.62,96.9,118018,52264523.0,1.74,-0.24,-0.24,0.36
310,2018-04-13,98.13,98.38,98.38,97.39,61695,27330809.0,1.01,0.0,0.0,0.19
311,2018-04-16,98.13,97.89,98.62,96.9,139391,61644625.0,1.75,-0.5,-0.49,0.43
312,2018-04-17,98.13,97.89,98.13,96.9,129768,57330808.0,1.26,0.0,0.0,0.4
313,2018-04-18,97.89,97.64,98.13,96.9,67388,29724037.0,1.26,-0.26,-0.25,0.21
314,2018-04-19,97.64,97.64,97.64,96.9,54830,24172992.0,0.76,0.0,0.0,0.17
315,2018-04-20,97.15,97.15,97.64,95.67,128200,56182197.0,2.02,-0.5,-0.49,0.39
316,2018-04-23,96.66,97.64,98.13,96.66,79641,35062679.0,1.51,0.5,0.49,0.24
317,2018-04-24,97.39,98.13,98.62,97.15,49184,21822887.0,1.51,0.5,0.49,0.15
318,2018-04-25,97.64,97.89,98.13,96.9,75525,33321480.0,1.25,-0.24,-0.24,0.23
319,2018-04-26,97.39,97.39,97.64,96.66,73971,32569958.0,1.0,-0.51,-0.5,0.23
320,2018-04-27,97.39,97.64,97.64,96.66,76727,33756716.0,1.01,0.26,0.25,0.23
321,2018-05-02,97.15,96.9,97.64,96.41,74011,32477589.0,1.26,-0.76,-0.74,0.23
322,2018-05-03,96.9,96.9,97.15,95.92,77870,34047898.0,1.27,0.0,0.0,0.24
323,2018-05-04,96.66,97.15,97.15,96.41,52002,22802796.0,0.76,0.26,0.25,0.16
324,2018-05-07,96.9,97.39,97.64,96.66,88737,39056381.0,1.01,0.25,0.24,0.27
325,2018-05-08,97.15,97.89,98.38,96.9,87747,38798845.0,1.52,0.51,0.5,0.27
326,2018-05-09,97.89,97.64,98.13,97.64,40152,17770879.0,0.5,-0.26,-0.25,0.12
327,2018-05-10,97.64,97.15,97.89,96.9,53854,23747572.0,1.01,-0.5,-0.49,0.16
328,2018-05-11,97.39,96.9,97.64,96.66,56436,24795145.0,1.01,-0.26,-0.25,0.17
329,2018-05-14,96.66,96.9,97.15,96.41,77105,33801110.0,0.76,0.0,0.0,0.24
330,2018-05-15,96.9,96.9,96.9,96.17,56043,24534648.0,0.75,0.0,0.0,0.17
331,2018-05-16,96.66,96.9,96.9,96.17,63045,27593255.0,0.75,0.0,0.0,0.19
332,2018-05-17,96.66,96.66,96.9,96.17,31421,13743987.0,0.75,-0.25,-0.24,0.1
333,2018-05-18,96.41,96.66,97.15,95.92,82304,35989027.0,1.27,0.0,0.0,0.25
334,2018-05-21,96.9,97.39,97.64,96.66,101941,44838722.0,1.01,0.76,0.73,0.31
335,2018-05-22,97.39,97.39,97.39,96.9,46744,20551068.0,0.5,0.0,0.0,0.14
336,2018-05-23,97.15,96.66,97.15,96.41,53313,23359061.0,0.76,-0.75,-0.73,0.16
337,2018-05-24,96.41,96.17,96.66,95.43,125416,54590776.0,1.27,-0.51,-0.49,0.38
338,2018-05-25,95.92,95.67,95.92,95.18,54917,23802895.0,0.77,-0.52,-0.5,0.17
339,2018-05-28,95.43,94.94,95.67,94.45,48865,21083549.0,1.28,-0.76,-0.73,0.15
340,2018-05-29,94.69,94.69,94.94,93.71,55738,23878630.0,1.3,-0.26,-0.25,0.17
341,2018-09-05,86.36,87.84,91.77,85.62,253827,102486830.0,6.49,-7.23,-6.85,0.78
342,2018-09-06,87.34,88.08,89.56,86.61,124705,49937437.0,3.36,0.27,0.24,0.38
343,2018-09-07,88.08,88.08,89.06,87.34,82620,33165141.0,1.95,0.0,0.0,0.25
344,2018-09-10,87.59,82.92,87.84,82.43,165576,64039398.0,6.14,-5.86,-5.16,0.51
345,2018-09-11,82.67,83.17,83.41,77.76,288266,107080971.0,6.81,0.3,0.25,0.88
346,2018-09-12,82.43,83.41,83.66,81.69,153922,58534506.0,2.37,0.29,0.24,0.47
347,2018-09-13,83.41,83.66,84.64,82.92,105257,40395259.0,2.06,0.3,0.25,0.32
348,2018-09-14,83.66,84.39,84.64,83.41,102787,39628061.0,1.47,0.87,0.73,0.31
349,2018-09-17,84.64,83.41,84.64,82.67,104946,40143216.0,2.33,-1.16,-0.98,0.32
350,2018-09-18,83.66,85.62,85.62,82.92,127256,48987780.0,3.24,2.65,2.21,0.39
351,2018-09-19,85.13,86.36,86.61,84.89,104555,40945248.0,2.01,0.86,0.74,0.32
352,2018-09-20,86.61,86.36,86.61,85.87,72157,28396803.0,0.86,0.0,0.0,0.22
353,2018-09-21,86.61,87.34,87.34,85.87,93284,36824278.0,1.7,1.13,0.98,0.28
354,2018-09-25,87.1,87.34,87.34,86.36,81589,32303774.0,1.12,0.0,0.0,0.25
355,2018-09-26,87.34,87.34,87.59,86.85,146729,58281123.0,0.85,0.0,0.0,0.45
356,2018-09-27,87.34,86.11,87.34,85.87,96239,37972599.0,1.68,-1.41,-1.23,0.29
357,2018-09-28,86.36,86.11,86.61,85.62,106781,41991788.0,1.15,0.0,0.0,0.33
358,2018-10-08,85.38,84.89,85.87,84.15,113918,44271809.0,2.0,-1.42,-1.22,0.35
359,2018-10-09,84.89,84.89,84.89,83.66,109163,42142804.0,1.45,0.0,0.0,0.33
360,2018-10-10,84.89,85.62,85.87,84.39,85007,33072730.0,1.74,0.86,0.73,0.26
361,2018-10-11,84.39,82.92,84.39,76.04,215719,80270940.0,9.75,-3.15,-2.7,0.66
362,2018-10-12,80.95,84.89,84.89,77.76,195210,73148755.0,8.6,2.38,1.97,0.6
363,2018-10-15,84.39,83.66,84.64,82.67,114347,43861297.0,2.32,-1.45,-1.23,0.35
364,2018-10-16,83.41,82.92,83.66,82.18,117771,44735796.0,1.77,-0.88,-0.74,0.36
365,2018-10-17,82.92,83.17,84.15,82.43,139439,53305142.0,2.07,0.3,0.25,0.43
366,2018-10-18,83.41,82.43,83.41,80.71,139301,52401705.0,3.25,-0.89,-0.74,0.43
367,2018-10-19,81.94,84.15,84.39,80.71,102394,38834120.0,4.46,2.09,1.72,0.31
368,2018-10-22,84.39,87.34,89.06,84.15,153669,60790984.0,5.83,3.79,3.19,0.47
369,2018-10-23,87.1,85.62,87.59,85.62,92582,36552232.0,2.26,-1.97,-1.72,0.28
370,2018-10-24,85.62,85.62,87.1,85.38,70139,27546267.0,2.01,0.0,0.0,0.21
371,2018-10-25,83.9,83.66,84.39,82.43,102363,39179198.0,2.29,-2.29,-1.96,0.31
372,2018-10-26,84.15,83.66,84.89,83.41,115095,44228539.0,1.77,0.0,0.0,0.35
373,2018-10-29,83.66,82.43,83.9,82.18,136932,51994772.0,2.06,-1.47,-1.23,0.42
374,2018-10-30,82.67,82.92,83.41,81.45,135568,51300353.0,2.38,0.59,0.49,0.41
375,2018-10-31,83.17,84.39,84.64,83.17,156412,60132393.0,1.77,1.77,1.47,0.48
376,2018-11-01,84.39,85.87,87.1,84.39,212695,83777643.0,3.21,1.75,1.48,0.65
377,2018-11-02,86.11,88.08,88.57,86.11,201204,80179439.0,2.86,2.57,2.21,0.61
378,2018-11-05,87.84,88.33,89.06,87.59,142878,57478911.0,1.67,0.28,0.25,0.44
379,2018-11-06,88.33,89.06,89.56,88.08,131262,53113604.0,1.68,0.83,0.73,0.4
380,2018-11-07,89.06,88.33,89.8,88.33,115965,46957562.0,1.65,-0.82,-0.73,0.35
381,2018-11-08,88.33,87.34,89.31,87.34,83326,33494768.0,2.23,-1.12,-0.99,0.25
382,2018-11-09,87.34,86.36,87.34,86.36,72321,28632071.0,1.12,-1.12,-0.98,0.22
383,2018-11-12,86.36,90.05,92.5,85.87,227330,92427541.0,7.68,4.27,3.69,0.69
384,2018-11-13,89.06,90.54,91.52,88.57,265351,108432510.0,3.28,0.54,0.49,0.81
385,2018-11-14,89.8,90.05,91.77,89.56,173519,71391751.0,2.44,-0.54,-0.49,0.53
386,2018-11-15,90.05,90.54,91.28,89.31,170712,70129594.0,2.19,0.54,0.49,0.52
387,2018-11-16,90.78,92.5,93.0,90.54,297701,124247783.0,2.72,2.16,1.96,0.91
388,2018-11-19,92.26,91.52,93.0,91.03,239396,99757871.0,2.13,-1.06,-0.98,0.73
389,2018-11-20,90.78,87.84,91.52,87.84,258914,105249171.0,4.02,-4.02,-3.68,0.79
390,2018-11-21,87.34,87.84,88.33,86.85,133025,53161920.0,1.68,0.0,0.0,0.41
391,2018-11-22,87.84,87.59,88.08,86.85,154409,61616398.0,1.4,-0.28,-0.25,0.47
392,2018-11-23,87.59,83.17,87.84,83.17,208779,80978979.0,5.33,-5.05,-4.42,0.64
393,2018-11-26,83.17,82.43,83.41,81.2,206094,78117630.0,2.66,-0.89,-0.74,0.63
394,2018-11-27,82.43,82.43,83.17,82.18,121266,45955944.0,1.2,0.0,0.0,0.37
395,2018-11-28,82.43,83.41,83.66,81.2,165814,62798242.0,2.98,1.19,0.98,0.51
396,2018-11-29,83.41,82.43,84.39,81.94,165120,62997861.0,2.94,-1.17,-0.98,0.5
397,2018-11-30,82.43,82.92,83.17,81.69,130701,49335265.0,1.8,0.59,0.49,0.4
398,2018-12-03,84.89,84.89,85.62,83.9,144810,56173668.0,2.07,2.38,1.97,0.44
399,2018-12-04,84.64,84.89,85.38,84.39,76887,29820479.0,1.17,0.0,0.0,0.23
400,2018-12-05,84.15,84.64,84.89,83.66,86870,33472639.0,1.45,-0.29,-0.25,0.27
401,2018-12-06,84.39,82.92,84.39,82.67,73840,28195969.0,2.03,-2.03,-1.72,0.23
402,2018-12-07,83.17,82.43,83.41,82.18,78328,29734537.0,1.48,-0.59,-0.49,0.24
403,2018-12-10,81.94,82.18,82.67,81.45,71839,27028336.0,1.48,-0.3,-0.25,0.22
404,2018-12-11,82.67,82.43,82.92,81.94,53339,20175649.0,1.19,0.3,0.25,0.16
405,2018-12-12,82.67,82.43,83.17,81.94,53488,20237140.0,1.49,0.0,0.0,0.16
406,2018-12-13,82.43,83.41,83.9,81.94,91340,34805792.0,2.38,1.19,0.98,0.28
407,2018-12-14,83.17,81.94,83.41,79.97,153004,57420229.0,4.12,-1.76,-1.47,0.47
408,2018-12-17,80.95,81.94,81.94,80.22,90519,33736045.0,2.1,0.0,0.0,0.28
409,2018-12-18,81.45,81.94,81.94,80.46,98385,36721656.0,1.81,0.0,0.0,0.3
410,2018-12-19,81.94,81.69,82.18,80.95,72003,26937567.0,1.5,-0.31,-0.25,0.22
411,2018-12-20,81.69,81.69,81.94,80.95,66118,24717098.0,1.21,0.0,0.0,0.2
412,2018-12-21,81.2,80.95,81.45,80.71,55428,20645248.0,0.91,-0.91,-0.74,0.17
413,2018-12-24,80.46,81.2,81.45,79.97,57166,21246334.0,1.83,0.31,0.25,0.17
414,2018-12-25,80.46,79.73,80.95,77.76,97411,35536815.0,3.93,-1.81,-1.47,0.3
415,2018-12-26,79.23,79.97,79.97,78.99,63171,23127505.0,1.23,0.3,0.24,0.19
416,2018-12-27,80.71,79.73,81.2,78.99,76588,28239800.0,2.76,-0.3,-0.24,0.23
417,2018-12-28,79.73,79.48,79.97,78.99,49653,18184360.0,1.23,-0.31,-0.25,0.15
418,2019-01-02,79.73,79.23,79.73,78.25,57728,20977796.0,1.86,-0.31,-0.25,0.18
419,2019-01-03,78.25,79.23,79.97,78.25,94817,34479411.0,2.17,0.0,0.0,0.29
420,2019-01-04,78.5,80.95,81.45,78.25,108310,39901324.0,4.04,2.17,1.72,0.33
421,2019-01-07,81.2,81.69,81.94,80.46,105313,39372830.0,1.83,0.91,0.74,0.32
422,2019-01-08,81.69,81.94,82.43,80.95,87027,32677960.0,1.81,0.31,0.25,0.27
423,2019-01-09,82.18,82.43,83.9,81.94,154041,58638899.0,2.39,0.6,0.49,0.47
424,2019-01-10,82.43,82.43,83.66,81.94,108587,41246004.0,2.09,0.0,0.0,0.33
425,2019-01-11,82.18,83.17,83.17,81.94,80223,30418653.0,1.49,0.9,0.74,0.25
426,2019-01-14,83.17,82.92,83.66,82.18,77552,29453017.0,1.78,-0.3,-0.25,0.24
427,2019-01-15,82.92,83.17,83.66,82.43,88490,33644090.0,1.48,0.3,0.25,0.27
428,2019-01-16,83.17,82.43,83.66,82.43,108756,41297609.0,1.48,-0.89,-0.74,0.33
429,2019-01-17,82.18,82.43,82.92,81.94,111152,42017657.0,1.19,0.0,0.0,0.34
430,2019-01-18,82.18,82.43,82.92,81.94,85729,32382523.0,1.19,0.0,0.0,0.26
431,2019-01-21,82.43,81.94,82.92,81.94,128916,48689617.0,1.19,-0.59,-0.49,0.39
432,2019-01-22,82.18,80.22,82.18,80.22,106406,39622519.0,2.39,-2.1,-1.72,0.33
433,2019-01-23,80.22,79.23,80.46,78.25,155234,56669785.0,2.75,-1.23,-0.99,0.47
434,2019-01-24,78.99,79.23,79.48,78.5,195030,70961740.0,1.24,0.0,0.0,0.6
435,2019-01-25,78.99,79.23,79.23,78.5,135413,49226503.0,0.92,0.0,0.0,0.41
436,2019-01-28,78.99,78.74,79.23,78.25,138550,50331746.0,1.24,-0.62,-0.49,0.42
437,2019-01-29,78.25,78.74,78.74,75.55,186570,66558079.0,4.05,0.0,0.0,0.57
438,2019-01-30,78.01,78.5,78.5,77.27,131087,47169805.0,1.56,-0.3,-0.24,0.4
439,2019-01-31,78.5,78.74,78.74,77.51,209136,75457495.0,1.57,0.31,0.24,0.64
440,2019-02-01,78.5,79.97,80.22,78.25,145089,52915387.0,2.5,1.56,1.23,0.44
441,2019-02-11,79.73,80.71,80.71,79.48,121076,44670697.0,1.54,0.93,0.74,0.37
442,2019-02-12,80.71,81.2,81.45,80.46,106439,39651309.0,1.23,0.61,0.49,0.33
443,2019-02-13,81.45,83.41,83.66,81.2,383190,144681309.0,3.03,2.72,2.21,1.17
444,2019-02-14,83.17,82.92,83.17,82.43,148426,56401589.0,0.89,-0.59,-0.49,0.45
445,2019-02-15,82.92,81.94,83.17,81.94,112395,42548151.0,1.48,-1.18,-0.98,0.34
446,2019-02-18,82.67,84.64,84.64,82.43,213189,81681807.0,2.7,3.3,2.7,0.65
447,2019-02-19,84.89,85.13,86.36,84.39,251690,98075575.0,2.33,0.58,0.49,0.77
448,2019-02-20,85.62,86.11,86.61,84.64,239604,93805207.0,2.31,1.15,0.98,0.73
449,2019-02-21,86.61,85.87,87.1,85.38,313555,123503222.0,2.0,-0.28,-0.24,0.96
450,2019-02-22,85.62,87.84,88.33,85.13,287943,113574660.0,3.73,2.29,1.97,0.88
451,2019-02-25,88.33,93.49,93.98,88.08,563400,232228292.0,6.72,6.43,5.65,1.72
452,2019-02-26,94.22,92.5,94.96,91.52,581335,245334118.0,3.68,-1.06,-0.99,1.78
453,2019-02-27,92.01,91.77,93.49,90.78,463265,194027491.0,2.93,-0.79,-0.73,1.42
454,2019-02-28,91.77,90.29,92.26,89.8,405628,167357820.0,2.68,-1.61,-1.48,1.24
455,2019-03-01,90.54,91.03,91.03,89.31,413753,169328844.0,1.9,0.82,0.74,1.26
456,2019-03-04,91.28,91.77,93.98,91.03,592798,248015673.0,3.24,0.81,0.74,1.81
457,2019-03-05,91.52,92.75,93.0,90.78,371852,154592506.0,2.42,1.07,0.98,1.14
458,2019-03-06,92.75,94.47,94.96,92.5,673439,285338944.0,2.65,1.85,1.72,2.06
459,2019-03-07,94.72,95.94,96.19,93.98,786424,337626192.0,2.34,1.56,1.47,2.4
460,2019-03-08,94.47,90.05,94.96,89.8,610687,256445257.0,5.38,-6.14,-5.89,1.87
461,2019-03-11,89.8,93.73,94.22,89.8,434468,181713893.0,4.91,4.09,3.68,1.33
462,2019-03-12,94.22,94.72,96.93,93.49,697483,300508576.0,3.67,1.06,0.99,2.13
463,2019-03-13,94.72,92.01,94.96,91.52,549189,232105625.0,3.63,-2.86,-2.71,1.68
464,2019-03-14,91.77,89.06,92.75,88.08,421427,172723417.0,5.08,-3.21,-2.95,1.29
465,2019-03-15,89.8,90.05,91.77,89.31,368180,151134308.0,2.76,1.11,0.99,1.12
466,2019-03-18,91.03,92.75,92.75,90.29,327589,136029517.0,2.73,3.0,2.7,1.0
467,2019-03-19,92.5,92.75,93.49,92.01,322900,135616117.0,1.6,0.0,0.0,0.99
468,2019-03-20,93.0,95.45,97.42,92.5,837855,358863248.0,5.3,2.91,2.7,2.56
469,2019-03-21,94.72,94.96,95.45,93.73,539365,231045637.0,1.8,-0.51,-0.49,1.65
470,2019-03-22,94.96,96.19,96.44,93.24,434370,186171829.0,3.37,1.3,1.23,1.33
471,2019-03-25,94.72,95.21,98.65,93.98,653286,283870048.0,4.85,-1.02,-0.98,2.0
472,2019-03-26,95.94,92.75,96.19,92.01,483242,205541700.0,4.39,-2.58,-2.46,1.48
473,2019-03-27,93.24,92.5,93.49,91.03,230362,96466786.0,2.65,-0.27,-0.25,0.7
474,2019-03-28,92.5,89.8,93.49,89.8,344133,142918008.0,3.99,-2.92,-2.7,1.05
475,2019-03-29,90.05,92.75,92.75,88.57,392495,162181160.0,4.65,3.29,2.95,1.2
476,2019-04-01,93.73,95.7,96.19,93.49,507386,218117479.0,2.91,3.18,2.95,1.55
477,2019-04-02,96.19,96.44,97.91,95.7,510552,222723042.0,2.31,0.77,0.74,1.56
478,2019-04-03,96.19,98.4,98.89,95.7,532023,233596451.0,3.31,2.03,1.96,1.63
479,2019-04-04,98.89,99.14,99.63,98.16,422637,188147626.0,1.49,0.75,0.74,1.29
480,2019-04-08,100.12,98.65,100.86,97.17,493808,220500166.0,3.72,-0.49,-0.49,1.51
481,2019-04-09,98.65,99.14,100.12,97.66,347953,154843460.0,2.49,0.5,0.49,1.06
482,2019-04-10,98.65,98.16,99.39,96.68,363992,160593498.0,2.73,-0.99,-0.98,1.11
483,2019-04-11,98.4,97.17,101.35,96.68,496044,220944597.0,4.76,-1.01,-0.99,1.52
484,2019-04-12,96.68,96.68,97.91,95.94,281939,123108079.0,2.03,-0.5,-0.49,0.86
485,2019-04-15,97.91,95.94,98.89,95.94,363970,160248910.0,3.05,-0.77,-0.74,1.11
486,2019-04-16,96.19,97.66,97.91,94.22,352367,152392096.0,3.85,1.79,1.72,1.08
487,2019-04-17,97.66,98.65,98.65,97.42,315469,139470780.0,1.26,1.01,0.99,0.96
488,2019-04-18,98.16,97.17,98.4,96.44,240730,105638839.0,1.99,-1.5,-1.48,0.74
489,2019-04-19,97.17,97.66,97.91,95.94,174298,76289182.0,2.03,0.5,0.49,0.53
490,2019-04-22,97.91,96.44,97.91,95.94,266717,116615118.0,2.02,-1.25,-1.22,0.81
491,2019-04-23,96.19,93.73,96.19,93.24,320764,137273733.0,3.06,-2.81,-2.71,0.98
492,2019-04-24,93.98,93.98,94.47,92.75,219215,92873988.0,1.84,0.27,0.25,0.67
493,2019-04-25,93.98,90.54,94.22,90.29,302277,126763038.0,4.18,-3.66,-3.44,0.92
494,2019-04-26,90.05,89.06,91.28,89.06,211155,86463222.0,2.45,-1.63,-1.48,0.65
495,2019-04-29,89.56,85.87,89.56,84.89,356464,141812286.0,5.24,-3.58,-3.19,1.09
496,2019-04-30,85.38,86.11,87.59,85.13,231898,91443827.0,2.86,0.28,0.24,0.71
497,2019-05-06,84.39,79.48,84.39,78.01,447755,166825782.0,7.41,-7.7,-6.63,1.37
498,2019-05-07,79.73,83.66,84.39,79.73,508554,191428638.0,5.86,5.26,4.18,1.55
499,2019-05-08,82.43,86.85,88.08,81.69,731196,286246336.0,7.64,3.81,3.19,2.23
500,2019-05-09,84.89,82.67,84.89,80.71,543008,204699945.0,4.81,-4.81,-4.18,1.66
501,2019-05-10,83.17,84.15,84.39,81.45,438304,167081108.0,3.56,1.79,1.48,1.34
502,2019-05-13,82.92,82.18,83.17,81.45,284844,107453059.0,2.04,-2.34,-1.97,0.87
503,2019-05-14,81.2,80.95,82.18,80.71,198105,74034395.0,1.79,-1.5,-1.23,0.61
504,2019-05-15,81.69,83.41,83.41,81.45,401617,152044566.0,2.42,3.04,2.46,1.23
505,2019-05-16,83.9,83.9,85.62,83.41,456424,176141594.0,2.65,0.59,0.49,1.39
506,2019-05-17,84.39,83.9,86.36,82.92,606517,235056508.0,4.1,0.0,0.0,1.85
507,2019-05-20,83.17,80.95,83.41,78.01,364215,134779376.0,6.44,-3.52,-2.95,1.11
508,2019-05-21,80.71,81.45,82.18,80.46,219521,82152787.0,2.12,0.62,0.5,0.67
509,2019-05-22,81.2,80.46,81.69,79.73,194452,72153524.0,2.41,-1.22,-0.99,0.59
510,2019-05-23,79.97,79.48,80.46,78.99,198712,72917140.0,1.83,-1.22,-0.98,0.61
511,2019-05-24,79.48,79.97,80.46,79.23,154256,56782369.0,1.55,0.62,0.49,0.47
512,2019-05-27,78.74,80.95,81.2,78.25,298752,110078493.0,3.69,1.23,0.98,0.8
513,2019-05-28,80.46,80.22,81.69,80.22,211735,78809664.0,1.82,-0.9,-0.73,0.57
514,2019-05-29,79.97,80.46,81.2,79.48,234635,86728555.0,2.14,0.3,0.24,0.63
515,2019-05-30,80.71,81.45,82.18,80.22,332918,124401326.0,2.44,1.23,0.99,0.9
516,2019-05-31,81.2,80.46,81.45,80.22,279159,103791145.0,1.51,-1.22,-0.99,0.75
517,2019-06-03,80.71,83.17,84.39,80.71,579567,220148612.0,4.57,3.37,2.71,1.56
518,2019-06-04,85.38,83.41,86.85,82.92,522893,202304147.0,4.73,0.29,0.24,1.41
519,2019-06-05,84.15,87.1,88.57,82.67,623568,245536164.0,7.07,4.42,3.69,1.68
520,2019-06-06,85.87,83.17,86.61,82.67,356243,136789279.0,4.52,-4.51,-3.93,0.96
521,2019-06-10,83.66,81.94,84.15,81.45,288411,109094990.0,3.25,-1.48,-1.23,0.78
522,2019-06-11,82.43,85.62,85.62,82.18,363480,140150881.0,4.2,4.49,3.68,0.98
523,2019-06-12,84.15,84.64,86.11,83.66,349390,135056010.0,2.86,-1.14,-0.98,0.94
524,2019-06-13,84.15,84.15,84.64,83.17,236324,90840657.0,1.74,-0.58,-0.49,0.64
525,2019-06-14,84.39,81.69,84.39,81.69,257036,97828592.0,3.21,-2.92,-2.46,0.69
526,2019-06-17,82.18,81.94,82.43,81.2,133371,50074709.0,1.51,0.31,0.25,0.36
527,2019-06-18,81.69,81.2,82.18,80.71,179881,67217763.0,1.79,-0.9,-0.74,0.48
528,2019-06-19,82.43,81.94,82.92,81.94,222658,84119450.0,1.21,0.91,0.74,0.6
529,2019-06-20,81.69,83.41,84.15,81.2,274841,104390512.0,3.6,1.79,1.47,0.74
530,2019-06-21,83.66,83.66,84.39,83.41,314640,120802899.0,1.17,0.3,0.25,0.85
531,2019-06-24,83.66,82.92,83.66,82.18,346555,131454382.0,1.77,-0.88,-0.74,0.93
532,2019-06-25,82.92,81.69,82.92,80.71,344263,129098801.0,2.67,-1.48,-1.23,0.93
533,2019-06-26,81.45,81.69,81.94,80.95,249769,93357866.0,1.21,0.0,0.0,0.67
534,2019-06-27,81.45,81.94,82.67,81.45,228834,86171447.0,1.49,0.31,0.25,0.62
535,2019-06-28,81.94,80.95,81.94,80.22,182956,67951587.0,2.1,-1.21,-0.99,0.49
536,2019-07-01,81.94,82.67,82.67,81.45,214181,80803041.0,1.51,2.12,1.72,0.58
537,2019-07-02,82.67,81.94,82.67,81.45,155334,58459258.0,1.48,-0.88,-0.73,0.42
538,2019-07-03,81.69,81.2,81.69,80.71,128279,47770670.0,1.2,-0.9,-0.74,0.35
539,2019-07-04,81.2,80.95,81.69,80.71,101718,37960535.0,1.21,-0.31,-0.25,0.27
540,2019-07-05,81.2,81.45,81.69,80.71,83246,31039934.0,1.21,0.62,0.5,0.22
541,2019-07-08,81.2,80.22,81.45,78.74,207120,75974290.0,3.33,-1.51,-1.23,0.56
542,2019-07-09,79.48,80.46,80.46,79.23,108736,39966684.0,1.53,0.3,0.24,0.29
543,2019-07-10,80.22,79.73,80.22,79.23,60249,22091057.0,1.23,-0.91,-0.73,0.16
544,2019-07-11,79.73,79.97,80.46,78.99,73585,27027475.0,1.84,0.3,0.24,0.2
545,2019-07-12,79.97,79.73,80.46,79.23,85032,31240050.0,1.54,-0.3,-0.24,0.23
546,2019-07-15,79.73,79.97,80.46,78.5,99275,36430594.0,2.46,0.3,0.24,0.27
