,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2017-03-17,290.04,286.0,291.16,285.31,319140,631430384.0,2.03,-0.97,-2.79,2.59
49,2017-03-20,286.14,287.4,287.81,282.66,250950,490848064.0,1.8,0.49,1.4,2.04
50,2017-03-21,288.23,293.1,295.33,287.4,582961,1171444272.0,2.76,1.98,5.7,4.73
51,2017-03-22,291.02,294.78,296.31,288.79,402666,808972864.0,2.57,0.57,1.68,3.27
52,2017-03-23,295.61,291.43,299.09,288.09,411879,829024752.0,3.73,-1.14,-3.35,3.34
53,2017-03-24,290.88,302.43,303.69,289.48,628688,1290666272.0,4.88,3.77,11.0,5.1
54,2017-03-27,301.74,301.74,304.8,298.53,370090,766586192.0,2.07,-0.23,-0.69,3.0
55,2017-03-28,301.18,295.61,301.74,294.91,301618,616520496.0,2.26,-2.03,-6.13,2.45
56,2017-03-29,296.31,297.28,300.9,295.19,332511,680901760.0,1.93,0.56,1.67,2.7
57,2017-03-30,296.86,289.9,298.95,289.76,317415,638319664.0,3.09,-2.48,-7.38,2.58
58,2017-03-31,287.26,281.69,289.21,280.43,443643,863600480.0,3.03,-2.83,-8.21,3.6
59,2017-04-05,282.11,286.7,288.65,282.11,280862,549604320.0,2.32,1.78,5.01,2.28
60,2017-04-06,285.86,287.12,289.76,284.47,249890,492982032.0,1.85,0.15,0.42,2.03
61,2017-04-07,286.98,284.89,287.12,282.8,254865,496375440.0,1.5,-0.78,-2.23,2.07
62,2017-04-10,283.22,283.78,286.7,281.69,210060,408445936.0,1.76,-0.39,-1.11,1.71
63,2017-04-11,283.78,287.54,288.93,281.69,351681,688979808.0,2.55,1.32,3.76,2.85
64,2017-04-12,286.56,282.66,286.56,281.97,199432,388024768.0,1.6,-1.7,-4.88,1.62
65,2017-04-13,282.66,277.79,283.78,277.51,305311,585343664.0,2.22,-1.72,-4.87,2.48
66,2017-04-14,277.93,273.89,278.76,273.47,217728,409509280.0,1.9,-1.4,-3.9,1.77
67,2017-04-17,271.66,275.42,276.95,271.66,135229,254538271.0,1.93,0.56,1.53,1.1
68,2017-04-18,275.7,268.46,276.54,267.9,182323,338866416.0,3.14,-2.53,-6.96,1.48
69,2017-04-19,268.04,269.44,271.25,265.95,143857,263843618.0,1.97,0.37,0.98,1.17
70,2017-04-20,269.16,271.66,272.64,268.04,145071,268453072.0,1.71,0.82,2.22,1.18
71,2017-04-21,271.66,270.69,273.47,269.71,100714,187020567.0,1.38,-0.36,-0.97,0.82
72,2017-04-24,271.25,265.4,272.22,261.08,141580,256799897.0,4.12,-1.95,-5.29,1.15
73,2017-04-25,266.51,265.4,267.49,264.56,101189,183855443.0,1.1,0.0,0.0,0.82
74,2017-04-26,265.68,265.82,268.74,265.26,98482,179389063.0,1.31,0.16,0.42,0.8
75,2017-04-27,266.09,262.61,266.23,255.23,191292,340460288.0,4.14,-1.21,-3.21,1.55
76,2017-04-28,262.33,260.8,264.14,260.25,118922,212119078.0,1.48,-0.69,-1.81,0.97
77,2017-05-02,257.74,242.7,257.88,236.44,576138,964080432.0,8.22,-6.94,-18.1,4.68
78,2017-05-03,240.75,240.34,242.84,238.11,166382,271300880.0,1.95,-0.97,-2.36,1.35
79,2017-05-04,239.78,241.17,242.29,238.67,140547,230147934.0,1.51,0.35,0.83,1.14
80,2017-05-05,240.75,233.65,240.75,232.96,232320,371404384.0,3.23,-3.12,-7.52,1.89
81,2017-05-08,233.79,232.96,236.44,230.73,145530,231136618.0,2.44,-0.3,-0.69,1.18
82,2017-05-09,231.7,234.35,235.18,229.75,102932,162513402.0,2.33,0.6,1.39,0.84
83,2017-05-10,234.91,231.98,238.39,231.7,130616,208546091.0,2.85,-1.01,-2.37,1.06
84,2017-05-11,231.01,230.59,233.79,223.91,151114,234782837.0,4.26,-0.6,-1.39,1.23
85,2017-05-12,230.87,229.48,231.56,227.67,95709,148846604.0,1.69,-0.48,-1.11,0.78
86,2017-05-15,237.13,232.82,239.22,232.68,166536,266135354.0,2.85,1.46,3.34,1.35
87,2017-05-16,231.29,237.83,237.97,228.22,168176,266079721.0,4.19,2.15,5.01,1.37
88,2017-05-17,237.41,238.11,240.75,237.13,140909,228744402.0,1.52,0.12,0.28,1.14
89,2017-05-18,236.99,234.21,238.67,233.79,93529,149975194.0,2.05,-1.64,-3.9,0.76
90,2017-05-19,236.58,237.13,238.8,232.26,163349,261521651.0,2.79,1.25,2.92,1.33
91,2017-05-22,235.74,228.5,237.27,227.25,173847,273493424.0,4.23,-3.64,-8.63,1.41
92,2017-05-23,228.5,217.08,228.5,216.67,249024,373205312.0,5.18,-5.0,-11.42,2.02
93,2017-05-24,215.0,214.72,218.48,209.98,278936,401347168.0,3.92,-1.09,-2.36,2.26
94,2017-05-25,214.16,217.5,218.89,211.79,184412,268243780.0,3.31,1.29,2.78,1.5
95,2017-05-26,217.08,215.55,218.48,214.72,123941,181190288.0,1.73,-0.9,-1.95,1.01
96,2017-05-31,217.78,216.39,219.03,216.11,99242,145766756.0,1.35,0.39,0.84,0.81
97,2017-06-01,216.25,202.19,216.25,198.01,337294,468782304.0,8.43,-6.56,-14.2,2.74
98,2017-06-02,201.07,204.83,206.22,198.43,173965,236959691.0,3.85,1.31,2.64,1.41
99,2017-06-05,206.22,207.48,209.43,203.86,115056,160852945.0,2.72,1.29,2.65,0.93
100,2017-06-06,207.2,210.54,211.51,206.64,114682,162134426.0,2.35,1.47,3.06,0.93
101,2017-06-07,211.38,216.25,218.2,210.26,154256,223282748.0,3.77,2.71,5.71,1.25
102,2017-06-08,222.1,219.45,227.11,219.03,276462,417115152.0,3.74,1.48,3.2,2.24
103,2017-06-09,218.62,220.01,222.51,217.78,133025,197610722.0,2.16,0.26,0.56,1.08
104,2017-06-12,219.17,227.11,234.07,217.36,378354,581494080.0,7.6,3.23,7.1,3.07
105,2017-06-13,223.91,225.02,226.13,222.24,194773,295608048.0,1.71,-0.92,-2.09,1.58
106,2017-06-14,225.02,222.79,225.3,221.82,106282,160311024.0,1.55,-0.99,-2.23,0.86
107,2017-06-15,223.21,224.74,226.55,222.37,126351,192352040.0,1.88,0.88,1.95,1.03
108,2017-06-16,225.16,224.74,226.55,223.91,78231,119125662.0,1.17,0.0,0.0,0.64
109,2017-06-19,224.74,228.5,229.34,223.91,126254,194649266.0,2.42,1.67,3.76,1.02
110,2017-06-20,229.34,226.69,229.34,226.27,88451,136604893.0,1.34,-0.79,-1.81,0.72
111,2017-06-21,228.08,223.35,228.5,221.82,125207,190039523.0,2.95,-1.47,-3.34,1.02
112,2017-06-22,224.05,221.54,225.3,220.84,119159,180032380.0,2.0,-0.81,-1.81,0.97
113,2017-06-23,220.84,225.3,225.58,219.03,154994,234694542.0,2.96,1.7,3.76,1.26
114,2017-06-26,225.3,227.25,227.53,223.91,117292,179506208.0,1.61,0.87,1.95,0.95
115,2017-06-27,228.08,227.67,229.2,226.41,93939,145040543.0,1.23,0.18,0.42,0.76
116,2017-06-28,227.39,227.11,227.8,224.18,95531,146173889.0,1.59,-0.25,-0.56,0.78
117,2017-06-29,228.08,231.56,233.79,225.99,166231,258419556.0,3.43,1.96,4.45,1.35
118,2017-06-30,230.59,230.87,233.51,229.34,86845,135441723.0,1.8,-0.3,-0.69,0.7
119,2017-07-03,230.73,233.1,234.07,230.17,89571,140531844.0,1.69,0.97,2.23,0.73
120,2017-07-04,233.37,229.89,236.44,228.92,113683,178058256.0,3.23,-1.38,-3.21,0.92
121,2017-07-05,228.78,232.26,232.96,228.5,84305,131492043.0,1.94,1.03,2.37,0.68
122,2017-07-06,232.96,233.51,235.05,231.01,110108,172931031.0,1.74,0.54,1.25,0.89
123,2017-07-07,232.26,234.63,235.05,232.26,113751,179577922.0,1.19,0.48,1.12,0.92
124,2017-07-10,232.96,239.22,241.03,232.96,185315,298368976.0,3.44,1.96,4.59,1.5
125,2017-07-11,238.8,234.63,242.29,234.35,176010,283104432.0,3.32,-1.92,-4.59,1.43
126,2017-07-12,234.63,229.48,236.44,226.69,177682,274622512.0,4.16,-2.19,-5.15,1.44
127,2017-07-13,229.75,229.75,230.17,226.69,101517,156057644.0,1.52,0.12,0.27,0.82
128,2017-07-14,229.34,229.34,229.75,227.11,59584,91707421.0,1.15,-0.18,-0.41,0.48
129,2017-07-17,229.2,216.53,229.34,215.13,143927,213792069.0,6.2,-5.59,-12.81,1.17
130,2017-07-18,213.6,222.79,223.63,213.6,96083,142017223.0,4.63,2.89,6.26,0.78
131,2017-07-19,222.37,224.74,225.44,220.98,91427,137506534.0,2.0,0.88,1.95,0.74
132,2017-07-20,225.02,223.35,226.69,223.21,84822,128094947.0,1.55,-0.62,-1.39,0.69
133,2017-07-21,225.02,226.83,228.5,225.02,148248,226619959.0,1.56,1.56,3.48,1.2
134,2017-07-24,227.25,231.56,231.84,225.3,132257,203050169.0,2.88,2.09,4.73,1.07
135,2017-07-25,231.56,229.34,232.54,228.22,91099,140912203.0,1.87,-0.96,-2.22,0.74
136,2017-07-26,229.34,226.69,229.75,224.6,87225,132706104.0,2.25,-1.16,-2.65,0.71
137,2017-07-27,226.55,233.1,233.65,223.07,200018,309311376.0,4.67,2.83,6.41,1.62
138,2017-07-28,230.73,232.68,233.51,229.2,113481,176699089.0,1.85,-0.18,-0.42,0.92
139,2017-07-31,231.7,231.43,232.68,230.31,86004,134057683.0,1.02,-0.54,-1.25,0.7
140,2017-08-01,230.31,232.82,233.1,230.31,120632,188591938.0,1.21,0.6,1.39,0.98
141,2017-08-02,232.82,226.55,232.96,226.41,105487,163185416.0,2.81,-2.69,-6.27,0.86
142,2017-08-03,226.55,226.27,228.78,225.02,95224,145279004.0,1.66,-0.12,-0.28,0.77
143,2017-08-04,225.72,223.07,227.25,222.93,124385,187961685.0,1.91,-1.41,-3.2,1.01
144,2017-08-07,223.07,227.11,227.67,223.07,66117,100598912.0,2.06,1.81,4.04,0.54
145,2017-08-08,226.83,230.17,231.01,224.32,108525,167544908.0,2.95,1.35,3.06,0.88
146,2017-08-09,230.17,226.97,230.87,225.99,66840,102759688.0,2.12,-1.39,-3.2,0.54
147,2017-08-10,227.39,228.36,231.56,226.27,81263,125306013.0,2.33,0.61,1.39,0.66
148,2017-08-11,226.69,221.54,226.83,220.7,108366,162687407.0,2.68,-2.99,-6.82,0.88
149,2017-08-14,221.54,231.7,233.1,220.43,236439,364833728.0,5.72,4.59,10.16,1.92
150,2017-08-15,231.56,229.75,232.68,228.08,131382,203091561.0,1.99,-0.84,-1.95,1.07
151,2017-08-16,229.06,241.17,245.91,229.06,414595,668166176.0,7.33,4.97,11.42,3.36
152,2017-08-17,239.92,249.25,256.35,238.8,489968,822914384.0,7.28,3.35,8.08,3.98
153,2017-08-18,245.63,245.63,252.73,245.07,229203,385218864.0,3.07,-1.45,-3.62,1.86
154,2017-08-21,246.6,248.97,256.07,246.6,237450,403639200.0,3.86,1.36,3.34,1.93
155,2017-08-22,248.69,248.27,252.45,246.88,157986,266903703.0,2.24,-0.28,-0.7,1.28
156,2017-08-23,246.88,242.7,249.53,241.45,179295,296056560.0,3.25,-2.24,-5.57,1.45
157,2017-08-24,242.84,243.26,247.99,241.17,124941,206152022.0,2.81,0.23,0.56,1.01
158,2017-08-25,244.1,249.94,252.03,243.54,201332,339685264.0,3.49,2.75,6.68,1.63
159,2017-08-28,250.64,257.88,261.36,248.41,370821,644104768.0,5.18,3.18,7.94,3.01
160,2017-08-29,257.74,253.98,258.71,252.03,173596,300492080.0,2.59,-1.51,-3.9,1.41
161,2017-08-30,254.12,249.66,254.96,248.13,207959,352515824.0,2.69,-1.7,-4.32,1.69
162,2017-08-31,249.11,250.22,251.89,247.02,175247,296139264.0,1.95,0.22,0.56,1.42
163,2017-09-01,249.66,257.18,260.25,246.74,279465,481113888.0,5.4,2.78,6.96,2.27
164,2017-09-04,258.3,271.94,279.46,257.18,608530,1113381168.0,8.66,5.74,14.76,4.94
165,2017-09-05,270.27,269.02,272.08,265.82,200813,366925280.0,2.3,-1.07,-2.92,1.63
166,2017-09-06,268.46,272.36,274.17,266.37,241832,446129712.0,2.9,1.24,3.34,1.96
167,2017-09-07,272.64,267.63,279.6,265.4,341301,636441360.0,5.21,-1.74,-4.73,2.77
168,2017-09-08,266.65,264.84,266.93,261.92,180960,323974576.0,1.87,-1.04,-2.79,1.47
169,2017-09-11,267.76,264.98,274.73,262.61,260482,472749328.0,4.58,0.05,0.14,2.11
170,2017-09-12,267.07,278.49,283.64,265.4,524246,982691840.0,6.88,5.1,13.51,4.25
171,2017-09-13,278.49,273.75,280.57,270.83,237522,443208608.0,3.5,-1.7,-4.74,1.93
172,2017-09-14,278.21,267.07,279.6,265.82,270603,499777888.0,5.03,-2.44,-6.68,2.2
173,2017-09-15,264.42,256.9,264.98,252.73,326475,572831712.0,4.59,-3.81,-10.17,2.65
174,2017-09-18,258.3,260.52,263.03,256.9,179483,316502176.0,2.39,1.41,3.62,1.46
175,2017-09-19,259.41,258.85,263.03,257.74,113582,200527289.0,2.03,-0.64,-1.67,0.92
176,2017-09-20,258.3,259.55,261.36,254.96,120427,210853376.0,2.47,0.27,0.7,0.98
177,2017-09-21,261.5,260.52,265.95,259.55,172683,307846736.0,2.47,0.37,0.97,1.4
178,2017-09-22,260.25,256.49,260.25,253.42,112528,195567507.0,2.62,-1.55,-4.03,0.91
179,2017-09-25,256.49,248.55,259.41,248.13,144019,246743730.0,4.4,-3.1,-7.94,1.17
180,2017-09-26,248.69,249.53,252.03,246.6,100348,169591147.0,2.18,0.39,0.98,0.81
181,2017-09-27,250.78,253.7,255.23,249.66,124593,212840369.0,2.23,1.67,4.17,1.01
182,2017-09-28,254.12,255.93,257.74,252.59,103918,180237887.0,2.03,0.88,2.23,0.84
183,2017-09-29,253.84,251.89,255.65,250.36,99242,169661965.0,2.07,-1.58,-4.04,0.81
184,2017-10-09,252.59,256.35,257.74,247.02,259491,444006096.0,4.26,1.77,4.46,2.11
185,2017-10-10,255.51,264.01,264.28,253.7,317359,560521056.0,4.13,2.99,7.66,2.57
186,2017-10-11,264.14,259.41,270.27,258.99,264842,475764256.0,4.27,-1.74,-4.6,2.15
187,2017-10-12,262.89,260.11,266.79,257.46,204207,363407728.0,3.6,0.27,0.7,1.66
188,2017-10-13,261.36,262.61,264.14,260.66,137399,244652497.0,1.34,0.96,2.5,1.11
189,2017-10-16,262.89,251.89,263.59,251.47,214258,370477632.0,4.62,-4.08,-10.72,1.74
190,2017-10-17,251.2,249.8,253.15,247.72,129584,219105721.0,2.16,-0.83,-2.09,1.05
191,2017-10-18,248.41,249.25,251.61,247.72,85809,145139409.0,1.56,-0.22,-0.55,0.7
192,2017-10-19,248.55,241.31,249.25,238.67,178510,292126656.0,4.24,-3.19,-7.94,1.45
193,2017-10-20,241.03,243.26,243.54,239.92,52820,86414400.0,1.5,0.81,1.95,0.43
194,2017-10-23,242.98,242.98,244.65,241.87,61538,101069493.0,1.14,-0.12,-0.28,0.5
195,2017-10-24,243.4,240.89,243.4,238.94,71687,116488579.0,1.84,-0.86,-2.09,0.58
196,2017-10-25,241.03,242.29,243.4,239.92,68856,112564521.0,1.44,0.58,1.4,0.56
197,2017-10-26,242.29,242.42,243.4,239.92,69714,114008086.0,1.44,0.05,0.13,0.57
198,2017-10-27,242.42,236.99,243.4,236.16,92713,149893688.0,2.99,-2.24,-5.43,0.75
199,2017-10-30,236.44,232.26,237.83,225.99,170478,264669225.0,5.0,-2.0,-4.73,1.38
200,2017-10-31,231.56,233.24,234.63,229.48,85345,133385760.0,2.22,0.42,0.98,0.69
201,2017-11-01,233.79,236.16,237.55,233.51,103280,164460011.0,1.73,1.25,2.92,0.84
202,2017-11-02,237.13,237.69,240.34,234.91,106186,170447156.0,2.3,0.65,1.53,0.86
203,2017-11-03,236.58,235.74,239.64,234.21,75176,120229575.0,2.28,-0.82,-1.95,0.61
204,2017-11-06,235.46,239.92,241.31,234.35,88610,143174549.0,2.95,1.77,4.18,0.72
205,2017-11-07,240.06,242.29,242.7,238.25,97856,158670715.0,1.85,0.99,2.37,0.79
206,2017-11-08,242.56,241.31,243.26,240.75,85922,140512939.0,1.04,-0.4,-0.98,0.7
207,2017-11-09,242.15,241.87,243.54,239.92,66573,108786184.0,1.5,0.23,0.56,0.54
208,2017-11-10,242.01,241.31,242.42,238.53,106701,173383279.0,1.61,-0.23,-0.56,0.87
209,2017-11-13,241.03,247.44,248.97,238.8,174575,290268928.0,4.21,2.54,6.13,1.42
210,2017-11-14,247.58,251.75,254.12,245.35,199708,337893008.0,3.54,1.74,4.31,1.62
211,2017-11-15,250.78,245.21,252.73,244.79,109872,184539506.0,3.15,-2.6,-6.54,0.89
212,2017-11-16,246.32,245.21,249.11,243.54,79376,132281353.0,2.27,0.0,0.0,0.64
213,2017-11-17,244.79,232.82,246.74,232.54,152081,245616978.0,5.79,-5.05,-12.39,1.23
214,2017-11-20,232.26,233.93,234.63,227.11,97769,152078299.0,3.23,0.48,1.11,0.79
215,2017-11-21,233.93,231.56,235.46,228.78,100341,156658236.0,2.86,-1.01,-2.37,0.81
216,2017-11-22,231.7,233.24,237.97,231.43,88295,139346183.0,2.82,0.73,1.68,0.72
217,2017-11-23,232.4,224.6,232.68,223.63,113337,174420981.0,3.88,-3.7,-8.64,0.92
218,2017-11-24,223.35,225.86,228.08,223.35,75829,114989078.0,2.11,0.56,1.26,0.62
219,2017-11-27,224.6,223.77,226.69,223.49,47467,71784499.0,1.42,-0.93,-2.09,0.39
220,2017-11-28,223.91,227.94,228.08,222.24,67447,102310451.0,2.61,1.86,4.17,0.55
221,2017-11-29,227.39,226.41,227.67,222.93,60808,92069160.0,2.08,-0.67,-1.53,0.49
222,2017-11-30,226.41,225.16,226.41,223.21,49747,75214302.0,1.41,-0.55,-1.25,0.4
223,2017-12-01,224.18,228.08,229.48,224.18,60478,92635843.0,2.35,1.3,2.92,0.49
224,2017-12-04,227.39,224.46,229.06,223.35,56051,85284186.0,2.5,-1.59,-3.62,0.45
225,2017-12-05,224.46,217.92,225.99,214.86,127792,187672067.0,4.96,-2.91,-6.54,1.03
226,2017-12-06,216.94,220.7,220.98,216.25,78637,115737787.0,2.17,1.28,2.78,0.64
227,2017-12-07,219.73,221.26,223.49,219.73,78749,117399078.0,1.7,0.25,0.56,0.64
228,2017-12-08,219.87,223.35,224.74,219.87,81175,122028675.0,2.2,0.94,2.09,0.66
229,2017-12-11,227.25,230.17,232.96,226.69,120184,186272873.0,2.81,3.05,6.82,0.97
230,2017-12-12,229.06,224.46,230.17,224.18,76996,117497282.0,2.6,-2.48,-5.71,0.62
231,2017-12-13,225.3,228.78,230.73,225.3,82056,126647213.0,2.42,1.92,4.32,0.66
232,2017-12-14,228.22,226.27,231.15,225.99,74819,114917956.0,2.26,-1.1,-2.51,0.61
233,2017-12-15,227.39,227.53,229.06,226.41,79479,121885611.0,1.17,0.56,1.26,0.64
234,2017-12-18,228.36,224.46,228.64,223.21,69081,104401979.0,2.39,-1.35,-3.07,0.56
235,2017-12-19,224.88,228.36,228.78,224.88,85848,130983326.0,1.74,1.74,3.9,0.69
236,2017-12-20,227.53,223.35,227.53,222.65,78039,117562731.0,2.14,-2.19,-5.01,0.63
237,2017-12-21,222.51,224.18,226.13,220.56,58407,88035030.0,2.49,0.37,0.83,0.47
238,2017-12-22,224.46,225.02,226.55,223.63,37466,56774484.0,1.3,0.37,0.84,0.3
239,2017-12-25,225.02,218.89,225.58,218.06,72330,107093183.0,3.34,-2.72,-6.13,0.58
240,2017-12-26,217.78,220.29,221.12,217.78,31597,46636239.0,1.53,0.64,1.4,0.26
241,2017-12-27,220.15,218.34,220.7,217.5,45807,67168929.0,1.45,-0.89,-1.95,0.37
242,2017-12-28,217.92,217.08,219.73,216.94,46887,68545118.0,1.28,-0.58,-1.26,0.38
243,2017-12-29,217.36,218.48,218.75,215.97,48328,70445976.0,1.28,0.64,1.4,0.39
244,2018-01-02,218.89,219.45,220.84,218.75,64725,95464365.0,0.96,0.44,0.97,0.52
245,2018-01-03,219.73,223.21,223.49,218.75,102044,151530076.0,2.16,1.71,3.76,0.83
246,2018-01-04,223.21,221.82,224.32,220.7,62316,92828114.0,1.62,-0.62,-1.39,0.5
247,2018-01-05,221.82,222.37,223.49,221.12,40450,60448839.0,1.07,0.25,0.55,0.33
248,2018-01-08,223.21,225.86,229.75,223.21,119562,181780930.0,2.94,1.57,3.49,0.97
249,2018-01-09,225.72,223.63,225.72,223.07,59981,90359598.0,1.17,-0.99,-2.23,0.49
250,2018-01-10,223.77,222.65,225.72,220.56,92859,139112216.0,2.31,-0.44,-0.98,0.75
251,2018-01-11,221.54,224.05,226.55,217.64,177866,265260616.0,4.0,0.63,1.4,1.44
252,2018-01-12,223.07,222.79,226.69,220.84,116296,175418276.0,2.61,-0.56,-1.26,0.94
253,2018-01-15,220.7,213.05,220.84,212.21,143431,208092571.0,3.87,-4.37,-9.74,1.16
254,2018-01-16,212.77,210.68,216.53,209.43,106738,151453505.0,3.33,-1.11,-2.37,0.86
255,2018-01-17,209.7,206.08,209.7,203.44,142371,195940631.0,2.97,-2.18,-4.6,1.15
256,2018-01-18,206.36,204.97,207.34,204.27,78819,108264015.0,1.49,-0.54,-1.11,0.64
257,2018-01-19,204.55,205.53,207.06,202.88,104992,143743962.0,2.04,0.27,0.56,0.85
258,2018-01-22,205.67,207.48,208.45,203.3,94610,130459450.0,2.51,0.95,1.95,0.77
259,2018-01-23,207.48,206.92,208.87,205.95,63060,87363782.0,1.41,-0.27,-0.56,0.51
260,2018-01-24,206.92,211.79,212.21,206.5,135324,189361272.0,2.76,2.35,4.87,1.09
261,2018-01-25,210.68,209.98,212.91,209.43,78075,110262909.0,1.64,-0.85,-1.81,0.63
262,2018-01-26,210.26,207.89,211.38,207.48,67486,94413748.0,1.86,-1.0,-2.09,0.55
263,2018-01-29,207.76,204.0,208.73,204.0,67516,92853408.0,2.28,-1.87,-3.89,0.55
264,2018-01-30,204.14,205.53,206.08,203.16,47581,65036794.0,1.43,0.75,1.53,0.38
265,2018-01-31,204.69,199.4,204.83,198.15,89210,119332866.0,3.25,-2.98,-6.13,0.72
266,2018-02-01,198.43,188.68,200.24,188.4,101578,130992584.0,5.94,-5.38,-10.72,0.82
267,2018-02-02,188.68,184.36,189.79,182.28,96503,119040670.0,3.98,-2.29,-4.32,0.78
268,2018-02-05,184.23,182.83,185.62,182.42,72188,87948845.0,1.74,-0.83,-1.53,0.58
269,2018-02-06,179.91,174.2,180.33,170.58,165176,191131144.0,5.33,-4.72,-8.63,1.34
270,2018-02-07,176.71,174.2,177.96,167.8,117560,134805906.0,5.83,0.0,0.0,0.95
271,2018-02-08,174.2,177.82,179.07,174.06,57668,67608876.0,2.88,2.08,3.62,0.47
