,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2020-01-02,46.0,50.18,53.5,44.69,29025,137772881.0,19.38,10.41,4.73,14.85
34,2020-01-03,49.0,56.89,58.31,49.0,35365,192723209.0,18.55,13.37,6.71,18.09
35,2020-01-06,55.0,53.89,56.88,52.0,24890,135019211.0,8.58,-5.27,-3.0,12.73
36,2020-01-07,53.29,54.28,57.25,53.29,23674,130465565.0,7.35,0.72,0.39,12.11
37,2020-01-08,53.52,52.62,53.64,50.86,24424,126789432.0,5.12,-3.06,-1.66,12.5
38,2020-01-09,52.56,53.3,55.44,52.55,23801,128639805.0,5.49,1.29,0.68,12.18
39,2020-01-10,53.3,52.13,53.76,50.88,16829,87165467.0,5.4,-2.2,-1.17,8.61
40,2020-01-13,51.63,53.78,54.28,50.5,18682,98273049.0,7.25,3.17,1.65,9.56
41,2020-01-14,53.88,53.44,54.5,52.13,17890,95450084.0,4.41,-0.63,-0.34,9.15
42,2020-01-15,53.71,51.1,55.3,50.57,23215,122794925.0,8.85,-4.38,-2.34,11.88
43,2020-01-16,50.0,53.26,54.26,49.65,28504,148930400.0,9.02,4.23,2.16,14.58
44,2020-01-17,52.31,56.05,56.37,52.22,26480,144702938.0,7.79,5.24,2.79,13.55
45,2020-01-20,55.99,57.27,59.87,53.51,22258,125173562.0,11.35,2.18,1.22,11.39
46,2020-01-21,56.55,53.33,56.99,53.03,17137,93837701.0,6.91,-6.88,-3.94,8.77
47,2020-01-22,53.33,55.32,55.87,51.32,13294,71951569.0,8.53,3.73,1.99,6.8
48,2020-01-23,55.42,50.21,55.85,49.95,16816,88041069.0,10.67,-9.24,-5.11,8.6
49,2020-02-03,40.75,44.0,46.8,40.75,22269,98609109.0,12.05,-12.37,-6.21,11.39
50,2020-02-04,44.01,48.46,48.66,44.01,11688,55672389.0,10.57,10.14,4.46,5.98
51,2020-02-05,48.46,49.17,51.8,47.52,16477,82800881.0,8.83,1.47,0.71,8.43
52,2020-02-06,48.2,50.68,50.85,48.2,10348,51742645.0,5.39,3.07,1.51,5.29
53,2020-02-07,50.3,54.5,55.2,49.84,16305,84702950.0,10.58,7.54,3.82,8.34
54,2020-02-10,54.73,53.34,55.95,52.51,14002,75201517.0,6.31,-2.13,-1.16,7.16
55,2020-02-11,53.1,50.6,53.4,50.06,13934,71406635.0,6.26,-5.14,-2.74,7.13
56,2020-02-12,50.41,52.3,52.99,49.8,14102,72558782.0,6.3,3.36,1.7,7.21
57,2020-02-13,52.57,56.99,58.88,51.3,29753,164642097.0,14.49,8.97,4.69,15.22
58,2020-02-14,56.06,58.48,61.61,55.05,28841,168426873.0,11.51,2.61,1.49,14.76
59,2020-02-17,59.09,60.0,60.58,57.29,21201,125771786.0,5.63,2.6,1.52,10.85
60,2020-02-18,60.65,70.39,72.0,57.6,47546,300473243.0,24.0,17.32,10.39,24.32
61,2020-02-19,66.55,64.45,67.8,62.8,33842,222373851.0,7.1,-8.44,-5.94,17.31
62,2020-02-20,64.75,61.86,66.38,60.2,23414,146678243.0,9.59,-4.02,-2.59,11.98
63,2020-02-21,62.7,63.05,64.88,62.01,20608,130802699.0,4.64,1.92,1.19,10.54
64,2020-02-24,65.07,69.5,70.89,62.88,28031,187872853.0,12.7,10.23,6.45,14.34
65,2020-02-25,66.0,68.46,70.33,64.3,28993,196436148.0,8.68,-1.5,-1.04,14.83
66,2020-02-26,66.09,62.86,68.09,60.0,23424,148703188.0,11.82,-8.18,-5.6,11.98
67,2020-02-27,62.94,59.03,62.94,58.8,18147,110091548.0,6.59,-6.09,-3.83,9.28
68,2020-02-28,56.3,54.21,58.66,53.86,18318,101581214.0,8.13,-8.17,-4.82,9.37
69,2020-03-02,55.48,57.94,58.8,54.49,14789,84332567.0,7.95,6.88,3.73,7.57
70,2020-03-03,59.68,57.0,60.99,56.36,18777,110869112.0,7.99,-1.62,-0.94,9.61
71,2020-03-04,57.48,55.72,58.96,54.72,13258,75215382.0,7.44,-2.25,-1.28,6.78
72,2020-03-05,57.99,57.99,59.0,56.99,18944,109521187.0,3.61,4.07,2.27,9.69
73,2020-03-06,56.27,58.87,59.35,55.5,12829,74525133.0,6.64,1.52,0.88,6.56
74,2020-03-09,57.0,56.39,58.27,55.6,10564,59625888.0,4.54,-4.21,-2.48,5.4
75,2020-03-10,55.2,58.88,58.96,53.37,12753,71957463.0,9.91,4.42,2.49,6.52
76,2020-03-11,59.0,57.27,60.47,56.7,10697,62993694.0,6.4,-2.73,-1.61,5.47
77,2020-03-12,54.98,55.6,56.79,54.5,7420,41085089.0,4.0,-2.92,-1.67,3.8
78,2020-03-13,52.8,55.84,57.77,51.28,10097,55241987.0,11.67,0.43,0.24,5.17
79,2020-03-16,56.67,53.2,56.69,52.05,9724,52788310.0,8.31,-4.73,-2.64,4.97
80,2020-03-17,53.58,50.8,54.85,50.33,10688,55230902.0,8.5,-4.51,-2.4,5.47
81,2020-03-18,51.0,49.2,52.93,49.2,7416,38160269.0,7.34,-3.15,-1.6,3.79
82,2020-03-19,48.66,50.79,51.25,48.66,8837,44074516.0,5.26,3.23,1.59,4.52
83,2020-03-20,50.99,53.29,54.3,50.82,12090,63797814.0,6.85,4.92,2.5,6.19
84,2020-03-23,51.99,50.51,52.83,49.57,7655,39092935.0,6.12,-5.22,-2.78,3.92
85,2020-03-24,52.39,51.25,52.39,49.61,5774,29475466.0,5.5,1.47,0.74,2.95
86,2020-03-25,52.5,52.13,53.6,52.0,5525,29166721.0,3.12,1.72,0.88,2.83
87,2020-03-26,51.66,50.62,52.21,50.2,4558,23173227.0,3.86,-2.9,-1.51,2.33
88,2020-03-27,51.46,48.65,51.86,48.51,5922,29705392.0,6.62,-3.89,-1.97,3.03
89,2020-03-30,48.69,45.85,48.69,44.37,7506,34284549.0,8.88,-5.76,-2.8,3.84
90,2020-03-31,46.05,45.45,46.64,44.8,4312,19646124.0,4.01,-0.87,-0.4,2.21
91,2020-04-01,45.59,45.3,46.03,43.96,4397,19868915.0,4.55,-0.33,-0.15,2.25
92,2020-04-02,44.7,47.82,47.88,44.7,4413,20452318.0,7.02,5.56,2.52,2.26
93,2020-04-03,47.69,46.0,47.69,45.9,4076,18993008.0,3.74,-3.81,-1.82,2.09
94,2020-04-07,47.8,47.5,48.28,46.71,3605,17088193.0,3.41,3.26,1.5,1.84
95,2020-04-08,47.06,47.59,48.16,46.8,2589,12308367.0,2.86,0.19,0.09,1.32
96,2020-04-09,47.94,47.24,47.94,47.21,2179,10328516.0,1.53,-0.74,-0.35,1.11
97,2020-04-10,47.39,45.26,47.39,45.26,3795,17399498.0,4.51,-4.19,-1.98,1.94
98,2020-04-13,45.0,44.8,45.0,43.5,2365,10480874.0,3.31,-1.02,-0.46,1.21
99,2020-04-14,44.94,46.01,46.01,44.94,1736,7936056.0,2.39,2.7,1.21,0.89
100,2020-04-15,46.05,46.88,47.87,46.05,3929,18568753.0,3.96,1.89,0.87,2.01
101,2020-04-16,46.7,47.01,47.22,45.97,1449,6772784.0,2.67,0.28,0.13,0.74
102,2020-04-17,48.0,48.56,51.88,48.0,11802,59036422.0,8.25,3.3,1.55,6.04
103,2020-04-20,48.54,49.91,50.2,48.24,4537,22336551.0,4.04,2.78,1.35,2.32
104,2020-04-21,49.33,47.51,49.73,47.34,5496,26398663.0,4.79,-4.81,-2.4,2.81
105,2020-04-22,47.6,48.36,48.95,47.16,5625,27067268.0,3.77,1.79,0.85,2.88
106,2020-04-23,48.44,49.0,50.0,48.14,8728,42943996.0,3.85,1.32,0.64,4.47
107,2020-04-24,49.01,48.8,50.44,47.95,7028,34542191.0,5.08,-0.41,-0.2,3.6
108,2020-04-27,48.42,48.9,49.61,48.01,4581,22419285.0,3.28,0.2,0.1,2.34
109,2020-04-28,48.98,47.12,49.9,45.04,9392,44012013.0,9.94,-3.64,-1.78,4.8
110,2020-04-29,48.44,50.29,51.0,47.69,9696,48244752.0,7.02,6.73,3.17,4.96
111,2020-04-30,50.48,55.42,56.4,50.48,13574,73145432.0,11.77,10.2,5.13,6.94
112,2020-05-06,55.45,58.05,58.74,54.32,14633,83441525.0,7.98,4.75,2.63,7.49
113,2020-05-07,57.25,56.02,59.5,55.56,11430,64928949.0,6.79,-3.5,-2.03,5.85
114,2020-05-08,56.12,55.93,57.69,55.88,10098,56946647.0,3.23,-0.16,-0.09,5.17
115,2020-05-11,55.8,54.09,56.82,53.84,11877,65562623.0,5.33,-3.29,-1.84,6.08
116,2020-05-12,54.56,55.99,55.99,53.48,7308,40014238.0,4.64,3.51,1.9,3.74
117,2020-05-13,55.74,55.81,56.49,54.81,6443,35921469.0,3.0,-0.32,-0.18,3.3
118,2020-05-14,55.32,56.22,58.44,55.3,10826,61854879.0,5.63,0.73,0.41,5.54
119,2020-05-15,55.82,57.7,58.47,55.51,13036,74278197.0,5.27,2.63,1.48,6.38
120,2020-05-18,58.0,55.0,58.98,54.8,14366,80935758.0,7.24,-4.68,-2.7,7.04
121,2020-05-19,56.33,55.7,56.34,54.89,12108,67394166.0,2.64,1.27,0.7,5.93
122,2020-05-20,55.8,55.3,57.75,55.02,15571,87673045.0,4.9,-0.72,-0.4,7.63
123,2020-05-21,55.31,52.49,55.8,52.25,11143,59726235.0,6.42,-5.08,-2.81,5.46
124,2020-05-22,52.02,50.03,52.92,49.22,8954,45353579.0,7.05,-4.69,-2.46,4.39
125,2020-05-25,49.32,49.1,50.26,48.23,7064,34667192.0,4.06,-1.86,-0.93,3.46
126,2020-05-26,49.1,50.73,50.73,49.04,7942,39737149.0,3.44,3.32,1.63,3.89
127,2020-05-27,52.0,49.39,52.0,48.83,11699,58692637.0,6.25,-2.64,-1.34,5.73
128,2020-05-28,48.7,49.68,49.7,47.0,12036,58178325.0,5.47,0.59,0.29,5.89
129,2020-05-29,49.5,50.11,50.7,49.0,8106,40607038.0,3.42,0.87,0.43,3.97
130,2020-06-01,50.36,53.92,54.44,50.36,14150,74790827.0,8.14,7.6,3.81,6.93
131,2020-06-02,53.96,54.73,55.7,53.23,12994,70962247.0,4.58,1.5,0.81,6.36
132,2020-06-03,54.94,53.88,55.67,53.73,12141,66448507.0,3.54,-1.55,-0.85,5.95
133,2020-06-04,53.99,56.2,56.89,53.62,14634,81546014.0,6.07,4.31,2.32,7.17
134,2020-06-05,56.8,60.0,61.88,56.8,24766,147578473.0,9.04,6.76,3.8,12.13
135,2020-06-08,59.89,57.78,59.98,57.02,20140,117798478.0,4.93,-3.7,-2.22,9.86
136,2020-06-09,57.81,56.9,57.99,55.88,12328,70037315.0,3.65,-1.52,-0.88,6.04
137,2020-06-10,56.9,56.73,56.9,55.28,8222,46097183.0,2.85,-0.3,-0.17,4.03
138,2020-06-11,56.73,56.06,58.77,56.04,10685,61318603.0,4.81,-1.18,-0.67,5.23
139,2020-06-12,54.83,54.76,55.78,54.22,8385,46079142.0,2.78,-2.32,-1.3,4.11
140,2020-06-15,54.21,54.0,55.5,54.0,8257,45143726.0,2.74,-1.39,-0.76,4.04
141,2020-06-16,54.5,57.98,57.98,54.5,14028,79662921.0,6.44,7.37,3.98,6.87
142,2020-06-17,57.98,57.78,58.85,57.0,13876,80308895.0,3.19,-0.34,-0.2,6.8
143,2020-06-18,58.5,61.31,63.94,57.57,25537,155645138.0,11.02,6.11,3.53,12.51
144,2020-06-19,61.8,62.11,64.88,60.66,19612,123250510.0,6.88,1.3,0.8,9.61
145,2020-06-22,63.3,62.59,63.88,61.3,13925,87012235.0,4.15,0.77,0.48,6.82
146,2020-06-23,62.6,65.6,66.05,62.0,18525,118429229.0,6.47,4.81,3.01,9.07
147,2020-06-24,65.33,65.06,67.7,64.59,11708,76229745.0,4.74,-0.82,-0.54,5.73
148,2020-06-29,65.3,67.82,69.3,64.56,14213,94349925.0,7.29,4.24,2.76,6.96
149,2020-06-30,68.31,69.28,72.2,67.43,15322,105777404.0,7.03,2.15,1.46,7.5
150,2020-07-01,70.3,71.1,71.33,68.59,13484,93789623.0,3.95,2.63,1.82,6.6
151,2020-07-02,71.07,77.8,78.3,70.51,20955,157662938.0,10.96,9.42,6.7,10.26
152,2020-07-03,76.95,73.18,76.97,70.8,20893,153412846.0,7.93,-5.94,-4.62,10.23
153,2020-07-06,73.09,74.65,76.34,72.99,20556,152093228.0,4.58,2.01,1.47,10.07
154,2020-07-07,75.5,76.17,78.88,74.51,17066,130251031.0,5.85,2.04,1.52,8.36
155,2020-07-08,75.56,74.84,77.37,73.93,15957,118739332.0,4.52,-1.75,-1.33,7.81
156,2020-07-09,75.08,75.48,77.0,73.71,19743,147869344.0,4.4,0.86,0.64,9.67
157,2020-07-10,74.14,77.21,80.2,74.14,17547,134632343.0,8.03,2.29,1.73,8.59
158,2020-07-13,76.94,82.22,82.43,76.7,16442,131598798.0,7.42,6.49,5.01,8.05
159,2020-07-14,82.22,78.7,85.27,75.01,23827,187986137.0,12.48,-4.28,-3.52,11.67
160,2020-07-15,78.61,73.65,78.79,72.54,15680,117876457.0,7.94,-6.42,-5.05,7.68
161,2020-07-16,73.09,66.15,75.83,64.81,20526,142757592.0,14.96,-10.18,-7.5,10.05
162,2020-07-17,66.92,67.5,68.5,65.08,10357,68914948.0,5.17,2.04,1.35,5.07
163,2020-07-20,68.77,68.1,68.77,65.28,8057,53472135.0,5.17,0.89,0.6,3.95
164,2020-07-21,69.38,68.99,69.38,67.54,7522,50954812.0,2.7,1.31,0.89,3.68
165,2020-07-22,68.5,68.6,70.18,67.11,9918,67606498.0,4.45,-0.57,-0.39,4.86
166,2020-07-23,67.62,65.3,68.44,63.51,16012,103722628.0,7.19,-4.81,-3.3,7.84
167,2020-07-24,64.52,58.5,64.53,58.19,19418,118046461.0,9.71,-10.41,-6.8,9.51
168,2020-07-27,58.62,60.44,60.5,56.5,11137,65241839.0,6.84,3.32,1.94,5.45
169,2020-07-28,60.42,61.57,61.72,59.64,6305,38136554.0,3.44,1.87,1.13,3.09
170,2020-07-29,61.57,63.24,63.36,60.96,8703,53830928.0,3.9,2.71,1.67,4.26
171,2020-07-30,62.95,64.29,64.46,62.52,7988,50332473.0,3.07,1.66,1.05,3.91
172,2020-07-31,64.0,65.4,66.75,63.6,12131,78661590.0,4.9,1.73,1.11,5.94
173,2020-08-03,66.47,66.95,67.78,64.91,15037,99246126.0,4.39,2.37,1.55,7.36
174,2020-08-04,66.8,64.5,67.69,63.51,12629,81547142.0,6.24,-3.66,-2.45,6.19
175,2020-08-05,65.3,67.02,68.44,63.61,15320,100087659.0,7.49,3.91,2.52,7.5
176,2020-08-06,66.68,66.5,67.9,64.64,10782,70822551.0,4.86,-0.78,-0.52,5.28
177,2020-08-07,66.31,65.5,67.0,64.38,8230,53360002.0,3.94,-1.5,-1.0,4.03
178,2020-08-10,65.5,64.98,65.79,63.09,6411,40830073.0,4.12,-0.79,-0.52,3.14
179,2020-08-11,65.5,60.87,65.5,60.3,20840,127422395.0,8.0,-6.33,-4.11,10.21
180,2020-08-12,60.13,61.79,62.05,57.2,15075,88522125.0,7.97,1.51,0.92,7.38
181,2020-08-13,61.44,60.82,62.03,60.62,4501,27408006.0,2.28,-1.57,-0.97,2.2
182,2020-08-14,62.43,61.56,62.43,58.82,9107,54461873.0,5.94,1.22,0.74,4.46
183,2020-08-17,61.75,62.49,62.94,60.73,7259,44541572.0,3.59,1.51,0.93,3.56
184,2020-08-18,60.97,63.0,63.72,60.97,7233,45087937.0,4.4,0.82,0.51,3.54
185,2020-08-19,63.0,62.8,64.98,61.58,10253,64597124.0,5.4,-0.32,-0.2,5.02
186,2020-08-20,62.55,62.11,63.25,61.55,4150,25554948.0,2.71,-1.1,-0.69,2.03
187,2020-08-21,62.44,61.67,63.06,61.54,4375,26929742.0,2.45,-0.71,-0.44,2.14
188,2020-08-24,62.08,60.83,62.08,59.55,5277,31808360.0,4.1,-1.36,-0.84,2.58
189,2020-08-25,61.29,60.62,61.43,59.7,5419,32482190.0,2.84,-0.35,-0.21,2.65
190,2020-08-26,60.81,56.41,60.81,56.17,12348,70805726.0,7.65,-6.94,-4.21,6.05
191,2020-08-27,56.5,58.04,58.3,56.07,7452,42379409.0,3.95,2.89,1.63,3.65
192,2020-08-28,57.88,57.97,57.97,56.71,5175,29427398.0,2.17,-0.12,-0.07,2.53
193,2020-08-31,58.1,57.99,59.28,57.77,6382,37046325.0,2.6,0.03,0.02,3.13
194,2020-09-01,57.52,57.15,57.98,56.56,3585,20310138.0,2.45,-1.45,-0.84,1.76
195,2020-09-02,57.7,56.72,57.7,56.18,3856,21628715.0,2.66,-0.75,-0.43,1.89
196,2020-09-03,56.58,56.27,57.7,55.51,3561,19721955.0,3.86,-0.79,-0.45,1.74
197,2020-09-04,55.2,56.02,56.38,53.7,5149,28084582.0,4.76,-0.44,-0.25,2.52
198,2020-09-07,56.3,55.74,56.93,55.34,3234,18034434.0,2.84,-0.5,-0.28,1.58
199,2020-09-08,55.52,54.49,55.98,53.7,3401,18327260.0,4.09,-2.24,-1.25,1.67
200,2020-09-09,54.4,54.15,55.2,51.78,5084,27010106.0,6.28,-0.62,-0.34,2.49
201,2020-09-10,54.5,53.82,55.64,53.5,4669,25260793.0,3.95,-0.61,-0.33,2.29
202,2020-09-11,53.51,55.25,55.4,52.3,4107,22032870.0,5.76,2.66,1.43,2.01
203,2020-09-14,56.11,57.18,57.74,55.4,8172,46304669.0,4.24,3.49,1.93,4.0
204,2020-09-15,57.17,56.05,57.49,55.76,4631,25790149.0,3.03,-1.98,-1.13,2.27
205,2020-09-16,55.72,53.7,56.17,52.89,10310,55022033.0,5.85,-4.19,-2.35,5.05
206,2020-09-17,53.51,55.38,56.18,52.37,8142,43876555.0,7.09,3.13,1.68,3.99
207,2020-09-18,55.71,55.82,56.54,55.14,5415,29933009.0,2.53,0.79,0.44,2.65
208,2020-09-21,55.97,55.61,57.0,55.03,4765,26378823.0,3.53,-0.38,-0.21,2.33
209,2020-09-22,55.5,53.4,55.5,53.16,5861,31491462.0,4.21,-3.97,-2.21,2.87
210,2020-09-23,53.31,53.85,56.16,53.31,6940,37738962.0,5.34,0.84,0.45,3.4
211,2020-09-24,53.81,52.38,53.81,51.87,6680,34654459.0,3.6,-2.73,-1.47,3.27
212,2020-09-25,52.38,51.1,52.68,50.81,6675,34183679.0,3.57,-2.44,-1.28,3.27
213,2020-09-28,51.5,50.71,51.8,50.51,2761,13970213.0,2.52,-0.76,-0.39,1.35
214,2020-09-29,50.8,51.48,51.9,50.55,2709,13792979.0,2.66,1.52,0.77,1.33
215,2020-09-30,51.78,51.52,52.97,50.87,3477,17869519.0,4.08,0.08,0.04,1.7
216,2020-10-09,51.99,52.99,53.25,51.97,3897,20358424.0,2.48,2.85,1.47,1.91
217,2020-10-12,53.23,54.45,54.7,53.23,4645,24886469.0,2.77,2.76,1.46,2.28
218,2020-10-13,54.3,54.93,55.24,54.15,4371,23724153.0,2.0,0.88,0.48,2.14
219,2020-10-14,54.75,54.0,55.01,53.8,3680,19733668.0,2.2,-1.69,-0.93,1.8
220,2020-10-15,54.0,53.79,54.38,53.3,2637,14043423.0,2.0,-0.39,-0.21,1.29
221,2020-10-16,53.95,52.65,53.95,52.2,3324,17381210.0,3.25,-2.12,-1.14,1.63
222,2020-10-19,53.3,51.2,53.3,51.0,3677,18941792.0,4.37,-2.75,-1.45,1.8
223,2020-10-20,51.59,51.0,51.59,50.21,4574,22968825.0,2.7,-0.39,-0.2,2.24
224,2020-10-21,51.49,51.68,53.09,51.07,6452,33080243.0,3.96,1.33,0.68,3.16
225,2020-10-22,51.31,52.89,53.34,49.72,9550,49233190.0,7.0,2.34,1.21,4.68
226,2020-10-23,53.06,53.6,54.76,52.27,9942,52858084.0,4.71,1.34,0.71,4.87
227,2020-10-26,54.5,54.94,55.18,52.81,9865,53080905.0,4.42,2.5,1.34,4.83
228,2020-10-27,54.88,54.73,55.32,54.31,6285,34079900.0,1.84,-0.38,-0.21,3.08
229,2020-10-28,54.89,54.97,56.4,54.41,9182,50504621.0,3.64,0.44,0.24,4.5
230,2020-10-29,54.13,54.2,54.99,53.3,7601,40691657.0,3.07,-1.4,-0.77,3.72
231,2020-10-30,54.49,52.51,55.0,52.31,7083,37630680.0,4.96,-3.12,-1.69,3.47
232,2020-11-02,53.0,50.6,53.0,50.51,7561,38610987.0,4.74,-3.64,-1.91,3.7
233,2020-11-03,50.98,53.3,53.8,50.57,6854,35618262.0,6.38,5.34,2.7,3.36
234,2020-11-04,54.09,53.48,54.09,51.81,5716,29891511.0,4.28,0.34,0.18,2.8
235,2020-11-05,55.13,54.42,55.16,53.4,6390,34347712.0,3.29,1.76,0.94,3.13
236,2020-11-06,54.88,54.5,55.2,53.83,4962,26785235.0,2.52,0.15,0.08,2.43
237,2020-11-09,54.5,56.1,56.27,53.1,8743,48037661.0,5.82,2.94,1.6,4.28
238,2020-11-10,56.33,52.59,56.33,52.27,10857,58030897.0,7.24,-6.26,-3.51,5.32
239,2020-11-11,52.65,49.89,52.79,49.83,9519,47837091.0,5.63,-5.13,-2.7,4.66
240,2020-11-12,50.08,48.47,50.75,48.31,7080,34403292.0,4.89,-2.85,-1.42,3.47
241,2020-11-13,48.3,47.62,48.83,47.18,6838,32464290.0,3.4,-1.75,-0.85,3.35
242,2020-11-16,48.3,53.36,53.5,48.3,15636,79282378.0,10.92,12.05,5.74,2.99
243,2020-11-17,53.0,52.07,53.86,50.95,10317,53246683.0,5.45,-2.42,-1.29,1.98
244,2020-11-18,52.78,52.0,52.78,51.21,4844,24882252.0,3.02,-0.13,-0.07,0.93
245,2020-11-19,51.81,50.4,52.48,50.17,7331,37102375.0,4.44,-3.08,-1.6,1.4
246,2020-11-20,49.91,50.68,52.37,49.91,7795,39652706.0,4.88,0.56,0.28,1.49
247,2020-11-23,50.68,49.63,50.68,48.87,7139,35030107.0,3.57,-2.07,-1.05,1.37
248,2020-11-24,49.92,50.98,51.88,49.16,6686,33298960.0,5.48,2.72,1.35,1.28
249,2020-11-25,50.63,51.02,52.76,50.63,9710,49439436.0,4.18,0.08,0.04,1.86
250,2020-11-26,51.5,49.7,51.5,49.56,4629,23068660.0,3.8,-2.59,-1.32,0.89
251,2020-11-27,49.56,49.53,49.76,48.83,3670,17914916.0,1.87,-0.34,-0.17,0.7
252,2020-11-30,49.8,49.63,50.2,49.23,3921,19330672.0,1.96,0.2,0.1,0.75
253,2020-12-01,49.63,51.55,51.98,49.23,6055,30626938.0,5.54,3.87,1.92,1.16
254,2020-12-02,51.48,51.28,52.3,51.21,3815,19528069.0,2.11,-0.52,-0.27,0.73
255,2020-12-03,51.93,51.05,51.93,50.55,4874,24664951.0,2.69,-0.45,-0.23,0.93
256,2020-12-04,51.05,54.19,54.3,50.78,14128,74204907.0,6.9,6.15,3.14,2.71
257,2020-12-07,54.2,55.17,56.09,54.2,13299,72857154.0,3.49,1.81,0.98,2.55
258,2020-12-08,55.27,54.87,56.97,54.52,11146,61672387.0,4.44,-0.54,-0.3,2.13
259,2020-12-09,54.85,53.33,55.69,53.02,11259,60390482.0,4.87,-2.81,-1.54,2.16
260,2020-12-10,53.45,52.6,53.8,52.6,6897,36249690.0,2.25,-1.37,-0.73,1.32
261,2020-12-11,52.68,50.8,53.09,50.3,7931,40467291.0,5.3,-3.42,-1.8,1.52
262,2020-12-14,51.3,50.9,51.44,50.13,7403,37226994.0,2.58,0.2,0.1,1.42
263,2020-12-15,51.27,50.0,51.4,49.7,8211,40771103.0,3.34,-1.77,-0.9,1.57
264,2020-12-16,50.3,48.1,50.44,47.84,9078,43844997.0,5.2,-3.8,-1.9,1.74
265,2020-12-17,47.96,48.86,49.0,47.5,5179,24904604.0,3.12,1.58,0.76,0.99
266,2020-12-18,49.1,47.81,49.27,47.6,6158,29415359.0,3.42,-2.15,-1.05,1.18
267,2020-12-21,47.77,49.5,49.66,47.7,5758,27881667.0,4.1,3.53,1.69,1.1
268,2020-12-22,49.5,48.55,49.88,48.26,8564,41567426.0,3.27,-1.92,-0.95,1.64
269,2020-12-23,48.51,47.52,48.83,47.22,6495,30715227.0,3.32,-2.12,-1.03,1.24
270,2020-12-24,47.37,45.73,47.69,45.3,7238,33186657.0,5.03,-3.77,-1.79,1.39
271,2020-12-25,45.56,45.79,46.3,44.63,5492,24777270.0,3.65,0.13,0.06,1.05
