,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-10-30,8.01,7.56,8.04,7.54,109313,84895327.0,6.23,-5.85,-0.47,10.93
36,2020-11-02,7.52,7.55,7.72,7.45,60869,46081011.0,3.57,-0.13,-0.01,6.09
37,2020-11-03,7.59,8.0,8.13,7.57,122962,96762280.0,7.42,5.96,0.45,12.3
38,2020-11-04,8.03,8.07,8.27,7.93,108916,88115912.0,4.25,0.88,0.07,10.89
39,2020-11-05,8.04,8.14,8.18,7.99,106222,85996645.0,2.35,0.87,0.07,10.62
40,2020-11-06,8.14,8.26,8.38,7.98,130717,106817546.0,4.91,1.47,0.12,13.07
41,2020-11-09,8.29,8.69,8.83,8.22,204254,175044715.0,7.38,5.21,0.43,20.43
42,2020-11-10,8.65,9.15,9.49,8.58,303037,271375296.0,10.47,5.29,0.46,30.3
43,2020-11-11,8.92,10.07,10.07,8.87,531106,519070320.0,13.11,10.05,0.92,53.11
44,2020-11-12,10.06,10.32,10.77,9.31,509290,503083344.0,14.5,2.48,0.25,50.93
45,2020-11-13,9.78,9.76,10.3,9.6,304742,300988928.0,6.78,-5.43,-0.56,30.47
46,2020-11-16,9.92,10.16,10.5,9.71,340320,346758336.0,8.09,4.1,0.4,34.03
47,2020-11-17,10.15,10.26,10.7,9.94,347123,358017488.0,7.48,0.98,0.1,34.71
48,2020-11-18,10.04,11.29,11.29,9.86,482697,519542880.0,13.94,10.04,1.03,48.27
49,2020-11-19,11.22,10.32,11.62,10.16,476136,509508816.0,12.93,-8.59,-0.97,47.61
50,2020-11-20,10.09,9.93,10.1,9.6,284750,280378096.0,4.84,-3.78,-0.39,28.48
51,2020-11-23,9.82,9.82,10.09,9.68,219069,216978922.0,4.13,-1.11,-0.11,21.91
52,2020-11-24,9.71,9.6,9.91,9.36,211535,203089897.0,5.6,-2.24,-0.22,21.15
53,2020-11-25,9.58,9.65,9.75,9.49,147524,141985122.0,2.71,0.52,0.05,14.75
54,2020-11-26,9.55,9.5,9.58,9.3,118303,111627632.0,2.9,-1.55,-0.15,11.83
55,2020-11-27,9.43,9.26,9.48,9.05,124997,115484132.0,4.53,-2.53,-0.24,12.5
56,2020-11-30,9.23,9.34,9.5,9.13,112371,105338298.0,4.0,0.86,0.08,11.24
57,2020-12-01,9.34,9.62,9.73,9.32,169460,162729729.0,4.39,3.0,0.28,16.95
58,2020-12-02,9.66,9.5,9.85,9.48,166552,161022081.0,3.85,-1.25,-0.12,16.66
59,2020-12-03,9.47,9.51,9.61,9.13,152122,142660030.0,5.05,0.11,0.01,15.21
60,2020-12-04,9.49,9.19,9.49,9.17,112799,104088270.0,3.36,-3.36,-0.32,11.28
61,2020-12-07,9.18,8.89,9.19,8.89,94372,84879544.0,3.26,-3.26,-0.3,9.44
62,2020-12-08,8.89,9.05,9.16,8.79,85895,77365794.0,4.16,1.8,0.16,8.59
63,2020-12-09,8.99,9.03,9.18,8.89,92109,83254084.0,3.2,-0.22,-0.02,9.21
64,2020-12-10,9.0,9.11,9.28,8.95,73480,66921207.0,3.65,0.89,0.08,7.35
65,2020-12-11,9.05,8.49,9.1,8.3,122430,106165872.0,8.78,-6.81,-0.62,12.24
66,2020-12-14,8.5,9.04,9.25,8.29,152630,135183712.0,11.31,6.48,0.55,15.26
67,2020-12-15,8.98,8.98,9.18,8.88,73408,65944001.0,3.32,-0.66,-0.06,7.34
68,2020-12-16,8.91,8.63,8.97,8.6,73008,63618594.0,4.12,-3.9,-0.35,7.3
69,2020-12-17,8.63,8.87,8.96,8.45,88301,77333837.0,5.91,2.78,0.24,8.83
70,2020-12-18,8.85,8.94,9.08,8.8,73240,65561965.0,3.16,0.79,0.07,7.32
71,2020-12-21,8.93,8.91,9.04,8.8,72311,64534643.0,2.68,-0.34,-0.03,7.23
72,2020-12-22,8.82,8.46,8.82,8.41,95301,81996569.0,4.6,-5.05,-0.45,9.53
73,2020-12-23,8.46,8.36,8.53,8.31,57105,47991750.0,2.6,-1.18,-0.1,5.71
74,2020-12-24,8.36,8.1,8.37,8.1,69963,57250109.0,3.23,-3.11,-0.26,7.0
75,2020-12-25,8.18,8.49,8.67,8.06,87860,73568201.0,7.53,4.81,0.39,8.79
76,2020-12-28,8.46,8.14,8.51,8.1,76102,62755944.0,4.83,-4.12,-0.35,7.61
77,2020-12-29,8.09,8.12,8.24,8.05,47155,38366796.0,2.33,-0.25,-0.02,4.72
78,2020-12-30,8.1,8.13,8.18,8.06,43468,35377414.0,1.48,0.12,0.01,4.35
79,2020-12-31,8.15,8.26,8.48,8.12,68322,56788978.0,4.43,1.6,0.13,6.83
80,2021-01-04,8.26,8.45,8.56,8.12,80798,67446862.0,5.33,2.3,0.19,8.08
81,2021-01-05,8.35,8.3,8.37,8.21,59072,48966533.0,1.89,-1.78,-0.15,5.91
82,2021-01-06,8.28,8.15,8.35,8.07,67991,55362464.0,3.37,-1.81,-0.15,6.8
83,2021-01-07,8.19,8.28,8.46,8.07,92833,76936070.0,4.79,1.6,0.13,9.28
84,2021-01-08,8.17,7.89,8.28,7.77,82193,64958431.0,6.16,-4.71,-0.39,8.22
85,2021-01-11,7.88,7.55,7.89,7.55,62898,48223710.0,4.31,-4.31,-0.34,6.29
86,2021-01-12,7.55,7.65,7.76,7.53,32553,24867968.0,3.05,1.32,0.1,3.26
87,2021-01-13,7.89,7.76,7.89,7.66,42697,33063732.0,3.01,1.44,0.11,4.27
88,2021-01-14,7.59,7.65,7.75,7.52,35354,26997442.0,2.96,-1.42,-0.11,3.54
89,2021-01-15,7.6,7.84,7.89,7.59,45234,35318366.0,3.92,2.48,0.19,4.52
90,2021-01-18,7.81,8.48,8.62,7.81,123909,103783127.0,10.33,8.16,0.64,12.39
91,2021-01-19,8.43,8.53,8.85,8.3,117181,100701663.0,6.49,0.59,0.05,11.72
92,2021-01-20,8.68,8.56,8.75,8.38,85258,72806054.0,4.34,0.35,0.03,8.53
93,2021-01-21,8.48,8.41,8.58,8.37,69462,58686555.0,2.45,-1.75,-0.15,6.95
94,2021-01-22,8.31,8.31,8.43,8.18,48586,40284353.0,2.97,-1.19,-0.1,4.86
95,2021-01-25,8.3,7.98,8.3,7.97,63645,51248188.0,3.97,-3.97,-0.33,6.36
96,2021-01-26,7.9,8.01,8.09,7.82,40297,32213529.0,3.38,0.38,0.03,4.03
97,2021-01-27,7.99,7.93,8.13,7.84,41946,33456324.0,3.62,-1.0,-0.08,4.19
98,2021-01-28,7.82,8.72,8.72,7.81,107278,91745772.0,11.48,9.96,0.79,10.73
99,2021-01-29,9.15,8.83,9.5,8.38,264542,237487042.0,12.84,1.26,0.11,26.45
100,2021-02-01,8.62,8.82,8.85,8.4,149012,129235466.0,5.1,-0.11,-0.01,14.9
101,2021-02-02,8.85,8.32,8.87,8.29,131832,111961836.0,6.58,-5.67,-0.5,13.18
102,2021-02-03,8.3,9.15,9.15,8.3,293132,265903566.0,10.22,9.98,0.83,29.31
103,2021-02-04,9.26,9.8,9.98,9.07,437752,419133616.0,9.95,7.1,0.65,43.78
104,2021-02-05,9.26,9.35,9.81,9.21,280067,265255917.0,6.12,-4.59,-0.45,28.01
105,2021-02-08,9.17,9.93,10.18,9.13,289517,284259504.0,11.23,6.2,0.58,28.95
106,2021-02-09,9.83,9.87,9.96,9.55,201447,196794520.0,4.13,-0.6,-0.06,20.14
107,2021-02-10,10.0,10.86,10.86,10.0,355782,377051280.0,8.71,10.03,0.99,35.58
108,2021-02-18,11.3,11.95,11.95,11.25,212528,250917099.0,6.45,10.04,1.09,21.25
109,2021-02-19,12.25,13.15,13.15,12.2,224347,288340736.0,7.95,10.04,1.2,22.43
110,2021-02-22,13.5,12.96,14.38,12.5,478174,636372704.0,14.3,-1.44,-0.19,47.82
111,2021-02-23,12.95,13.0,13.46,11.95,409870,519157008.0,11.65,0.31,0.04,40.99
112,2021-02-24,12.4,11.7,12.58,11.7,277517,331749680.0,6.77,-10.0,-1.3,27.75
113,2021-02-25,11.5,11.67,12.25,11.5,279055,331780160.0,6.41,-0.26,-0.03,27.91
114,2021-02-26,11.1,11.31,12.1,11.03,217410,250209664.0,9.17,-3.08,-0.36,21.74
115,2021-03-01,11.52,12.44,12.44,11.04,331561,388548384.0,12.38,9.99,1.13,33.16
116,2021-03-02,12.21,12.33,13.26,12.18,402772,509741616.0,8.68,-0.88,-0.11,40.28
117,2021-03-03,12.02,12.48,12.49,11.28,293485,351668880.0,9.81,1.22,0.15,29.35
118,2021-03-04,12.17,11.59,12.28,11.38,237362,279359184.0,7.21,-7.13,-0.89,23.74
119,2021-03-05,11.2,10.43,11.43,10.43,298578,317618384.0,8.63,-10.01,-1.16,29.86
120,2021-03-08,10.42,10.15,10.7,10.09,183746,191615597.0,5.85,-2.68,-0.28,18.37
121,2021-03-09,10.1,10.33,10.41,9.39,170174,171220161.0,10.05,1.77,0.18,17.02
122,2021-03-10,10.41,10.81,11.14,9.82,214884,223500669.0,12.78,4.65,0.48,21.49
123,2021-03-11,10.5,10.88,11.45,10.46,250123,275716528.0,9.16,0.65,0.07,25.01
124,2021-03-12,10.8,11.08,11.24,10.65,186321,205586010.0,5.42,1.84,0.2,18.63
125,2021-03-15,11.0,11.2,11.45,10.86,179404,199964109.0,5.32,1.08,0.12,17.94
126,2021-03-16,11.03,10.74,11.17,10.66,147079,159090450.0,4.55,-4.11,-0.46,14.71
127,2021-03-17,10.59,10.86,10.95,10.23,129582,138496735.0,6.7,1.12,0.12,12.96
128,2021-03-18,10.88,11.95,11.95,10.77,178736,206786912.0,10.87,10.04,1.09,17.87
129,2021-03-19,12.27,12.02,12.45,11.66,395622,481749904.0,6.61,0.59,0.07,39.56
130,2021-03-22,11.83,12.15,12.6,11.83,252075,305492432.0,6.41,1.08,0.13,25.21
131,2021-03-23,12.01,11.39,12.1,11.23,248478,288096288.0,7.16,-6.26,-0.76,24.85
132,2021-03-24,11.17,10.38,11.38,10.35,190668,205001192.0,9.04,-8.87,-1.01,19.07
133,2021-03-25,10.36,10.48,11.25,10.36,188771,202077181.0,8.57,0.96,0.1,18.88
134,2021-03-26,10.65,11.06,11.25,10.65,224724,246126836.0,5.73,5.53,0.58,22.47
135,2021-03-29,10.91,11.5,11.9,10.91,244824,281337888.0,8.95,3.98,0.44,24.48
136,2021-03-30,11.6,11.31,11.63,11.0,166077,186897213.0,5.48,-1.65,-0.19,16.61
137,2021-03-31,11.46,11.05,11.5,10.71,132275,145972855.0,6.98,-2.3,-0.26,13.23
138,2021-04-01,11.09,10.94,11.15,10.8,106666,116542210.0,3.17,-1.0,-0.11,10.67
139,2021-04-02,10.91,11.06,11.09,10.71,134029,146118069.0,3.47,1.1,0.12,13.4
140,2021-04-06,10.99,11.8,11.88,10.95,271599,313795840.0,8.41,6.69,0.74,27.16
141,2021-04-07,12.45,12.98,12.98,12.05,268329,337758976.0,7.88,10.0,1.18,26.83
142,2021-04-08,13.3,13.01,13.97,12.8,452558,604376272.0,9.01,0.23,0.03,45.26
143,2021-04-09,12.55,12.55,13.19,12.4,252388,320628736.0,6.07,-3.54,-0.46,25.24
144,2021-04-12,12.39,12.36,13.0,12.28,206417,259983123.0,5.74,-1.51,-0.19,20.64
145,2021-04-13,12.32,12.45,12.74,12.11,171940,213679996.0,5.1,0.73,0.09,17.19
146,2021-04-14,12.46,13.07,13.3,12.0,265258,339295872.0,10.44,4.98,0.62,26.53
147,2021-04-15,13.05,12.25,13.05,12.03,231964,283517072.0,7.8,-6.27,-0.82,23.2
148,2021-04-16,12.08,13.46,13.46,12.08,256537,334497600.0,11.27,9.88,1.21,25.65
149,2021-04-19,13.77,13.93,14.26,13.48,384811,530025408.0,5.79,3.49,0.47,38.48
150,2021-04-20,13.8,14.0,15.08,13.8,298217,420965216.0,9.19,0.5,0.07,29.82
151,2021-04-21,13.77,13.83,14.28,13.65,176976,242308755.0,4.5,-1.21,-0.17,17.7
152,2021-04-22,13.82,13.85,14.4,13.62,251036,346732576.0,5.64,0.14,0.02,25.1
153,2021-04-23,13.71,13.92,14.01,13.3,174728,236750156.0,5.13,0.51,0.07,17.47
154,2021-04-26,13.96,14.66,14.66,13.64,306363,433991200.0,7.33,5.32,0.74,30.64
155,2021-04-27,14.6,13.33,14.6,13.21,272338,366865616.0,9.48,-9.07,-1.33,27.23
156,2021-04-28,13.09,13.59,13.84,13.09,140741,188412637.0,5.63,1.95,0.26,14.07
157,2021-04-29,13.44,13.22,13.73,13.01,142353,187878584.0,5.3,-2.72,-0.37,14.24
158,2021-04-30,13.13,13.82,14.13,12.84,192671,255269308.0,9.76,4.54,0.6,19.27
159,2021-05-06,13.92,14.25,14.37,13.65,192646,267934917.0,5.21,3.11,0.43,19.26
160,2021-05-07,14.3,14.35,14.58,13.96,186514,262935555.0,4.35,0.7,0.1,18.65
161,2021-05-10,14.39,14.13,15.4,13.97,297236,431792160.0,9.97,-1.53,-0.22,29.72
162,2021-05-11,13.85,14.03,14.57,13.35,219059,301279568.0,8.63,-0.71,-0.1,21.91
163,2021-05-12,13.52,13.65,13.76,13.15,181618,241082522.0,4.35,-2.71,-0.38,18.16
164,2021-05-13,13.35,13.38,13.61,13.2,107137,141764871.0,3.0,-1.98,-0.27,10.71
165,2021-05-14,13.41,13.51,13.66,13.26,104684,139637971.0,2.99,0.97,0.13,10.47
166,2021-05-17,13.54,13.37,13.65,13.26,85184,112880616.0,2.89,-1.04,-0.14,8.52
167,2021-05-18,13.32,12.91,13.36,12.58,132544,168347112.0,5.83,-3.44,-0.46,13.25
168,2021-05-19,12.85,13.61,13.85,12.71,157201,207769896.0,8.83,5.42,0.7,15.72
169,2021-05-20,13.45,13.16,13.49,12.96,100637,131130977.0,3.89,-3.31,-0.45,10.06
170,2021-05-21,13.15,13.17,13.39,13.01,57984,75640613.0,2.89,0.08,0.01,5.8
171,2021-05-24,13.11,12.8,13.11,12.73,76756,97488219.0,2.89,-2.81,-0.37,7.68
172,2021-05-25,12.7,13.01,13.25,12.68,88984,114336778.0,4.45,1.64,0.21,8.9
173,2021-05-26,13.0,13.03,13.2,12.88,55448,71422710.0,2.46,0.15,0.02,5.54
174,2021-05-27,12.97,13.52,13.67,12.77,141555,187030051.0,6.91,3.76,0.49,14.16
175,2021-05-28,13.61,13.26,13.73,13.19,86228,113943153.0,3.99,-1.92,-0.26,8.62
176,2021-05-31,13.35,13.43,13.51,12.96,90106,118632173.0,4.15,1.28,0.17,9.01
177,2021-06-01,13.48,13.18,13.63,13.01,119319,156013299.0,4.62,-1.86,-0.25,11.93
178,2021-06-02,13.15,12.92,13.24,12.89,86104,110894535.0,2.66,-1.97,-0.26,8.61
179,2021-06-03,12.86,12.86,13.09,12.77,58003,74093641.0,2.48,-0.46,-0.06,5.8
180,2021-06-04,12.79,12.86,12.96,12.67,55049,69788529.0,2.26,0.0,0.0,5.5
181,2021-06-07,12.88,12.47,12.93,12.42,83439,104027852.0,3.97,-3.03,-0.39,8.34
182,2021-06-08,12.47,12.22,12.59,12.21,68451,83351333.0,3.05,-2.0,-0.25,6.85
183,2021-06-09,12.23,12.42,12.51,12.06,53805,65478141.0,3.68,1.64,0.2,5.38
184,2021-06-10,12.5,12.31,12.54,12.26,50600,61901631.0,2.25,-0.89,-0.11,5.06
185,2021-06-11,12.25,12.24,12.37,12.17,42077,50889696.0,1.62,-0.57,-0.07,4.21
186,2021-06-15,12.23,12.3,12.44,12.19,38291,46593910.0,2.04,0.49,0.06,3.83
187,2021-06-16,12.3,11.53,12.35,11.4,80750,93827814.0,7.72,-6.26,-0.77,8.08
188,2021-06-17,11.44,11.48,11.62,11.32,46439,52561677.0,2.6,-0.43,-0.05,4.64
189,2021-06-18,11.48,11.92,12.29,11.41,80384,94416516.0,7.67,3.83,0.44,8.04
190,2021-06-21,11.9,12.01,12.09,11.71,46708,55189698.0,3.19,0.76,0.09,4.67
191,2021-06-22,11.96,12.4,12.48,11.96,76743,93535639.0,4.33,3.25,0.39,7.67
192,2021-06-23,12.45,12.29,12.47,12.2,45577,55323481.0,2.18,-0.89,-0.11,4.56
193,2021-06-24,12.28,12.31,12.5,12.07,54511,66492535.0,3.5,0.16,0.02,5.45
194,2021-06-25,12.42,12.35,12.45,12.11,49044,59317040.0,2.76,0.32,0.04,4.9
195,2021-06-28,12.37,12.26,12.43,12.22,37559,45718803.0,1.7,-0.73,-0.09,3.76
196,2021-06-29,12.23,12.29,12.41,12.15,36008,43690997.0,2.12,0.24,0.03,3.6
197,2021-06-30,12.51,12.35,12.56,12.26,52403,64196456.0,2.44,0.49,0.06,5.24
198,2021-07-01,12.35,11.8,12.43,11.78,63966,75658639.0,5.26,-4.45,-0.55,6.4
199,2021-07-02,11.8,11.99,12.02,11.74,34575,40659995.0,2.37,1.61,0.19,3.46
200,2021-07-05,12.01,12.67,12.7,11.87,104096,127053978.0,6.92,5.67,0.68,10.41
201,2021-07-06,12.53,12.83,12.9,12.51,123803,155908714.0,3.08,1.26,0.16,12.38
202,2021-07-07,13.39,13.62,13.87,13.12,263470,351418144.0,5.85,6.16,0.79,26.35
203,2021-07-08,13.31,14.19,14.97,13.21,319313,443487968.0,12.92,4.19,0.57,31.93
204,2021-07-09,13.85,13.83,14.0,13.39,184157,248879945.0,4.3,-2.54,-0.36,18.42
205,2021-07-12,13.76,13.87,14.05,13.65,125577,172081498.0,2.89,0.29,0.04,12.56
206,2021-07-13,13.88,14.65,14.65,13.55,194216,273038768.0,7.93,5.62,0.78,19.42
207,2021-07-14,14.61,14.34,14.64,14.2,122051,174072340.0,3.0,-2.12,-0.31,12.21
208,2021-07-15,14.16,14.54,14.63,13.84,117485,165442658.0,5.51,1.39,0.2,11.75
209,2021-07-16,14.38,15.07,15.5,14.11,177638,261404156.0,9.56,3.65,0.53,17.76
210,2021-07-19,14.95,15.26,15.8,14.81,150215,228644808.0,6.57,1.26,0.19,15.02
211,2021-07-20,14.95,14.45,15.03,13.97,163171,233284441.0,6.95,-5.31,-0.81,16.32
212,2021-07-21,14.35,14.33,14.55,14.07,108525,153902964.0,3.32,-0.83,-0.12,10.85
213,2021-07-22,14.2,14.35,14.62,14.03,95081,134806265.0,4.12,0.14,0.02,9.51
214,2021-07-23,14.19,14.53,15.25,14.13,156432,228816256.0,7.8,1.25,0.18,15.64
215,2021-07-26,14.52,15.01,15.27,14.05,199180,290652976.0,8.4,3.3,0.48,19.92
216,2021-07-27,15.11,14.89,15.62,14.85,244783,369759984.0,5.13,-0.8,-0.12,24.48
217,2021-07-28,14.53,13.42,14.58,13.42,189442,256017431.0,7.79,-9.87,-1.47,18.94
218,2021-07-29,13.39,14.21,14.45,13.37,160941,224612400.0,8.05,5.89,0.79,16.09
219,2021-07-30,14.25,14.79,14.86,13.87,141571,202562949.0,6.97,4.08,0.58,14.16
220,2021-08-02,14.85,16.25,16.25,14.53,261629,408071936.0,11.63,9.87,1.46,26.16
221,2021-08-03,16.25,16.02,16.83,15.89,246306,397630096.0,5.78,-1.42,-0.23,24.63
222,2021-08-04,16.06,16.04,16.3,15.71,142729,224792085.0,3.68,0.12,0.02,14.27
223,2021-08-05,15.96,15.46,16.5,15.31,195386,305733776.0,7.42,-3.62,-0.58,19.54
224,2021-08-06,15.46,15.54,15.68,15.26,97284,149571837.0,2.72,0.52,0.08,9.73
225,2021-08-09,15.52,15.09,15.57,14.71,113790,168841278.0,5.53,-2.9,-0.45,11.38
226,2021-08-10,15.03,15.11,15.3,14.72,98318,146616186.0,3.84,0.13,0.02,9.83
227,2021-08-11,15.08,15.66,15.8,14.91,133074,204547410.0,5.89,3.64,0.55,13.31
228,2021-08-12,15.51,15.33,15.56,15.08,92647,140748286.0,3.07,-2.11,-0.33,9.26
229,2021-08-13,15.23,15.85,15.98,15.05,121422,187662292.0,6.07,3.39,0.52,12.14
230,2021-08-16,15.77,14.86,16.13,14.74,150395,226502512.0,8.77,-6.25,-0.99,15.04
231,2021-08-17,14.8,14.24,15.12,14.2,100496,145356546.0,6.19,-4.17,-0.62,10.05
232,2021-08-18,14.15,14.59,14.95,14.13,78244,113091959.0,5.76,2.46,0.35,7.82
233,2021-08-19,14.54,14.73,14.84,14.36,58895,85130883.0,3.29,0.96,0.14,5.89
234,2021-08-20,14.56,14.8,14.91,14.19,58163,84194473.0,4.89,0.48,0.07,5.82
235,2021-08-23,14.8,15.44,15.44,14.68,97698,147409894.0,5.14,4.32,0.64,9.77
236,2021-08-24,15.44,15.78,15.8,15.08,116077,178888529.0,4.66,2.2,0.34,11.61
237,2021-08-25,15.75,15.75,15.88,15.36,88716,137316065.0,3.3,-0.19,-0.03,8.87
238,2021-08-26,15.75,15.5,16.3,15.4,133338,208282985.0,5.71,-1.59,-0.25,13.33
239,2021-08-27,15.36,16.18,16.45,15.3,177010,281713728.0,7.42,4.39,0.68,17.7
240,2021-08-30,16.16,15.81,16.41,15.55,136386,214495499.0,5.32,-2.29,-0.37,13.64
241,2021-08-31,15.84,15.65,15.86,15.27,83432,128378509.0,3.73,-1.01,-0.16,8.34
242,2021-09-01,15.38,14.93,16.02,14.73,129223,195334733.0,8.24,-4.6,-0.72,12.92
243,2021-09-02,14.82,16.21,16.22,14.55,192404,299185056.0,11.19,8.57,1.28,19.24
244,2021-09-03,16.13,16.94,17.8,15.87,217469,366564272.0,11.91,4.5,0.73,21.75
245,2021-09-06,16.95,16.54,17.55,16.04,142576,234482030.0,8.91,-2.36,-0.4,14.26
246,2021-09-07,16.72,18.18,18.18,16.66,186816,326328960.0,9.19,9.92,1.64,18.68
247,2021-09-08,18.85,17.86,18.85,17.33,264612,468172304.0,8.36,-1.76,-0.32,26.46
248,2021-09-09,17.86,17.55,18.07,17.2,191658,334068000.0,4.87,-1.74,-0.31,8.11
249,2021-09-10,16.95,17.15,17.65,16.83,145389,247327729.0,4.67,-2.28,-0.4,6.15
250,2021-09-13,16.86,17.37,17.49,16.73,107711,182520393.0,4.43,1.28,0.22,4.56
251,2021-09-14,17.4,16.53,17.4,16.47,113749,189744502.0,5.35,-4.84,-0.84,4.81
252,2021-09-15,16.59,17.38,17.63,16.57,140225,238714021.0,6.41,5.14,0.85,5.93
253,2021-09-16,17.4,17.0,18.0,16.75,124097,212122673.0,7.19,-2.19,-0.38,5.25
254,2021-09-17,16.86,17.99,18.1,16.84,195902,343761808.0,7.41,5.82,0.99,8.29
255,2021-09-22,17.75,18.61,18.7,17.43,191755,346274768.0,7.06,3.45,0.62,8.11
256,2021-09-23,18.55,17.2,18.57,17.01,201398,351034640.0,8.38,-7.58,-1.41,8.52
257,2021-09-24,16.97,15.64,17.17,15.5,209864,333368736.0,9.71,-9.07,-1.56,8.88
258,2021-09-27,15.5,14.76,15.5,14.37,124054,182527781.0,7.23,-5.63,-0.88,5.25
259,2021-09-28,14.85,14.59,15.09,14.37,88707,129102555.0,4.88,-1.15,-0.17,3.75
260,2021-09-29,14.39,14.44,14.99,14.11,93166,134393278.0,6.03,-1.03,-0.15,3.94
261,2021-09-30,14.57,14.38,14.73,14.03,77005,109046428.0,4.85,-0.42,-0.06,3.26
262,2021-10-08,14.49,14.8,14.94,14.23,79891,115110381.0,4.94,2.92,0.42,3.38
263,2021-10-11,14.63,14.9,15.23,14.27,107633,157984642.0,6.49,0.68,0.1,4.55
264,2021-10-12,14.69,13.62,14.74,13.43,157059,215055556.0,8.79,-8.59,-1.28,6.65
265,2021-10-13,13.4,13.62,13.77,13.23,57439,76798184.0,3.96,0.0,0.0,2.43
266,2021-10-14,13.62,13.81,14.08,13.34,72894,99244303.0,5.43,1.4,0.19,3.08
267,2021-10-15,13.81,13.74,14.15,13.59,59389,81146913.0,4.06,-0.51,-0.07,2.51
268,2021-10-18,13.72,13.83,13.9,13.61,51721,70305110.0,2.11,0.66,0.09,2.19
269,2021-10-19,13.75,13.92,13.99,13.75,61641,84606066.0,1.74,0.65,0.09,2.61
270,2021-10-20,13.85,13.79,14.0,13.65,61772,84267161.0,2.51,-0.93,-0.13,2.61
271,2021-10-21,13.71,13.81,13.91,13.65,59023,80521527.0,1.89,0.15,0.02,2.5
272,2021-10-22,13.85,14.15,14.47,13.69,115755,162031442.0,5.65,2.46,0.34,4.9
