,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2017-03-14,450.23,449.59,455.37,448.3,48971,63391015.0,1.57,-0.43,-1.93,1.06
46,2017-03-15,448.95,445.73,449.59,444.77,37797,48320398.0,1.07,-0.86,-3.86,0.82
47,2017-03-16,446.7,450.87,452.16,443.81,52153,67160495.0,1.87,1.15,5.14,1.13
48,2017-03-17,450.87,445.09,451.2,443.81,56350,72264633.0,1.64,-1.28,-5.78,1.22
49,2017-03-20,445.09,446.7,448.3,443.49,36272,46311224.0,1.08,0.36,1.61,0.79
50,2017-03-21,448.3,446.7,448.63,444.77,41452,52977814.0,0.86,0.0,0.0,0.9
51,2017-03-22,443.81,428.71,445.41,426.14,150983,186686167.0,4.31,-4.03,-17.99,3.28
52,2017-03-23,427.75,425.18,429.99,418.11,87695,106135715.0,2.77,-0.82,-3.53,1.9
53,2017-03-24,425.5,423.89,425.5,419.07,56119,67479608.0,1.51,-0.3,-1.29,1.22
54,2017-03-27,421.96,428.39,429.35,421.32,60072,73141668.0,1.89,1.06,4.5,1.3
55,2017-03-28,428.39,429.35,433.53,426.14,52613,64601044.0,1.73,0.22,0.96,1.14
56,2017-03-29,429.35,421.64,429.35,421.32,46312,56026292.0,1.87,-1.8,-7.71,1.01
57,2017-03-30,422.61,406.87,424.21,406.87,70048,82159162.0,4.11,-3.5,-14.77,1.52
58,2017-03-31,408.79,412.0,414.25,408.47,35111,40975502.0,1.42,1.26,5.13,0.76
59,2017-04-05,414.9,420.36,422.28,412.0,54368,64582987.0,2.5,2.03,8.36,1.18
60,2017-04-06,421.32,418.75,423.89,417.47,43865,52387240.0,1.53,-0.38,-1.61,0.95
61,2017-04-07,415.54,424.21,430.32,415.54,60637,73141008.0,3.53,1.3,5.46,1.32
62,2017-04-10,421.32,413.61,422.61,407.83,58533,69187674.0,3.48,-2.5,-10.6,1.27
63,2017-04-11,411.04,413.61,414.57,403.01,73181,84714806.0,2.79,0.0,0.0,1.59
64,2017-04-12,414.25,416.18,419.71,375.71,71165,83471556.0,10.64,0.62,2.57,1.55
65,2017-04-13,415.86,414.57,416.82,412.65,35512,41881182.0,1.0,-0.39,-1.61,0.77
66,2017-04-14,413.29,403.65,413.29,402.05,53272,61396266.0,2.71,-2.63,-10.92,1.16
67,2017-04-17,404.94,409.11,412.0,401.4,63489,73437874.0,2.63,1.35,5.46,1.38
68,2017-04-18,408.47,412.97,417.79,405.26,60101,70823010.0,3.06,0.94,3.86,1.3
69,2017-04-19,411.04,406.22,411.04,396.26,48197,55156565.0,3.58,-1.63,-6.75,1.05
70,2017-04-20,406.87,415.86,423.57,406.87,88564,104907777.0,4.11,2.37,9.64,1.92
71,2017-04-21,413.93,421.32,421.32,406.87,68862,81357337.0,3.47,1.31,5.46,1.5
72,2017-04-24,426.46,416.82,429.03,415.22,107996,130087206.0,3.28,-1.07,-4.5,2.34
73,2017-04-25,402.05,410.4,415.86,402.05,47634,55547715.0,3.31,-1.54,-6.42,1.03
74,2017-04-26,411.04,414.57,417.47,408.47,42269,49574579.0,2.19,1.02,4.17,0.92
75,2017-04-27,419.39,425.5,427.1,415.54,96938,116642538.0,2.79,2.64,10.93,2.1
76,2017-04-28,425.5,431.6,432.56,418.75,92372,112545297.0,3.25,1.43,6.1,2.01
77,2017-05-02,429.35,430.32,433.21,425.5,56988,69772900.0,1.79,-0.3,-1.28,1.24
78,2017-05-03,430.64,430.32,435.46,419.71,75275,92068105.0,3.66,0.0,0.0,1.63
79,2017-05-04,426.14,424.21,431.28,422.93,42970,52344130.0,1.94,-1.42,-6.11,0.93
80,2017-05-05,423.89,423.89,430.96,421.64,51180,62431221.0,2.2,-0.08,-0.32,1.11
81,2017-05-08,430.32,424.85,436.1,423.89,77138,94894221.0,2.88,0.23,0.96,1.67
82,2017-05-09,423.89,407.51,426.46,396.26,87248,101205827.0,7.11,-4.08,-17.34,1.89
83,2017-05-10,407.51,382.77,410.08,378.92,61808,69504232.0,7.65,-6.07,-24.74,1.34
84,2017-05-11,377.95,384.7,387.27,376.67,45429,48947813.0,2.77,0.5,1.93,0.99
85,2017-05-12,383.74,381.49,386.95,378.92,28860,31113227.0,2.09,-0.83,-3.21,0.63
86,2017-05-15,383.41,382.77,386.63,380.85,27850,30153440.0,1.52,0.34,1.28,0.6
87,2017-05-16,382.77,382.77,383.09,363.5,49453,52242875.0,5.12,0.0,0.0,1.07
88,2017-05-17,382.13,383.09,386.63,378.92,30299,32766474.0,2.01,0.08,0.32,0.66
89,2017-05-18,379.56,379.24,385.66,377.95,25485,27428497.0,2.01,-1.0,-3.85,0.55
90,2017-05-19,378.6,380.2,385.98,378.6,30366,32769212.0,1.95,0.25,0.96,0.66
91,2017-05-22,381.49,360.93,383.41,359.64,44223,46278427.0,6.25,-5.07,-19.27,0.96
92,2017-05-23,361.57,332.34,363.18,330.73,64356,62190781.0,8.99,-7.92,-28.59,1.4
93,2017-05-24,328.16,338.12,339.08,323.67,34698,32099255.0,4.64,1.74,5.78,0.75
94,2017-05-25,337.8,341.33,343.58,331.37,36227,34102858.0,3.61,0.95,3.21,0.79
95,2017-05-26,346.79,343.9,349.36,341.33,29903,28838452.0,2.35,0.75,2.57,0.65
96,2017-05-31,344.22,344.55,352.26,344.22,30290,29486023.0,2.34,0.19,0.65,0.66
97,2017-06-01,347.44,334.59,348.08,332.02,45337,43496312.0,4.66,-2.89,-9.96,0.98
98,2017-06-02,331.7,342.94,343.58,325.59,59735,55274238.0,5.38,2.5,8.35,1.3
99,2017-06-05,342.62,352.58,361.57,339.41,71353,69895575.0,6.46,2.81,9.64,1.55
100,2017-06-06,347.76,346.15,350.33,343.58,47344,45844156.0,1.91,-1.82,-6.43,1.03
101,2017-06-07,345.51,359.0,360.29,344.87,71567,70729364.0,4.45,3.71,12.85,1.55
102,2017-06-08,365.1,360.29,371.21,358.04,89187,91108879.0,3.67,0.36,1.29,1.94
103,2017-06-09,354.18,361.89,367.67,354.18,65855,66776321.0,3.74,0.44,1.6,1.43
104,2017-06-12,357.07,351.93,364.78,351.29,39626,39678486.0,3.73,-2.75,-9.96,0.86
105,2017-06-13,355.15,356.11,357.72,351.61,32934,32674476.0,1.74,1.19,4.18,0.72
106,2017-06-14,355.47,355.79,358.04,353.54,21947,21857353.0,1.26,-0.09,-0.32,0.48
107,2017-06-15,355.79,359.96,363.18,353.86,39700,39975033.0,2.62,1.17,4.17,0.86
108,2017-06-16,360.61,359.96,367.35,358.36,35741,36462545.0,2.5,0.0,0.0,0.78
109,2017-06-19,361.89,366.71,368.32,360.93,50511,51800432.0,2.05,1.88,6.75,1.1
110,2017-06-20,368.64,372.81,374.42,364.14,58284,60155866.0,2.8,1.66,6.1,1.27
111,2017-06-21,385.98,406.54,406.54,377.95,147719,164364371.0,7.67,9.05,33.73,3.21
112,2017-06-22,414.57,419.39,441.24,410.72,394285,474662208.0,7.51,3.16,12.85,8.56
113,2017-06-23,408.47,404.94,414.57,393.37,239909,275192752.0,5.05,-3.45,-14.45,5.21
114,2017-06-26,400.76,401.08,403.97,394.34,145259,163952576.0,2.38,-0.95,-3.86,3.15
115,2017-06-27,395.94,392.41,402.05,391.77,134095,150313106.0,2.56,-2.16,-8.67,2.91
116,2017-06-28,392.73,395.62,397.23,389.52,86370,96125059.0,1.96,0.82,3.21,1.88
117,2017-06-29,394.98,386.95,395.3,385.98,94896,104372513.0,2.36,-2.19,-8.67,2.06
118,2017-06-30,387.59,385.34,390.48,383.09,59203,64608261.0,1.91,-0.42,-1.61,1.29
119,2017-07-03,385.98,386.63,394.66,385.66,75047,82775921.0,2.34,0.33,1.29,1.63
120,2017-07-04,386.31,382.77,387.91,381.49,68570,74164700.0,1.66,-1.0,-3.86,1.49
121,2017-07-05,381.81,387.91,388.23,381.81,58072,63202788.0,1.68,1.34,5.14,1.26
122,2017-07-06,387.59,385.66,390.16,382.77,48354,52653416.0,1.91,-0.58,-2.25,1.05
123,2017-07-07,384.38,393.05,393.69,382.77,94954,104800682.0,2.83,1.92,7.39,2.06
124,2017-07-10,394.02,394.34,398.51,389.84,103641,115693258.0,2.21,0.33,1.29,2.25
125,2017-07-11,391.77,381.49,397.23,381.17,75246,83207387.0,4.07,-3.26,-12.85,1.63
126,2017-07-12,379.24,372.49,385.34,366.71,80414,84861131.0,4.88,-2.36,-9.0,1.75
127,2017-07-13,374.42,370.24,376.03,370.24,37467,39263888.0,1.55,-0.6,-2.25,0.81
128,2017-07-14,370.24,369.92,372.17,367.67,29938,31137749.0,1.22,-0.09,-0.32,0.65
129,2017-07-17,367.35,338.44,368.64,336.51,92847,89652444.0,8.69,-8.51,-31.48,2.02
130,2017-07-18,338.76,341.01,342.62,334.27,39775,37501177.0,2.47,0.76,2.57,0.86
131,2017-07-19,342.3,349.04,349.69,339.73,46100,44536321.0,2.92,2.35,8.03,1.0
132,2017-07-20,349.36,347.44,352.58,346.79,49747,48537036.0,1.66,-0.46,-1.6,1.08
133,2017-07-21,347.44,349.69,351.93,347.12,45773,44788334.0,1.38,0.65,2.25,0.99
134,2017-07-24,349.69,350.97,352.9,347.76,39174,38254735.0,1.47,0.37,1.28,0.85
135,2017-07-25,350.97,344.22,351.61,343.26,43701,42161508.0,2.38,-1.92,-6.75,0.95
136,2017-07-26,343.9,347.12,348.72,343.9,27086,26141671.0,1.4,0.84,2.9,0.59
137,2017-07-27,347.44,352.58,352.9,345.19,37284,36056816.0,2.22,1.57,5.46,0.81
138,2017-07-28,350.97,358.36,364.46,350.65,66053,65746770.0,3.92,1.64,5.78,1.43
139,2017-08-14,390.16,390.16,390.16,390.16,11110,12143503.0,0.0,8.87,31.8,0.24
140,2017-08-15,425.18,425.18,425.18,408.79,362446,429046752.0,4.2,8.98,35.02,7.87
141,2017-08-16,420.68,424.53,430.64,414.57,279787,334167056.0,3.78,-0.15,-0.65,6.07
142,2017-08-17,420.68,436.1,444.13,418.43,226179,276457568.0,6.05,2.73,11.57,4.91
143,2017-08-18,431.28,456.98,466.94,428.71,237414,305869056.0,8.77,4.79,20.88,5.15
144,2017-08-21,455.37,454.41,475.93,446.06,198491,258542847.0,6.54,-0.56,-2.57,4.31
145,2017-08-29,412.97,417.47,430.64,412.97,520622,610792272.0,3.89,-8.13,-36.94,11.3
146,2017-08-30,418.43,455.37,455.37,417.79,426635,526545712.0,9.0,9.08,37.9,9.26
147,2017-08-31,457.62,449.59,457.62,440.59,264152,337021360.0,3.74,-1.27,-5.78,5.74
148,2017-09-01,448.3,441.24,454.73,436.42,199939,250193539.0,4.07,-1.86,-8.35,4.34
149,2017-09-04,437.7,432.56,438.67,427.42,154300,188274221.0,2.55,-1.97,-8.68,3.35
150,2017-09-05,432.89,447.34,451.84,429.67,207463,261083410.0,5.13,3.42,14.78,4.5
151,2017-09-06,445.09,440.92,450.87,439.31,127414,160616414.0,2.58,-1.44,-6.42,2.77
152,2017-09-07,438.99,436.42,446.06,433.85,102813,127643883.0,2.77,-1.02,-4.5,2.23
153,2017-09-08,437.38,446.06,449.27,434.17,91953,114603735.0,3.46,2.21,9.64,2.0
154,2017-09-11,443.49,456.34,456.66,439.95,143494,183351661.0,3.75,2.3,10.28,3.12
155,2017-09-12,460.83,471.11,479.14,450.23,259343,345300112.0,6.34,3.24,14.77,5.63
156,2017-09-13,466.61,488.46,488.78,462.12,196570,270585600.0,5.66,3.68,17.35,4.27
157,2017-09-14,488.46,484.28,504.84,482.36,191678,271196912.0,4.6,-0.86,-4.18,4.16
158,2017-09-15,483.96,490.07,495.2,478.5,98572,137605087.0,3.45,1.2,5.79,2.14
159,2017-09-18,488.78,514.16,514.48,484.93,154274,221424350.0,6.03,4.92,24.09,3.35
160,2017-09-19,516.73,528.61,535.36,509.98,180462,271228496.0,4.94,2.81,14.45,3.92
161,2017-09-20,523.47,514.16,528.29,509.98,116607,174244597.0,3.46,-2.73,-14.45,2.53
162,2017-09-25,561.7,561.7,561.7,546.6,244124,396180160.0,2.94,9.25,47.54,5.3
163,2017-09-26,562.66,592.22,611.17,543.39,452364,760392512.0,12.07,5.43,30.52,9.82
164,2017-09-27,578.73,582.9,595.75,569.41,252220,424694400.0,4.45,-1.57,-9.32,5.48
165,2017-09-28,578.73,556.88,584.83,556.24,201134,331334816.0,4.9,-4.46,-26.02,4.37
166,2017-09-29,560.09,545.96,565.23,537.61,194305,308583568.0,4.96,-1.96,-10.92,4.22
167,2017-10-09,547.24,548.53,562.02,547.24,155994,250019529.0,2.71,0.47,2.57,3.39
168,2017-10-10,550.46,541.14,550.46,535.36,111075,173755128.0,2.75,-1.35,-7.39,2.41
169,2017-10-11,544.68,536.0,545.96,528.29,117099,180288352.0,3.27,-0.95,-5.14,2.54
170,2017-10-12,534.4,532.15,540.5,528.29,83010,127811961.0,2.28,-0.72,-3.85,1.8
171,2017-10-13,533.75,534.4,541.78,530.22,90034,138990701.0,2.17,0.42,2.25,1.95
172,2017-10-16,533.43,505.16,535.36,504.84,126766,189432002.0,5.71,-5.47,-29.24,2.75
173,2017-10-17,498.42,504.2,507.09,495.2,79149,113939989.0,2.35,-0.19,-0.96,1.72
174,2017-10-18,504.52,499.06,507.41,498.42,57253,82801460.0,1.78,-1.02,-5.14,1.24
175,2017-10-19,498.42,482.03,498.42,479.79,98641,137991600.0,3.73,-3.41,-17.03,2.14
176,2017-10-20,480.43,497.45,503.56,480.43,112111,159985792.0,4.8,3.2,15.42,2.43
177,2017-10-23,502.27,508.05,518.66,499.38,114619,167851052.0,3.88,2.13,10.6,2.49
178,2017-10-24,504.84,500.99,513.19,498.42,60151,86910278.0,2.91,-1.39,-7.06,1.31
179,2017-10-25,500.99,504.52,507.09,497.45,53307,76917505.0,1.92,0.7,3.53,1.16
180,2017-10-26,504.2,509.98,515.76,498.74,84809,123750234.0,3.37,1.08,5.46,1.84
181,2017-10-27,508.05,500.99,510.95,498.42,61201,88298126.0,2.46,-1.76,-8.99,1.33
182,2017-10-30,492.63,482.03,500.34,476.25,88902,123001275.0,4.81,-3.78,-18.96,1.93
183,2017-10-31,484.28,489.1,493.28,481.39,63131,88061451.0,2.47,1.47,7.07,1.37
184,2017-11-01,487.5,502.27,507.73,484.6,106395,151552864.0,4.73,2.69,13.17,2.31
185,2017-11-02,498.74,485.89,500.99,483.0,71921,100882765.0,3.58,-3.26,-16.38,1.56
186,2017-11-03,483.0,475.29,488.14,467.26,68027,92661100.0,4.3,-2.18,-10.6,1.48
187,2017-11-06,474.97,477.22,477.54,464.37,45393,60930673.0,2.77,0.41,1.93,0.99
188,2017-11-07,478.5,479.79,481.39,471.43,46202,63091157.0,2.09,0.54,2.57,1.0
189,2017-11-08,477.54,481.07,487.17,474.65,55703,76985857.0,2.61,0.27,1.28,1.21
190,2017-11-09,480.43,485.57,487.5,477.86,36989,51193971.0,2.0,0.94,4.5,0.8
191,2017-11-10,485.25,519.94,526.69,483.0,192896,283037040.0,9.0,7.08,34.37,4.19
192,2017-11-13,518.01,522.51,527.33,508.05,161029,241184812.0,3.71,0.49,2.57,3.5
193,2017-11-14,518.66,514.48,526.04,512.87,101911,151665466.0,2.52,-1.54,-8.03,2.21
194,2017-11-15,515.44,502.59,519.94,499.06,84123,123054828.0,4.06,-2.31,-11.89,1.83
195,2017-11-16,506.13,519.94,520.58,496.17,121053,177835437.0,4.86,3.45,17.35,2.63
196,2017-11-17,517.37,472.08,524.76,471.75,160049,229401147.0,10.2,-9.2,-47.86,3.48
197,2017-11-20,461.48,464.05,468.54,447.02,110502,144742652.0,4.56,-1.7,-8.03,2.4
198,2017-11-21,464.69,458.26,471.11,454.09,96607,126932611.0,3.67,-1.25,-5.79,2.1
199,2017-11-22,460.19,448.63,462.76,447.34,74453,96091000.0,3.36,-2.1,-9.63,1.62
200,2017-11-23,449.91,430.32,454.41,428.71,81561,101673807.0,5.73,-4.08,-18.31,1.77
201,2017-11-24,424.53,429.67,435.78,423.57,45138,54962717.0,2.84,-0.15,-0.65,0.98
202,2017-11-27,432.56,428.71,434.17,424.85,33549,40832002.0,2.17,-0.22,-0.96,0.73
203,2017-11-28,427.1,433.53,433.85,426.14,31324,38178586.0,1.8,1.12,4.82,0.68
204,2017-11-29,433.53,434.17,434.49,427.1,36192,44062860.0,1.7,0.15,0.64,0.79
205,2017-11-30,433.53,434.81,441.88,430.96,52278,64720336.0,2.52,0.15,0.64,1.14
206,2017-12-01,435.46,434.17,436.74,428.39,30565,37514844.0,1.92,-0.15,-0.64,0.66
207,2017-12-04,438.67,432.24,438.67,431.28,35975,44382470.0,1.7,-0.44,-1.93,0.78
208,2017-12-05,430.32,398.51,431.6,393.05,109682,126583586.0,8.92,-7.8,-33.73,2.38
209,2017-12-06,397.87,403.01,406.87,395.3,39322,44385255.0,2.9,1.13,4.5,0.85
210,2017-12-07,402.05,404.62,405.9,400.12,25692,29166771.0,1.43,0.4,1.61,0.56
211,2017-12-08,404.94,412.0,413.29,402.69,37188,42915438.0,2.62,1.82,7.38,0.81
212,2017-12-11,413.29,419.71,424.21,413.29,39704,47002926.0,2.65,1.87,7.71,0.86
213,2017-12-12,422.93,414.57,428.39,413.29,41864,49791038.0,3.6,-1.22,-5.14,0.91
214,2017-12-13,413.61,419.71,420.68,413.61,31158,36793701.0,1.71,1.24,5.14,0.68
215,2017-12-14,418.11,416.5,420.36,411.36,27283,31931117.0,2.14,-0.76,-3.21,0.59
216,2017-12-15,414.9,411.68,417.79,408.47,27403,31874985.0,2.24,-1.16,-4.82,0.59
217,2017-12-18,409.76,418.43,422.93,408.47,47780,56291307.0,3.51,1.64,6.75,1.04
218,2017-12-19,416.5,418.43,422.28,415.54,26766,31650149.0,1.61,0.0,0.0,0.58
219,2017-12-20,420.68,411.04,420.68,408.47,31699,36949753.0,2.92,-1.77,-7.39,0.69
220,2017-12-21,414.25,414.9,417.79,408.47,28816,33624946.0,2.27,0.94,3.86,0.63
221,2017-12-22,416.5,411.68,417.47,410.08,25196,29364351.0,1.78,-0.78,-3.22,0.55
222,2017-12-25,413.93,412.65,414.9,405.9,27876,32196340.0,2.19,0.24,0.97,0.61
223,2017-12-26,410.72,407.19,412.0,402.69,36401,41624334.0,2.26,-1.32,-5.46,0.79
224,2017-12-27,405.58,398.83,406.87,397.55,34781,39237371.0,2.29,-2.05,-8.36,0.76
225,2017-12-28,399.16,400.12,403.01,397.87,26986,30383299.0,1.29,0.32,1.29,0.59
226,2017-12-29,399.8,405.26,405.58,396.59,34383,38702474.0,2.25,1.28,5.14,0.75
227,2018-01-02,405.58,411.04,412.65,402.69,43203,49722973.0,2.46,1.43,5.78,0.94
228,2018-01-03,411.04,421.0,422.93,409.44,63132,74392365.0,3.28,2.42,9.96,1.37
229,2018-01-04,419.71,422.61,424.53,415.22,41958,49501589.0,2.21,0.38,1.61,0.91
230,2018-01-05,419.39,417.47,420.68,415.22,39484,46498528.0,1.29,-1.22,-5.14,0.86
231,2018-01-08,416.82,417.79,418.11,412.97,38724,45294393.0,1.23,0.08,0.32,0.84
232,2018-01-09,420.36,419.07,429.35,418.11,62324,74594243.0,2.69,0.31,1.28,1.35
233,2018-01-10,414.9,409.11,417.79,405.26,54583,63281855.0,2.99,-2.38,-9.96,1.19
234,2018-01-11,409.11,413.29,414.9,406.87,29451,34041620.0,1.96,1.02,4.18,0.64
235,2018-01-12,414.9,408.47,415.54,407.83,26246,30321028.0,1.87,-1.17,-4.82,0.57
236,2018-01-15,408.47,403.01,410.08,400.44,36316,41207645.0,2.36,-1.34,-5.46,0.79
237,2018-01-16,402.37,402.69,405.26,401.73,32916,37327563.0,0.88,-0.08,-0.32,0.71
238,2018-01-17,402.37,399.48,404.94,395.94,31549,35389704.0,2.23,-0.8,-3.21,0.68
239,2018-01-18,401.08,399.8,402.05,396.91,28402,31840546.0,1.29,0.08,0.32,0.62
240,2018-01-19,400.12,394.34,401.73,393.69,47296,52615536.0,2.01,-1.37,-5.46,1.03
241,2018-01-22,389.52,399.48,400.44,387.59,42852,47175745.0,3.26,1.3,5.14,0.93
242,2018-01-23,397.55,398.19,402.05,396.26,27113,30360074.0,1.45,-0.32,-1.29,0.59
243,2018-01-24,395.94,398.51,399.48,395.94,31293,34908386.0,0.89,0.08,0.32,0.68
244,2018-01-25,397.23,405.26,411.68,396.26,57044,65162654.0,3.87,1.69,6.75,1.24
245,2018-01-26,404.94,405.58,409.11,401.4,45939,52294776.0,1.9,0.08,0.32,1.0
246,2018-01-29,408.15,397.87,409.11,394.98,45889,51779199.0,3.48,-1.9,-7.71,1.0
247,2018-01-30,397.55,396.59,399.8,395.3,27589,30726440.0,1.13,-0.32,-1.28,0.6
248,2018-01-31,395.62,391.45,397.23,388.23,33980,37185271.0,2.27,-1.3,-5.14,0.74
249,2018-02-01,389.2,377.31,392.41,368.32,52604,55778761.0,6.15,-3.61,-14.14,1.14
250,2018-02-02,374.74,376.99,378.6,364.46,24235,25356705.0,3.75,-0.08,-0.32,0.53
251,2018-02-05,369.92,374.42,379.24,369.92,28849,30099737.0,2.47,-0.68,-2.57,0.63
252,2018-02-06,368.0,343.9,372.81,341.01,52797,52439204.0,8.49,-8.15,-30.52,1.15
253,2018-02-07,350.33,348.08,355.79,341.33,42038,40233514.0,4.2,1.22,4.18,0.91
254,2018-02-08,345.83,351.29,353.22,344.87,23900,23136299.0,2.4,0.92,3.21,0.52
255,2018-02-09,344.22,338.44,344.22,336.51,37297,34959042.0,2.19,-3.66,-12.85,0.81
256,2018-02-12,340.05,368.32,368.32,340.05,44199,43661328.0,8.35,8.83,29.88,0.96
257,2018-02-13,368.96,361.57,375.06,353.86,52603,53215248.0,5.76,-1.83,-6.75,1.14
258,2018-02-14,360.93,359.64,361.25,355.79,19757,19643713.0,1.51,-0.53,-1.93,0.43
259,2018-02-22,362.21,364.46,365.75,359.64,25710,25955667.0,1.7,1.34,4.82,0.56
260,2018-02-23,363.5,365.75,369.28,362.53,27751,28236508.0,1.85,0.35,1.29,0.6
261,2018-02-26,366.71,372.81,373.46,364.14,36224,37194641.0,2.55,1.93,7.06,0.79
262,2018-02-27,371.53,369.92,374.1,368.32,27796,28766144.0,1.55,-0.78,-2.89,0.6
263,2018-02-28,366.71,368.32,371.21,362.86,22019,22533022.0,2.26,-0.43,-1.6,0.48
264,2018-03-01,365.1,376.03,377.63,365.1,31776,33088618.0,3.4,2.09,7.71,0.69
265,2018-03-02,371.85,371.85,379.56,370.57,26127,27298385.0,2.39,-1.11,-4.18,0.57
266,2018-03-05,374.74,371.85,374.74,370.24,17617,18238244.0,1.21,0.0,0.0,0.38
267,2018-03-06,371.85,376.03,376.35,370.57,26798,27933755.0,1.55,1.12,4.18,0.58
268,2018-03-07,376.35,386.63,408.47,375.06,67219,73687439.0,8.88,2.82,10.6,1.46
269,2018-03-08,383.41,390.48,398.51,383.41,47023,51555458.0,3.91,1.0,3.85,1.02
270,2018-03-09,390.16,392.41,395.3,386.95,33467,36660045.0,2.14,0.49,1.93,0.73
271,2018-03-12,392.41,399.16,400.12,390.8,36175,40266949.0,2.38,1.72,6.75,0.79
