,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,60.42,60.58,60.58,59.41,3482,10598262.0,1.94,0.43,0.26,0.38
273,2018-03-05,60.03,59.45,60.17,59.06,5201,15655465.0,1.83,-1.87,-1.13,0.56
274,2018-03-06,59.06,59.06,59.62,58.65,4935,14775922.0,1.63,-0.66,-0.39,0.53
275,2018-03-07,59.23,58.28,59.23,58.28,2364,7013010.0,1.61,-1.32,-0.78,0.26
276,2018-03-08,58.22,58.24,58.41,57.3,3660,10715834.0,1.9,-0.07,-0.04,0.4
277,2018-03-09,57.98,58.3,58.71,57.28,20836,61203135.0,2.46,0.1,0.06,2.26
278,2018-03-12,58.41,58.26,58.57,57.59,14955,43843847.0,1.68,-0.07,-0.04,1.62
279,2018-03-13,58.16,57.98,58.57,57.81,7812,23018445.0,1.3,-0.48,-0.28,0.85
280,2018-03-14,57.98,57.63,58.2,57.34,7874,22991296.0,1.48,-0.6,-0.35,0.85
281,2018-03-15,57.81,57.24,57.81,56.91,10869,31517049.0,1.56,-0.68,-0.39,1.18
282,2018-03-16,57.3,57.93,57.97,56.93,20856,60618721.0,1.82,1.21,0.69,2.26
283,2018-03-19,57.93,57.24,58.12,57.11,25249,73347229.0,1.74,-1.19,-0.69,2.73
284,2018-03-20,56.33,57.24,58.43,55.74,14480,41918152.0,4.7,0.0,0.0,1.57
285,2018-03-21,57.24,57.32,57.46,56.83,12880,37292442.0,1.1,0.14,0.08,1.39
286,2018-03-22,57.28,57.34,57.34,57.01,8578,24861769.0,0.58,0.03,0.02,0.93
287,2018-03-23,57.28,56.81,57.32,55.37,13757,39730916.0,3.4,-0.92,-0.53,1.49
288,2018-03-26,56.33,56.72,57.22,56.0,4024,11540699.0,2.15,-0.16,-0.09,0.44
289,2018-03-27,57.01,57.01,57.3,55.7,8369,23996191.0,2.82,0.51,0.29,0.91
290,2018-03-28,56.72,56.68,57.01,56.13,9872,28277504.0,1.54,-0.58,-0.33,1.07
291,2018-03-29,56.68,56.62,56.76,56.33,7326,20976807.0,0.76,-0.11,-0.06,0.79
292,2018-03-30,56.13,56.91,57.13,56.05,9216,26391596.0,1.91,0.51,0.29,1.0
293,2018-04-02,56.72,56.89,56.95,56.64,6234,17912570.0,0.54,-0.04,-0.02,0.67
294,2018-04-03,56.52,56.83,56.83,56.07,10097,28804251.0,1.34,-0.11,-0.06,1.09
295,2018-04-04,57.19,57.5,58.04,56.72,25300,72919887.0,2.32,1.18,0.67,2.74
296,2018-04-09,57.81,57.69,58.0,56.93,19170,55644893.0,1.86,0.33,0.19,2.07
297,2018-04-10,57.58,57.28,57.73,56.99,10256,29717150.0,1.28,-0.71,-0.41,1.11
298,2018-04-11,57.09,57.2,57.24,56.52,12307,35368537.0,1.26,-0.14,-0.08,1.33
299,2018-04-12,57.07,56.95,57.07,56.48,11730,33653724.0,1.03,-0.44,-0.25,1.27
300,2018-04-13,57.59,56.72,57.59,56.58,4889,14062272.0,1.77,-0.4,-0.23,0.53
301,2018-04-16,56.91,56.52,56.91,56.19,6612,18919450.0,1.27,-0.35,-0.2,0.72
302,2018-04-17,56.58,56.48,56.72,56.25,4780,13657599.0,0.83,-0.07,-0.04,0.52
303,2018-04-18,56.52,57.17,57.19,55.39,13214,37947547.0,3.19,1.22,0.69,1.43
304,2018-04-19,57.38,56.91,57.38,56.91,5748,16604297.0,0.82,-0.45,-0.26,0.62
305,2018-04-20,57.03,56.72,58.65,56.33,14141,41004373.0,4.08,-0.33,-0.19,1.53
306,2018-04-23,57.19,56.76,57.5,56.35,14946,42934630.0,2.03,0.07,0.04,1.62
307,2018-04-24,56.91,57.38,57.4,56.76,17661,51110943.0,1.13,1.09,0.62,1.91
308,2018-04-25,57.42,57.46,57.89,57.2,6488,18865668.0,1.2,0.14,0.08,0.7
309,2018-04-26,57.5,57.67,57.85,57.44,6972,20325876.0,0.71,0.37,0.21,0.75
310,2018-04-27,57.38,56.66,58.18,56.64,17231,49806016.0,2.67,-1.75,-1.01,1.86
311,2018-05-02,56.95,51.06,56.95,51.06,16609,43324395.0,10.4,-9.88,-5.6,1.8
312,2018-05-03,46.03,46.03,46.03,46.03,115301,267728922.0,0.0,-9.85,-5.03,12.48
313,2018-05-04,41.51,41.51,45.6,41.51,253468,531452544.0,8.89,-9.82,-4.52,27.43
314,2018-05-07,39.52,37.43,39.52,37.43,200409,380341392.0,5.03,-9.83,-4.08,21.69
315,2018-05-08,36.44,36.28,37.0,35.91,109993,201041529.0,2.91,-3.07,-1.15,11.9
316,2018-05-09,36.18,35.64,36.42,35.56,75817,136842857.0,2.37,-1.76,-0.64,8.21
317,2018-05-10,35.68,35.7,35.99,35.52,54592,97977996.0,1.32,0.17,0.06,5.91
318,2018-05-11,35.77,34.62,35.83,34.55,60789,106858168.0,3.59,-3.03,-1.08,6.58
319,2018-05-14,34.6,33.63,34.66,33.55,51432,87522912.0,3.21,-2.86,-0.99,5.57
320,2018-05-15,33.79,34.1,34.37,33.16,48144,81667766.0,3.6,1.4,0.47,5.21
321,2018-05-16,33.86,33.69,34.02,33.53,28468,48211964.0,1.44,-1.2,-0.41,3.08
322,2018-05-17,33.73,33.34,33.86,33.32,25296,42667297.0,1.6,-1.04,-0.35,2.74
323,2018-05-18,33.45,33.84,34.33,33.34,43400,73978039.0,2.97,1.5,0.5,4.7
324,2018-05-21,33.61,33.88,34.14,33.53,31942,54237926.0,1.8,0.12,0.04,3.46
325,2018-05-22,33.86,33.63,33.98,33.38,29608,50039513.0,1.77,-0.74,-0.25,3.2
326,2018-05-23,33.57,32.71,33.84,32.65,36316,60593242.0,3.54,-2.74,-0.92,3.93
327,2018-05-24,32.73,32.73,32.95,32.69,21737,35733488.0,0.79,0.06,0.02,2.35
328,2018-05-25,32.73,31.97,32.87,31.97,27849,45139024.0,2.75,-2.32,-0.76,3.01
329,2018-05-28,32.13,31.33,32.24,31.17,24840,39335237.0,3.35,-2.0,-0.64,2.69
330,2018-05-29,31.35,31.46,31.6,30.82,31617,49549067.0,2.49,0.41,0.13,3.42
331,2018-05-30,31.21,28.4,31.21,28.4,53078,78339928.0,8.93,-9.73,-3.06,5.74
332,2018-05-31,28.44,29.22,29.24,28.4,44147,63419127.0,2.96,2.89,0.82,4.78
333,2018-06-01,29.05,29.36,29.85,28.97,25326,37308159.0,3.01,0.48,0.14,2.74
334,2018-06-04,29.67,28.93,29.67,28.83,17972,26182721.0,2.86,-1.46,-0.43,1.95
335,2018-06-05,28.13,29.38,29.55,28.13,20141,29270640.0,4.91,1.56,0.45,2.18
336,2018-06-06,29.3,29.07,29.59,28.93,15072,21969277.0,2.25,-1.06,-0.31,1.63
337,2018-06-07,29.07,28.75,29.34,28.64,14802,21340585.0,2.41,-1.1,-0.32,1.6
338,2018-06-08,28.73,28.58,29.12,28.52,16635,23920155.0,2.09,-0.59,-0.17,1.8
339,2018-06-11,28.75,28.25,28.83,28.15,11519,16380757.0,2.38,-1.15,-0.33,1.25
340,2018-06-12,28.25,27.86,28.33,27.0,26789,36909561.0,4.71,-1.38,-0.39,2.9
341,2018-06-13,27.62,26.9,27.86,26.8,23406,31965990.0,3.8,-3.45,-0.96,2.53
342,2018-06-14,26.71,27.04,27.37,26.4,18680,25171571.0,3.61,0.52,0.14,2.02
343,2018-06-15,27.16,25.42,27.16,25.34,25048,32379608.0,6.73,-5.99,-1.62,2.71
344,2018-06-19,24.54,23.16,25.13,22.96,29009,34129806.0,8.54,-8.89,-2.26,3.14
345,2018-06-20,22.83,23.63,23.88,22.83,18234,21146271.0,4.53,2.03,0.47,1.97
346,2018-06-21,23.61,22.38,23.96,22.2,20866,23908694.0,7.45,-5.29,-1.25,2.26
347,2018-06-22,22.2,23.16,23.33,21.79,20459,23209439.0,6.88,3.49,0.78,2.21
348,2018-06-25,23.49,23.47,24.27,23.26,22085,25987098.0,4.36,1.34,0.31,2.39
349,2018-06-26,23.0,24.33,24.5,22.71,23764,28011813.0,7.63,3.66,0.86,2.57
350,2018-06-27,24.06,23.37,24.15,23.29,28910,34041140.0,3.53,-3.95,-0.96,3.13
351,2018-06-28,23.41,23.12,23.8,23.12,25074,29315153.0,2.91,-1.07,-0.25,2.71
352,2018-06-29,23.18,24.04,24.17,23.08,26982,31826633.0,4.71,3.98,0.92,2.92
353,2018-07-02,24.04,23.92,24.72,23.61,27052,32491336.0,4.62,-0.5,-0.12,2.93
354,2018-07-03,23.92,24.5,24.52,23.76,24384,29396921.0,3.18,2.42,0.58,2.64
355,2018-07-04,24.62,23.67,24.62,23.57,20075,23866280.0,4.29,-3.39,-0.83,2.17
356,2018-07-05,23.7,22.94,24.13,22.83,22419,26271829.0,5.49,-3.08,-0.73,2.43
357,2018-07-06,23.02,23.94,24.02,22.79,26605,31152146.0,5.36,4.36,1.0,2.88
358,2018-07-09,23.78,24.04,24.5,23.78,20062,24065983.0,3.01,0.42,0.1,2.17
359,2018-07-10,24.15,24.23,24.33,23.8,14815,17681722.0,2.2,0.79,0.19,1.6
360,2018-07-11,23.9,23.28,24.04,22.89,23385,27122145.0,4.75,-3.92,-0.95,2.53
361,2018-07-12,23.33,24.15,24.27,23.2,25077,29786779.0,4.6,3.74,0.87,2.71
362,2018-07-13,24.29,23.96,24.78,23.9,34157,41174235.0,3.64,-0.79,-0.19,3.7
363,2018-07-16,23.86,24.13,24.29,23.37,25994,30730181.0,3.84,0.71,0.17,2.81
364,2018-07-17,24.04,24.11,24.21,23.59,17797,21186079.0,2.57,-0.08,-0.02,1.93
365,2018-07-18,24.21,23.74,24.41,23.7,20505,24534578.0,2.94,-1.53,-0.37,2.22
366,2018-07-19,22.51,21.46,22.96,21.44,76394,82193901.0,6.4,-9.6,-2.28,8.27
367,2018-07-20,21.23,21.42,21.77,20.84,38147,40372798.0,4.33,-0.19,-0.04,4.13
368,2018-07-23,21.31,21.77,22.4,21.29,30456,32941867.0,5.18,1.63,0.35,3.3
369,2018-07-24,21.7,22.24,22.34,21.42,33568,36423409.0,4.23,2.16,0.47,3.63
370,2018-07-25,22.2,22.34,22.55,22.11,21452,23691488.0,1.98,0.45,0.1,2.32
371,2018-07-26,22.44,22.81,23.45,22.26,32941,37296670.0,5.33,2.1,0.47,3.57
372,2018-07-27,22.89,23.1,23.1,22.34,29330,33012793.0,3.33,1.27,0.29,3.17
373,2018-07-30,23.04,21.6,23.06,21.15,40740,44196451.0,8.27,-6.49,-1.5,4.41
374,2018-07-31,21.42,23.68,23.68,21.42,44651,51176739.0,10.46,9.63,2.08,4.83
375,2018-08-01,24.25,23.82,24.93,23.68,102552,123913203.0,5.28,0.59,0.14,11.1
376,2018-08-02,23.41,23.24,23.86,22.11,57255,65185014.0,7.35,-2.43,-0.58,6.2
377,2018-08-03,23.18,22.48,24.35,22.48,53076,62198878.0,8.05,-3.27,-0.76,5.74
378,2018-08-06,22.36,20.31,22.5,20.31,51232,53968852.0,9.74,-9.65,-2.17,5.54
379,2018-08-07,20.56,20.97,21.17,20.49,35249,36444620.0,3.35,3.25,0.66,3.81
380,2018-08-08,20.92,20.58,21.33,20.58,26707,27688889.0,3.58,-1.86,-0.39,2.89
381,2018-08-09,20.55,21.09,21.33,20.45,25363,26443751.0,4.28,2.48,0.51,2.75
382,2018-08-10,21.09,21.5,21.62,20.99,25156,26560266.0,2.99,1.94,0.41,2.72
383,2018-08-13,21.17,21.66,21.7,21.13,17008,18029990.0,2.65,0.74,0.16,1.84
384,2018-08-14,21.66,21.64,21.99,21.52,14817,15942149.0,2.17,-0.09,-0.02,1.6
385,2018-08-15,21.56,21.7,21.91,21.31,16621,17797141.0,2.77,0.28,0.06,1.8
386,2018-08-16,21.36,21.17,21.48,20.9,17902,18778733.0,2.67,-2.44,-0.53,1.94
387,2018-08-17,21.17,20.84,21.46,20.78,13681,14300872.0,3.21,-1.56,-0.33,1.48
388,2018-08-20,20.62,20.72,20.97,20.33,14927,15176341.0,3.07,-0.58,-0.12,1.62
389,2018-08-21,20.74,20.74,20.9,20.45,14613,14943191.0,2.17,0.1,0.02,1.58
390,2018-08-22,20.6,20.35,20.72,20.31,10303,10425043.0,1.98,-1.88,-0.39,1.12
391,2018-08-23,20.49,20.53,20.64,20.29,8507,8621025.0,1.72,0.88,0.18,0.92
392,2018-08-24,20.53,20.72,20.95,20.39,12895,13204538.0,2.73,0.93,0.19,1.4
393,2018-08-27,20.72,21.09,21.11,20.64,14073,14548764.0,2.27,1.79,0.37,1.52
394,2018-08-28,21.09,21.05,21.21,20.94,10503,10940889.0,1.28,-0.19,-0.04,1.14
395,2018-08-29,21.15,20.88,21.15,20.68,9498,9791971.0,2.23,-0.81,-0.17,1.03
396,2018-08-30,20.84,20.68,20.86,20.6,10871,11143805.0,1.25,-0.96,-0.2,1.18
397,2018-08-31,20.68,20.27,20.68,20.27,9701,9791864.0,1.98,-1.98,-0.41,1.05
398,2018-09-03,20.33,20.55,20.68,20.06,13485,13562114.0,3.06,1.38,0.28,1.46
399,2018-09-04,20.55,20.95,21.11,20.41,17584,18124014.0,3.41,1.95,0.4,1.9
400,2018-09-05,20.94,21.05,22.28,20.78,38077,40514815.0,7.16,0.48,0.1,4.12
401,2018-09-06,20.86,20.78,21.23,20.74,21245,21959217.0,2.33,-1.28,-0.27,2.3
402,2018-09-07,20.82,21.36,21.54,20.76,25203,26339318.0,3.75,2.79,0.58,2.73
403,2018-09-10,22.26,23.43,23.43,22.26,55001,63532338.0,5.48,9.69,2.07,5.95
404,2018-09-11,25.23,25.54,25.69,24.15,220753,279404400.0,6.57,9.01,2.11,23.89
405,2018-09-12,23.78,23.84,24.68,23.06,161810,191135690.0,6.34,-6.66,-1.7,17.51
406,2018-09-13,23.76,23.12,23.84,22.55,103843,119409575.0,5.41,-3.02,-0.72,11.24
407,2018-09-14,22.83,22.34,23.67,22.34,78610,89732032.0,5.75,-3.37,-0.78,8.51
408,2018-09-17,21.62,22.94,23.41,21.54,76916,85857618.0,8.37,2.69,0.6,8.32
409,2018-09-18,22.44,23.18,23.7,22.2,68771,78415210.0,6.54,1.05,0.24,7.44
410,2018-09-19,22.98,22.67,23.67,22.55,77150,88103183.0,4.83,-2.2,-0.51,8.35
411,2018-09-20,22.9,23.76,23.84,22.36,94016,107598268.0,6.53,4.81,1.09,10.18
412,2018-09-21,23.41,23.2,23.86,23.18,66627,77527082.0,2.86,-2.36,-0.56,7.21
413,2018-09-25,22.89,22.77,23.1,22.36,44492,49979068.0,3.19,-1.85,-0.43,4.82
414,2018-09-26,22.71,23.2,23.8,22.59,65635,75948996.0,5.31,1.89,0.43,7.1
415,2018-09-27,22.81,21.38,23.04,21.23,71887,78353627.0,7.8,-7.84,-1.82,7.78
416,2018-09-28,21.25,21.25,21.72,21.19,32662,34562515.0,2.48,-0.61,-0.13,3.53
417,2018-10-08,20.7,20.23,21.11,20.14,30821,31255278.0,4.56,-4.8,-1.02,3.34
418,2018-10-09,20.43,20.47,20.8,20.27,18109,18322277.0,2.62,1.19,0.24,1.96
419,2018-10-10,20.64,20.62,20.74,20.29,20645,20932089.0,2.2,0.73,0.15,2.23
420,2018-10-11,19.96,18.63,19.96,18.63,41509,39004038.0,6.45,-9.65,-1.99,4.49
421,2018-10-12,18.11,17.76,18.24,16.92,47716,41266302.0,7.09,-4.67,-0.87,5.16
422,2018-10-15,17.89,17.29,18.3,17.29,26758,23296444.0,5.69,-2.65,-0.47,2.9
423,2018-10-16,17.58,17.02,17.58,16.92,30723,25986699.0,3.82,-1.56,-0.27,3.33
424,2018-10-17,17.19,17.62,18.22,17.19,33890,29281459.0,6.05,3.53,0.6,3.67
425,2018-10-18,17.48,17.09,17.6,17.0,26352,22341707.0,3.41,-3.01,-0.53,2.85
426,2018-10-19,16.57,17.52,17.8,16.57,27670,23493417.0,7.2,2.52,0.43,2.99
427,2018-10-22,18.11,18.46,18.85,17.87,39358,35538956.0,5.59,5.37,0.94,4.26
428,2018-10-23,18.3,18.65,19.24,18.13,50212,46483030.0,6.01,1.03,0.19,5.43
429,2018-10-24,18.61,18.63,18.97,18.36,36347,33362000.0,3.27,-0.11,-0.02,3.93
430,2018-10-25,18.13,18.6,18.6,17.66,27894,24944703.0,5.05,-0.16,-0.03,3.02
431,2018-10-26,18.6,18.3,18.77,18.21,27973,25446402.0,3.01,-1.61,-0.3,3.03
432,2018-10-29,18.28,18.32,18.61,18.17,18605,16860248.0,2.4,0.11,0.02,2.01
433,2018-10-30,18.28,18.4,18.46,17.6,25576,22714142.0,4.69,0.44,0.08,2.77
434,2018-10-31,18.73,18.71,19.0,18.38,31070,28686531.0,3.37,1.68,0.31,3.36
435,2018-11-01,18.71,18.67,19.08,18.63,30297,28108421.0,2.41,-0.21,-0.04,3.28
436,2018-11-02,18.79,19.08,19.16,18.79,33273,31108242.0,1.98,2.2,0.41,3.6
437,2018-11-05,19.12,19.41,19.69,19.04,40393,38592830.0,3.41,1.73,0.33,4.37
438,2018-11-06,19.2,19.34,19.41,18.56,45551,42599544.0,4.38,-0.36,-0.07,4.93
439,2018-11-07,19.22,19.55,19.73,19.12,42943,41160093.0,3.15,1.09,0.21,4.65
440,2018-11-08,19.55,20.35,20.47,19.39,56619,56008205.0,5.52,4.09,0.8,6.13
441,2018-11-09,20.04,20.39,20.56,19.73,33950,33788000.0,4.08,0.2,0.04,3.67
442,2018-11-12,20.23,22.36,22.36,20.17,55655,59980885.0,10.74,9.66,1.97,6.02
443,2018-11-13,24.13,24.52,24.52,23.18,184623,222245821.0,5.99,9.66,2.16,19.98
444,2018-11-14,25.48,26.9,26.9,22.98,156926,199935697.0,15.99,9.71,2.38,16.98
445,2018-11-15,29.28,29.18,29.51,25.65,286406,396490304.0,14.35,8.48,2.28,31.0
446,2018-11-16,27.47,26.34,27.47,26.34,212662,280672288.0,3.87,-9.73,-2.84,23.02
447,2018-11-19,25.03,23.78,25.5,23.78,159999,192809271.0,6.53,-9.72,-2.56,17.32
448,2018-11-20,23.8,23.18,24.09,23.04,91608,107369938.0,4.42,-2.52,-0.6,9.91
449,2018-11-21,22.89,23.43,23.47,22.63,64844,74295916.0,3.62,1.08,0.25,7.02
450,2018-11-22,23.43,23.37,23.65,23.18,54837,63758134.0,2.01,-0.26,-0.06,5.93
451,2018-11-23,23.26,21.62,23.47,21.25,71267,78269944.0,9.5,-7.49,-1.75,7.71
452,2018-11-26,21.34,20.99,21.62,20.9,45220,47378141.0,3.33,-2.91,-0.63,4.89
453,2018-11-27,21.23,21.05,21.38,20.8,41128,42955981.0,2.76,0.29,0.06,4.45
454,2018-11-28,21.15,21.48,21.52,20.25,46067,48058216.0,6.03,2.04,0.43,4.99
455,2018-11-29,21.48,20.27,21.58,20.27,39927,41471769.0,6.1,-5.63,-1.21,4.32
456,2018-11-30,20.29,20.45,20.62,19.86,34742,34834525.0,3.75,0.89,0.18,3.76
457,2018-12-03,21.07,21.23,21.31,20.66,49894,51897333.0,3.18,3.81,0.78,5.4
458,2018-12-04,21.03,21.36,21.42,20.9,40200,42133672.0,2.45,0.61,0.13,4.35
459,2018-12-05,20.88,20.84,21.05,20.68,29810,30761482.0,1.73,-2.43,-0.52,3.23
460,2018-12-06,20.84,20.27,20.9,20.14,30671,31114144.0,3.65,-2.74,-0.57,3.32
461,2018-12-07,20.33,20.33,20.43,20.06,19262,19285683.0,1.83,0.3,0.06,2.08
462,2018-12-10,20.16,19.88,20.23,19.78,18381,18128835.0,2.21,-2.21,-0.45,1.99
463,2018-12-11,19.96,20.33,20.53,19.96,24479,24503431.0,2.87,2.26,0.45,2.65
464,2018-12-12,20.39,20.37,20.51,20.25,15222,15303452.0,1.28,0.2,0.04,1.65
465,2018-12-13,20.39,20.53,20.74,20.29,21238,21534081.0,2.21,0.79,0.16,2.3
466,2018-12-14,20.49,19.28,20.55,18.85,48189,46800652.0,8.28,-6.09,-1.25,5.22
467,2018-12-17,19.28,19.51,19.61,18.91,26035,24830365.0,3.63,1.19,0.23,2.82
468,2018-12-18,19.63,19.75,20.12,19.43,33474,32708939.0,3.54,1.23,0.24,3.62
469,2018-12-19,19.73,19.59,20.14,19.53,22174,21704798.0,3.09,-0.81,-0.16,2.4
470,2018-12-20,19.61,20.14,20.37,19.47,35759,35352001.0,4.59,2.81,0.55,3.87
471,2018-12-21,20.02,20.06,20.19,19.8,22262,21979591.0,1.94,-0.4,-0.08,2.41
472,2018-12-24,20.0,19.77,20.17,19.69,25541,25072417.0,2.39,-1.45,-0.29,2.76
473,2018-12-25,19.51,19.36,19.82,19.0,27845,26383827.0,4.15,-2.07,-0.41,3.01
474,2018-12-26,20.62,21.21,21.21,20.62,39122,40904122.0,3.05,9.56,1.85,4.23
475,2018-12-27,22.03,20.45,22.36,20.39,135461,145444965.0,9.29,-3.58,-0.76,14.66
476,2018-12-28,19.94,19.34,20.06,19.3,75475,73323556.0,3.72,-5.43,-1.11,8.17
477,2019-01-02,19.55,19.63,19.9,19.51,40985,39770300.0,2.02,1.5,0.29,4.44
478,2019-01-03,18.93,21.52,21.52,18.93,84579,85237906.0,13.19,9.63,1.89,9.15
479,2019-01-04,21.31,21.66,22.53,20.55,148929,160024951.0,9.2,0.65,0.14,16.12
480,2019-01-07,21.7,22.48,23.41,21.52,144903,160168137.0,8.73,3.79,0.82,15.68
481,2019-01-08,22.14,21.64,22.14,21.4,82646,88977439.0,3.29,-3.74,-0.84,8.94
482,2019-01-09,21.46,21.66,22.38,21.46,82360,89070424.0,4.25,0.09,0.02,8.91
483,2019-01-10,21.54,22.38,22.81,21.38,115481,127007245.0,6.6,3.32,0.72,12.5
484,2019-01-11,22.16,21.89,22.32,21.48,64149,69113313.0,3.75,-2.19,-0.49,6.94
485,2019-01-14,21.97,21.25,21.97,20.86,56234,59147625.0,5.07,-2.92,-0.64,6.09
486,2019-01-15,21.29,21.85,21.87,21.09,52125,55475610.0,3.67,2.82,0.6,5.64
487,2019-01-16,21.89,21.42,22.38,21.36,46334,50065130.0,4.67,-1.97,-0.43,5.01
488,2019-01-17,21.5,21.64,21.7,21.03,37882,39930030.0,3.13,1.03,0.22,4.1
489,2019-01-18,21.54,21.15,21.66,21.09,28791,30292642.0,2.63,-2.26,-0.49,3.12
490,2019-01-21,21.15,21.19,21.48,21.03,19194,20185406.0,2.13,0.19,0.04,2.08
491,2019-01-22,21.19,21.29,21.62,21.15,24053,25464592.0,2.22,0.47,0.1,2.6
492,2019-01-23,21.27,22.18,22.55,21.15,77601,84585952.0,6.58,4.18,0.89,8.4
493,2019-01-24,21.93,22.07,22.36,21.75,47907,52240573.0,2.75,-0.5,-0.11,5.18
494,2019-01-25,21.89,21.87,22.32,21.83,41704,45673471.0,2.22,-0.91,-0.2,4.51
495,2019-01-28,21.91,19.96,22.16,19.77,77520,78140447.0,10.93,-8.73,-1.91,8.39
496,2019-01-29,19.86,19.96,20.25,18.93,38888,37752387.0,6.61,0.0,0.0,4.21
497,2019-01-30,19.59,19.94,20.21,19.59,20327,20098983.0,3.11,-0.1,-0.02,2.2
498,2019-01-31,19.04,19.77,20.08,19.04,23671,23175140.0,5.22,-0.85,-0.17,2.56
499,2019-02-01,19.67,21.21,21.68,19.67,36722,37900075.0,10.17,7.28,1.44,3.97
500,2019-02-11,21.34,21.52,21.7,20.74,29711,31331827.0,4.53,1.46,0.31,3.22
501,2019-02-12,21.52,21.87,21.93,21.25,33599,35937902.0,3.16,1.63,0.35,3.64
502,2019-02-13,21.91,21.87,21.99,21.56,30157,32475443.0,1.97,0.0,0.0,3.26
503,2019-02-14,21.81,22.92,23.24,21.72,68463,76735342.0,6.95,4.8,1.05,7.41
504,2019-02-15,22.67,23.28,24.37,22.48,51588,59635862.0,8.25,1.57,0.36,5.58
505,2019-02-18,23.29,24.13,25.32,23.08,45842,53983124.0,9.62,3.65,0.85,4.96
506,2019-02-19,24.15,24.64,25.03,23.96,40102,48800126.0,4.43,2.11,0.51,4.34
507,2019-02-20,24.78,24.46,24.91,24.33,24589,30059601.0,2.35,-0.73,-0.18,2.66
508,2019-02-21,24.46,23.84,24.97,23.78,31645,38406092.0,4.87,-2.53,-0.62,3.42
509,2019-02-22,24.13,24.68,25.19,23.92,34188,41743136.0,5.33,3.52,0.84,3.7
510,2019-02-25,24.84,25.62,26.18,24.5,43190,54667367.0,6.81,3.81,0.94,4.67
511,2019-02-26,25.62,25.5,26.3,25.05,35180,45053536.0,4.88,-0.47,-0.12,3.81
512,2019-02-27,25.99,25.69,26.88,25.32,26446,34539907.0,6.12,0.75,0.19,2.86
513,2019-02-28,25.77,26.69,27.76,25.71,29095,38588326.0,7.98,3.89,1.0,3.15
514,2019-03-01,26.14,26.1,26.61,25.81,18364,23944026.0,3.0,-2.21,-0.59,1.99
515,2019-03-04,26.16,28.64,28.64,25.99,35391,48235755.0,10.15,9.73,2.54,3.83
516,2019-03-05,28.64,28.23,30.0,27.25,94988,132327052.0,9.6,-1.43,-0.41,10.28
517,2019-03-06,28.05,27.95,28.05,27.29,60781,83898294.0,2.69,-0.99,-0.28,6.58
518,2019-03-07,27.78,27.82,28.05,27.31,47053,65133119.0,2.65,-0.47,-0.13,5.09
519,2019-03-08,27.64,25.32,27.64,25.17,36429,48044588.0,8.88,-8.99,-2.5,3.94
520,2019-03-11,25.52,27.78,27.78,25.32,61018,82543941.0,9.72,9.72,2.46,6.6
521,2019-03-12,28.42,27.9,29.03,27.43,70424,98419749.0,5.76,0.43,0.12,7.62
522,2019-03-13,27.64,26.41,27.84,26.2,36084,48539489.0,5.88,-5.34,-1.49,3.91
523,2019-03-14,26.59,26.06,27.27,24.78,65016,84292971.0,9.43,-1.33,-0.35,7.04
524,2019-03-15,25.75,26.02,26.45,25.73,22638,29414970.0,2.76,-0.15,-0.04,2.45
525,2019-03-18,26.3,26.32,26.98,25.71,22847,29799207.0,4.88,1.15,0.3,2.47
526,2019-03-19,26.32,25.65,26.36,25.42,26076,33622565.0,3.57,-2.55,-0.67,2.82
527,2019-03-20,25.91,25.62,26.24,25.23,27993,35911479.0,3.94,-0.12,-0.03,3.03
528,2019-03-21,25.62,25.63,26.1,25.56,39852,51152966.0,2.11,0.04,0.01,4.31
529,2019-03-22,25.62,25.87,26.04,25.17,29178,37127807.0,3.39,0.94,0.24,3.16
530,2019-03-25,25.32,25.44,25.91,25.23,17718,22628765.0,2.63,-1.66,-0.43,1.92
531,2019-03-26,25.34,24.74,25.83,24.64,22282,28037482.0,4.68,-2.75,-0.7,2.41
532,2019-03-27,24.74,24.45,25.09,23.92,16475,19964720.0,4.73,-1.17,-0.29,1.78
533,2019-03-28,24.43,24.25,24.89,24.15,12946,15752658.0,3.03,-0.82,-0.2,1.4
534,2019-03-29,24.35,24.64,25.01,23.31,27247,32705609.0,7.01,1.61,0.39,2.95
535,2019-04-01,24.78,25.73,25.79,24.64,23752,30034912.0,4.67,4.42,1.09,2.57
536,2019-04-02,25.95,25.79,26.06,25.63,26259,33780583.0,1.67,0.23,0.06,2.84
537,2019-04-03,25.91,26.18,26.3,25.56,20308,26340829.0,2.87,1.51,0.39,2.2
538,2019-04-04,26.2,25.97,26.4,25.79,18418,23906625.0,2.33,-0.8,-0.21,1.99
539,2019-04-08,25.97,26.63,26.69,25.28,42386,55060101.0,5.43,2.54,0.66,4.59
540,2019-04-09,26.41,26.73,27.04,25.91,29549,39058562.0,4.24,0.38,0.1,3.2
541,2019-04-10,26.41,26.1,26.69,25.81,19143,24934449.0,3.29,-2.36,-0.63,2.07
542,2019-04-11,26.06,26.38,26.86,25.83,17854,23423009.0,3.95,1.07,0.28,1.93
543,2019-04-12,26.49,26.88,27.45,25.97,26795,35752240.0,5.61,1.9,0.5,2.9
544,2019-04-15,27.06,26.04,27.27,25.83,24757,33074069.0,5.36,-3.13,-0.84,2.68
