,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-03-23,116.04,114.84,117.15,113.9,103048,145216197.0,2.8,-1.03,-1.2,0.72
53,2017-03-24,114.93,114.33,115.44,113.48,119000,165901019.0,1.71,-0.44,-0.51,0.83
54,2017-03-27,114.67,113.82,115.36,113.3,170475,237191511.0,1.8,-0.45,-0.51,1.19
55,2017-03-28,113.22,109.63,113.56,108.26,251999,340048656.0,4.66,-3.68,-4.19,1.76
56,2017-03-29,109.8,110.31,111.85,109.71,115138,155753860.0,1.95,0.62,0.68,0.8
57,2017-03-30,110.4,108.69,110.91,106.89,117622,156376438.0,3.64,-1.47,-1.62,0.82
58,2017-03-31,109.03,109.54,110.48,107.83,125916,168016035.0,2.44,0.78,0.85,0.88
59,2017-04-05,109.63,111.77,112.36,109.2,120629,163885375.0,2.88,2.04,2.23,0.84
60,2017-04-06,111.77,111.59,113.05,110.91,99531,135988679.0,1.91,-0.16,-0.18,0.69
61,2017-04-07,111.68,114.84,115.01,110.91,176603,244396279.0,3.67,2.91,3.25,1.23
62,2017-04-10,116.9,114.24,116.9,114.07,161555,226851365.0,2.46,-0.52,-0.6,1.13
63,2017-04-11,114.76,119.37,119.46,112.79,341754,486561040.0,5.84,4.49,5.13,2.38
64,2017-04-12,119.03,121.34,121.51,117.41,260235,378755840.0,3.43,1.65,1.97,1.81
65,2017-04-13,120.57,123.99,125.44,120.06,438042,655342416.0,4.43,2.18,2.65,3.05
66,2017-04-14,123.48,123.14,126.56,121.51,411184,623760512.0,4.07,-0.69,-0.85,2.87
67,2017-08-02,135.96,135.96,135.96,131.94,417344,687095392.0,3.26,10.41,12.82,2.91
68,2017-08-03,138.61,126.64,140.07,122.45,998091,1587735088.0,12.96,-6.85,-9.32,6.96
69,2017-08-04,126.64,129.46,134.17,126.64,623866,992789648.0,5.95,2.23,2.82,4.35
70,2017-08-07,124.59,124.76,129.89,122.54,363900,556042992.0,5.68,-3.63,-4.7,2.54
71,2017-08-08,124.16,123.14,125.27,120.4,297166,441813184.0,3.9,-1.3,-1.62,2.07
72,2017-08-09,122.2,121.6,122.97,120.83,173389,256590842.0,1.74,-1.25,-1.54,1.21
73,2017-08-10,121.77,119.29,122.62,117.32,272331,395679088.0,4.36,-1.9,-2.31,1.9
74,2017-08-11,118.52,119.89,120.23,115.19,208578,298919216.0,4.22,0.5,0.6,1.45
75,2017-08-14,118.86,118.26,120.31,117.75,173365,250341291.0,2.14,-1.36,-1.63,1.21
76,2017-08-15,116.9,120.74,122.2,116.9,195420,286920816.0,4.48,2.1,2.48,1.36
77,2017-08-16,119.97,124.33,124.5,119.46,205658,305734080.0,4.17,2.97,3.59,1.43
78,2017-08-17,123.31,120.91,123.82,120.4,136386,201978710.0,2.75,-2.75,-3.42,0.95
79,2017-08-18,119.37,115.27,120.14,115.01,287429,407778752.0,4.24,-4.66,-5.64,2.0
80,2017-08-21,114.76,113.56,115.87,112.02,237773,329873184.0,3.34,-1.48,-1.71,1.66
81,2017-08-22,113.48,116.21,117.07,112.79,191301,268267893.0,3.77,2.33,2.65,1.33
82,2017-08-23,115.7,114.07,116.38,113.73,106780,149232650.0,2.28,-1.84,-2.14,0.74
83,2017-08-24,113.65,111.59,115.36,110.74,140604,193700617.0,4.05,-2.17,-2.48,0.98
84,2017-08-25,111.59,112.96,113.82,111.59,147859,203755390.0,2.0,1.23,1.37,1.03
85,2017-08-28,112.96,116.21,117.84,112.45,266020,375960960.0,4.77,2.88,3.25,1.86
86,2017-08-29,115.95,114.93,116.04,113.73,157475,220511780.0,1.99,-1.1,-1.28,1.1
87,2017-08-30,114.67,116.38,118.01,114.59,164221,234042769.0,2.98,1.26,1.45,1.15
88,2017-08-31,116.38,116.47,117.15,114.93,101486,143818625.0,1.91,0.08,0.09,0.71
89,2017-09-01,115.19,115.95,117.49,115.19,144578,205165369.0,1.97,-0.45,-0.52,1.01
90,2017-09-04,116.38,117.41,118.86,115.44,154779,221223928.0,2.95,1.26,1.46,1.08
91,2017-09-05,117.41,115.78,118.52,115.01,154666,219505062.0,2.99,-1.39,-1.63,1.08
92,2017-09-06,115.01,119.46,119.55,114.42,213118,305773936.0,4.43,3.18,3.68,1.49
93,2017-09-07,120.57,118.09,122.2,117.84,197743,288963792.0,3.65,-1.15,-1.37,1.38
94,2017-09-08,118.61,119.37,119.8,117.32,108414,156475501.0,2.1,1.08,1.28,0.76
95,2017-09-11,119.29,119.63,119.89,117.66,129297,186838523.0,1.87,0.22,0.26,0.9
96,2017-09-12,119.63,117.75,119.72,117.58,125423,180895185.0,1.79,-1.57,-1.88,0.87
97,2017-09-13,117.58,116.21,118.09,114.42,180503,254720140.0,3.12,-1.31,-1.54,1.26
98,2017-09-14,115.95,114.76,116.72,114.33,145080,203949570.0,2.06,-1.25,-1.45,1.01
99,2017-09-15,114.67,115.01,115.27,113.22,118807,165779186.0,1.79,0.22,0.25,0.83
100,2017-09-18,115.1,116.47,116.64,114.42,103944,146684157.0,1.93,1.27,1.46,0.72
101,2017-09-19,117.24,115.27,117.32,114.76,113268,159556273.0,2.2,-1.03,-1.2,0.79
102,2017-09-20,115.7,113.48,115.7,113.13,137909,191434864.0,2.23,-1.55,-1.79,0.96
103,2017-09-21,114.16,112.45,114.5,112.02,116056,160474565.0,2.19,-0.91,-1.03,0.81
104,2017-09-22,112.11,113.48,113.56,111.77,62549,86077612.0,1.59,0.92,1.03,0.44
105,2017-09-25,113.3,114.5,114.67,112.02,117828,163367245.0,2.34,0.9,1.02,0.82
106,2017-09-26,113.9,114.33,114.93,113.73,42872,59777414.0,1.05,-0.15,-0.17,0.3
107,2017-09-27,114.24,114.59,114.93,114.07,57348,80106765.0,0.75,0.23,0.26,0.4
108,2017-09-28,114.59,114.24,114.76,113.39,77928,108364019.0,1.2,-0.31,-0.35,0.54
109,2017-09-29,114.5,115.44,115.61,114.07,79303,110460054.0,1.35,1.05,1.2,0.55
110,2017-10-09,117.15,116.72,118.18,116.04,116474,165005250.0,1.85,1.11,1.28,0.81
111,2017-10-10,116.38,119.46,119.89,116.38,157487,225596254.0,3.01,2.35,2.74,1.1
112,2017-10-11,119.03,120.91,121.94,118.61,207815,303449408.0,2.79,1.21,1.45,1.45
113,2017-10-12,120.23,121.08,121.43,119.63,116702,170518326.0,1.49,0.14,0.17,0.81
114,2017-10-13,119.89,119.2,122.11,118.01,145056,209354038.0,3.39,-1.55,-1.88,1.01
115,2017-10-16,119.8,114.93,119.8,114.84,158055,222464925.0,4.16,-3.58,-4.27,1.1
116,2017-10-17,115.01,113.3,116.21,112.88,112841,156389834.0,2.9,-1.42,-1.63,0.79
117,2017-10-18,113.39,115.27,115.44,112.88,137773,189798386.0,2.26,1.74,1.97,0.96
118,2017-10-19,114.33,116.04,116.13,113.3,99517,138505562.0,2.46,0.67,0.77,0.69
119,2017-10-20,115.95,117.24,118.35,115.78,101199,143707917.0,2.21,1.03,1.2,0.71
120,2017-10-23,117.32,117.15,119.46,116.47,115552,164500171.0,2.55,-0.08,-0.09,0.81
121,2017-10-24,116.3,118.95,119.12,114.67,190424,270032000.0,3.8,1.54,1.8,1.33
122,2017-10-25,118.52,117.92,118.52,116.81,89625,127552636.0,1.44,-0.87,-1.03,0.62
123,2017-10-26,117.92,115.36,118.09,115.27,158316,222474339.0,2.39,-2.17,-2.56,1.1
124,2017-10-27,115.44,115.01,116.72,114.93,89613,125654843.0,1.55,-0.3,-0.35,0.62
125,2017-10-30,115.19,115.7,117.41,115.19,108054,151819661.0,1.93,0.6,0.69,0.75
126,2017-10-31,116.13,115.87,116.55,114.59,85913,120147754.0,1.69,0.15,0.17,0.6
127,2017-11-01,115.95,115.61,116.47,114.84,95599,133840414.0,1.41,-0.22,-0.26,0.67
128,2017-11-02,115.95,112.45,115.95,110.57,226281,308362432.0,4.65,-2.73,-3.16,1.58
129,2017-11-03,111.25,108.77,112.28,104.33,325895,425889344.0,7.07,-3.27,-3.68,2.27
130,2017-11-06,107.4,102.62,107.75,100.74,350351,438698288.0,6.44,-5.65,-6.15,2.44
131,2017-11-07,102.62,103.13,103.9,101.85,175174,219404331.0,2.0,0.5,0.51,1.22
132,2017-11-08,102.62,103.22,104.33,100.39,211591,262910040.0,3.82,0.09,0.09,1.48
133,2017-11-09,102.62,101.85,103.47,101.51,122336,151983752.0,1.9,-1.33,-1.37,0.85
134,2017-11-10,101.68,102.27,103.04,101.51,90258,112311628.0,1.5,0.41,0.42,0.63
135,2017-11-13,102.27,99.11,102.62,98.68,239577,291085408.0,3.85,-3.09,-3.16,1.67
136,2017-11-14,98.85,96.29,99.37,95.69,272318,321151648.0,3.71,-2.85,-2.82,1.9
137,2017-11-15,95.78,97.23,98.0,94.24,166402,195296640.0,3.9,0.98,0.94,1.16
138,2017-11-16,96.72,96.55,97.83,96.38,85938,101708825.0,1.49,-0.7,-0.68,0.6
139,2017-11-17,97.32,99.88,100.14,95.52,232492,278256320.0,4.79,3.45,3.33,1.62
140,2017-11-20,98.34,101.42,101.68,97.74,163756,198541080.0,3.94,1.54,1.54,1.14
141,2017-11-21,101.76,101.93,102.53,99.97,148684,183434974.0,2.52,0.5,0.51,1.04
142,2017-11-22,101.42,102.53,104.67,100.56,174472,218351387.0,4.03,0.59,0.6,1.22
143,2017-11-23,102.79,99.88,103.47,98.68,145261,177868388.0,4.67,-2.58,-2.65,1.01
144,2017-11-24,98.77,99.97,100.74,98.09,92445,111949150.0,2.65,0.09,0.09,0.64
145,2017-11-27,100.05,100.22,100.39,98.43,113016,137001817.0,1.96,0.25,0.25,0.79
146,2017-11-28,100.22,100.82,101.25,99.71,51893,63555893.0,1.54,0.6,0.6,0.36
147,2017-11-29,99.8,99.71,100.82,98.6,73792,89433713.0,2.2,-1.1,-1.11,0.51
148,2017-11-30,99.54,98.43,100.14,97.57,78408,94208068.0,2.58,-1.28,-1.28,0.55
149,2017-12-01,97.83,98.68,99.54,96.89,79612,95235582.0,2.69,0.25,0.25,0.56
150,2017-12-04,98.6,99.03,99.28,97.91,73022,87770360.0,1.39,0.35,0.35,0.51
151,2017-12-05,99.03,101.76,102.36,99.03,203740,250164858.0,3.36,2.76,2.73,1.42
152,2017-12-06,100.91,101.93,102.19,99.97,117821,144921296.0,2.18,0.17,0.17,0.82
153,2017-12-07,101.85,102.1,102.79,100.99,91583,113593588.0,1.77,0.17,0.17,0.64
154,2017-12-08,102.19,102.96,103.56,101.76,100075,125270248.0,1.76,0.84,0.86,0.7
155,2017-12-11,102.79,104.93,105.95,102.45,142495,181038514.0,3.4,1.91,1.97,0.99
156,2017-12-12,105.1,102.27,105.87,102.19,101184,127555098.0,3.51,-2.54,-2.66,0.71
157,2017-12-13,101.59,103.3,104.5,101.59,83519,104954455.0,2.85,1.01,1.03,0.58
158,2017-12-14,103.13,103.64,105.1,102.79,75698,95789297.0,2.24,0.33,0.34,0.53
159,2017-12-15,103.9,102.53,104.41,100.91,90766,113001725.0,3.38,-1.07,-1.11,0.63
160,2017-12-18,102.45,102.79,103.73,101.16,61890,77018342.0,2.51,0.25,0.26,0.43
161,2017-12-19,102.36,99.8,102.87,98.94,103832,127705716.0,3.82,-2.91,-2.99,0.72
162,2017-12-20,99.71,100.05,101.51,98.17,121392,147428059.0,3.35,0.25,0.25,0.85
163,2017-12-21,99.71,99.62,100.56,98.09,53806,65171469.0,2.47,-0.43,-0.43,0.38
164,2017-12-22,99.11,97.14,99.8,96.89,88300,105590107.0,2.92,-2.49,-2.48,0.62
165,2017-12-25,96.55,97.32,98.43,95.61,98892,116845800.0,2.9,0.19,0.18,0.69
166,2017-12-26,97.23,95.78,97.57,95.52,83381,97690077.0,2.11,-1.58,-1.54,0.58
167,2017-12-27,95.69,86.46,95.78,85.77,477516,521140960.0,10.45,-9.73,-9.32,3.33
168,2017-12-28,87.83,88.08,88.94,86.71,239108,257824940.0,2.58,1.87,1.62,1.67
169,2017-12-29,87.83,90.65,91.59,87.48,209593,229911616.0,4.67,2.92,2.57,1.46
170,2018-01-02,91.07,90.05,91.5,88.94,220860,242146472.0,2.82,-0.66,-0.6,1.54
171,2018-01-03,89.96,91.07,91.93,89.11,201363,222373325.0,3.13,1.13,1.02,1.4
172,2018-01-04,90.73,89.96,91.07,89.19,151411,166684448.0,2.06,-1.22,-1.11,1.06
173,2018-01-05,90.22,89.62,90.82,89.19,143882,157856045.0,1.81,-0.38,-0.34,1.0
174,2018-01-08,90.05,93.72,94.75,89.96,326659,370346880.0,5.34,4.57,4.1,2.28
175,2018-01-09,93.38,92.96,95.61,92.61,170478,194633427.0,3.2,-0.81,-0.76,1.19
176,2018-01-10,93.13,92.96,93.55,91.5,136856,154564829.0,2.21,0.0,0.0,0.95
177,2018-01-11,92.7,92.27,92.87,91.25,119322,134068358.0,1.74,-0.74,-0.69,0.83
178,2018-01-12,92.7,89.71,92.7,89.62,187030,207443392.0,3.34,-2.77,-2.56,1.3
179,2018-01-15,89.28,87.48,89.71,86.54,250429,270108800.0,3.53,-2.49,-2.23,1.75
180,2018-01-16,86.97,87.65,89.19,86.88,129931,139663646.0,2.64,0.19,0.17,0.91
181,2018-01-17,87.48,91.59,92.01,87.14,321201,354040832.0,5.56,4.5,3.94,2.24
182,2018-01-18,90.99,89.79,91.59,89.45,214808,237092645.0,2.34,-1.97,-1.8,1.5
183,2018-01-19,89.88,92.61,93.98,89.79,365386,411125920.0,4.67,3.14,2.82,2.55
184,2018-01-22,91.67,92.78,92.96,91.16,243024,272931904.0,1.94,0.18,0.17,1.69
185,2018-01-23,92.53,92.27,93.38,91.93,266581,301429600.0,1.56,-0.55,-0.51,1.86
186,2018-01-24,91.93,91.93,92.44,90.56,238623,266938251.0,2.04,-0.37,-0.34,1.66
187,2018-01-25,91.93,93.04,94.15,91.42,257281,291716224.0,2.97,1.21,1.11,1.79
188,2018-01-26,93.04,96.63,97.66,92.53,352028,410718832.0,5.51,3.86,3.59,2.45
189,2018-01-29,96.38,98.17,100.56,95.95,356355,428785888.0,4.77,1.59,1.54,2.48
190,2018-01-30,99.54,101.42,106.55,99.54,511155,641749120.0,7.14,3.31,3.25,3.56
191,2018-01-31,101.68,100.56,103.56,99.71,176880,217491597.0,3.8,-0.85,-0.86,1.23
192,2018-02-01,103.73,102.62,105.1,99.37,376618,467539104.0,5.7,2.05,2.06,2.63
193,2018-02-02,101.08,98.68,102.27,96.55,292950,353448704.0,5.57,-3.84,-3.94,2.04
194,2018-02-05,96.97,97.57,99.37,95.18,217323,256183002.0,4.25,-1.12,-1.11,1.52
195,2018-02-06,99.97,97.57,103.56,96.97,495946,602796928.0,6.75,0.0,0.0,3.46
196,2018-02-07,100.05,97.14,100.14,91.59,332113,388554480.0,8.76,-0.44,-0.43,2.32
197,2018-02-08,96.12,98.6,100.05,95.09,224066,268268137.0,5.11,1.5,1.46,1.56
198,2018-02-09,96.97,96.38,98.09,91.84,368599,424821808.0,6.34,-2.25,-2.22,2.57
199,2018-02-12,96.8,95.69,97.23,94.15,174507,203857841.0,3.2,-0.72,-0.69,1.22
200,2018-02-13,95.86,95.86,97.57,95.35,131501,154406688.0,2.32,0.18,0.17,0.92
201,2018-02-14,95.52,95.35,96.29,93.81,94874,109615552.0,2.59,-0.53,-0.51,0.66
202,2018-02-22,96.2,96.38,96.72,95.43,109773,128706383.0,1.35,1.08,1.03,0.77
203,2018-02-23,96.89,103.73,104.07,96.89,425062,522833360.0,7.45,7.63,7.35,2.96
204,2018-02-26,104.5,104.93,105.35,102.7,282660,356842096.0,2.55,1.16,1.2,1.97
205,2018-02-27,104.5,104.5,105.95,103.3,217641,275840128.0,2.53,-0.41,-0.43,1.52
206,2018-02-28,104.07,103.04,104.07,102.19,121030,151779790.0,1.8,-1.4,-1.46,0.84
207,2018-03-01,102.53,100.99,102.53,100.31,231139,284431296.0,2.15,-1.99,-2.05,1.61
208,2018-03-02,99.88,99.97,102.1,99.54,205475,250828679.0,2.53,-1.01,-1.02,1.43
209,2018-03-05,100.22,99.97,101.16,98.6,211779,256832954.0,2.56,0.0,0.0,1.48
210,2018-03-06,99.54,102.19,102.45,99.03,234578,288142320.0,3.42,2.22,2.22,1.64
211,2018-03-07,101.42,99.28,102.36,98.68,179117,219382697.0,3.6,-2.85,-2.91,1.25
212,2018-03-08,98.77,99.37,100.56,97.23,218214,262859519.0,3.35,0.09,0.09,1.52
213,2018-03-09,99.2,98.6,99.71,98.09,198193,239257627.0,1.63,-0.77,-0.77,1.38
214,2018-03-13,99.37,101.51,106.98,98.51,259205,323501952.0,8.59,2.95,2.91,1.81
215,2018-03-14,96.38,96.12,97.91,95.09,437819,515532464.0,2.78,-5.31,-5.39,3.05
216,2018-03-15,96.29,94.32,96.55,93.47,219508,254146746.0,3.2,-1.87,-1.8,1.53
217,2018-03-16,94.24,94.41,95.52,93.64,148408,171210484.0,1.99,0.1,0.09,1.03
218,2018-03-19,94.24,92.1,94.67,91.76,180255,204932341.0,3.08,-2.45,-2.31,1.26
219,2018-03-20,91.33,93.13,93.3,90.39,121894,136143503.0,3.16,1.12,1.03,0.85
220,2018-03-21,92.61,92.1,93.9,91.76,139875,158644975.0,2.3,-1.11,-1.03,0.98
221,2018-03-22,91.76,91.5,92.44,90.99,92547,103771927.0,1.57,-0.65,-0.6,0.65
222,2018-03-23,89.45,85.6,89.79,84.66,213831,229509526.0,5.61,-6.45,-5.9,1.49
223,2018-03-26,85.35,87.57,88.17,83.72,136400,144453005.0,5.2,2.3,1.97,0.95
224,2018-03-27,88.25,89.28,90.3,87.91,97833,106657144.0,2.73,1.95,1.71,0.68
225,2018-03-28,88.25,89.88,90.22,87.74,82235,90157555.0,2.78,0.67,0.6,0.57
226,2018-03-29,89.71,91.59,92.61,89.54,123552,137900941.0,3.42,1.9,1.71,0.86
227,2018-03-30,91.84,91.33,92.36,90.82,71389,79660944.0,1.68,-0.28,-0.26,0.5
228,2018-04-02,91.42,89.96,91.93,89.79,84901,94262539.0,2.34,-1.5,-1.37,0.59
229,2018-04-03,89.02,87.91,89.02,87.4,97378,105009990.0,1.8,-2.28,-2.05,0.68
230,2018-04-04,87.91,88.77,89.36,87.91,77853,84542404.0,1.65,0.98,0.86,0.54
231,2018-04-09,87.65,89.96,90.13,87.65,79335,86528194.0,2.79,1.34,1.19,0.55
232,2018-04-10,90.22,91.16,91.33,89.45,87836,97212227.0,2.09,1.33,1.2,0.61
233,2018-04-11,91.67,92.1,92.44,91.16,93073,104551854.0,1.4,1.03,0.94,0.65
234,2018-04-12,92.19,92.61,95.09,91.67,225597,257387496.0,3.71,0.55,0.51,1.57
235,2018-04-13,92.53,91.67,92.96,91.5,126649,142360558.0,1.58,-1.02,-0.94,0.88
236,2018-04-16,91.59,93.21,93.47,90.9,161943,182662290.0,2.8,1.68,1.54,1.13
237,2018-04-17,93.64,90.65,93.64,90.56,125926,141191988.0,3.3,-2.75,-2.56,0.88
238,2018-04-18,90.56,90.05,91.42,89.19,112198,123408372.0,2.46,-0.66,-0.6,0.78
239,2018-04-19,90.05,90.22,90.9,89.54,76906,84881350.0,1.51,0.19,0.17,0.54
240,2018-04-20,89.96,87.48,90.73,87.4,75668,82536761.0,3.69,-3.04,-2.74,0.53
241,2018-04-23,87.65,87.83,89.54,87.06,82131,88787677.0,2.83,0.4,0.35,0.57
242,2018-04-24,88.25,89.36,89.54,87.83,69852,76054483.0,1.95,1.74,1.53,0.49
243,2018-04-25,88.85,88.34,89.71,87.91,77532,84193357.0,2.01,-1.14,-1.02,0.54
244,2018-04-26,88.17,86.97,88.94,86.8,60089,64526184.0,2.42,-1.55,-1.37,0.42
245,2018-04-27,87.83,87.14,88.08,86.88,50857,54384980.0,1.38,0.2,0.17,0.35
246,2018-05-02,87.31,86.88,88.0,85.09,89452,94740183.0,3.34,-0.3,-0.26,0.62
247,2018-05-03,86.2,88.94,89.54,86.12,138325,149555882.0,3.94,2.37,2.06,0.96
248,2018-05-04,88.77,88.94,89.71,88.0,77587,84507784.0,1.92,0.0,0.0,0.54
249,2018-05-07,89.54,89.19,90.13,88.94,57942,63486745.0,1.34,0.28,0.25,0.4
250,2018-05-08,89.02,89.88,90.13,89.02,60317,66203433.0,1.24,0.77,0.69,0.42
251,2018-05-09,89.96,89.71,90.39,89.28,53051,58371811.0,1.23,-0.19,-0.17,0.37
252,2018-05-10,89.79,89.96,90.39,89.28,49112,53981356.0,1.24,0.28,0.25,0.34
253,2018-05-11,90.39,87.65,90.39,87.57,73796,79990868.0,3.13,-2.57,-2.31,0.51
254,2018-05-14,88.25,88.51,88.94,87.74,54798,59289275.0,1.37,0.98,0.86,0.38
255,2018-05-15,88.08,87.57,88.85,86.54,79836,85374101.0,2.61,-1.06,-0.94,0.56
256,2018-05-16,87.4,88.08,88.42,86.63,70202,75402354.0,2.04,0.58,0.51,0.49
257,2018-05-17,88.17,88.08,88.25,86.54,65009,69469149.0,1.94,0.0,0.0,0.45
258,2018-05-18,87.65,87.57,88.0,86.71,52249,55920584.0,1.46,-0.58,-0.51,0.36
259,2018-05-21,88.08,88.42,88.68,87.74,57574,62270621.0,1.07,0.97,0.85,0.4
260,2018-05-22,88.34,87.57,88.42,87.23,50381,54086075.0,1.35,-0.96,-0.85,0.35
261,2018-05-23,87.57,86.2,87.74,85.94,92466,98257703.0,2.06,-1.56,-1.37,0.64
262,2018-05-24,86.29,85.17,86.97,84.83,60466,63633688.0,2.48,-1.19,-1.03,0.42
263,2018-05-25,85.17,86.12,86.37,83.72,89320,93342429.0,3.11,1.12,0.95,0.62
264,2018-05-28,85.6,86.29,86.54,83.81,71617,74936988.0,3.17,0.2,0.17,0.5
265,2018-05-29,86.29,84.75,86.88,84.23,55462,57883251.0,3.07,-1.78,-1.54,0.39
266,2018-05-30,84.41,82.1,84.75,81.93,87126,88695282.0,3.33,-3.13,-2.65,0.61
267,2018-05-31,82.27,82.27,83.12,82.01,35866,36315758.0,1.35,0.21,0.17,0.25
268,2018-06-01,82.1,81.33,82.61,81.24,50393,50531413.0,1.67,-1.14,-0.94,0.35
269,2018-06-04,81.33,82.87,83.04,81.24,51834,52270061.0,2.21,1.89,1.54,0.36
270,2018-06-05,82.7,83.12,83.38,82.52,60148,61204225.0,1.04,0.3,0.25,0.42
271,2018-06-06,83.29,83.29,83.55,82.61,58470,59597687.0,1.13,0.2,0.17,0.41
