,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,295.81,299.39,301.78,279.9,18680,12683574.0,7.29,-0.26,-0.79,0.21
273,2018-02-12,298.99,302.97,303.77,293.02,14420,10154056.0,3.59,1.2,3.58,0.16
274,2018-02-13,306.15,301.78,306.15,300.98,9912,7032812.0,1.71,-0.39,-1.19,0.11
275,2018-02-14,301.78,301.78,303.77,299.79,6763,4765811.0,1.32,0.0,0.0,0.08
276,2018-02-22,302.17,302.97,303.77,299.79,9228,6516847.0,1.32,0.39,1.19,0.1
277,2018-02-23,302.97,315.7,331.21,301.38,30725,22907976.0,9.85,4.2,12.73,0.34
278,2018-02-26,315.7,318.48,318.88,311.72,21076,15578333.0,2.27,0.88,2.78,0.23
279,2018-02-27,318.09,312.52,318.09,311.72,14199,10434561.0,2.0,-1.87,-5.96,0.16
280,2018-02-28,311.72,311.32,314.11,309.33,12978,9473476.0,1.53,-0.38,-1.2,0.14
281,2018-03-01,310.53,314.51,315.3,309.33,12557,9204077.0,1.92,1.02,3.19,0.14
282,2018-03-02,314.51,309.73,314.51,308.14,11350,8272733.0,2.03,-1.52,-4.78,0.13
283,2018-03-05,309.73,310.53,312.91,307.74,7733,5617849.0,1.67,0.26,0.8,0.09
284,2018-03-06,311.32,312.52,313.71,307.74,11405,8311075.0,1.92,0.64,1.99,0.13
285,2018-03-07,312.52,312.12,317.29,310.53,14424,10593776.0,2.16,-0.13,-0.4,0.16
286,2018-03-08,311.32,315.7,315.7,308.14,14250,10433862.0,2.42,1.15,3.58,0.16
287,2018-03-09,315.7,314.51,316.89,311.72,14642,10760472.0,1.64,-0.38,-1.19,0.16
288,2018-03-12,313.71,316.89,317.29,312.52,28389,20909715.0,1.52,0.76,2.38,0.32
289,2018-03-13,316.1,315.7,320.07,314.51,26193,19460326.0,1.75,-0.38,-1.19,0.29
290,2018-03-14,315.7,309.73,317.69,309.33,20905,15310121.0,2.65,-1.89,-5.97,0.23
291,2018-03-15,309.73,304.16,310.93,303.37,15898,11335574.0,2.44,-1.8,-5.57,0.18
292,2018-03-16,304.56,304.16,306.95,303.77,9674,6903037.0,1.05,0.0,0.0,0.11
293,2018-03-19,304.16,301.38,307.35,299.79,15243,10774279.0,2.49,-0.91,-2.78,0.17
294,2018-03-20,300.58,298.59,300.58,295.81,16239,11302174.0,1.58,-0.93,-2.79,0.18
295,2018-03-21,300.18,299.39,303.77,298.59,15167,10699088.0,1.73,0.27,0.8,0.17
296,2018-03-22,301.38,302.17,305.75,300.58,18725,13267988.0,1.73,0.93,2.78,0.21
297,2018-03-23,300.18,285.07,300.18,283.08,21528,14549901.0,5.66,-5.66,-17.1,0.24
298,2018-03-26,282.68,301.38,305.36,277.91,27506,18123180.0,9.63,5.72,16.31,0.31
299,2018-03-27,298.59,301.38,302.57,293.42,26823,18644305.0,3.04,0.0,0.0,0.3
300,2018-03-28,297.4,295.01,299.79,292.23,12311,8507437.0,2.51,-2.11,-6.37,0.14
301,2018-03-29,295.81,297.0,297.8,293.42,12871,8862216.0,1.48,0.67,1.99,0.14
302,2018-03-30,297.8,295.81,298.2,295.01,9162,6326655.0,1.07,-0.4,-1.19,0.1
303,2018-04-02,295.41,292.23,295.81,291.04,18522,12637370.0,1.61,-1.21,-3.58,0.21
304,2018-04-03,287.85,294.22,298.59,284.67,12846,8730887.0,4.76,0.68,1.99,0.14
305,2018-04-04,293.02,290.24,295.01,289.05,10545,7175003.0,2.03,-1.35,-3.98,0.12
306,2018-04-09,289.84,288.65,292.63,285.07,8170,5483693.0,2.6,-0.55,-1.59,0.09
307,2018-04-10,291.83,287.85,291.83,284.27,11580,7741271.0,2.62,-0.28,-0.8,0.13
308,2018-04-11,288.65,287.06,289.44,285.86,12068,8073644.0,1.24,-0.27,-0.79,0.13
309,2018-04-12,287.06,287.46,288.25,285.07,9166,6113118.0,1.11,0.14,0.4,0.1
310,2018-04-13,287.46,285.47,287.46,285.47,8913,5940307.0,0.69,-0.69,-1.99,0.1
311,2018-04-16,284.67,282.28,285.86,279.9,11246,7381942.0,2.09,-1.12,-3.19,0.13
312,2018-04-17,281.89,277.51,285.86,276.71,9557,6241687.0,3.24,-1.69,-4.77,0.11
313,2018-04-18,277.91,278.31,281.89,273.93,9480,6102386.0,2.87,0.29,0.8,0.11
314,2018-04-19,278.31,279.9,281.89,276.71,6969,4526620.0,1.86,0.57,1.59,0.08
315,2018-04-20,278.7,272.74,279.5,271.94,9844,6291369.0,2.7,-2.56,-7.16,0.11
316,2018-04-23,272.74,269.95,274.73,269.16,7082,4455887.0,2.04,-1.02,-2.79,0.08
317,2018-04-24,269.95,274.73,275.12,269.95,10341,6558386.0,1.92,1.77,4.78,0.12
318,2018-04-25,274.33,273.53,274.33,271.15,10637,6707850.0,1.16,-0.44,-1.2,0.12
319,2018-04-26,273.93,267.57,274.73,264.78,12969,8056531.0,3.64,-2.18,-5.96,0.14
320,2018-04-27,268.36,263.59,268.36,262.39,12678,7745581.0,2.23,-1.49,-3.98,0.14
321,2018-05-02,263.19,261.6,263.59,260.4,10489,6340867.0,1.21,-0.75,-1.99,0.12
322,2018-05-03,262.0,266.77,267.57,261.6,14483,8870635.0,2.28,1.98,5.17,0.16
323,2018-05-04,267.57,264.78,269.95,260.01,8897,5465593.0,3.73,-0.75,-1.99,0.1
324,2018-05-07,265.18,282.28,289.05,263.99,51613,33962402.0,9.46,6.61,17.5,0.57
325,2018-05-08,275.92,279.1,282.28,274.73,28176,18204167.0,2.67,-1.13,-3.18,0.31
326,2018-05-09,278.7,273.13,279.1,272.34,17205,10991635.0,2.42,-2.14,-5.97,0.19
327,2018-05-10,274.33,275.52,278.31,273.93,13152,8416137.0,1.6,0.88,2.39,0.15
328,2018-05-11,274.73,271.54,274.73,270.75,11581,7294336.0,1.44,-1.44,-3.98,0.13
329,2018-05-14,271.15,272.34,273.93,270.35,7356,4624990.0,1.32,0.29,0.8,0.08
330,2018-05-15,272.34,271.94,274.33,269.16,7908,4975116.0,1.9,-0.15,-0.4,0.09
331,2018-05-16,271.94,269.16,271.94,268.36,8473,5285166.0,1.32,-1.02,-2.78,0.09
332,2018-05-17,269.16,265.58,269.16,265.18,9607,5928367.0,1.48,-1.33,-3.58,0.11
333,2018-05-18,265.58,276.32,286.26,265.58,44033,28217566.0,7.79,4.04,10.74,0.49
334,2018-05-21,281.89,276.71,281.89,272.74,27857,17856657.0,3.31,0.14,0.39,0.31
335,2018-05-22,275.92,289.44,297.4,273.93,68307,45745013.0,8.48,4.6,12.73,0.76
336,2018-05-23,286.26,281.49,286.26,278.7,35546,23296107.0,2.61,-2.75,-7.95,0.4
337,2018-05-24,278.31,276.71,285.86,276.32,20360,13236153.0,3.39,-1.7,-4.78,0.23
338,2018-05-25,276.71,273.93,278.31,269.55,15998,10152660.0,3.17,-1.0,-2.78,0.18
339,2018-05-28,275.52,273.93,277.51,272.34,13781,8793877.0,1.89,0.0,0.0,0.15
340,2018-05-29,271.94,271.54,275.92,270.35,11369,7200972.0,2.03,-0.87,-2.39,0.13
341,2018-05-30,271.54,260.8,271.54,260.01,21208,12908727.0,4.25,-3.96,-10.74,0.24
342,2018-05-31,260.8,266.37,274.33,260.8,21902,13545676.0,5.19,2.14,5.57,0.24
343,2018-06-01,265.97,266.77,271.15,263.99,13569,8382613.0,2.69,0.15,0.4,0.15
344,2018-06-04,266.77,263.99,267.96,263.59,10623,6499730.0,1.64,-1.04,-2.78,0.12
345,2018-06-05,263.99,266.77,267.17,263.99,7377,4542915.0,1.2,1.05,2.78,0.08
346,2018-06-06,266.77,271.54,273.13,265.97,12384,7748782.0,2.68,1.79,4.77,0.14
347,2018-06-07,271.15,268.36,271.15,267.96,8358,5206531.0,1.17,-1.17,-3.18,0.09
348,2018-06-08,267.57,264.78,268.36,263.99,7945,4873802.0,1.63,-1.33,-3.58,0.09
349,2018-06-11,264.38,265.58,267.96,263.59,6580,4032879.0,1.65,0.3,0.8,0.07
350,2018-06-12,264.38,268.76,269.16,263.59,9195,5669915.0,2.1,1.2,3.18,0.1
351,2018-06-13,267.17,264.78,267.57,263.99,5918,3636998.0,1.33,-1.48,-3.98,0.07
352,2018-06-14,264.38,266.37,266.77,263.99,8074,4946834.0,1.05,0.6,1.59,0.09
353,2018-06-15,265.18,263.19,266.77,260.8,9207,5590266.0,2.24,-1.19,-3.18,0.1
354,2018-06-19,262.39,243.3,262.39,239.32,23983,13845874.0,8.77,-7.56,-19.89,0.27
355,2018-06-20,243.3,244.49,246.48,238.53,10481,5812600.0,3.27,0.49,1.19,0.12
356,2018-06-21,244.49,230.17,244.49,228.18,12294,6705654.0,6.67,-5.86,-14.32,0.14
357,2018-06-22,230.17,233.75,235.74,230.17,5511,2933370.0,2.42,1.56,3.58,0.06
358,2018-06-25,236.14,232.96,238.92,232.56,4983,2680372.0,2.72,-0.34,-0.79,0.06
359,2018-06-26,231.37,233.75,236.14,228.18,4379,2330268.0,3.42,0.34,0.79,0.05
360,2018-06-27,229.38,234.15,236.93,229.38,6097,3272516.0,3.23,0.17,0.4,0.07
361,2018-06-28,234.55,230.97,236.14,230.17,5982,3199338.0,2.55,-1.36,-3.18,0.07
362,2018-06-29,233.75,237.33,237.73,230.57,8967,4827854.0,3.1,2.75,6.36,0.1
363,2018-07-02,237.33,232.96,237.33,230.17,8129,4331391.0,3.02,-1.84,-4.37,0.09
364,2018-07-03,234.55,233.35,234.55,230.17,6497,3444156.0,1.88,0.17,0.39,0.07
365,2018-07-04,233.35,230.97,233.75,230.17,6004,3172832.0,1.53,-1.02,-2.38,0.07
366,2018-07-05,230.97,231.37,238.53,228.98,9258,4926772.0,4.13,0.17,0.4,0.1
367,2018-07-06,230.17,230.57,232.56,227.39,6174,3236857.0,2.23,-0.35,-0.8,0.07
368,2018-07-09,230.57,236.54,238.13,229.38,14592,7844930.0,3.79,2.59,5.97,0.16
369,2018-07-10,236.54,238.13,242.11,236.14,10280,5622002.0,2.52,0.67,1.59,0.11
370,2018-07-11,236.14,231.37,236.14,230.57,8872,4715171.0,2.34,-2.84,-6.76,0.1
371,2018-07-12,232.16,234.95,235.34,230.57,9203,4915875.0,2.06,1.55,3.58,0.1
372,2018-07-13,236.14,237.73,239.32,236.14,13314,7230581.0,1.35,1.18,2.78,0.15
373,2018-07-16,237.73,242.5,243.7,235.34,14540,8014801.0,3.52,2.01,4.77,0.16
374,2018-07-17,242.5,249.66,263.19,240.51,33908,19616754.0,9.35,2.95,7.16,0.38
375,2018-07-18,252.05,246.48,252.05,245.29,13385,7615249.0,2.71,-1.27,-3.18,0.15
376,2018-07-19,246.88,242.9,246.88,241.31,7812,4360456.0,2.26,-1.45,-3.58,0.09
377,2018-07-20,241.31,247.28,249.27,240.12,8905,5056838.0,3.77,1.8,4.38,0.1
378,2018-07-23,247.68,246.48,247.68,243.7,7952,4494288.0,1.61,-0.32,-0.8,0.09
379,2018-07-24,246.48,253.64,255.23,245.69,24334,14134600.0,3.87,2.9,7.16,0.27
380,2018-07-25,253.64,254.84,256.03,252.05,8184,4787556.0,1.57,0.47,1.2,0.09
381,2018-07-26,257.22,253.64,258.02,253.24,6556,3840240.0,1.88,-0.47,-1.2,0.07
382,2018-07-27,252.05,251.26,254.44,250.06,5085,2944371.0,1.73,-0.94,-2.38,0.06
383,2018-07-30,252.05,252.45,255.23,251.26,5614,3260807.0,1.58,0.47,1.19,0.06
384,2018-07-31,252.45,254.84,256.03,250.86,7877,4600968.0,2.05,0.95,2.39,0.09
385,2018-08-01,255.23,249.66,256.82,248.87,6431,3752874.0,3.12,-2.03,-5.18,0.07
386,2018-08-02,249.66,238.92,249.66,237.33,9974,5523968.0,4.94,-4.3,-10.74,0.11
387,2018-08-03,238.92,246.48,248.47,238.92,14756,8344159.0,4.0,3.16,7.56,0.16
388,2018-08-06,245.69,244.1,254.04,243.3,17253,9857235.0,4.36,-0.97,-2.38,0.19
389,2018-08-07,241.31,252.45,256.03,241.31,19528,11273486.0,6.03,3.42,8.35,0.22
390,2018-08-08,250.46,259.61,263.99,250.46,52408,31436077.0,5.36,2.84,7.16,0.58
391,2018-08-09,257.62,259.21,261.6,255.23,26916,16033421.0,2.45,-0.15,-0.4,0.3
392,2018-08-10,257.22,262.0,262.0,256.03,22535,13518721.0,2.3,1.08,2.79,0.25
393,2018-08-13,260.4,258.81,260.4,252.05,17611,10400157.0,3.19,-1.22,-3.19,0.2
394,2018-08-14,259.21,257.62,260.8,255.23,16400,9761417.0,2.15,-0.46,-1.19,0.18
395,2018-08-15,256.43,251.26,257.22,251.26,12388,7235972.0,2.31,-2.47,-6.36,0.14
396,2018-08-16,248.47,252.45,255.23,248.47,10560,6146682.0,2.69,0.47,1.19,0.12
397,2018-08-17,255.63,249.66,257.22,248.87,9099,5264523.0,3.31,-1.11,-2.79,0.1
398,2018-08-20,250.46,246.08,255.23,242.11,10233,5804873.0,5.26,-1.43,-3.58,0.11
399,2018-08-21,246.08,246.08,249.27,243.3,6291,3568935.0,2.43,0.0,0.0,0.07
400,2018-08-22,246.48,244.89,249.27,244.89,6762,3822651.0,1.78,-0.48,-1.19,0.08
401,2018-08-23,244.89,246.88,248.07,243.3,4270,2418206.0,1.95,0.81,1.99,0.05
402,2018-08-24,248.07,247.28,248.07,245.29,2614,1480419.0,1.13,0.16,0.4,0.03
403,2018-08-27,245.69,248.47,249.27,244.1,6726,3816901.0,2.09,0.48,1.19,0.07
404,2018-08-28,249.27,246.88,249.27,245.29,4783,2707573.0,1.6,-0.64,-1.59,0.05
405,2018-08-29,247.28,242.9,247.68,242.9,4462,2506795.0,1.94,-1.61,-3.98,0.05
406,2018-08-30,245.69,240.91,245.69,240.91,4393,2443129.0,1.97,-0.82,-1.99,0.05
407,2018-08-31,240.12,243.3,246.88,239.32,7621,4268069.0,3.14,0.99,2.39,0.08
408,2018-09-03,242.9,240.91,242.9,239.32,4474,2465942.0,1.47,-0.98,-2.39,0.05
409,2018-09-04,241.71,242.11,244.1,241.31,3620,2010352.0,1.16,0.5,1.2,0.04
410,2018-09-05,242.5,240.51,243.7,240.12,3677,2034842.0,1.48,-0.66,-1.6,0.04
411,2018-09-06,242.5,243.7,246.08,242.5,6668,3737348.0,1.49,1.33,3.19,0.07
412,2018-09-07,243.3,243.7,246.08,240.51,5743,3200482.0,2.29,0.0,0.0,0.06
413,2018-09-10,243.7,244.1,248.87,241.31,11673,6589052.0,3.1,0.16,0.4,0.13
414,2018-09-11,244.49,240.51,246.08,237.73,9724,5348590.0,3.42,-1.47,-3.59,0.11
415,2018-09-12,239.72,238.92,241.71,238.13,3914,2142438.0,1.49,-0.66,-1.59,0.04
416,2018-09-13,239.32,252.45,260.8,239.32,48311,28192676.0,8.99,5.66,13.53,0.54
417,2018-09-14,249.27,250.46,257.62,246.48,32340,18647127.0,4.41,-0.79,-1.99,0.36
418,2018-09-17,250.06,255.23,257.62,246.88,34853,20312304.0,4.29,1.9,4.77,0.39
419,2018-09-18,252.05,255.63,258.42,251.26,31794,18728812.0,2.81,0.16,0.4,0.35
420,2018-09-19,253.64,259.61,266.77,253.24,68594,41375666.0,5.29,1.56,3.98,0.76
421,2018-09-20,258.81,258.42,261.2,253.24,37240,21968491.0,3.07,-0.46,-1.19,0.41
422,2018-09-21,256.43,256.03,257.62,252.05,27083,15891332.0,2.16,-0.92,-2.39,0.3
423,2018-09-25,256.43,255.63,262.39,254.04,26697,15866014.0,3.26,-0.16,-0.4,0.3
424,2018-09-26,255.63,256.43,258.42,252.85,21878,12896415.0,2.18,0.31,0.8,0.24
425,2018-09-27,256.82,250.46,256.82,249.66,19970,11599181.0,2.79,-2.33,-5.97,0.22
426,2018-09-28,254.84,273.53,273.53,252.45,102442,63719465.0,8.42,9.21,23.07,1.14
427,2018-10-08,279.9,285.07,298.59,279.1,231297,154275074.0,7.13,4.22,11.54,2.57
428,2018-10-09,279.9,276.32,281.49,270.35,153998,98923964.0,3.91,-3.07,-8.75,1.71
429,2018-10-10,272.74,273.93,279.1,270.35,96752,61500220.0,3.17,-0.86,-2.39,1.08
430,2018-10-11,262.39,267.57,270.75,258.42,100212,61173380.0,4.5,-2.32,-6.36,1.12
431,2018-10-12,263.99,264.38,266.77,254.44,70127,42308287.0,4.61,-1.19,-3.19,0.78
432,2018-10-15,264.38,263.99,266.37,259.61,44023,26750223.0,2.56,-0.15,-0.39,0.49
433,2018-10-16,263.59,270.75,273.93,260.4,101134,62809625.0,5.13,2.56,6.76,1.13
434,2018-10-17,275.92,267.57,275.92,262.0,65498,40433411.0,5.14,-1.17,-3.18,0.73
435,2018-10-18,263.19,242.9,263.19,242.9,91501,51999540.0,7.58,-9.22,-24.67,1.02
436,2018-10-19,236.54,230.17,236.54,220.62,59839,30941541.0,6.55,-5.24,-12.73,0.67
437,2018-10-22,230.17,240.51,242.5,226.59,50989,27538775.0,6.91,4.49,10.34,0.57
438,2018-10-23,240.12,234.15,240.12,232.16,34727,18653447.0,3.31,-2.64,-6.36,0.39
439,2018-10-24,229.38,232.56,236.54,229.38,26145,13914848.0,3.06,-0.68,-1.59,0.29
440,2018-10-25,227.39,230.17,232.56,221.42,30456,15674059.0,4.79,-1.03,-2.39,0.34
441,2018-10-26,230.57,234.15,241.71,230.57,29148,15730044.0,4.84,1.73,3.98,0.32
442,2018-10-29,233.35,229.77,233.35,224.21,20067,10451817.0,3.9,-1.87,-4.38,0.22
443,2018-10-30,229.77,229.38,231.76,224.6,25891,13494872.0,3.12,-0.17,-0.39,0.29
444,2018-10-31,230.17,235.34,237.33,229.38,31241,16659249.0,3.47,2.6,5.96,0.35
445,2018-11-01,235.34,233.35,238.13,233.35,23735,12772319.0,2.03,-0.85,-1.99,0.26
446,2018-11-02,236.54,236.93,237.33,233.35,31485,16990904.0,1.71,1.53,3.58,0.35
447,2018-11-05,237.33,243.7,244.89,236.93,44844,24734776.0,3.36,2.86,6.77,0.5
448,2018-11-06,245.29,243.3,248.87,236.93,45872,25624051.0,4.9,-0.16,-0.4,0.51
449,2018-11-07,240.12,240.12,243.3,238.92,25810,14242091.0,1.8,-1.31,-3.18,0.29
450,2018-11-08,241.71,236.93,242.11,236.93,20083,11023763.0,2.16,-1.33,-3.19,0.22
451,2018-11-09,238.13,232.56,238.13,232.16,23999,12877796.0,2.52,-1.84,-4.37,0.27
452,2018-11-12,231.76,241.71,241.71,231.76,29378,16039898.0,4.28,3.93,9.15,0.33
453,2018-11-13,240.12,243.3,245.29,236.93,38062,21113246.0,3.46,0.66,1.59,0.42
454,2018-11-14,243.3,244.1,244.49,240.91,35407,19741278.0,1.47,0.33,0.8,0.39
455,2018-11-15,247.68,253.64,263.99,244.1,97054,56431367.0,8.15,3.91,9.54,1.08
456,2018-11-16,244.1,252.05,252.85,244.1,75487,43205421.0,3.45,-0.63,-1.59,0.84
457,2018-11-19,259.61,251.26,259.61,247.28,53379,30894661.0,4.89,-0.31,-0.79,0.59
458,2018-11-20,248.07,244.89,249.27,243.7,36108,20430834.0,2.22,-2.54,-6.37,0.4
459,2018-11-21,241.71,247.28,247.28,240.12,32044,17940779.0,2.92,0.98,2.39,0.36
460,2018-11-22,245.69,247.68,252.05,245.29,33833,19357686.0,2.73,0.16,0.4,0.38
461,2018-11-23,247.68,236.14,249.27,236.14,38031,21009386.0,5.3,-4.66,-11.54,0.42
462,2018-11-26,236.14,236.54,239.72,233.75,17743,9590759.0,2.53,0.17,0.4,0.2
463,2018-11-27,237.73,237.33,238.13,235.74,13831,7492104.0,1.01,0.33,0.79,0.15
464,2018-11-28,237.73,238.53,238.92,232.96,19131,10360930.0,2.51,0.51,1.2,0.21
465,2018-11-29,239.72,232.96,239.72,232.56,22387,12132132.0,3.0,-2.34,-5.57,0.25
466,2018-11-30,232.96,233.75,234.15,228.98,17508,9250238.0,2.22,0.34,0.79,0.19
467,2018-12-03,237.33,236.14,238.53,234.15,68206,36804224.0,1.87,1.02,2.39,0.7
468,2018-12-04,236.14,236.14,236.93,231.76,91998,49215286.0,2.19,0.0,0.0,0.94
469,2018-12-05,233.35,231.76,233.75,229.77,49545,26215256.0,1.69,-1.85,-4.38,0.51
470,2018-12-06,232.16,229.77,233.35,228.98,29210,15362203.0,1.89,-0.86,-1.99,0.3
471,2018-12-07,230.57,230.97,231.37,228.58,18416,9654267.0,1.21,0.52,1.2,0.19
472,2018-12-10,229.38,229.77,233.35,228.58,17745,9337955.0,2.07,-0.52,-1.2,0.18
473,2018-12-11,229.77,229.38,231.37,228.18,18738,9790195.0,1.39,-0.17,-0.39,0.19
474,2018-12-12,230.57,226.99,231.76,226.19,28310,14731691.0,2.43,-1.04,-2.39,0.29
475,2018-12-13,227.39,228.58,230.97,227.39,29770,15573200.0,1.58,0.7,1.59,0.31
476,2018-12-14,230.17,224.21,230.97,223.81,38032,19659453.0,3.13,-1.91,-4.37,0.39
477,2018-12-17,221.42,223.01,223.81,220.62,16827,8495457.0,1.42,-0.54,-1.2,0.17
478,2018-12-18,222.22,222.61,225.0,221.42,13268,6714152.0,1.61,-0.18,-0.4,0.14
479,2018-12-19,222.61,221.02,223.41,220.62,14839,7477375.0,1.25,-0.71,-1.59,0.15
480,2018-12-20,221.02,220.23,221.82,219.43,18462,9238681.0,1.08,-0.36,-0.79,0.19
481,2018-12-21,220.23,220.62,222.61,219.03,17084,8553529.0,1.63,0.18,0.39,0.18
482,2018-12-24,220.62,221.42,222.22,220.23,11144,5599681.0,0.9,0.36,0.8,0.11
483,2018-12-25,220.23,213.86,220.23,207.1,35439,16942317.0,5.93,-3.41,-7.56,0.36
484,2018-12-26,213.86,211.87,215.06,211.48,17608,8469107.0,1.67,-0.93,-1.99,0.18
485,2018-12-27,214.26,209.49,215.06,209.49,19102,9201952.0,2.63,-1.12,-2.38,0.2
486,2018-12-28,209.49,214.26,214.26,205.91,25067,11836768.0,3.99,2.28,4.77,0.26
487,2019-01-02,213.07,209.88,215.45,209.49,17594,8473508.0,2.78,-2.04,-4.38,0.18
488,2019-01-03,209.49,209.09,211.08,207.9,8970,4246039.0,1.52,-0.38,-0.79,0.09
489,2019-01-04,208.29,211.87,211.87,206.3,17592,8345342.0,2.66,1.33,2.78,0.18
490,2019-01-07,212.67,214.26,214.26,211.08,20732,9986828.0,1.5,1.13,2.39,0.21
491,2019-01-08,212.67,217.44,219.43,211.87,41609,20389777.0,3.53,1.48,3.18,0.43
492,2019-01-09,217.44,215.45,218.64,215.45,34688,17062955.0,1.47,-0.92,-1.99,0.36
493,2019-01-10,215.85,213.46,216.25,213.07,19645,9549967.0,1.48,-0.92,-1.99,0.2
494,2019-01-11,214.26,213.86,214.66,212.67,16197,7830139.0,0.93,0.19,0.4,0.17
495,2019-01-14,215.06,219.03,219.43,213.46,39478,19447784.0,2.79,2.42,5.17,0.4
496,2019-01-15,219.83,217.44,221.02,215.06,29179,14371010.0,2.72,-0.73,-1.59,0.3
497,2019-01-16,218.24,218.64,219.03,215.45,31570,15554568.0,1.65,0.55,1.2,0.32
498,2019-01-17,218.64,220.23,228.98,216.25,52532,26597172.0,5.82,0.73,1.59,0.54
499,2019-01-18,220.23,218.64,223.41,216.25,29279,14531986.0,3.25,-0.72,-1.59,0.3
500,2019-01-21,218.24,218.24,219.43,217.04,21197,10482355.0,1.09,-0.18,-0.4,0.22
501,2019-01-22,217.04,214.66,217.84,214.26,15807,7727672.0,1.64,-1.64,-3.58,0.16
502,2019-01-23,214.26,216.25,216.25,211.08,21143,10238283.0,2.41,0.74,1.59,0.22
503,2019-01-24,217.04,218.64,218.64,215.06,23096,11386414.0,1.66,1.11,2.39,0.24
504,2019-01-25,219.83,217.04,220.23,217.04,12037,5958980.0,1.46,-0.73,-1.6,0.12
505,2019-01-28,217.04,215.45,218.64,213.46,12937,6337108.0,2.39,-0.73,-1.59,0.13
506,2019-01-29,213.86,208.29,214.66,200.34,23803,11097268.0,6.65,-3.32,-7.16,0.24
507,2019-01-30,209.09,205.91,211.08,205.91,10132,4748292.0,2.48,-1.14,-2.38,0.1
508,2019-01-31,207.5,204.32,209.88,203.12,13415,6222457.0,3.28,-0.77,-1.59,0.14
509,2019-02-01,206.7,208.29,208.29,204.71,9242,4310419.0,1.75,1.94,3.97,0.09
510,2019-02-11,208.29,210.68,211.48,208.29,12764,6071665.0,1.53,1.15,2.39,0.13
511,2019-02-12,211.08,212.67,212.67,209.49,29486,14059651.0,1.51,0.94,1.99,0.3
512,2019-02-13,211.87,213.86,214.26,207.5,37959,18181421.0,3.18,0.56,1.19,0.39
513,2019-02-14,212.27,215.45,217.04,212.27,24889,12134443.0,2.23,0.74,1.59,0.26
514,2019-02-15,215.45,215.85,216.25,213.46,19252,9377954.0,1.29,0.19,0.4,0.2
515,2019-02-18,217.04,219.83,219.83,216.65,35106,17389745.0,1.47,1.84,3.98,0.36
516,2019-02-19,221.42,221.42,221.42,218.24,42620,21287858.0,1.45,0.72,1.59,0.44
517,2019-02-20,221.82,221.82,223.01,219.03,26104,13115440.0,1.8,0.18,0.4,0.27
518,2019-02-21,222.61,219.83,222.61,219.83,27812,13975546.0,1.25,-0.9,-1.99,0.29
519,2019-02-22,220.23,222.22,222.22,218.24,35948,17983836.0,1.81,1.09,2.39,0.37
520,2019-02-25,228.98,235.34,238.13,228.98,196564,105112960.0,4.12,5.9,13.12,2.02
521,2019-02-26,234.15,232.56,238.13,230.17,117877,62840862.0,3.38,-1.18,-2.78,1.21
522,2019-02-27,232.96,230.97,234.15,228.98,65362,34626845.0,2.22,-0.68,-1.59,0.67
523,2019-02-28,231.37,232.16,232.96,230.17,36498,19281697.0,1.21,0.52,1.19,0.37
524,2019-03-01,232.16,233.75,234.95,229.38,49234,26160551.0,2.4,0.68,1.59,0.51
525,2019-03-04,234.15,234.95,238.13,232.56,91540,49312924.0,2.38,0.51,1.2,0.94
526,2019-03-05,235.34,238.13,238.92,234.55,67324,36493347.0,1.86,1.35,3.18,0.69
527,2019-03-06,238.53,243.7,243.7,236.54,97958,53655449.0,3.01,2.34,5.57,1.0
528,2019-03-07,244.1,246.08,246.88,241.31,90314,50574223.0,2.29,0.98,2.38,0.93
529,2019-03-08,243.3,230.97,243.3,230.57,102330,55655861.0,5.17,-6.14,-15.11,1.05
530,2019-03-11,230.17,237.73,237.73,230.17,59612,31876501.0,3.27,2.93,6.76,0.61
531,2019-03-12,239.32,241.31,242.5,236.54,94977,52223748.0,2.51,1.51,3.58,0.97
532,2019-03-13,242.11,235.34,242.11,233.75,70880,38758910.0,3.46,-2.47,-5.97,0.73
533,2019-03-14,234.95,233.35,238.53,229.77,67555,35995783.0,3.72,-0.85,-1.99,0.69
534,2019-03-15,233.35,236.14,239.72,233.35,72190,39013427.0,2.73,1.2,2.79,0.74
535,2019-03-18,238.13,242.11,242.11,236.54,93563,51492955.0,2.36,2.53,5.97,0.96
536,2019-03-19,242.11,252.45,252.45,240.51,156495,89000447.0,4.93,4.27,10.34,1.61
537,2019-03-20,252.05,250.06,252.05,243.7,112517,64042236.0,3.31,-0.95,-2.39,1.15
538,2019-03-21,247.68,248.07,249.27,246.08,111599,63491334.0,1.28,-0.8,-1.99,1.14
539,2019-03-22,248.07,247.28,248.07,242.5,73063,41098750.0,2.25,-0.32,-0.79,0.75
540,2019-03-25,244.1,246.48,250.06,242.11,71290,40297653.0,3.21,-0.32,-0.8,0.73
541,2019-03-26,246.48,240.51,248.07,239.72,64240,35817052.0,3.39,-2.42,-5.97,0.66
542,2019-03-27,241.71,239.32,243.3,237.33,43913,24122585.0,2.48,-0.49,-1.19,0.45
543,2019-03-28,238.92,236.14,239.72,235.34,40760,22141748.0,1.83,-1.33,-3.18,0.42
544,2019-03-29,236.14,242.11,242.9,230.17,122018,65490568.0,5.39,2.53,5.97,1.25
