,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2020-02-28,85.51,86.4,89.88,85.05,32624,285402048.0,5.49,-1.71,-1.5,7.14
76,2020-03-02,86.7,89.6,91.95,86.7,25352,227860217.0,6.08,3.7,3.2,5.55
77,2020-03-03,90.44,91.46,91.6,89.35,22465,203661102.0,2.51,2.08,1.86,4.92
78,2020-03-04,90.97,90.99,91.96,89.8,18602,168849105.0,2.36,-0.51,-0.47,4.07
79,2020-03-05,91.36,93.0,96.36,90.55,33142,310569104.0,6.39,2.21,2.01,7.26
80,2020-03-06,91.93,88.8,91.93,87.89,26032,233500040.0,4.34,-4.52,-4.2,5.7
81,2020-03-09,86.83,85.12,89.1,85.01,28489,247388151.0,4.61,-4.14,-3.68,6.24
82,2020-03-10,83.05,86.09,86.57,82.08,22936,193815061.0,5.27,1.14,0.97,5.02
83,2020-03-11,86.09,85.95,88.19,85.52,13996,121297158.0,3.1,-0.16,-0.14,3.06
84,2020-03-12,84.52,83.28,84.6,82.37,15510,129622983.0,2.59,-3.11,-2.67,3.4
85,2020-03-13,78.0,84.58,85.05,77.0,16016,130390329.0,9.67,1.56,1.3,3.51
86,2020-03-16,84.95,79.0,85.94,78.24,18553,153111001.0,9.1,-6.6,-5.58,4.06
87,2020-03-17,80.0,78.5,82.85,77.36,19019,150717969.0,6.95,-0.63,-0.5,4.16
88,2020-03-18,79.8,76.97,80.59,76.8,14240,112570913.0,4.83,-1.95,-1.53,3.12
89,2020-03-19,76.6,77.05,77.79,75.14,15176,116075954.0,3.44,0.1,0.08,3.32
90,2020-03-20,78.21,80.01,80.5,78.21,14794,118002003.0,2.97,3.84,2.96,3.24
91,2020-03-23,77.88,78.92,79.85,77.02,15272,119826615.0,3.54,-1.36,-1.09,3.34
92,2020-03-24,80.3,79.75,80.99,77.11,12159,96220515.0,4.92,1.05,0.83,2.66
93,2020-03-25,81.35,81.28,81.98,80.69,8751,71151933.0,1.62,1.92,1.53,1.92
94,2020-03-26,80.77,79.9,81.6,79.68,7384,59578129.0,2.36,-1.7,-1.38,1.62
95,2020-03-27,80.92,78.85,81.0,78.31,8897,70684003.0,3.37,-1.31,-1.05,1.95
96,2020-03-30,77.0,77.24,77.78,75.88,11059,84679036.0,2.41,-2.04,-1.61,2.42
97,2020-03-31,78.0,76.34,78.38,76.1,6627,51059738.0,2.95,-1.17,-0.9,1.45
98,2020-04-01,75.98,76.3,77.37,75.6,5950,45536988.0,2.32,-0.05,-0.04,1.3
99,2020-04-02,75.99,78.28,78.6,75.7,6606,50941531.0,3.8,2.6,1.98,1.45
100,2020-04-03,78.1,77.96,79.82,77.71,7226,56787429.0,2.7,-0.41,-0.32,1.58
101,2020-04-07,79.5,79.49,79.77,78.69,7668,60810796.0,1.39,1.96,1.53,1.68
102,2020-04-08,79.04,81.0,81.02,78.9,7260,58159225.0,2.67,1.9,1.51,1.59
103,2020-04-09,81.3,81.2,82.22,80.6,8341,67945434.0,2.0,0.25,0.2,1.83
104,2020-04-10,80.55,80.09,81.2,79.5,9949,79953185.0,2.09,-1.37,-1.11,2.18
105,2020-04-13,80.0,80.26,81.57,78.06,9315,74169341.0,4.38,0.21,0.17,2.04
106,2020-04-14,80.65,83.04,83.6,80.46,10372,85551354.0,3.91,3.46,2.78,2.27
107,2020-04-15,82.8,81.28,84.14,81.04,12512,102961163.0,3.73,-2.12,-1.76,2.74
108,2020-04-16,80.3,80.45,81.74,80.3,8495,68760218.0,1.77,-1.02,-0.83,1.86
109,2020-04-17,80.9,83.3,83.8,80.9,16573,137055802.0,3.6,3.54,2.85,3.63
110,2020-04-20,83.0,88.2,88.3,82.71,18427,159590432.0,6.71,5.88,4.9,4.04
111,2020-04-21,87.3,87.5,88.2,85.15,12635,109717464.0,3.46,-0.79,-0.7,2.77
112,2020-04-22,86.9,90.3,92.38,86.8,23195,209738813.0,6.38,3.2,2.8,5.08
113,2020-04-23,91.0,90.8,92.28,89.7,12220,111436559.0,2.86,0.55,0.5,2.68
114,2020-04-24,91.0,91.55,91.58,89.0,12280,111040248.0,2.84,0.83,0.75,2.69
115,2020-04-27,91.4,91.03,94.38,90.11,11154,102554897.0,4.66,-0.57,-0.52,2.44
116,2020-04-28,91.1,91.6,91.9,85.28,14718,132011150.0,7.27,0.63,0.57,3.22
117,2020-04-29,92.58,87.96,92.88,87.96,12915,116597000.0,5.37,-3.97,-3.64,2.83
118,2020-04-30,87.55,94.86,94.86,87.55,23469,215500737.0,8.31,7.84,6.9,5.14
119,2020-05-06,94.55,96.63,96.88,91.01,27296,254696102.0,6.19,1.87,1.77,5.68
120,2020-05-07,95.58,94.0,96.01,93.8,15635,148090384.0,2.29,-2.72,-2.63,3.25
121,2020-05-08,94.05,97.56,98.58,94.0,16789,162399289.0,4.87,3.79,3.56,3.49
122,2020-05-11,97.99,101.5,104.7,97.11,25280,257604737.0,7.78,4.04,3.94,5.26
123,2020-05-12,101.01,109.04,109.23,100.03,29143,307981832.0,9.06,7.43,7.54,6.06
124,2020-05-13,108.0,108.25,111.51,106.95,20909,226427353.0,4.18,-0.72,-0.79,4.35
125,2020-05-14,107.21,112.0,112.88,106.02,20270,222035267.0,6.34,3.46,3.75,4.22
126,2020-05-15,111.01,106.3,113.0,104.5,33979,363692206.0,7.59,-5.09,-5.7,7.07
127,2020-05-18,105.22,104.26,108.18,103.8,23073,243784580.0,4.12,-1.92,-2.04,4.8
128,2020-05-19,106.0,113.83,115.8,103.99,33403,368228224.0,11.33,9.18,9.57,6.95
129,2020-05-20,112.0,104.8,115.5,101.5,38278,412492624.0,12.3,-7.93,-9.03,7.96
130,2020-05-21,104.0,101.65,107.1,100.65,22474,233026004.0,6.15,-3.01,-3.15,4.67
131,2020-05-22,102.95,100.0,103.96,99.67,21955,222575157.0,4.22,-1.62,-1.65,4.57
132,2020-05-25,101.0,104.0,105.0,99.13,21681,223751933.0,5.87,4.0,4.0,4.51
133,2020-05-26,104.72,110.0,111.11,104.36,20605,223014643.0,6.49,5.77,6.0,4.29
134,2020-05-27,109.66,109.0,111.87,107.57,13238,145068776.0,3.91,-0.91,-1.0,2.75
135,2020-05-28,109.87,113.62,115.78,108.25,20819,233863910.0,6.91,4.24,4.62,4.33
136,2020-05-29,113.65,112.76,114.79,111.18,14690,166009239.0,3.18,-0.76,-0.86,3.06
137,2020-06-01,113.79,113.61,118.48,112.8,19043,219244009.0,5.04,0.75,0.85,3.96
138,2020-06-02,113.61,110.0,113.97,108.45,23017,254006437.0,4.86,-3.18,-3.61,4.79
139,2020-06-03,109.75,112.11,114.38,108.96,15981,179182215.0,4.93,1.92,2.11,3.32
140,2020-06-04,113.0,119.45,121.8,110.22,23742,275707325.0,10.33,6.55,7.34,4.94
141,2020-06-05,118.45,124.5,127.5,118.45,21477,265010415.0,7.58,4.23,5.05,4.47
142,2020-06-08,124.93,123.25,126.5,119.49,20957,256646325.0,5.63,-1.0,-1.25,4.36
143,2020-06-09,122.98,130.86,131.0,121.17,19749,249901852.0,7.98,6.17,7.61,4.11
144,2020-06-10,131.52,126.44,134.47,125.1,27554,353000056.0,7.16,-3.38,-4.42,5.73
145,2020-06-11,127.7,127.3,129.88,124.85,14221,181597323.0,3.98,0.68,0.86,2.96
146,2020-06-12,125.0,127.42,130.0,124.0,15041,191363051.0,4.71,0.09,0.12,3.13
147,2020-06-15,128.0,130.0,132.38,125.12,15232,197023036.0,5.7,2.02,2.58,3.17
148,2020-06-16,129.97,138.6,139.37,129.0,20936,281921008.0,7.98,6.62,8.6,4.35
149,2020-06-17,138.77,136.6,141.99,135.0,18390,254509926.0,5.04,-1.44,-2.0,3.83
150,2020-06-18,136.2,130.77,137.86,129.58,24409,322991229.0,6.06,-4.27,-5.83,5.08
151,2020-06-19,131.66,132.2,136.2,130.3,17820,238732870.0,4.51,1.09,1.43,3.71
152,2020-06-22,133.68,133.66,139.46,132.0,18763,253873812.0,5.64,1.1,1.46,3.9
153,2020-06-23,133.01,139.57,139.88,132.0,19039,261073057.0,5.9,4.42,5.91,3.96
154,2020-06-24,139.16,138.01,142.0,136.18,16964,235481590.0,4.17,-1.12,-1.56,3.53
155,2020-06-29,138.01,145.0,146.25,138.01,21333,302910336.0,5.97,5.06,6.99,4.44
156,2020-06-30,146.77,147.9,152.6,143.77,18308,270929171.0,6.09,2.0,2.9,3.81
157,2020-07-01,149.0,145.92,149.9,141.2,21054,306566752.0,5.88,-1.34,-1.98,4.38
158,2020-07-02,146.0,146.44,153.99,143.82,22233,330764592.0,6.97,0.36,0.52,4.62
159,2020-07-03,146.0,141.16,146.0,134.33,29755,416449808.0,7.97,-3.61,-5.28,6.19
160,2020-07-06,140.0,139.05,140.0,135.56,33955,468443472.0,3.15,-1.49,-2.11,7.06
161,2020-07-07,138.55,143.2,143.2,137.3,29062,408686192.0,4.24,2.98,4.15,6.04
162,2020-07-08,143.2,141.0,143.8,139.51,22386,314733968.0,3.0,-1.54,-2.2,4.66
163,2020-07-09,140.14,147.99,148.69,138.0,34675,495542977.0,7.58,4.96,6.99,7.21
164,2020-07-10,146.0,145.5,150.97,145.0,18159,268129588.0,4.03,-1.68,-2.49,3.78
165,2020-07-13,147.8,154.08,155.0,144.69,24285,361518160.0,7.09,5.9,8.58,5.05
166,2020-07-14,154.0,155.4,159.4,147.1,28453,435251512.0,7.98,0.86,1.32,5.92
167,2020-07-15,155.88,150.91,162.15,148.08,31447,488312079.0,9.05,-2.89,-4.49,6.54
168,2020-07-16,148.5,144.55,149.73,142.04,28362,411346035.0,5.1,-4.21,-6.36,5.9
169,2020-07-17,144.54,141.07,146.92,139.07,19094,270388576.0,5.43,-2.41,-3.48,3.97
170,2020-07-20,140.37,137.11,140.65,130.38,25469,343122176.0,7.28,-2.81,-3.96,5.3
171,2020-07-21,137.87,143.88,145.25,135.39,18588,262459596.0,7.19,4.94,6.77,3.87
172,2020-07-22,143.47,142.57,147.35,142.14,17496,252874440.0,3.62,-0.91,-1.31,3.64
173,2020-07-23,140.96,140.03,145.17,138.05,17978,251093807.0,4.99,-1.78,-2.54,3.74
174,2020-07-24,137.37,130.66,139.17,129.25,22233,296464272.0,7.08,-6.69,-9.37,4.62
175,2020-07-27,131.23,133.42,135.65,127.37,14888,196697522.0,6.34,2.11,2.76,3.1
176,2020-07-28,134.2,135.37,138.35,133.71,9365,126599538.0,3.48,1.46,1.95,1.95
177,2020-07-29,136.57,143.66,144.31,134.56,19357,272813231.0,7.2,6.12,8.29,4.03
178,2020-07-30,144.37,142.34,147.26,141.26,17374,250533933.0,4.18,-0.92,-1.32,3.61
179,2020-07-31,142.34,144.81,146.01,140.03,18016,257759157.0,4.2,1.74,2.47,3.75
180,2020-08-03,144.81,146.47,147.35,143.87,16772,243422128.0,2.4,1.15,1.66,3.49
181,2020-08-04,146.17,135.33,146.37,135.27,36401,506368544.0,7.58,-7.61,-11.14,7.57
182,2020-08-05,133.66,139.67,142.57,132.37,18779,259641895.0,7.54,3.21,4.34,3.91
183,2020-08-06,138.37,137.47,141.23,136.27,13234,181460612.0,3.55,-1.58,-2.2,2.75
184,2020-08-07,137.11,134.98,138.29,132.75,13770,185345448.0,4.03,-1.81,-2.49,2.86
185,2020-08-10,133.88,134.36,136.29,133.37,10867,145934045.0,2.16,-0.46,-0.62,2.26
186,2020-08-11,135.09,136.74,141.57,134.42,20080,279070304.0,5.32,1.77,2.38,4.18
187,2020-08-12,136.74,130.32,137.17,127.63,21951,286065808.0,6.98,-4.7,-6.42,4.57
188,2020-08-13,130.67,131.07,131.87,128.87,9086,118169543.0,2.3,0.58,0.75,1.89
189,2020-08-14,130.37,131.62,133.58,129.03,8763,114407790.0,3.47,0.42,0.55,1.82
190,2020-08-17,131.37,130.81,132.14,130.01,9771,127764807.0,1.62,-0.62,-0.81,2.03
191,2020-08-18,131.17,134.8,135.32,129.71,12323,163699230.0,4.29,3.05,3.99,2.56
192,2020-08-19,134.25,133.81,136.37,131.49,9696,129277968.0,3.62,-0.73,-0.99,2.02
193,2020-08-20,132.7,134.05,136.57,130.87,12510,166889412.0,4.26,0.18,0.24,2.6
194,2020-08-21,135.47,137.14,138.6,135.37,11114,151858146.0,2.41,2.31,3.09,2.31
195,2020-08-24,137.14,141.97,143.45,135.92,15085,211871050.0,5.49,3.52,4.83,3.14
196,2020-08-25,140.45,141.43,144.17,139.7,10195,143726405.0,3.15,-0.38,-0.54,2.12
197,2020-08-26,133.27,127.82,135.36,120.7,56361,716382066.0,10.37,-9.62,-13.61,11.72
198,2020-08-27,126.36,124.37,126.37,120.47,20775,254827300.0,4.62,-2.7,-3.45,4.32
199,2020-08-28,124.37,126.85,128.24,122.89,14082,177197467.0,4.3,1.99,2.48,2.93
200,2020-08-31,125.97,130.58,131.87,125.55,16462,214062865.0,4.98,2.94,3.73,3.42
201,2020-09-01,131.36,129.74,131.97,128.46,8017,103848758.0,2.69,-0.64,-0.84,1.67
202,2020-09-02,130.37,134.45,136.25,128.67,14068,186555975.0,5.84,3.63,4.71,2.93
203,2020-09-03,134.37,134.77,136.23,133.03,8607,115659006.0,2.38,0.24,0.32,1.79
204,2020-09-04,130.25,131.34,133.37,129.88,9154,119528280.0,2.59,-2.55,-3.43,1.9
205,2020-09-07,129.71,126.67,131.84,126.1,12488,160874795.0,4.37,-3.56,-4.67,2.6
206,2020-09-08,125.47,124.47,128.15,121.98,11644,144286640.0,4.87,-1.74,-2.2,2.42
207,2020-09-09,124.87,119.28,125.06,119.28,9802,118677774.0,4.64,-4.17,-5.19,2.04
208,2020-09-10,121.15,118.52,121.82,118.52,6262,75118789.0,2.77,-0.64,-0.76,1.3
209,2020-09-11,118.52,121.64,122.43,118.39,5445,65428228.0,3.41,2.63,3.12,1.13
210,2020-09-14,125.05,118.23,125.96,117.16,10725,129436471.0,7.23,-2.8,-3.41,2.23
211,2020-09-15,119.63,121.26,121.27,117.37,7225,86447313.0,3.3,2.56,3.03,1.5
212,2020-09-16,121.04,121.86,124.87,119.87,8907,108558115.0,4.12,0.49,0.6,1.85
213,2020-09-17,121.12,122.37,124.15,119.92,6627,80412661.0,3.47,0.42,0.51,1.38
214,2020-09-18,122.64,125.26,125.47,121.67,6768,83564405.0,3.11,2.36,2.89,1.41
215,2020-09-21,125.68,121.37,125.74,120.95,8449,103045856.0,3.82,-3.11,-3.89,1.76
216,2020-09-22,120.66,122.98,123.37,120.05,8271,100498578.0,2.74,1.33,1.61,1.72
217,2020-09-23,124.37,127.97,130.34,122.88,13494,171899146.0,6.07,4.06,4.99,2.81
218,2020-09-24,126.04,126.79,129.37,124.5,8664,109333739.0,3.81,-0.92,-1.18,1.8
219,2020-09-25,127.82,126.24,128.37,125.05,5107,64267670.0,2.62,-0.43,-0.55,1.06
220,2020-09-28,126.17,124.27,127.37,123.07,4560,56701117.0,3.41,-1.56,-1.97,0.95
221,2020-09-29,126.03,128.77,129.82,125.07,11217,143445754.0,3.82,3.62,4.5,2.33
222,2020-09-30,128.43,134.16,135.37,128.01,17683,233998458.0,5.72,4.19,5.39,3.68
223,2020-10-09,134.83,137.85,138.37,133.55,12240,166076553.0,3.59,2.75,3.69,2.55
224,2020-10-12,138.67,139.07,139.27,136.75,12149,167536633.0,1.83,0.89,1.22,2.53
225,2020-10-13,139.01,144.98,145.59,137.28,18451,263091913.0,5.98,4.25,5.91,3.84
226,2020-10-14,143.16,142.26,144.66,140.2,13870,197169065.0,3.08,-1.88,-2.72,2.89
227,2020-10-15,142.25,137.33,143.35,136.57,11054,153153147.0,4.77,-3.47,-4.93,2.3
228,2020-10-16,138.82,137.86,141.97,136.75,10442,144415088.0,3.8,0.39,0.53,2.17
229,2020-10-19,139.37,134.38,139.62,133.47,9566,129433375.0,4.46,-2.52,-3.48,1.99
230,2020-10-20,135.33,136.82,137.08,134.27,8443,114365304.0,2.09,1.82,2.44,1.76
231,2020-10-21,137.32,139.69,141.75,136.37,11491,159685878.0,3.93,2.1,2.87,2.39
232,2020-10-22,139.37,135.87,139.37,134.51,7616,103747849.0,3.48,-2.73,-3.82,1.58
233,2020-10-23,136.36,129.61,137.33,128.07,10586,139614747.0,6.82,-4.61,-6.26,2.2
234,2020-10-26,127.87,133.5,134.87,126.39,9013,117491069.0,6.54,3.0,3.89,1.87
235,2020-10-27,133.88,137.96,138.92,131.61,9217,125180656.0,5.48,3.34,4.46,1.92
236,2020-10-28,136.47,141.37,143.24,136.47,11437,160504253.0,4.91,2.47,3.41,2.38
237,2020-10-29,138.77,141.03,142.87,138.37,12061,169388271.0,3.18,-0.24,-0.34,2.51
238,2020-10-30,139.37,139.97,143.37,135.62,13835,193651164.0,5.5,-0.75,-1.06,2.88
239,2020-11-02,140.5,150.07,153.94,139.03,21593,314383744.0,10.65,7.22,10.1,4.49
240,2020-11-03,149.37,156.95,162.16,149.01,23433,365690000.0,8.76,4.58,6.88,4.87
241,2020-11-04,158.27,166.92,168.95,155.28,28582,467342112.0,8.71,6.35,9.97,5.95
242,2020-11-05,165.86,164.67,168.16,160.38,22933,373993488.0,4.66,-1.35,-2.25,4.77
243,2020-11-06,162.32,154.46,162.32,150.09,32336,497662352.0,7.43,-6.2,-10.21,3.46
244,2020-11-09,155.33,160.47,163.48,151.37,21298,336287728.0,7.84,3.89,6.01,2.28
245,2020-11-10,160.37,156.53,163.57,153.57,13265,208533336.0,6.23,-2.46,-3.94,1.42
246,2020-11-11,157.04,152.17,160.35,151.25,13158,204455738.0,5.81,-2.79,-4.36,1.41
247,2020-11-12,153.02,163.04,163.47,153.02,32356,517675408.0,6.87,7.14,10.87,3.47
248,2020-11-13,163.25,162.07,163.25,158.87,16851,271644112.0,2.69,-0.59,-0.97,1.81
249,2020-11-16,169.07,169.36,174.35,162.08,33540,569726112.0,7.57,4.5,7.29,3.59
250,2020-11-17,170.31,168.32,173.47,166.88,17634,299045936.0,3.89,-0.61,-1.04,1.89
251,2020-11-18,167.03,161.87,170.22,154.32,27708,443899264.0,9.45,-3.83,-6.45,2.97
252,2020-11-19,159.29,161.17,162.36,156.37,11836,189204531.0,3.7,-0.43,-0.7,1.27
253,2020-11-20,159.37,160.38,164.03,158.87,9414,151452376.0,3.2,-0.49,-0.79,1.01
254,2020-11-23,161.51,148.37,161.52,144.65,42282,631497632.0,10.52,-7.49,-12.01,4.53
255,2020-11-24,145.35,144.28,147.56,143.2,20185,291533200.0,2.94,-2.76,-4.09,2.16
256,2020-11-25,145.36,145.09,146.37,141.27,15237,219694940.0,3.53,0.56,0.81,1.63
257,2020-11-26,144.62,149.87,150.52,143.77,17236,254672229.0,4.65,3.29,4.78,1.85
258,2020-11-27,150.07,148.44,151.37,145.71,10763,160061606.0,3.78,-0.95,-1.43,1.15
259,2020-11-30,150.27,148.45,152.36,147.5,11159,166832940.0,3.27,0.01,0.01,1.2
260,2020-12-01,150.24,151.9,152.69,147.88,12689,191719654.0,3.24,2.32,3.45,1.36
261,2020-12-02,147.37,150.24,152.96,144.11,24040,357933264.0,5.83,-1.09,-1.66,2.58
262,2020-12-03,150.21,153.34,155.25,145.55,16207,243502362.0,6.46,2.06,3.1,1.74
263,2020-12-04,151.77,147.17,152.37,146.48,18356,271314144.0,3.84,-4.02,-6.17,1.97
264,2020-12-07,147.18,145.11,148.16,143.25,21793,316208256.0,3.34,-1.4,-2.06,2.33
265,2020-12-08,145.07,142.27,147.4,142.06,21408,309398064.0,3.68,-1.96,-2.84,2.29
266,2020-12-09,141.97,141.35,145.03,140.37,20173,286118912.0,3.28,-0.65,-0.92,2.16
267,2020-12-10,140.38,143.9,147.25,139.39,23092,333225680.0,5.56,1.8,2.55,2.47
268,2020-12-11,145.33,138.65,145.33,135.91,28817,401910944.0,6.55,-3.65,-5.25,3.09
269,2020-12-14,140.73,145.07,146.66,139.37,26551,381158720.0,5.26,4.63,6.42,2.84
270,2020-12-15,144.12,143.36,150.37,142.87,25098,366327168.0,5.17,-1.18,-1.71,2.69
271,2020-12-16,141.87,147.03,148.35,141.42,18085,263975176.0,4.83,2.56,3.67,1.94
