,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-04-17,26.76,26.1,26.89,25.91,90689,80229721.0,3.67,-2.32,-0.62,1.77
24,2017-04-18,26.0,26.89,27.21,25.97,164205,148580855.0,4.75,3.03,0.79,3.21
25,2017-04-19,26.76,26.69,27.05,25.87,138402,124153728.0,4.39,-0.74,-0.2,2.7
26,2017-04-20,26.89,26.72,27.31,26.56,123537,112105990.0,2.81,0.11,0.03,2.41
27,2017-04-21,26.76,26.89,27.02,26.27,125979,113626449.0,2.81,0.64,0.17,2.46
28,2017-04-24,27.02,26.69,27.08,26.14,110814,100054670.0,3.5,-0.74,-0.2,2.17
29,2017-04-25,26.66,26.43,27.15,26.36,116029,104945845.0,2.96,-0.97,-0.26,2.27
30,2017-04-26,26.23,26.36,26.82,26.14,94718,84535225.0,2.57,-0.26,-0.07,1.85
31,2017-04-27,26.04,25.22,26.2,24.07,182545,155298078.0,8.08,-4.32,-1.14,3.57
32,2017-04-28,25.06,24.92,25.28,24.5,69271,58580947.0,3.09,-1.19,-0.3,1.35
33,2017-05-02,24.92,24.7,25.15,24.3,96036,80878463.0,3.41,-0.88,-0.22,1.88
34,2017-05-03,24.73,24.27,24.76,24.17,55712,46238094.0,2.39,-1.74,-0.43,1.09
35,2017-05-04,24.43,24.4,24.63,23.94,65223,53943241.0,2.84,0.54,0.13,1.27
36,2017-05-05,24.24,24.14,24.53,23.94,44947,37115488.0,2.42,-1.07,-0.26,0.88
37,2017-05-08,24.17,23.55,24.27,23.52,64522,52305093.0,3.11,-2.44,-0.59,1.26
38,2017-05-09,23.68,23.71,23.98,22.63,110751,88903516.0,5.73,0.68,0.16,2.16
39,2017-05-10,23.45,23.71,24.47,23.45,116894,95803167.0,4.3,0.0,0.0,2.28
40,2017-05-11,23.39,23.35,23.68,22.44,63451,50271869.0,5.23,-1.52,-0.36,1.24
41,2017-05-12,23.35,23.48,23.94,22.93,76023,61134650.0,4.33,0.56,0.13,1.49
42,2017-05-15,23.65,23.16,23.75,23.06,29325,23410940.0,2.94,-1.36,-0.32,0.57
43,2017-05-16,23.16,23.42,23.45,22.67,55784,43912179.0,3.37,1.12,0.26,1.09
44,2017-05-17,23.48,23.48,23.58,23.26,46197,36987157.0,1.37,0.26,0.06,0.9
45,2017-05-18,23.48,23.22,23.55,22.96,45028,35908166.0,2.51,-1.11,-0.26,0.88
46,2017-05-19,23.12,23.55,23.65,23.12,43712,35074635.0,2.28,1.42,0.33,0.85
47,2017-05-22,23.35,22.67,23.48,22.47,41774,32906414.0,4.29,-3.74,-0.88,0.82
48,2017-05-23,22.6,21.52,22.76,21.03,93175,70310735.0,7.63,-5.07,-1.15,1.82
49,2017-05-24,21.42,21.52,21.69,20.08,59771,43101233.0,7.48,0.0,0.0,1.17
50,2017-06-13,23.94,23.94,23.94,23.94,5931,4839867.0,0.0,11.25,2.42,0.12
51,2017-06-14,26.63,26.63,26.63,26.63,5710,5127903.0,0.0,11.24,2.69,0.11
52,2017-06-15,26.69,27.97,29.31,26.3,605477,558585248.0,11.3,5.03,1.34,11.83
53,2017-06-16,28.13,27.64,28.95,27.28,392405,370502624.0,5.97,-1.18,-0.33,7.67
54,2017-06-19,27.31,27.51,27.61,26.43,217862,198083679.0,4.27,-0.47,-0.13,4.26
55,2017-06-20,27.84,26.53,28.33,26.46,181111,166390658.0,6.8,-3.56,-0.98,3.54
56,2017-06-21,26.53,26.76,27.05,25.97,198861,178007681.0,4.07,0.87,0.23,3.89
57,2017-06-22,26.66,25.12,26.66,24.86,161145,141086028.0,6.73,-6.13,-1.64,3.15
58,2017-06-23,25.12,25.48,25.87,24.79,101703,87321857.0,4.3,1.43,0.36,1.99
59,2017-06-26,25.51,26.14,26.17,25.09,97475,85020203.0,4.24,2.59,0.66,1.9
60,2017-06-27,26.0,27.38,28.07,26.0,280381,257752392.0,7.92,4.74,1.24,5.48
61,2017-06-28,27.31,27.31,28.29,27.28,199239,185641809.0,3.69,-0.26,-0.07,3.89
62,2017-06-29,27.21,28.03,28.49,27.21,233557,219634881.0,4.69,2.64,0.72,4.56
63,2017-06-30,28.0,27.9,28.43,27.57,157368,147749625.0,3.07,-0.46,-0.13,3.08
64,2017-07-03,27.77,27.71,27.9,27.35,93780,86967727.0,1.97,-0.68,-0.19,1.83
65,2017-07-04,27.61,30.13,30.55,27.54,286159,279896176.0,10.86,8.73,2.42,5.59
66,2017-07-05,30.06,30.03,30.13,29.31,133974,132856847.0,2.72,-0.33,-0.1,2.62
67,2017-07-06,30.29,29.73,30.45,29.64,85861,85663708.0,2.7,-1.0,-0.3,1.68
68,2017-07-07,29.8,29.73,29.9,29.37,72439,71752034.0,1.78,0.0,0.0,1.42
69,2017-07-10,29.96,29.34,30.45,29.05,71497,70712476.0,4.71,-1.31,-0.39,1.4
70,2017-07-11,29.18,28.88,29.6,28.72,52078,50825233.0,3.0,-1.57,-0.46,1.02
71,2017-07-12,29.15,28.62,29.15,28.0,60212,57497843.0,3.98,-0.9,-0.26,1.18
72,2017-07-13,28.62,28.72,28.95,28.36,32799,31419723.0,2.06,0.35,0.1,0.64
73,2017-07-14,28.92,29.15,29.93,28.65,73414,71972276.0,4.46,1.5,0.43,1.43
74,2017-07-17,28.65,27.84,29.28,26.76,120588,114581694.0,8.64,-4.49,-1.31,2.36
75,2017-07-18,27.54,29.34,29.54,27.54,147084,142988335.0,7.18,5.39,1.5,2.87
76,2017-07-19,29.34,30.45,31.21,29.24,169770,171174414.0,6.71,3.78,1.11,3.32
77,2017-07-20,30.23,30.16,30.75,30.13,95425,96616103.0,2.04,-0.95,-0.29,1.86
78,2017-07-21,30.16,30.62,31.08,29.96,91103,92662871.0,3.71,1.53,0.46,1.78
79,2017-07-24,30.62,30.36,30.98,30.26,63750,64804717.0,2.35,-0.85,-0.26,1.25
80,2017-07-25,30.36,29.87,30.36,29.08,114909,113937029.0,4.22,-1.61,-0.49,2.25
81,2017-07-26,29.96,30.65,31.08,29.8,143021,145210833.0,4.29,2.61,0.78,2.8
82,2017-07-27,27.35,27.67,29.28,27.35,329815,313595904.0,6.3,-9.72,-2.98,6.45
83,2017-08-01,30.72,28.62,30.72,28.03,283550,280424256.0,9.72,3.43,0.95,5.54
84,2017-08-02,28.75,31.76,31.76,28.75,528326,548756464.0,10.52,10.97,3.14,10.32
85,2017-08-03,31.76,30.52,32.12,30.39,429924,445182368.0,5.45,-3.9,-1.24,8.4
86,2017-08-04,30.85,30.52,31.08,29.8,227276,230456094.0,4.19,0.0,0.0,4.44
87,2017-08-07,30.32,30.65,31.08,29.96,123151,125740068.0,3.67,0.43,0.13,2.41
88,2017-08-08,30.36,30.29,30.62,29.96,110084,110952216.0,2.15,-1.17,-0.36,2.15
89,2017-08-09,30.16,30.36,30.55,30.0,70738,71499657.0,1.82,0.23,0.07,1.38
90,2017-08-10,30.32,29.9,30.42,29.31,81005,80979244.0,3.66,-1.52,-0.46,1.58
91,2017-08-11,29.64,29.96,30.32,29.64,65978,65885875.0,2.27,0.2,0.06,1.29
92,2017-08-14,30.03,30.85,31.11,30.03,122549,125407303.0,3.6,2.97,0.89,2.39
93,2017-08-15,30.85,30.98,31.11,30.45,84968,87221741.0,2.14,0.42,0.13,1.66
94,2017-08-16,30.91,31.08,31.83,30.78,146941,153109566.0,3.39,0.32,0.1,2.87
95,2017-08-17,31.14,30.88,31.24,30.62,61758,63527634.0,1.99,-0.64,-0.2,1.21
96,2017-08-18,30.88,30.98,31.11,30.62,67692,69574696.0,1.59,0.32,0.1,1.32
97,2017-08-21,31.01,30.72,31.21,30.55,44942,46018469.0,2.13,-0.84,-0.26,0.88
98,2017-08-22,30.88,31.6,32.78,30.68,166414,176526473.0,6.84,2.86,0.88,3.25
99,2017-08-23,31.63,32.94,32.97,31.37,152332,163514382.0,5.06,4.24,1.34,2.98
100,2017-08-24,32.91,33.4,33.56,32.25,121351,131925720.0,3.98,1.4,0.46,2.37
101,2017-08-25,33.17,33.5,34.51,32.97,148877,166725712.0,4.61,0.3,0.1,2.91
102,2017-08-28,32.91,33.79,34.02,32.78,110443,122561216.0,3.7,0.87,0.29,2.16
103,2017-08-29,33.56,34.87,35.53,33.5,124070,142172749.0,6.01,3.2,1.08,2.42
104,2017-08-30,35.13,35.17,35.36,34.48,101260,116873854.0,2.52,0.86,0.3,1.98
105,2017-08-31,34.87,34.41,35.2,34.22,97294,110866399.0,2.79,-2.16,-0.76,1.9
106,2017-09-01,34.81,34.74,34.84,34.22,125473,143112285.0,1.8,0.96,0.33,2.45
107,2017-09-04,34.81,34.71,35.4,34.58,56632,65045010.0,2.36,-0.09,-0.03,1.11
108,2017-09-05,34.71,34.68,35.13,34.54,51850,59327063.0,1.7,-0.09,-0.03,1.01
109,2017-09-06,34.81,35.72,35.98,34.35,110416,128334785.0,4.7,3.0,1.04,2.16
110,2017-09-07,35.62,35.98,36.83,35.36,88786,105708051.0,4.12,0.73,0.26,1.74
111,2017-09-08,36.93,37.19,37.49,36.08,113219,136893812.0,3.92,3.36,1.21,2.21
112,2017-09-11,37.49,38.34,38.63,36.83,121759,151041587.0,4.84,3.09,1.15,2.38
113,2017-09-12,38.67,40.34,42.4,38.37,175500,230814375.0,10.51,5.22,2.0,3.43
114,2017-09-13,40.96,40.21,41.51,39.68,128827,169892345.0,4.54,-0.32,-0.13,2.52
115,2017-09-14,39.88,39.49,40.56,39.22,129691,168205146.0,3.33,-1.79,-0.72,2.53
116,2017-09-15,39.39,38.93,40.37,38.57,123744,159642386.0,4.56,-1.42,-0.56,2.42
117,2017-09-18,38.7,37.82,38.8,37.13,154413,191151371.0,4.29,-2.85,-1.11,3.02
118,2017-09-19,37.72,37.72,38.24,37.26,106709,132223219.0,2.59,-0.26,-0.1,2.09
119,2017-09-20,37.52,37.0,37.75,36.9,102623,125461313.0,2.25,-1.91,-0.72,2.01
120,2017-09-21,36.97,34.71,36.97,33.69,349261,406989040.0,8.86,-6.19,-2.29,6.83
121,2017-09-22,34.41,34.18,35.0,33.73,121959,138160101.0,3.66,-1.53,-0.53,2.38
122,2017-09-25,34.15,34.61,35.4,32.38,131332,148862186.0,8.84,1.26,0.43,2.57
123,2017-09-26,34.51,36.11,36.31,34.22,127045,149275160.0,6.04,4.33,1.5,2.48
124,2017-09-27,36.02,36.25,37.42,36.02,122277,147522357.0,3.88,0.39,0.14,2.39
125,2017-09-28,35.85,34.68,36.25,34.38,96145,111391154.0,5.16,-4.33,-1.57,1.88
126,2017-09-29,34.54,34.68,35.62,34.05,76051,86934709.0,4.53,0.0,0.0,1.49
127,2017-10-09,35.1,34.18,35.26,34.15,61721,70270936.0,3.2,-1.44,-0.5,1.21
128,2017-10-10,34.05,35.13,35.43,34.02,121704,140727053.0,4.13,2.78,0.95,2.38
129,2017-10-11,35.1,34.64,35.49,34.41,65838,75496242.0,3.07,-1.39,-0.49,1.29
130,2017-10-12,34.45,33.2,34.64,32.84,122583,135248920.0,5.2,-4.16,-1.44,2.4
131,2017-10-13,33.53,33.07,33.73,32.78,63585,70043734.0,2.86,-0.39,-0.13,1.24
132,2017-10-16,32.68,32.94,33.37,32.61,54342,59376967.0,2.3,-0.39,-0.13,1.06
133,2017-10-17,32.65,32.94,33.2,32.65,25107,27404273.0,1.67,0.0,0.0,0.49
134,2017-10-18,32.84,33.1,33.63,32.84,33339,36722994.0,2.4,0.49,0.16,0.65
135,2017-10-19,32.71,32.09,33.24,31.44,66057,70788433.0,5.44,-3.05,-1.01,1.29
136,2017-10-20,33.14,33.27,33.46,32.19,69161,75362652.0,3.96,3.68,1.18,1.35
137,2017-10-23,33.07,32.91,33.66,32.74,49713,54354105.0,2.77,-1.08,-0.36,0.97
138,2017-10-24,32.91,32.19,33.17,31.86,52491,56079007.0,3.98,-2.19,-0.72,1.03
139,2017-10-25,32.19,32.84,32.88,32.19,59860,64879212.0,2.14,2.02,0.65,1.17
140,2017-10-26,32.84,32.68,32.84,32.09,48038,51514978.0,2.28,-0.49,-0.16,0.94
141,2017-10-27,32.58,35.04,35.26,32.58,149832,168793204.0,8.2,7.22,2.36,2.93
142,2017-10-30,34.87,35.17,35.43,33.89,103488,118858684.0,4.39,0.37,0.13,2.02
143,2017-10-31,35.49,34.77,35.85,34.68,113289,131298256.0,3.33,-1.14,-0.4,2.21
144,2017-11-01,34.97,34.35,35.4,34.28,81819,94166157.0,3.22,-1.21,-0.42,1.6
145,2017-11-02,34.38,34.81,35.66,34.38,130079,150447686.0,3.73,1.34,0.46,2.54
146,2017-11-03,34.94,32.81,34.97,32.48,78256,87240032.0,7.15,-5.75,-2.0,1.53
147,2017-11-06,32.65,29.8,33.24,29.24,154949,155510807.0,12.19,-9.17,-3.01,3.03
148,2017-11-07,29.34,29.9,30.13,28.1,97730,95919293.0,6.81,0.34,0.1,1.91
149,2017-11-08,29.57,30.49,31.4,29.37,97820,100019651.0,6.79,1.97,0.59,1.91
150,2017-11-09,30.52,30.19,30.78,30.03,33915,34215743.0,2.46,-0.98,-0.3,0.66
151,2017-11-10,30.13,29.21,30.13,29.18,54556,53843352.0,3.15,-3.25,-0.98,1.07
152,2017-11-13,29.37,28.82,29.73,27.97,77930,74492398.0,6.03,-1.34,-0.39,1.52
153,2017-11-14,28.72,30.36,31.11,28.39,112334,111946186.0,9.44,5.34,1.54,2.2
154,2017-11-15,30.19,30.16,31.17,29.77,55957,56578712.0,4.61,-0.66,-0.2,1.09
155,2017-11-16,30.19,31.86,32.29,29.9,112599,116904842.0,7.92,5.64,1.7,2.2
156,2017-11-17,31.86,30.29,32.42,29.9,68139,70943686.0,7.91,-4.93,-1.57,1.33
157,2017-11-20,30.29,30.55,30.78,28.39,72242,71795660.0,7.89,0.86,0.26,1.41
158,2017-11-21,30.23,29.8,30.65,29.67,31082,31259423.0,3.21,-2.45,-0.75,0.61
159,2017-11-22,29.83,30.06,30.23,29.44,34428,34318871.0,2.65,0.87,0.26,0.67
160,2017-11-23,30.36,28.62,30.36,28.56,29038,28652440.0,5.99,-4.79,-1.44,0.57
161,2017-11-24,28.65,28.98,29.41,28.65,25532,24765656.0,2.66,1.26,0.36,0.5
162,2017-11-27,28.92,28.49,29.44,28.26,28865,27630681.0,4.07,-1.69,-0.49,0.56
163,2017-11-28,28.29,28.62,28.88,28.29,16065,15381819.0,2.07,0.46,0.13,0.31
164,2017-11-29,28.69,27.97,28.72,27.9,37790,35710313.0,2.87,-2.27,-0.65,0.74
165,2017-11-30,27.93,28.26,28.79,27.87,32584,30986488.0,3.29,1.04,0.29,0.64
166,2017-12-01,28.49,28.65,28.79,28.07,37223,35498066.0,2.55,1.38,0.39,0.73
167,2017-12-04,28.52,28.69,28.85,28.03,30708,29304812.0,2.86,0.14,0.04,0.6
168,2017-12-05,28.72,28.79,29.24,28.07,42992,41307598.0,4.08,0.35,0.1,0.84
169,2017-12-06,28.56,28.46,28.69,27.02,29157,27527500.0,5.8,-1.15,-0.33,0.57
170,2017-12-07,29.31,28.85,29.87,28.72,80196,78673166.0,4.04,1.37,0.39,1.57
171,2017-12-08,28.49,28.92,29.15,28.49,27664,26765373.0,2.29,0.24,0.07,0.54
172,2017-12-11,29.01,29.28,29.54,28.82,45660,44696448.0,2.49,1.24,0.36,0.89
173,2017-12-12,29.05,29.28,29.57,29.05,33780,33202994.0,1.78,0.0,0.0,0.66
174,2017-12-13,29.05,29.37,29.67,29.05,22371,22013361.0,2.12,0.31,0.09,0.44
175,2017-12-14,29.15,29.05,29.51,28.92,30670,29844673.0,2.01,-1.09,-0.32,0.6
176,2017-12-15,28.82,29.37,29.41,28.33,39808,38485850.0,3.72,1.1,0.32,0.78
177,2017-12-18,29.31,29.18,29.44,29.01,18145,17739223.0,1.46,-0.65,-0.19,0.35
178,2017-12-19,28.98,29.41,29.54,28.69,28036,27524109.0,2.91,0.79,0.23,0.55
179,2017-12-20,29.44,29.01,29.47,28.16,39579,38255758.0,4.45,-1.36,-0.4,0.77
180,2017-12-21,29.01,28.85,29.21,28.75,15419,14964002.0,1.59,-0.55,-0.16,0.3
181,2017-12-22,28.85,28.79,29.01,28.65,17987,17337394.0,1.25,-0.21,-0.06,0.35
182,2017-12-25,28.72,28.82,29.15,27.87,30615,29457204.0,4.45,0.1,0.03,0.6
183,2017-12-26,28.59,28.65,28.82,28.26,36889,35198247.0,1.94,-0.59,-0.17,0.72
184,2017-12-27,28.65,28.56,28.75,27.74,46195,43774811.0,3.53,-0.31,-0.09,0.9
185,2017-12-28,28.36,28.1,28.52,28.03,28782,27302537.0,1.72,-1.61,-0.46,0.56
186,2017-12-29,28.07,28.0,28.43,27.84,25464,23997290.0,2.1,-0.36,-0.1,0.5
187,2018-01-02,28.2,27.54,28.2,27.21,52641,48809253.0,3.54,-1.64,-0.46,1.03
188,2018-01-03,27.44,29.24,29.31,27.28,98662,94115498.0,7.37,6.17,1.7,1.93
189,2018-01-04,29.28,28.88,29.31,28.75,33381,32375413.0,1.92,-1.23,-0.36,0.65
190,2018-01-05,28.62,29.05,29.47,28.59,42807,41563340.0,3.05,0.59,0.17,0.84
191,2018-01-08,28.82,28.72,28.98,28.49,36353,34960725.0,1.69,-1.14,-0.33,0.71
192,2018-01-09,28.88,28.79,29.05,28.46,33890,32581579.0,2.05,0.24,0.07,0.66
193,2018-01-10,28.72,28.56,28.92,28.29,31067,29726888.0,2.19,-0.8,-0.23,0.61
194,2018-01-11,28.33,28.13,28.46,27.48,46687,43711826.0,3.43,-1.51,-0.43,0.91
195,2018-01-12,28.16,28.49,28.85,27.25,102084,94885473.0,5.69,1.28,0.36,2.0
196,2018-01-15,27.84,28.26,28.33,27.71,63549,59713831.0,2.18,-0.81,-0.23,1.24
197,2018-01-16,27.97,27.93,28.16,27.8,37382,35103499.0,1.27,-1.17,-0.33,0.73
198,2018-01-17,27.87,27.77,27.93,27.25,47111,43579178.0,2.43,-0.57,-0.16,0.92
199,2018-01-18,27.57,27.67,27.74,27.02,65267,60206786.0,2.59,-0.36,-0.1,1.28
200,2018-01-19,27.44,27.64,27.77,27.28,46940,43585154.0,1.77,-0.11,-0.03,0.92
201,2018-01-22,27.51,27.57,27.67,27.08,77247,71058631.0,2.13,-0.25,-0.07,1.51
202,2018-01-23,27.38,27.25,27.51,27.05,38418,35152191.0,1.67,-1.16,-0.32,0.75
203,2018-01-24,27.21,26.36,27.21,26.0,82565,73841430.0,4.44,-3.27,-0.89,1.61
204,2018-01-25,26.27,25.12,26.36,24.6,109421,94378088.0,6.68,-4.7,-1.24,2.14
205,2018-01-26,24.92,25.45,26.36,24.7,73729,63192261.0,6.61,1.31,0.33,1.44
206,2018-01-29,25.32,24.83,25.32,24.5,38012,32077660.0,3.22,-2.44,-0.62,0.74
207,2018-02-27,22.08,23.26,23.98,22.08,202925,158118386.0,7.65,-6.32,-1.57,3.97
208,2018-02-28,22.27,23.65,23.75,22.27,78868,62279558.0,6.36,1.68,0.39,1.54
209,2018-03-01,23.29,21.39,23.65,21.13,257072,195960893.0,10.66,-9.56,-2.26,5.02
210,2018-03-02,21.03,20.38,21.03,19.75,175319,123349286.0,5.98,-4.72,-1.01,3.43
211,2018-03-05,20.11,19.92,20.44,19.79,110576,77126649.0,3.19,-2.26,-0.46,2.16
212,2018-03-06,19.85,20.38,20.41,19.82,87929,61428820.0,2.96,2.31,0.46,1.72
213,2018-03-07,20.41,20.11,20.54,20.08,60832,42765487.0,2.26,-1.32,-0.27,1.19
214,2018-03-08,19.72,20.64,20.7,19.72,84490,59700023.0,4.87,2.64,0.53,1.65
215,2018-03-09,20.77,21.52,21.72,20.64,139122,102280318.0,5.23,4.26,0.88,2.72
216,2018-03-12,21.46,21.88,22.31,21.42,101756,76580233.0,4.14,1.67,0.36,1.99
217,2018-03-13,21.88,21.82,22.14,21.46,77827,58402386.0,3.11,-0.27,-0.06,1.52
218,2018-03-14,21.65,21.52,22.05,21.46,47891,35785896.0,2.7,-1.37,-0.3,0.94
219,2018-03-15,21.65,21.06,21.69,20.54,67820,49217851.0,5.34,-2.14,-0.46,1.33
220,2018-03-16,21.0,20.57,21.13,20.47,60103,43382050.0,3.13,-2.33,-0.49,1.17
221,2018-03-19,20.64,21.42,21.72,20.25,251386,183684577.0,7.15,4.13,0.85,4.91
222,2018-03-20,21.39,21.62,21.72,20.97,154329,114091192.0,3.5,0.93,0.2,3.02
223,2018-03-21,21.59,20.7,21.62,20.67,140364,102298413.0,4.39,-4.26,-0.92,2.74
224,2018-03-22,20.93,20.08,20.93,19.95,112275,79029787.0,4.73,-3.0,-0.62,2.19
225,2018-03-23,19.17,18.61,19.33,17.86,224749,146806340.0,7.32,-7.32,-1.47,4.39
226,2018-03-26,18.05,18.54,18.67,17.4,89712,56898706.0,6.82,-0.38,-0.07,1.75
227,2018-03-27,18.67,18.94,19.1,18.41,71778,47272960.0,3.72,2.16,0.4,1.4
228,2018-03-28,18.61,18.77,18.81,18.38,62949,41171284.0,2.27,-0.9,-0.17,1.23
229,2018-03-29,18.77,18.9,19.1,18.51,59270,39229814.0,3.14,0.69,0.13,1.16
230,2018-03-30,18.9,18.84,19.1,18.77,65857,43614203.0,1.75,-0.32,-0.06,1.29
231,2018-04-02,18.77,18.71,19.0,18.48,112637,74163330.0,2.76,-0.69,-0.13,2.2
232,2018-04-03,18.41,18.28,18.41,17.56,104823,66803298.0,4.54,-2.3,-0.43,2.05
233,2018-04-04,18.22,18.31,18.45,18.09,70497,45370632.0,1.97,0.16,0.03,1.38
234,2018-04-09,18.25,17.69,18.25,17.56,99646,62708417.0,3.77,-3.39,-0.62,1.95
235,2018-04-10,17.69,17.79,18.09,17.46,154199,96777727.0,3.56,0.57,0.1,3.01
236,2018-04-11,17.89,17.92,18.09,17.59,140340,88328938.0,2.81,0.73,0.13,2.74
237,2018-04-12,17.99,17.59,18.22,17.56,104546,66082584.0,3.68,-1.84,-0.33,2.04
238,2018-04-13,17.66,17.63,18.05,17.53,83953,52709784.0,2.96,0.23,0.04,1.64
239,2018-04-16,17.76,16.88,17.79,16.45,199004,119348744.0,7.6,-4.25,-0.75,3.89
240,2018-04-17,16.88,16.38,16.94,16.32,129513,76543717.0,3.67,-2.96,-0.5,2.53
241,2018-04-18,16.35,15.53,16.35,15.24,222644,125548444.0,6.78,-5.19,-0.85,4.35
242,2018-04-19,15.53,15.5,15.76,15.3,139824,78355791.0,2.96,-0.19,-0.03,2.73
243,2018-07-12,13.67,13.67,13.67,13.67,10714,5378428.0,0.0,-11.81,-1.83,0.21
244,2018-07-13,12.03,12.03,12.03,12.03,45160,20412320.0,0.0,-12.0,-1.64,0.88
245,2018-07-16,10.69,10.95,11.77,10.56,792554,326094560.0,10.06,-8.98,-1.08,15.49
246,2018-07-17,10.56,12.33,12.33,10.43,896957,389827040.0,17.35,12.6,1.38,17.53
247,2018-07-18,12.0,11.48,12.75,11.41,690943,310379904.0,10.87,-6.89,-0.85,13.5
248,2018-07-19,11.21,11.05,11.64,10.89,457410,195893278.0,6.53,-3.75,-0.43,8.94
249,2018-07-20,11.05,11.12,11.28,10.43,421355,175953347.0,7.69,0.63,0.07,8.23
250,2018-07-23,11.35,11.31,12.36,11.12,489351,213363119.0,11.15,1.71,0.19,9.56
251,2018-07-24,10.92,11.18,11.64,10.59,394393,166623043.0,9.28,-1.15,-0.13,7.71
252,2018-07-25,11.31,11.12,11.54,11.05,272562,116513810.0,4.38,-0.54,-0.06,5.33
253,2018-07-26,11.12,12.49,12.49,11.02,828416,373589792.0,13.22,12.32,1.37,16.19
254,2018-07-27,12.29,11.71,12.46,11.51,637039,283765792.0,7.61,-6.24,-0.78,12.45
255,2018-07-30,11.41,10.89,11.57,10.79,377271,159777603.0,6.66,-7.0,-0.82,7.37
256,2018-07-31,10.72,10.99,11.08,10.56,211663,88244339.0,4.78,0.92,0.1,4.14
257,2018-08-01,10.92,10.59,11.02,10.49,215004,88441450.0,4.82,-3.64,-0.4,4.2
258,2018-08-02,10.46,9.51,10.46,9.25,358098,134487154.0,11.43,-10.2,-1.08,7.0
259,2018-08-03,9.45,9.09,9.55,9.09,178725,66134383.0,4.84,-4.42,-0.42,3.49
260,2018-08-06,8.99,9.09,9.25,8.86,169652,61243432.0,4.29,0.0,0.0,3.32
261,2018-08-07,9.12,9.51,9.55,8.92,147860,54210451.0,6.93,4.62,0.42,2.89
262,2018-08-08,9.41,9.15,9.45,9.12,117010,43061574.0,3.47,-3.79,-0.36,2.29
263,2018-08-09,9.09,9.45,9.64,9.09,140817,52465962.0,6.01,3.28,0.3,2.75
264,2018-08-10,9.58,9.71,10.13,9.38,205982,78338071.0,7.94,2.75,0.26,4.03
265,2018-08-13,9.45,9.55,9.64,9.25,133894,49828705.0,4.02,-1.65,-0.16,2.62
266,2018-08-14,9.55,9.77,10.27,9.48,179443,69104669.0,8.27,2.3,0.22,3.51
267,2018-08-15,9.77,9.61,9.91,9.55,120768,45926967.0,3.68,-1.64,-0.16,2.36
268,2018-08-16,9.55,9.41,9.77,9.28,106383,39968004.0,5.1,-2.08,-0.2,2.08
269,2018-08-17,9.51,9.25,9.74,9.19,113088,41744200.0,5.84,-1.7,-0.16,2.21
270,2018-08-20,9.19,9.25,9.45,8.89,101571,36860273.0,6.05,0.0,0.0,1.98
