,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-12,124.36,127.06,127.96,124.36,33152,22987893.0,2.9,2.47,3.06,0.5
272,2018-02-13,127.06,127.78,130.84,127.06,43860,31011874.0,2.97,0.57,0.72,0.66
273,2018-02-14,128.14,127.42,129.22,125.8,35291,24554602.0,2.68,-0.28,-0.36,0.53
274,2018-02-22,128.32,135.34,137.14,128.32,108546,79287009.0,6.92,6.22,7.92,1.63
275,2018-02-23,138.94,136.78,142.54,136.42,177066,135706988.0,4.52,1.06,1.44,2.65
276,2018-02-26,138.22,140.74,141.28,135.34,136127,103493722.0,4.34,2.9,3.96,2.04
277,2018-02-27,140.02,138.04,140.56,137.68,75458,57549091.0,2.05,-1.92,-2.7,1.13
278,2018-02-28,135.88,139.12,141.46,134.44,90397,68924466.0,5.09,0.78,1.08,1.35
279,2018-03-01,137.86,139.3,140.74,137.14,63975,48812445.0,2.59,0.13,0.18,0.96
280,2018-03-02,138.22,141.82,142.0,136.96,97785,75005776.0,3.62,1.81,2.52,1.46
281,2018-03-05,140.92,140.56,143.44,140.02,76270,59103211.0,2.41,-0.89,-1.26,1.14
282,2018-03-06,140.2,142.18,143.44,138.94,91464,71270458.0,3.2,1.15,1.62,1.37
283,2018-03-07,141.82,141.64,144.34,141.28,82334,64501074.0,2.15,-0.38,-0.54,1.23
284,2018-03-08,140.74,149.74,152.62,140.74,256520,207760904.0,8.39,5.72,8.1,3.84
285,2018-03-09,149.02,146.86,153.16,146.14,235699,192690305.0,4.69,-1.92,-2.88,3.53
286,2018-03-12,146.32,147.04,147.94,145.42,121268,97559166.0,1.72,0.12,0.18,1.82
287,2018-03-13,147.4,145.42,147.58,144.34,100436,80197563.0,2.2,-1.1,-1.62,1.5
288,2018-03-14,145.24,145.06,146.32,143.26,96251,76596497.0,2.1,-0.25,-0.36,1.44
289,2018-03-15,144.16,141.46,145.06,140.38,74377,58208525.0,3.23,-2.48,-3.6,1.11
290,2018-03-16,140.38,141.46,142.9,140.38,48047,37461129.0,1.78,0.0,0.0,0.72
291,2018-03-19,142.54,141.28,143.08,140.92,41982,32750257.0,1.53,-0.13,-0.18,0.63
292,2018-03-20,141.1,142.72,145.06,139.12,83151,64804938.0,4.2,1.02,1.44,1.25
293,2018-03-21,142.54,140.38,144.16,140.38,62276,48625541.0,2.65,-1.64,-2.34,0.93
294,2018-03-22,140.92,139.66,141.64,139.48,44535,34288837.0,1.54,-0.51,-0.72,0.67
295,2018-03-23,137.32,129.94,137.68,127.96,100567,73159476.0,6.96,-6.96,-9.72,1.51
296,2018-03-26,124.18,132.46,133.54,124.18,67231,47770115.0,7.2,1.94,2.52,1.01
297,2018-03-27,133.36,133.9,135.88,132.82,64535,47508003.0,2.31,1.09,1.44,0.97
298,2018-03-28,133.18,134.8,139.48,131.38,94005,70129047.0,6.05,0.67,0.9,1.41
299,2018-03-29,134.98,142.54,148.12,132.46,182798,142202081.0,11.62,5.74,7.74,2.74
300,2018-03-30,141.1,142.72,145.6,141.1,141259,111020102.0,3.16,0.13,0.18,2.12
301,2018-04-02,143.44,140.02,143.44,139.66,101542,78607881.0,2.65,-1.89,-2.7,1.52
302,2018-04-03,137.86,134.62,137.86,133.36,80844,60099323.0,3.21,-3.86,-5.4,1.21
303,2018-04-04,135.88,134.44,137.14,134.44,54689,40724914.0,2.01,-0.13,-0.18,0.82
304,2018-04-09,133.36,131.74,133.9,130.48,56327,40827073.0,2.54,-2.01,-2.7,0.84
305,2018-04-10,132.82,133.18,133.9,131.74,41596,30221326.0,1.64,1.09,1.44,0.62
306,2018-04-11,134.08,133.0,134.26,132.82,39611,28967628.0,1.08,-0.14,-0.18,0.59
307,2018-04-12,133.36,131.38,133.9,131.2,36179,26245478.0,2.03,-1.22,-1.62,0.54
308,2018-04-13,131.74,131.02,133.54,130.84,36948,26774244.0,2.06,-0.27,-0.36,0.55
309,2018-04-16,132.28,129.94,132.28,128.86,44808,31981129.0,2.61,-0.82,-1.08,0.67
310,2018-04-17,129.76,129.04,131.02,128.86,49024,34842397.0,1.66,-0.69,-0.9,0.73
311,2018-04-18,129.76,136.24,139.48,128.68,136359,99284728.0,8.37,5.58,7.2,2.04
312,2018-04-19,136.42,141.46,143.98,133.9,213353,163542559.0,7.4,3.83,5.22,3.2
313,2018-04-20,140.74,138.58,142.9,137.68,142897,110221831.0,3.69,-2.04,-2.88,2.14
314,2018-04-23,139.48,135.7,141.28,131.74,111292,83227393.0,6.88,-2.08,-2.88,1.67
315,2018-04-24,136.24,137.5,140.02,130.66,71163,53258380.0,6.9,1.33,1.8,1.07
316,2018-04-25,135.88,134.8,138.58,133.9,54861,40808587.0,3.4,-1.96,-2.7,0.82
317,2018-04-26,136.06,130.66,136.24,130.3,50165,36492696.0,4.41,-3.07,-4.14,0.75
318,2018-04-27,131.74,131.74,132.46,130.12,30538,21983904.0,1.79,0.83,1.08,0.46
319,2018-05-02,131.74,130.66,132.82,130.48,24604,17694926.0,1.78,-0.82,-1.08,0.37
320,2018-05-03,130.66,133.54,134.62,128.86,47613,34353516.0,4.41,2.2,2.88,0.71
321,2018-05-04,133.54,131.74,133.54,129.22,40593,29291412.0,3.23,-1.35,-1.8,0.61
322,2018-05-07,131.92,132.46,132.82,130.66,38023,27518661.0,1.64,0.55,0.72,0.57
323,2018-05-08,132.46,133.0,133.54,131.74,33477,24370293.0,1.36,0.41,0.54,0.5
324,2018-05-09,133.0,131.02,133.0,130.48,44608,32086551.0,1.89,-1.49,-1.98,0.67
325,2018-05-10,131.38,133.36,133.54,130.66,57535,41809061.0,2.2,1.79,2.34,0.86
326,2018-05-11,133.54,130.66,133.72,130.3,55720,40108346.0,2.56,-2.02,-2.7,0.83
327,2018-05-14,131.38,129.94,131.38,129.76,24046,17192307.0,1.24,-0.55,-0.72,0.36
328,2018-05-15,129.76,130.48,130.66,129.4,25394,18089059.0,0.97,0.42,0.54,0.38
329,2018-05-16,130.48,129.58,131.02,127.96,39433,28013432.0,2.35,-0.69,-0.9,0.59
330,2018-05-17,129.76,128.32,129.76,127.96,34769,24483748.0,1.39,-0.97,-1.26,0.52
331,2018-05-18,128.14,128.86,129.58,127.78,32597,22981938.0,1.4,0.42,0.54,0.49
332,2018-05-21,129.76,129.4,129.94,128.68,41789,29655756.0,0.98,0.42,0.54,0.63
333,2018-05-22,129.58,131.2,132.28,129.04,82995,59449126.0,2.5,1.39,1.8,1.24
334,2018-05-23,130.84,128.86,130.84,128.68,42955,30509339.0,1.65,-1.78,-2.34,0.64
335,2018-05-24,128.68,128.14,129.4,127.96,34423,24239200.0,1.12,-0.56,-0.72,0.52
336,2018-05-25,128.14,128.32,129.94,127.6,35710,25140861.0,1.83,0.14,0.18,0.53
337,2018-05-28,128.86,128.14,129.4,127.96,34635,24374340.0,1.12,-0.14,-0.18,0.52
338,2018-05-29,127.24,124.54,127.42,124.36,74095,50883469.0,2.39,-2.81,-3.6,1.11
339,2018-05-30,123.28,123.64,123.82,117.88,98753,65162341.0,4.77,-0.72,-0.9,1.48
340,2018-05-31,124.0,125.08,126.88,122.38,46019,31278372.0,3.64,1.16,1.44,0.69
341,2018-06-01,123.82,125.08,125.98,123.82,37243,25438091.0,1.73,0.0,0.0,0.56
342,2018-06-04,125.08,124.9,126.52,124.18,31857,21834237.0,1.87,-0.14,-0.18,0.48
343,2018-06-05,126.34,127.6,127.6,124.54,60771,41981972.0,2.45,2.16,2.7,0.91
344,2018-06-06,125.62,127.06,127.6,125.44,41044,28391050.0,1.69,-0.42,-0.54,0.61
345,2018-06-07,126.88,125.26,128.32,124.36,64652,44657275.0,3.12,-1.42,-1.8,0.97
346,2018-06-08,127.24,124.9,127.24,123.1,33907,23202312.0,3.31,-0.29,-0.36,0.51
347,2018-06-11,124.0,123.46,124.9,122.2,35973,24341084.0,2.16,-1.15,-1.44,0.54
348,2018-06-12,124.54,123.28,124.54,122.38,39357,26444694.0,1.75,-0.15,-0.18,0.59
349,2018-06-13,123.1,121.3,123.1,119.68,45087,29850356.0,2.77,-1.61,-1.98,0.68
350,2018-06-14,121.3,121.3,122.74,119.32,45155,29931462.0,2.82,0.0,0.0,0.68
351,2018-06-15,121.48,120.22,121.48,118.42,44425,29199679.0,2.52,-0.89,-1.08,0.67
352,2018-06-19,119.86,111.58,119.86,109.6,85947,53008541.0,8.53,-7.19,-8.64,1.29
353,2018-06-20,111.4,111.22,112.48,108.34,75054,45339816.0,3.71,-0.32,-0.36,1.12
354,2018-06-21,111.04,107.62,111.76,107.62,52351,31416948.0,3.72,-3.24,-3.6,0.78
355,2018-06-22,105.28,103.66,107.8,100.96,139843,79204623.0,6.36,-3.68,-3.96,2.09
356,2018-06-25,103.66,97.18,104.38,97.0,130908,72078554.0,7.12,-6.25,-6.48,1.96
357,2018-06-26,96.1,99.7,99.88,92.68,114979,60043398.0,7.41,2.59,2.52,1.72
358,2018-06-27,99.52,96.82,99.52,96.28,58802,31321824.0,3.25,-2.89,-2.88,0.88
359,2018-06-28,97.0,95.2,98.08,94.48,59341,31209215.0,3.72,-1.67,-1.62,0.89
360,2018-06-29,95.2,97.9,98.08,94.84,86663,45703138.0,3.4,2.84,2.7,1.3
361,2018-07-02,97.36,96.1,98.8,95.56,69298,36740599.0,3.31,-1.84,-1.8,0.87
362,2018-07-03,96.82,97.54,97.54,95.74,81719,43180085.0,1.87,1.5,1.44,1.02
363,2018-07-04,97.18,96.28,97.9,94.84,84554,44238195.0,3.14,-1.29,-1.26,1.06
364,2018-07-05,95.56,92.68,97.18,92.68,64791,33581989.0,4.67,-3.74,-3.6,0.81
365,2018-07-06,92.68,91.6,93.76,86.56,105145,51909758.0,7.77,-1.17,-1.08,1.32
366,2018-07-09,91.24,91.96,92.14,89.98,96950,47981766.0,2.36,0.39,0.36,1.21
367,2018-07-10,91.6,93.4,93.4,91.06,104628,52283856.0,2.54,1.57,1.44,1.31
368,2018-07-11,92.32,91.6,92.32,89.44,107795,53011190.0,3.08,-1.93,-1.8,1.35
369,2018-07-12,91.42,92.86,93.04,90.7,127477,63500843.0,2.55,1.38,1.26,1.6
370,2018-07-13,92.14,91.96,92.68,91.42,92058,45904533.0,1.36,-0.97,-0.9,1.15
371,2018-07-16,91.78,92.14,92.14,89.62,137717,67666200.0,2.74,0.2,0.18,1.72
372,2018-07-17,91.24,91.24,91.6,89.98,86800,42573295.0,1.76,-0.98,-0.9,1.09
373,2018-07-18,90.88,90.52,90.88,89.98,87905,43114042.0,0.99,-0.79,-0.72,1.1
374,2018-07-19,90.34,89.44,90.34,88.18,106677,51605999.0,2.39,-1.19,-1.08,1.34
375,2018-07-20,88.9,90.34,90.34,86.92,139764,66901383.0,3.82,1.01,0.9,1.75
376,2018-07-23,89.26,92.5,93.4,88.72,107388,53365607.0,5.18,2.39,2.16,1.34
377,2018-07-24,93.58,101.5,101.5,93.04,150539,81801839.0,9.15,9.73,9.0,1.89
378,2018-07-25,106.54,103.3,111.4,103.12,448882,263326967.0,8.16,1.77,1.8,5.62
379,2018-07-26,98.44,100.42,106.18,97.54,327267,180491046.0,8.36,-2.79,-2.88,4.1
380,2018-07-27,99.34,96.64,100.96,96.64,179455,96110639.0,4.3,-3.76,-3.78,2.25
381,2018-07-30,97.36,98.08,100.24,95.92,165147,88421295.0,4.47,1.49,1.44,2.07
382,2018-07-31,98.08,97.0,98.08,95.74,83779,43972272.0,2.39,-1.1,-1.08,1.05
383,2018-08-01,98.44,96.64,100.6,95.92,165421,88399058.0,4.82,-0.37,-0.36,2.07
384,2018-08-02,95.38,94.84,95.92,91.42,190842,96786556.0,4.66,-1.86,-1.8,2.39
385,2018-08-03,94.3,95.02,95.92,93.58,124144,63897116.0,2.47,0.19,0.18,1.55
386,2018-08-06,94.12,95.02,95.56,92.5,98245,50126909.0,3.22,0.0,0.0,1.23
387,2018-08-07,94.66,98.62,99.16,93.76,188461,99236980.0,5.68,3.79,3.6,2.36
388,2018-08-08,97.9,97.72,99.88,96.82,135232,72118731.0,3.1,-0.91,-0.9,1.69
389,2018-08-09,96.1,98.98,100.24,96.1,135768,72499538.0,4.24,1.29,1.26,1.7
390,2018-08-10,98.08,97.18,98.62,96.28,88566,46867221.0,2.36,-1.82,-1.8,1.11
391,2018-08-13,95.38,94.12,95.38,92.68,185748,94568054.0,2.78,-3.15,-3.06,2.33
392,2018-08-14,94.12,94.12,94.48,93.04,77853,39603153.0,1.53,0.0,0.0,0.98
393,2018-08-15,94.12,93.4,96.82,93.4,91824,47400901.0,3.63,-0.76,-0.72,1.15
394,2018-08-16,92.14,92.32,93.76,86.92,110459,54731372.0,7.32,-1.16,-1.08,1.38
395,2018-08-17,92.86,89.8,93.22,88.9,55082,27195757.0,4.68,-2.73,-2.52,0.69
396,2018-08-20,89.08,90.16,90.7,88.72,31265,15228362.0,2.2,0.4,0.36,0.39
397,2018-08-21,90.34,91.06,91.96,89.8,42178,20769448.0,2.4,1.0,0.9,0.53
398,2018-08-22,91.24,89.44,91.42,89.26,32435,15840139.0,2.37,-1.78,-1.62,0.41
399,2018-08-23,89.08,89.44,89.98,88.9,21033,10208987.0,1.21,0.0,0.0,0.26
400,2018-08-24,89.08,90.52,90.88,89.08,41684,20326466.0,2.01,1.21,1.08,0.52
401,2018-08-27,90.52,92.5,92.68,90.34,60230,29921848.0,2.59,2.19,1.98,0.75
402,2018-08-28,92.68,91.6,92.68,91.06,44951,22345371.0,1.75,-0.97,-0.9,0.56
403,2018-08-29,91.6,92.68,96.1,89.08,126168,62730220.0,7.66,1.18,1.08,1.58
404,2018-08-30,91.96,90.52,92.86,90.34,69413,34363991.0,2.72,-2.33,-2.16,0.87
405,2018-08-31,89.62,88.9,90.88,88.9,29256,14211597.0,2.19,-1.79,-1.62,0.37
406,2018-09-03,88.9,87.1,89.98,86.74,37995,18028395.0,3.64,-2.02,-1.8,0.43
407,2018-09-04,87.28,88.36,88.72,86.74,45192,21484488.0,2.27,1.45,1.26,0.51
408,2018-09-05,88.18,88.9,89.08,86.74,68225,32550869.0,2.65,0.61,0.54,0.78
409,2018-09-06,88.54,87.64,89.08,87.64,30218,14438464.0,1.62,-1.42,-1.26,0.34
410,2018-09-07,88.36,87.64,88.72,87.1,26302,12546277.0,1.85,0.0,0.0,0.3
411,2018-09-10,87.28,86.02,88.36,86.02,36601,17291044.0,2.67,-1.85,-1.62,0.42
412,2018-09-11,86.2,85.3,86.74,84.04,63091,29208350.0,3.14,-0.84,-0.72,0.72
413,2018-09-12,84.94,85.12,85.66,84.58,23472,10826279.0,1.27,-0.21,-0.18,0.27
414,2018-09-13,85.84,85.48,86.38,84.94,28237,13049378.0,1.69,0.42,0.36,0.32
415,2018-09-14,86.02,85.84,88.18,84.94,72806,34355172.0,3.79,0.42,0.36,0.83
416,2018-09-17,85.3,77.56,85.66,77.56,99999,43534873.0,9.44,-9.65,-8.28,1.14
417,2018-09-18,76.66,79.36,79.72,75.22,157205,66574005.0,5.8,2.32,1.8,1.79
418,2018-09-19,80.08,81.88,83.5,79.36,171766,75406778.0,5.22,3.18,2.52,1.96
419,2018-09-20,82.06,81.52,82.6,80.8,97329,42890605.0,2.2,-0.44,-0.36,1.11
420,2018-09-21,82.06,82.24,82.96,81.34,76322,33855338.0,1.99,0.88,0.72,0.87
421,2018-09-25,81.88,82.06,82.78,81.52,47306,21042869.0,1.53,-0.22,-0.18,0.54
422,2018-09-26,82.24,82.42,82.96,81.16,115981,51445663.0,2.19,0.44,0.36,1.32
423,2018-09-27,82.06,81.34,82.42,79.54,129806,56801171.0,3.49,-1.31,-1.08,1.48
424,2018-09-28,80.98,83.5,83.86,79.9,162471,71206561.0,4.87,2.66,2.16,2.01
425,2018-10-08,82.24,79.72,82.24,79.36,70487,30598908.0,3.45,-4.53,-3.78,0.87
426,2018-10-09,79.72,79.18,79.72,78.82,32754,14052527.0,1.13,-0.68,-0.54,0.37
427,2018-10-10,79.18,79.36,79.9,78.82,23504,10076417.0,1.36,0.23,0.18,0.27
428,2018-10-11,78.46,74.14,78.46,72.7,108848,43893871.0,7.26,-6.58,-5.22,1.24
429,2018-10-12,74.14,73.6,74.14,69.64,132858,51514690.0,6.07,-0.73,-0.54,1.51
430,2018-10-15,73.42,73.6,73.78,71.8,68864,26980552.0,2.69,0.0,0.0,0.78
431,2018-10-16,73.78,72.7,73.96,72.34,50469,19850254.0,2.2,-1.22,-0.9,0.57
432,2018-10-17,72.52,74.5,75.4,72.52,113046,44991975.0,3.96,2.48,1.8,1.29
433,2018-10-18,74.68,75.22,75.4,72.88,99429,39682064.0,3.38,0.97,0.72,1.13
434,2018-10-19,74.14,77.2,77.38,73.42,138040,56129885.0,5.26,2.63,1.98,1.57
435,2018-10-22,77.02,80.62,81.52,76.12,154805,66366296.0,6.99,4.43,3.42,1.76
436,2018-10-23,79.36,78.64,80.44,77.02,86252,36785288.0,4.24,-2.46,-1.98,0.98
437,2018-10-24,78.64,79.0,79.72,78.1,61315,26225295.0,2.06,0.46,0.36,0.7
438,2018-10-25,76.66,77.92,78.64,74.86,55860,23221978.0,4.78,-1.37,-1.08,0.64
439,2018-10-26,78.46,79.0,79.9,78.1,48155,20573742.0,2.31,1.39,1.08,0.55
440,2018-10-29,79.54,78.46,79.54,77.2,37135,15784323.0,2.96,-0.68,-0.54,0.42
441,2018-10-30,79.18,78.46,79.18,77.38,44957,19013235.0,2.29,0.0,0.0,0.51
442,2018-10-31,79.18,79.72,81.16,78.64,63509,27433879.0,3.21,1.61,1.26,0.72
443,2018-11-01,80.8,80.08,81.7,79.9,72490,31660064.0,2.26,0.45,0.36,0.83
444,2018-11-02,78.82,81.34,81.34,78.82,53939,23524802.0,3.15,1.57,1.26,0.61
445,2018-11-05,80.62,80.62,82.24,80.26,43535,19088647.0,2.43,-0.89,-0.72,0.5
446,2018-11-06,80.98,80.26,80.98,79.72,36885,15963510.0,1.56,-0.45,-0.36,0.42
447,2018-11-07,80.62,79.18,80.62,77.92,57946,24933578.0,3.36,-1.35,-1.08,0.66
448,2018-11-08,79.72,79.18,79.9,78.46,38602,16515150.0,1.82,0.0,0.0,0.44
449,2018-11-09,78.82,78.1,79.18,78.1,39043,16584155.0,1.36,-1.36,-1.08,0.44
450,2018-11-12,78.1,80.62,80.98,77.92,62386,26917397.0,3.92,3.23,2.52,0.71
451,2018-11-13,80.08,83.86,85.12,79.9,129823,58467856.0,6.47,4.02,3.24,1.48
452,2018-11-14,83.32,84.04,84.94,83.14,81695,37169163.0,2.15,0.21,0.18,0.93
453,2018-11-15,84.4,84.04,84.4,83.32,65420,29669596.0,1.29,0.0,0.0,0.75
454,2018-11-16,84.58,86.74,88.18,84.22,146458,68912206.0,4.71,3.21,2.7,1.67
455,2018-11-19,94.84,95.2,95.2,88.0,400180,201211505.0,8.3,9.75,8.46,4.56
456,2018-11-20,95.2,91.96,100.6,90.7,506777,266038823.0,10.4,-3.4,-3.24,5.77
457,2018-11-21,88.54,89.26,91.78,86.02,263831,126896551.0,6.26,-2.94,-2.7,3.01
458,2018-11-22,88.9,87.28,89.26,86.74,136046,64673580.0,2.82,-2.22,-1.98,1.55
459,2018-11-23,87.82,83.68,88.0,79.54,164487,75462293.0,9.69,-4.12,-3.6,1.87
460,2018-11-26,82.42,84.4,87.64,82.24,130340,60458200.0,6.45,0.86,0.72,1.48
461,2018-11-27,83.68,83.5,85.3,82.78,84543,38392369.0,2.99,-1.07,-0.9,0.96
462,2018-11-28,83.86,84.4,84.4,81.34,69641,31222226.0,3.66,1.08,0.9,0.79
463,2018-11-29,84.22,85.3,86.2,83.32,137497,63065852.0,3.41,1.07,0.9,1.57
464,2018-11-30,84.76,87.82,89.26,84.04,152308,71587141.0,6.12,2.95,2.52,1.73
465,2018-12-03,89.44,88.72,90.34,87.28,132706,63875999.0,3.48,1.02,0.9,1.51
466,2018-12-04,88.18,90.7,93.58,87.82,170751,83881529.0,6.49,2.23,1.98,1.94
467,2018-12-05,88.72,91.78,92.5,88.18,172874,85074155.0,4.76,1.19,1.08,1.97
468,2018-12-06,91.78,89.98,92.14,88.9,101431,49791904.0,3.53,-1.96,-1.8,1.16
469,2018-12-07,89.8,93.22,95.56,88.9,210853,105640994.0,7.4,3.6,3.24,2.4
470,2018-12-10,91.96,89.44,91.96,89.44,110880,54561156.0,2.7,-4.05,-3.78,1.26
471,2018-12-11,89.62,88.54,90.34,87.82,112683,54254315.0,2.82,-1.01,-0.9,1.28
472,2018-12-12,88.54,89.26,90.34,88.54,158357,76584375.0,2.03,0.81,0.72,1.8
473,2018-12-13,88.54,88.9,89.98,87.64,117777,56914900.0,2.62,-0.4,-0.36,1.34
474,2018-12-14,88.54,86.02,89.98,85.84,93104,44464915.0,4.66,-3.24,-2.88,1.06
475,2018-12-17,84.94,85.84,86.92,82.96,170347,77795959.0,4.6,-0.21,-0.18,1.94
476,2018-12-18,86.56,83.14,86.92,81.34,138558,62364998.0,6.5,-3.15,-2.7,1.58
477,2018-12-19,82.96,81.52,83.86,81.34,60800,27035446.0,3.03,-1.95,-1.62,0.75
478,2018-12-20,81.88,81.88,82.24,80.44,81075,35620640.0,2.21,0.44,0.36,1.01
479,2018-12-21,80.98,80.62,81.34,79.54,96767,42113543.0,2.2,-1.54,-1.26,1.2
480,2018-12-24,80.62,81.52,81.7,79.9,49904,21846901.0,2.23,1.12,0.9,0.62
481,2018-12-25,80.62,80.44,81.52,76.66,137525,58545807.0,5.96,-1.32,-1.08,1.38
482,2018-12-26,80.26,80.26,81.16,79.36,77028,33345607.0,2.24,-0.22,-0.18,0.77
483,2018-12-27,80.8,79.18,81.34,79.18,60539,26228762.0,2.69,-1.35,-1.08,0.61
484,2018-12-28,79.18,79.54,80.08,78.64,61442,26376005.0,1.82,0.45,0.36,0.62
485,2019-01-02,81.7,83.14,85.48,79.0,186619,82287912.0,8.15,4.53,3.6,1.93
486,2019-01-03,86.74,82.24,88.54,82.24,215295,100138982.0,7.58,-1.08,-0.9,2.22
487,2019-01-04,76.84,82.24,82.96,76.84,176729,76730108.0,7.44,0.0,0.0,1.82
488,2019-01-07,81.7,82.78,83.68,81.52,117473,52453597.0,2.63,0.66,0.54,1.21
489,2019-01-08,82.24,82.24,82.6,81.34,80752,35774707.0,1.52,-0.65,-0.54,0.83
490,2019-01-09,82.24,82.24,83.32,81.88,100226,44770957.0,1.75,0.0,0.0,1.03
491,2019-01-10,81.88,82.96,83.86,81.52,109370,48977664.0,2.85,0.88,0.72,1.13
492,2019-01-11,82.42,83.32,83.5,81.7,101782,45501782.0,2.17,0.43,0.36,1.05
493,2019-01-14,83.14,82.24,83.32,81.88,63848,28420324.0,1.73,-1.3,-1.08,0.66
494,2019-01-15,82.24,82.6,82.96,81.52,69618,31059716.0,1.75,0.44,0.36,0.72
495,2019-01-16,82.78,83.5,85.3,81.88,209119,94676120.0,4.14,1.09,0.9,2.16
496,2019-01-17,82.78,81.7,83.32,80.62,139754,61745363.0,3.23,-2.16,-1.8,1.44
497,2019-01-18,81.34,81.16,81.88,80.62,71852,31529006.0,1.54,-0.66,-0.54,0.74
498,2019-01-21,81.16,80.98,81.7,80.8,46769,20520575.0,1.11,-0.22,-0.18,0.48
499,2019-01-22,80.98,80.44,81.52,79.18,91130,39427443.0,2.89,-0.67,-0.54,0.94
500,2019-01-23,80.26,79.36,80.44,79.36,43139,18602852.0,1.34,-1.34,-1.08,0.45
501,2019-01-24,79.36,79.54,80.26,79.0,44470,19095799.0,1.59,0.23,0.18,0.46
502,2019-01-25,80.44,79.36,81.34,79.36,57410,24937679.0,2.49,-0.23,-0.18,0.59
503,2019-01-28,79.0,78.46,80.26,78.1,40698,17395502.0,2.72,-1.13,-0.9,0.42
504,2019-01-29,78.46,76.48,78.46,75.4,68374,28237389.0,3.9,-2.52,-1.98,0.71
505,2019-01-30,76.48,75.58,76.84,75.22,49830,20469614.0,2.12,-1.18,-0.9,0.51
506,2019-01-31,75.58,74.32,76.12,73.96,54954,22237110.0,2.86,-1.67,-1.26,0.57
507,2019-02-01,74.86,76.84,76.84,74.86,49288,20131903.0,2.66,3.39,2.52,0.51
508,2019-02-11,76.84,78.28,78.82,76.84,53001,22266749.0,2.58,1.87,1.44,0.55
509,2019-02-12,78.28,78.82,79.0,77.56,62121,26301182.0,1.84,0.69,0.54,0.64
510,2019-02-13,78.64,79.72,79.9,78.28,72675,31137690.0,2.06,1.14,0.9,0.75
511,2019-02-14,79.9,79.72,79.9,79.0,55355,23768799.0,1.13,0.0,0.0,0.57
512,2019-02-15,79.18,79.36,79.9,78.82,68599,29431332.0,1.35,-0.45,-0.36,0.71
513,2019-02-18,79.9,81.34,81.34,79.9,110888,48391185.0,1.81,2.49,1.98,1.14
514,2019-02-19,81.7,81.34,82.06,80.62,105941,46653835.0,1.77,0.0,0.0,1.09
515,2019-02-20,81.16,81.16,81.52,80.44,83597,36630907.0,1.33,-0.22,-0.18,0.86
516,2019-02-21,81.16,80.62,82.06,80.08,148044,65038349.0,2.44,-0.67,-0.54,1.53
517,2019-02-22,80.44,81.34,81.34,79.9,133026,57916288.0,1.79,0.89,0.72,1.37
518,2019-02-25,81.7,86.92,88.36,81.7,367094,168210842.0,8.19,6.86,5.58,3.79
519,2019-02-26,86.38,88.9,94.3,85.12,439501,211174453.0,10.56,2.28,1.98,4.54
520,2019-02-27,88.54,88.54,89.98,87.64,245435,117946794.0,2.63,-0.4,-0.36,2.53
521,2019-02-28,89.44,87.82,89.62,87.28,144110,68986525.0,2.64,-0.81,-0.72,1.49
522,2019-03-01,88.0,88.36,89.08,87.1,168890,80436407.0,2.25,0.61,0.54,1.74
523,2019-03-04,88.9,88.36,90.7,87.82,257145,124290515.0,3.26,0.0,0.0,2.65
524,2019-03-05,88.9,92.14,93.58,88.54,328335,162323839.0,5.7,4.28,3.78,3.39
525,2019-03-06,91.96,94.66,94.66,90.52,382512,193721022.0,4.49,2.73,2.52,3.95
526,2019-03-07,94.66,94.66,96.28,92.5,377659,192473830.0,3.99,0.0,0.0,3.9
527,2019-03-08,93.58,91.96,93.94,90.7,383923,191924717.0,3.42,-2.85,-2.7,3.96
528,2019-03-11,92.14,97.0,97.54,91.24,421948,217260256.0,6.85,5.48,5.04,4.36
529,2019-03-12,98.26,106.54,106.54,98.26,549935,318019296.0,8.54,9.84,9.54,5.68
530,2019-03-13,111.76,108.34,116.98,105.46,1428515,851355440.0,10.81,1.69,1.8,14.75
531,2019-03-14,103.12,99.16,105.1,98.62,594788,327247840.0,5.98,-8.47,-9.18,6.14
532,2019-03-15,100.06,100.42,102.94,97.9,359348,196386094.0,5.08,1.27,1.26,3.71
533,2019-03-18,99.88,104.38,106.54,98.44,440546,246472911.0,8.07,3.94,3.96,4.55
534,2019-03-19,103.84,102.04,104.74,101.5,289358,161355206.0,3.1,-2.24,-2.34,2.99
535,2019-03-20,101.5,100.6,102.04,98.44,260486,142049771.0,3.53,-1.41,-1.44,2.69
536,2019-03-21,102.94,103.66,105.64,102.04,370088,208896781.0,3.58,3.04,3.06,3.82
537,2019-03-22,103.84,106.36,108.16,101.68,401249,230517385.0,6.25,2.6,2.7,4.14
538,2019-03-25,104.2,104.92,107.26,102.94,292514,167299148.0,4.06,-1.35,-1.44,3.02
539,2019-03-26,105.64,100.78,107.08,100.06,247864,138037558.0,6.69,-3.95,-4.14,2.56
540,2019-03-27,102.22,100.78,103.3,98.26,190638,104039114.0,5.0,0.0,0.0,1.97
541,2019-03-28,99.34,102.04,104.2,98.44,250190,139154685.0,5.72,1.25,1.26,2.58
542,2019-03-29,101.5,106.36,108.34,99.88,452279,258123686.0,8.29,4.23,4.32,4.67
543,2019-04-01,105.46,107.44,109.06,104.74,562888,327502224.0,4.06,1.02,1.08,4.85
