,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,17.78,17.48,17.78,17.25,244069,52853778.0,2.94,-2.89,-0.52,0.89
273,2018-02-12,17.48,18.38,19.13,17.48,874158,201894262.0,9.44,5.15,0.9,3.19
274,2018-02-13,18.0,18.0,18.23,17.78,530843,117925360.0,2.45,-2.07,-0.38,1.94
275,2018-02-14,17.93,17.78,17.93,17.7,185204,40645190.0,1.28,-1.22,-0.22,0.68
276,2018-02-22,17.85,18.0,18.08,17.78,173253,38351743.0,1.69,1.24,0.22,0.63
277,2018-02-23,18.0,18.0,18.15,17.93,149489,33185333.0,1.22,0.0,0.0,0.55
278,2018-02-26,18.0,18.23,18.3,17.93,236462,52962558.0,2.06,1.28,0.23,0.86
279,2018-02-27,18.23,18.23,18.38,18.15,167480,37702613.0,1.26,0.0,0.0,0.61
280,2018-02-28,18.15,18.38,18.45,18.08,211629,47753712.0,2.03,0.82,0.15,0.77
281,2018-03-01,18.23,18.45,18.45,18.15,201670,45646940.0,1.63,0.38,0.07,0.74
282,2018-03-02,18.3,18.38,18.45,18.3,163557,37109768.0,0.81,-0.38,-0.07,0.6
283,2018-03-05,18.3,18.45,18.45,18.3,113809,25828009.0,0.82,0.38,0.07,0.42
284,2018-03-06,18.45,18.6,18.75,18.3,244388,55870334.0,2.44,0.81,0.15,0.89
285,2018-03-07,18.53,18.45,18.75,18.45,178330,40880716.0,1.61,-0.81,-0.15,0.65
286,2018-03-08,18.45,18.75,18.83,18.38,248640,57193612.0,2.44,1.63,0.3,0.91
287,2018-03-09,18.68,18.9,18.9,18.6,270264,62869818.0,1.6,0.8,0.15,0.99
288,2018-03-12,18.9,18.98,19.2,18.83,278769,65591036.0,1.96,0.42,0.08,1.02
289,2018-03-13,18.9,18.68,18.98,18.68,251474,58407923.0,1.58,-1.58,-0.3,0.92
290,2018-03-14,18.6,18.6,18.75,18.45,168907,38816857.0,1.61,-0.43,-0.08,0.62
291,2018-03-15,18.53,18.53,18.6,18.38,165917,37843332.0,1.18,-0.38,-0.07,0.61
292,2018-03-16,18.45,18.45,18.6,18.45,107596,24634096.0,0.81,-0.43,-0.08,0.39
293,2018-03-19,18.53,18.6,18.75,18.38,157600,36177998.0,2.01,0.81,0.15,0.57
294,2018-03-20,18.53,18.6,18.6,18.38,123948,28297839.0,1.18,0.0,0.0,0.45
295,2018-03-21,18.6,18.45,18.68,18.38,163906,37582736.0,1.61,-0.81,-0.15,0.6
296,2018-03-22,18.45,18.38,18.53,18.38,106735,24306334.0,0.81,-0.38,-0.07,0.39
297,2018-03-23,18.08,17.55,18.08,17.18,392904,85880111.0,4.9,-4.52,-0.83,1.43
298,2018-03-26,17.4,17.78,17.78,17.25,204081,44068305.0,3.02,1.31,0.23,0.74
299,2018-03-27,17.85,18.08,18.23,17.78,282132,62760834.0,2.53,1.69,0.3,1.03
300,2018-03-28,18.0,17.93,18.08,17.85,207909,46038246.0,1.27,-0.83,-0.15,0.76
301,2018-03-29,17.93,18.0,18.0,17.85,166577,36818394.0,0.84,0.39,0.07,0.61
302,2018-03-30,18.0,18.08,18.15,17.93,210253,46829305.0,1.22,0.44,0.08,0.77
303,2018-04-02,18.08,18.0,18.15,18.0,199152,44455558.0,0.83,-0.44,-0.08,0.73
304,2018-04-03,17.85,17.85,18.0,17.78,171622,37927548.0,1.22,-0.83,-0.15,0.63
305,2018-04-04,17.93,18.08,18.3,17.85,278086,61983437.0,2.52,1.29,0.23,1.01
306,2018-04-09,18.0,17.93,18.0,17.78,200218,44125014.0,1.22,-0.83,-0.15,0.73
307,2018-04-10,17.85,18.0,18.08,17.78,188331,41501421.0,1.67,0.39,0.07,0.69
308,2018-04-11,18.0,18.0,18.08,17.93,180741,40090023.0,0.83,0.0,0.0,0.66
309,2018-04-12,17.93,17.78,18.0,17.7,158792,34929505.0,1.67,-1.22,-0.22,0.58
310,2018-04-13,17.85,17.78,17.85,17.7,120795,26489638.0,0.84,0.0,0.0,0.44
311,2018-04-16,17.78,17.7,17.78,17.55,129244,28144055.0,1.29,-0.45,-0.08,0.47
312,2018-04-17,17.7,17.63,17.78,17.55,147900,32168715.0,1.3,-0.4,-0.07,0.54
313,2018-04-18,17.63,17.78,17.85,17.55,185092,40366070.0,1.7,0.85,0.15,0.68
314,2018-04-19,17.78,17.93,18.0,17.7,173871,38230599.0,1.69,0.84,0.15,0.63
315,2018-04-20,17.85,17.63,17.93,17.63,193688,42324836.0,1.67,-1.67,-0.3,0.71
316,2018-04-23,17.63,17.48,17.7,17.4,132005,28494104.0,1.7,-0.85,-0.15,0.48
317,2018-04-24,17.55,17.7,17.7,17.48,110351,23928201.0,1.26,1.26,0.22,0.4
318,2018-04-25,17.63,17.63,17.7,17.55,111516,24190255.0,0.85,-0.4,-0.07,0.41
319,2018-04-26,17.63,17.48,17.63,17.4,143778,30964595.0,1.3,-0.85,-0.15,0.52
320,2018-04-27,17.48,17.63,17.63,17.48,110055,23768561.0,0.86,0.86,0.15,0.4
321,2018-05-02,17.55,17.48,17.63,17.4,126776,27250725.0,1.3,-0.85,-0.15,0.46
322,2018-05-03,17.48,17.55,17.55,17.33,96708,20759881.0,1.26,0.4,0.07,0.35
323,2018-05-04,17.48,17.55,17.55,17.4,68461,14733035.0,0.85,0.0,0.0,0.25
324,2018-05-07,17.48,17.7,17.7,17.48,111716,24221230.0,1.25,0.85,0.15,0.41
325,2018-05-08,17.63,17.63,17.7,17.55,103103,22358985.0,0.85,-0.4,-0.07,0.38
326,2018-05-09,17.55,17.48,17.63,17.48,139628,30102001.0,0.85,-0.85,-0.15,0.51
327,2018-05-10,17.48,17.55,17.55,17.4,106127,22832635.0,0.86,0.4,0.07,0.39
328,2018-05-11,17.48,17.48,17.55,17.4,137646,29605779.0,0.85,-0.4,-0.07,0.5
329,2018-05-14,17.48,17.48,17.55,17.4,93730,20140350.0,0.86,0.0,0.0,0.34
330,2018-05-15,17.48,17.55,17.55,17.4,93594,20100505.0,0.86,0.4,0.07,0.34
331,2018-05-16,17.48,17.4,17.55,17.33,100896,21611608.0,1.25,-0.85,-0.15,0.37
332,2018-05-17,17.4,17.4,17.48,17.33,82316,17588296.0,0.86,0.0,0.0,0.3
333,2018-05-18,17.4,17.48,17.48,17.33,76371,16321251.0,0.86,0.46,0.08,0.28
334,2018-05-21,17.48,17.55,17.63,17.4,177586,38366614.0,1.32,0.4,0.07,0.65
335,2018-05-22,17.63,17.63,17.63,17.48,83267,17989403.0,0.85,0.46,0.08,0.3
336,2018-05-23,17.55,17.48,17.63,17.4,156658,33798144.0,1.3,-0.85,-0.15,0.57
337,2018-05-24,17.48,17.4,17.48,17.33,113306,24275824.0,0.86,-0.46,-0.08,0.41
338,2018-05-25,17.4,17.33,17.48,17.25,128197,27309942.0,1.32,-0.4,-0.07,0.47
339,2018-05-28,17.33,17.1,17.33,17.1,122270,25843109.0,1.33,-1.33,-0.23,0.45
340,2018-05-29,17.1,17.03,17.18,16.95,121919,25560357.0,1.35,-0.41,-0.07,0.44
341,2018-05-30,16.88,16.43,16.95,16.35,268312,54415262.0,3.52,-3.52,-0.6,0.98
342,2018-05-31,16.43,16.65,16.73,16.43,160444,32640625.0,1.83,1.34,0.22,0.59
343,2018-06-01,16.58,16.5,16.65,16.35,117829,23830557.0,1.8,-0.9,-0.15,0.43
344,2018-06-04,16.5,16.43,16.58,16.35,86311,17362565.0,1.39,-0.42,-0.07,0.31
345,2018-06-05,16.43,16.65,16.73,16.43,122310,24868365.0,1.83,1.34,0.22,0.45
346,2018-06-06,16.58,16.65,16.73,16.58,73023,14899051.0,0.9,0.0,0.0,0.27
347,2018-06-07,16.65,16.65,16.73,16.58,88642,18110729.0,0.9,0.0,0.0,0.32
348,2018-06-08,16.65,16.43,16.73,16.35,98203,19852194.0,2.28,-1.32,-0.22,0.36
349,2018-06-11,16.5,16.5,16.5,16.35,87780,17666011.0,0.91,0.43,0.07,0.32
350,2018-06-12,16.5,16.5,16.5,16.35,78024,15690947.0,0.91,0.0,0.0,0.28
351,2018-06-13,16.5,16.28,16.5,16.28,108853,21806448.0,1.33,-1.33,-0.22,0.4
352,2018-06-14,16.28,16.05,16.28,15.98,155247,30598728.0,1.84,-1.41,-0.23,0.57
353,2018-06-15,15.98,15.75,16.13,15.68,142196,27484952.0,2.8,-1.87,-0.3,0.52
354,2018-06-19,15.68,14.33,15.68,14.33,330207,59451844.0,8.57,-9.02,-1.42,1.2
355,2018-06-20,14.18,14.48,14.55,14.18,166564,28878742.0,2.58,1.05,0.15,0.61
356,2018-06-21,14.4,14.48,15.08,14.4,246808,43910232.0,4.7,0.0,0.0,0.9
357,2018-06-22,14.33,14.48,14.63,14.18,152748,26602865.0,3.11,0.0,0.0,0.56
358,2018-06-25,14.55,14.55,14.63,14.48,82843,14589441.0,1.04,0.48,0.07,0.3
359,2018-06-26,14.25,14.63,14.78,14.25,137262,24141000.0,3.64,0.55,0.08,0.5
360,2018-06-27,14.63,14.7,14.78,14.55,131822,23411060.0,1.57,0.48,0.07,0.48
361,2018-06-28,14.63,14.63,14.93,14.63,129894,23261070.0,2.04,-0.48,-0.07,0.47
362,2018-06-29,14.63,14.93,15.0,14.63,157514,28296306.0,2.53,2.05,0.3,0.57
363,2018-07-02,14.93,15.0,15.23,14.85,207014,37797557.0,2.55,0.47,0.07,0.76
364,2018-07-03,15.0,15.3,15.3,15.0,167815,30899035.0,2.0,2.0,0.3,0.61
365,2018-07-04,15.23,15.15,15.3,15.08,98714,18157447.0,1.44,-0.98,-0.15,0.36
366,2018-07-05,15.08,14.7,15.23,14.7,172041,31018334.0,3.5,-2.97,-0.45,0.63
367,2018-07-06,14.7,14.85,15.0,14.55,193068,33826726.0,3.06,1.02,0.15,0.7
368,2018-07-09,14.85,15.0,15.08,14.78,120266,21352730.0,2.02,1.01,0.15,0.44
369,2018-07-10,15.0,15.0,15.08,14.85,93625,16600545.0,1.53,0.0,0.0,0.34
370,2018-07-11,14.93,14.85,15.0,14.63,130421,22850562.0,2.47,-1.0,-0.15,0.48
371,2018-07-12,14.85,15.08,15.15,14.78,154878,27625122.0,2.49,1.55,0.23,0.56
372,2018-07-13,15.08,15.0,15.08,14.93,94430,16823317.0,0.99,-0.53,-0.08,0.34
373,2018-07-16,15.0,15.0,15.08,14.85,70770,12536250.0,1.53,0.0,0.0,0.26
374,2018-07-17,14.93,15.0,15.0,14.85,85822,15166914.0,1.0,0.0,0.0,0.31
375,2018-07-18,15.0,15.0,15.15,14.93,115970,20679795.0,1.47,0.0,0.0,0.42
376,2018-07-19,14.93,14.78,15.0,14.7,99126,17434194.0,2.0,-1.47,-0.22,0.36
377,2018-07-20,14.7,14.85,14.93,14.7,67311,11825487.0,1.56,0.47,0.07,0.25
378,2018-07-23,14.85,15.0,15.08,14.78,111933,19863559.0,2.02,1.01,0.15,0.41
379,2018-07-24,15.0,15.3,15.38,14.93,265462,48141384.0,3.0,2.0,0.3,0.97
380,2018-07-25,15.23,15.6,15.75,15.23,337393,62308438.0,3.4,1.96,0.3,1.23
381,2018-07-26,15.53,15.98,16.5,15.38,473443,90167129.0,7.18,2.44,0.38,1.73
382,2018-07-27,15.83,15.75,15.98,15.68,263391,49806456.0,1.88,-1.44,-0.23,0.96
383,2018-07-30,15.68,15.6,15.75,15.45,168127,31307640.0,1.9,-0.95,-0.15,0.61
384,2018-07-31,15.53,15.68,15.75,15.45,130119,24189279.0,1.92,0.51,0.08,0.47
385,2018-08-01,15.68,15.45,15.83,15.45,121415,22655169.0,2.42,-1.47,-0.23,0.44
386,2018-08-02,15.38,15.23,15.53,14.85,172330,31147347.0,4.4,-1.42,-0.22,0.63
387,2018-08-03,15.23,15.15,15.3,15.08,89231,16130775.0,1.44,-0.53,-0.08,0.33
388,2018-08-06,15.08,15.0,15.23,14.85,125364,22379140.0,2.51,-0.99,-0.15,0.46
389,2018-08-07,14.93,15.38,15.38,14.93,155328,28012573.0,3.0,2.53,0.38,0.57
390,2018-08-08,15.38,15.08,15.45,15.0,189170,34132734.0,2.93,-1.95,-0.3,0.69
391,2018-08-09,15.08,15.23,15.38,15.0,178914,32346484.0,2.52,0.99,0.15,0.65
392,2018-08-10,15.23,15.3,15.38,15.15,145022,26314206.0,1.51,0.46,0.07,0.53
393,2018-08-13,15.15,15.3,15.3,15.08,143381,25824482.0,1.44,0.0,0.0,0.52
394,2018-08-14,15.23,15.3,15.38,15.15,131552,23878785.0,1.5,0.0,0.0,0.48
395,2018-08-15,15.23,15.0,15.3,15.0,102216,18368043.0,1.96,-1.96,-0.3,0.37
396,2018-08-16,14.93,15.0,15.15,14.78,101568,18068818.0,2.47,0.0,0.0,0.37
397,2018-08-17,15.08,14.85,15.15,14.85,90045,16025727.0,2.0,-1.0,-0.15,0.33
398,2018-08-20,14.85,15.0,15.08,14.85,88174,15604764.0,1.55,1.01,0.15,0.32
399,2018-08-21,15.0,15.15,15.23,14.93,103288,18558065.0,2.0,1.0,0.15,0.38
400,2018-08-22,15.15,15.15,15.23,15.08,80807,14564912.0,0.99,0.0,0.0,0.29
401,2018-08-23,15.15,15.15,15.23,15.08,67163,12089942.0,0.99,0.0,0.0,0.24
402,2018-08-24,15.15,15.23,15.3,15.08,96835,17508626.0,1.45,0.53,0.08,0.35
403,2018-08-27,15.23,15.38,15.45,15.15,152777,27871747.0,1.97,0.98,0.15,0.56
404,2018-08-28,15.38,15.45,15.53,15.3,111264,20447938.0,1.5,0.46,0.07,0.41
405,2018-08-29,15.45,15.38,15.45,15.23,107461,19628181.0,1.42,-0.45,-0.07,0.39
406,2018-08-30,15.38,15.0,15.38,15.0,148860,26872356.0,2.47,-2.47,-0.38,0.54
407,2018-08-31,15.0,15.15,15.23,15.0,107714,19354832.0,1.53,1.0,0.15,0.39
408,2018-09-03,15.15,15.23,15.3,15.0,104648,18834649.0,1.98,0.53,0.08,0.38
409,2018-09-04,15.23,15.38,15.38,15.23,97118,17712394.0,0.98,0.98,0.15,0.35
410,2018-09-05,15.38,15.23,15.38,15.23,94143,17127592.0,0.98,-0.98,-0.15,0.34
411,2018-09-06,15.23,15.15,15.38,15.08,106641,19285341.0,1.97,-0.53,-0.08,0.39
412,2018-09-07,15.08,15.15,15.3,15.08,108027,19471692.0,1.45,0.0,0.0,0.39
413,2018-09-10,15.15,15.0,15.23,15.0,90215,16173562.0,1.52,-0.99,-0.15,0.33
414,2018-09-11,15.0,15.15,15.15,15.0,83182,14880433.0,1.0,1.0,0.15,0.3
415,2018-09-12,15.15,15.15,15.23,15.08,73682,13254163.0,0.99,0.0,0.0,0.27
416,2018-09-13,15.23,15.3,15.3,15.15,87446,15843375.0,0.99,0.99,0.15,0.32
417,2018-09-14,15.3,15.15,15.3,15.08,93867,16928423.0,1.44,-0.98,-0.15,0.34
418,2018-09-17,15.08,14.93,15.15,14.93,88935,15834298.0,1.45,-1.45,-0.22,0.32
419,2018-09-18,14.93,15.23,15.23,14.85,80351,14387621.0,2.55,2.01,0.3,0.29
420,2018-09-19,15.15,15.08,15.15,14.93,170255,30444778.0,1.44,-0.98,-0.15,0.62
421,2018-09-20,15.0,14.93,15.08,14.93,126193,22430100.0,0.99,-0.99,-0.15,0.46
422,2018-09-21,14.93,15.08,15.08,14.85,110435,19610639.0,1.54,1.0,0.15,0.4
423,2018-09-25,15.0,15.0,15.08,14.93,103115,18319740.0,0.99,-0.53,-0.08,0.38
424,2018-09-26,15.0,15.0,15.08,14.93,112708,20078495.0,1.0,0.0,0.0,0.41
425,2018-09-27,14.93,14.78,15.0,14.78,112748,19907996.0,1.47,-1.47,-0.22,0.41
426,2018-09-28,14.85,14.85,14.93,14.78,87276,15343560.0,1.01,0.47,0.07,0.32
427,2018-10-08,14.78,14.63,14.85,14.55,113235,19679246.0,2.02,-1.48,-0.22,0.41
428,2018-10-09,14.63,14.7,14.7,14.55,59999,10391879.0,1.03,0.48,0.07,0.22
429,2018-10-10,14.7,14.63,14.7,14.55,73528,12723538.0,1.02,-0.48,-0.07,0.27
430,2018-10-11,14.4,13.73,14.4,13.43,255038,41786112.0,6.63,-6.15,-0.9,0.93
431,2018-10-12,13.43,13.73,13.8,13.28,147903,23469595.0,3.79,0.0,0.0,0.54
432,2018-10-15,13.73,13.35,13.73,13.35,104607,16599410.0,2.77,-2.77,-0.38,0.38
433,2018-10-16,13.43,13.35,13.58,13.28,127363,19980474.0,2.25,0.0,0.0,0.46
434,2018-10-17,13.43,13.43,13.5,13.28,100224,15707426.0,1.65,0.6,0.08,0.37
435,2018-10-18,13.43,13.05,13.43,13.05,146985,22609357.0,2.83,-2.83,-0.38,0.54
436,2018-10-19,12.83,13.13,13.2,12.68,152759,22988018.0,3.98,0.61,0.08,0.56
437,2018-10-22,13.13,13.58,13.73,13.13,227629,35976564.0,4.57,3.43,0.45,0.83
438,2018-10-23,13.5,13.5,13.8,13.5,185115,29574193.0,2.21,-0.59,-0.08,0.68
439,2018-10-24,13.5,13.58,13.73,13.43,93487,14901409.0,2.22,0.59,0.08,0.34
440,2018-10-25,13.43,13.58,13.65,13.28,119307,18764823.0,2.72,0.0,0.0,0.44
441,2018-10-26,13.58,13.65,13.73,13.58,111578,17880333.0,1.1,0.52,0.07,0.41
442,2018-10-29,13.65,13.5,13.65,13.43,88001,13955929.0,1.61,-1.1,-0.15,0.32
443,2018-10-30,13.5,13.8,13.95,13.35,185592,29698730.0,4.44,2.22,0.3,0.68
444,2018-10-31,13.73,13.8,13.95,13.65,183445,29697495.0,2.17,0.0,0.0,0.67
445,2018-11-01,13.8,13.65,13.88,13.65,179044,28931451.0,1.67,-1.09,-0.15,0.65
446,2018-11-02,13.73,13.95,13.95,13.65,210481,34172445.0,2.2,2.2,0.3,0.77
447,2018-11-05,13.95,14.03,14.18,13.8,228081,37535379.0,2.72,0.57,0.08,0.83
448,2018-11-06,14.03,13.88,14.03,13.73,127250,20672726.0,2.14,-1.07,-0.15,0.46
449,2018-11-07,13.88,13.88,14.03,13.8,174881,28628779.0,1.66,0.0,0.0,0.64
450,2018-11-08,13.95,14.03,14.25,13.88,341976,56724157.0,2.67,1.08,0.15,1.25
451,2018-11-09,13.95,14.03,14.18,13.88,217758,35774541.0,2.14,0.0,0.0,0.79
452,2018-11-12,13.95,14.4,14.55,13.95,382074,64392000.0,4.28,2.64,0.37,1.39
453,2018-11-13,14.25,15.08,15.3,14.25,776578,136886510.0,7.29,4.72,0.68,2.83
454,2018-11-14,15.0,14.93,15.68,14.78,695992,125408706.0,5.97,-0.99,-0.15,2.54
455,2018-11-15,14.93,15.0,15.15,14.78,372725,65898923.0,2.48,0.47,0.07,1.36
456,2018-11-16,15.0,15.08,15.23,14.85,264389,47043276.0,2.53,0.53,0.08,0.96
457,2018-11-19,15.08,14.85,15.08,14.63,297144,52236968.0,2.98,-1.53,-0.23,1.08
458,2018-11-20,14.78,14.55,14.85,14.55,183287,31897086.0,2.02,-2.02,-0.3,0.67
459,2018-11-21,14.4,14.63,14.7,14.33,201945,34742959.0,2.54,0.55,0.08,0.74
460,2018-11-22,14.63,14.63,14.7,14.55,122286,21138015.0,1.03,0.0,0.0,0.45
461,2018-11-23,14.55,14.03,14.63,13.95,229268,38549508.0,4.65,-4.1,-0.6,0.84
462,2018-11-26,14.1,14.1,14.25,14.03,89114,14840818.0,1.57,0.5,0.07,0.33
463,2018-11-27,14.1,14.03,14.25,13.95,106073,17626292.0,2.13,-0.5,-0.07,0.39
464,2018-11-28,14.1,14.25,14.25,13.88,147363,24445480.0,2.64,1.57,0.22,0.54
465,2018-11-29,14.25,13.95,14.33,13.95,119588,19927637.0,2.67,-2.11,-0.3,0.44
466,2018-11-30,13.95,14.03,14.03,13.88,105626,17322478.0,1.08,0.57,0.08,0.39
467,2018-12-03,14.18,14.4,14.48,14.18,224574,38017754.0,2.14,2.64,0.37,0.82
468,2018-12-04,14.4,14.48,14.48,14.33,124819,21241781.0,1.04,0.56,0.08,0.46
469,2018-12-05,14.33,14.33,14.48,14.25,122342,20648820.0,1.59,-1.04,-0.15,0.45
470,2018-12-06,14.25,14.1,14.33,14.1,90269,15066946.0,1.61,-1.61,-0.23,0.33
471,2018-12-07,14.18,14.1,14.25,14.1,75383,12546834.0,1.06,0.0,0.0,0.27
472,2018-12-10,14.03,13.95,14.1,13.95,81028,13359873.0,1.06,-1.06,-0.15,0.3
473,2018-12-11,14.03,14.03,14.1,14.03,52102,8610334.0,0.5,0.57,0.08,0.19
474,2018-12-12,14.1,14.1,14.18,14.03,49723,8267623.0,1.07,0.5,0.07,0.18
475,2018-12-13,14.1,14.4,14.4,14.1,152219,25633880.0,2.13,2.13,0.3,0.56
476,2018-12-14,14.33,13.95,14.4,13.95,154912,25899535.0,3.13,-3.13,-0.45,0.57
477,2018-12-17,13.95,14.03,14.1,13.88,86598,14259714.0,1.58,0.57,0.08,0.32
478,2018-12-18,13.95,13.95,14.03,13.8,89183,14600836.0,1.64,-0.57,-0.08,0.33
479,2018-12-19,14.03,13.88,14.03,13.88,85516,14018784.0,1.08,-0.5,-0.07,0.31
480,2018-12-20,13.88,13.88,13.95,13.8,75992,12391723.0,1.08,0.0,0.0,0.28
481,2018-12-21,13.88,13.95,13.95,13.8,63133,10292937.0,1.08,0.5,0.07,0.23
482,2018-12-24,13.88,14.03,14.1,13.88,80027,13187903.0,1.58,0.57,0.08,0.29
483,2018-12-25,13.95,13.88,14.03,13.73,104953,17054765.0,2.14,-1.07,-0.15,0.38
484,2018-12-26,13.88,13.88,13.95,13.8,66088,10744879.0,1.08,0.0,0.0,0.24
485,2018-12-27,13.95,13.8,14.03,13.73,67854,11051906.0,2.16,-0.58,-0.08,0.25
486,2018-12-28,13.73,13.73,13.8,13.65,77343,12433523.0,1.09,-0.51,-0.07,0.28
487,2019-01-02,13.73,13.58,13.8,13.5,79230,12632429.0,2.18,-1.09,-0.15,0.29
488,2019-01-03,13.58,13.58,13.73,13.43,71523,11379656.0,2.21,0.0,0.0,0.26
489,2019-01-04,13.43,13.73,13.8,13.35,115116,18402833.0,3.31,1.1,0.15,0.42
490,2019-01-07,13.8,14.25,14.33,13.73,359265,59548938.0,4.37,3.79,0.52,1.31
491,2019-01-08,14.1,14.1,14.25,14.03,203198,33801850.0,1.54,-1.05,-0.15,0.74
492,2019-01-09,14.1,14.1,14.25,14.03,169724,28323876.0,1.56,0.0,0.0,0.62
493,2019-01-10,14.03,14.25,14.48,14.03,237984,40082566.0,3.19,1.06,0.15,0.87
494,2019-01-11,14.18,14.7,14.85,14.18,450740,77817834.0,4.7,3.16,0.45,1.64
495,2019-01-14,14.7,15.0,15.98,14.55,930627,168078691.0,9.73,2.04,0.3,3.39
496,2019-01-15,14.85,14.7,14.93,14.48,456799,79524350.0,3.0,-2.0,-0.3,1.67
497,2019-01-16,14.7,14.48,15.0,14.48,283076,49216979.0,3.54,-1.5,-0.22,1.03
498,2019-01-17,14.63,14.63,14.93,14.48,250911,43630891.0,3.11,1.04,0.15,0.92
499,2019-01-18,14.55,14.63,14.85,14.48,250612,43431942.0,2.53,0.0,0.0,0.91
500,2019-01-21,14.55,14.55,14.7,14.48,159491,27540262.0,1.5,-0.55,-0.08,0.58
501,2019-01-22,14.55,14.4,14.63,14.33,146171,25035672.0,2.06,-1.03,-0.15,0.53
502,2019-01-23,14.4,14.33,14.48,14.25,107360,18176999.0,1.6,-0.49,-0.07,0.39
503,2019-01-24,14.33,14.55,14.7,14.25,146818,25226118.0,3.14,1.54,0.22,0.54
504,2019-01-25,14.55,14.4,14.7,14.33,148101,25360537.0,2.54,-1.03,-0.15,0.54
505,2019-01-28,14.48,14.48,14.7,14.4,156735,26944465.0,2.08,0.56,0.08,0.57
506,2019-01-29,14.4,14.18,14.4,13.88,234268,38876559.0,3.59,-2.07,-0.3,0.85
507,2019-01-30,14.1,13.95,14.18,13.95,119787,19805297.0,1.62,-1.62,-0.23,0.44
508,2019-01-31,14.03,13.95,14.18,13.88,114921,18958002.0,2.15,0.0,0.0,0.42
509,2019-02-01,13.95,14.25,14.33,13.95,150681,25243171.0,2.72,2.15,0.3,0.55
510,2019-02-11,14.25,14.7,14.78,14.25,311397,53669507.0,3.72,3.16,0.45,1.14
511,2019-02-12,14.78,14.78,15.08,14.7,325104,57062485.0,2.59,0.54,0.08,1.19
512,2019-02-13,14.78,15.08,15.15,14.7,436698,77146978.0,3.04,2.03,0.3,1.59
513,2019-02-14,15.0,14.93,15.08,14.85,255893,45363769.0,1.53,-0.99,-0.15,0.93
514,2019-02-15,14.93,14.85,15.08,14.78,232966,41279324.0,2.01,-0.54,-0.08,0.85
515,2019-02-18,14.93,15.23,15.3,14.93,380421,68469755.0,2.49,2.56,0.38,1.39
516,2019-02-19,15.3,15.15,15.45,15.0,398536,71930335.0,2.95,-0.53,-0.08,1.45
517,2019-02-20,15.15,15.38,15.75,15.0,638494,116654778.0,4.95,1.52,0.23,2.33
518,2019-02-21,15.23,15.15,15.6,15.08,554246,100898385.0,3.38,-1.5,-0.23,2.02
519,2019-02-22,15.15,15.38,15.38,15.15,457802,83083811.0,1.52,1.52,0.23,1.67
520,2019-02-25,15.38,16.13,16.2,15.38,1046587,197906507.0,5.33,4.88,0.75,3.82
521,2019-02-26,16.13,17.55,17.55,15.98,2704853,562948544.0,9.73,8.8,1.42,9.87
522,2019-02-27,17.18,17.18,17.78,16.88,2355413,494345600.0,5.13,-2.11,-0.37,8.59
523,2019-02-28,17.55,17.25,18.0,17.03,1189069,250299377.0,5.65,0.41,0.07,4.34
524,2019-03-01,17.4,17.85,17.93,16.88,1547088,325646176.0,6.09,3.48,0.6,5.64
525,2019-03-04,17.63,17.85,18.38,17.55,1817430,393855632.0,4.65,0.0,0.0,6.63
526,2019-03-05,17.7,18.6,18.9,17.63,1621404,361029472.0,7.11,4.2,0.75,5.91
527,2019-03-06,18.45,18.98,19.2,18.3,1672180,381202144.0,4.84,2.04,0.38,6.1
528,2019-03-07,19.13,20.25,20.7,18.75,2211519,533410096.0,10.27,6.69,1.27,8.07
529,2019-03-08,19.58,18.53,20.33,18.38,2090277,495821312.0,9.63,-8.49,-1.72,7.62
530,2019-03-11,18.53,19.5,19.58,18.53,1231810,285328880.0,5.67,5.23,0.97,4.49
531,2019-03-12,19.58,19.5,19.88,19.05,1240426,295018704.0,4.26,0.0,0.0,4.52
532,2019-03-13,19.35,18.53,19.43,18.08,1050371,241085392.0,6.92,-4.97,-0.97,3.83
533,2019-03-14,18.38,17.78,18.53,17.48,819215,177294966.0,5.67,-4.05,-0.75,2.99
534,2019-03-15,17.7,18.0,18.3,17.63,738001,161147064.0,3.77,1.24,0.22,2.69
535,2019-03-18,18.08,18.38,18.38,17.85,529597,116731817.0,2.94,2.11,0.38,1.93
536,2019-03-19,18.98,18.6,19.5,18.45,831673,190998031.0,5.71,1.2,0.22,3.03
537,2019-03-20,18.38,18.53,18.6,18.0,605321,134567539.0,3.23,-0.38,-0.07,2.21
538,2019-03-21,18.38,18.68,18.98,18.3,706974,160236546.0,3.67,0.81,0.15,2.58
539,2019-03-22,18.68,18.45,18.68,18.15,494618,110451849.0,2.84,-1.23,-0.23,1.8
540,2019-03-25,18.3,20.1,20.1,18.0,2338941,558565872.0,11.38,8.94,1.65,8.53
541,2019-03-26,20.03,18.6,20.03,18.53,2268264,529259472.0,7.46,-7.46,-1.5,8.27
542,2019-03-27,18.53,18.3,18.83,18.0,896231,198958195.0,4.46,-1.61,-0.3,3.27
543,2019-03-28,18.45,18.23,18.83,18.15,625107,140439475.0,3.72,-0.38,-0.07,2.28
544,2019-03-29,18.23,18.68,18.68,18.08,668132,149862795.0,3.29,2.47,0.45,2.44
545,2019-04-01,18.68,19.5,19.8,18.68,1274930,300465200.0,6.0,4.39,0.82,4.65
