,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2017-03-24,9.14,9.34,9.41,9.04,535411,461080160.0,4.06,2.52,0.23,0.63
54,2017-03-27,9.34,9.22,9.36,9.21,384110,332228240.0,1.61,-1.28,-0.12,0.45
55,2017-03-28,9.22,8.94,9.28,8.82,597085,499896960.0,4.99,-3.04,-0.28,0.7
56,2017-03-29,8.94,8.99,9.13,8.88,403931,339537648.0,2.8,0.56,0.05,0.47
57,2017-03-30,8.98,8.94,8.98,8.76,445818,367245872.0,2.45,-0.56,-0.05,0.52
58,2017-03-31,8.85,8.91,8.95,8.77,284416,234491270.0,2.01,-0.34,-0.03,0.33
59,2017-04-05,9.07,9.06,9.2,8.9,423235,355950672.0,3.37,1.68,0.15,0.5
60,2017-04-06,9.05,9.21,9.21,8.97,439729,372769472.0,2.65,1.66,0.15,0.52
61,2017-04-07,9.19,9.62,9.96,9.17,1192819,1077386896.0,8.58,4.45,0.41,1.4
62,2017-04-10,9.6,10.27,10.41,9.42,1088310,1014549280.0,10.29,6.76,0.65,1.28
63,2017-04-11,10.12,10.24,10.32,9.97,619948,590862752.0,3.41,-0.29,-0.03,0.73
64,2017-04-12,10.12,10.04,10.18,9.72,454374,424090672.0,4.49,-1.95,-0.2,0.53
65,2017-04-13,9.89,9.99,10.16,9.86,342965,321709776.0,2.99,-0.5,-0.05,0.4
66,2017-04-14,10.09,10.03,10.12,9.73,397920,371549040.0,3.9,0.4,0.04,0.47
67,2017-04-17,9.9,9.92,9.98,9.74,316748,292538560.0,2.39,-1.1,-0.11,0.37
68,2017-04-18,9.9,9.74,9.96,9.72,225229,208090268.0,2.42,-1.81,-0.18,0.26
69,2017-04-19,9.7,9.74,9.82,9.51,364123,328465200.0,3.18,0.0,0.0,0.43
70,2017-04-20,9.67,9.77,9.83,9.56,273265,248737062.0,2.77,0.31,0.03,0.32
71,2017-04-21,9.76,10.01,10.08,9.68,419231,390357792.0,4.09,2.46,0.24,0.49
72,2017-04-24,10.15,9.99,10.22,9.69,458928,426035696.0,5.29,-0.2,-0.02,0.54
73,2017-04-25,9.89,9.65,9.96,9.57,395719,358087856.0,3.9,-3.4,-0.34,0.46
74,2017-04-26,9.61,9.35,9.62,9.34,544466,478969216.0,2.9,-3.11,-0.3,0.64
75,2017-04-27,9.31,9.66,9.66,9.19,420315,371357232.0,5.03,3.32,0.31,0.49
76,2017-04-28,9.52,9.51,9.61,9.42,271377,240892223.0,1.97,-1.55,-0.15,0.32
77,2017-05-02,9.55,9.77,9.82,9.47,328943,299475152.0,3.68,2.73,0.26,0.39
78,2017-05-03,9.77,9.83,10.03,9.77,373320,347345120.0,2.66,0.61,0.06,0.44
79,2017-05-04,9.76,9.85,9.93,9.6,219276,200612671.0,3.36,0.2,0.02,0.26
80,2017-05-05,10.03,9.85,10.17,9.72,507308,471108224.0,4.57,0.0,0.0,0.6
81,2017-05-08,9.78,9.91,9.96,9.53,456652,418700032.0,4.37,0.61,0.06,0.54
82,2017-05-09,9.84,9.91,10.08,9.67,269209,250251024.0,4.14,0.0,0.0,0.32
83,2017-05-10,9.89,9.87,10.0,9.71,219070,202421633.0,2.93,-0.4,-0.04,0.26
84,2017-05-11,9.72,10.02,10.05,9.62,389085,361182768.0,4.36,1.52,0.15,0.46
85,2017-05-12,10.04,10.17,10.29,9.99,331103,316703184.0,2.99,1.5,0.15,0.39
86,2017-05-15,10.13,10.17,10.31,10.04,221608,211427283.0,2.65,0.0,0.0,0.26
87,2017-05-16,10.07,10.2,10.24,10.01,207031,196877837.0,2.26,0.29,0.03,0.24
88,2017-05-17,10.19,10.08,10.22,9.88,366781,344555168.0,3.33,-1.18,-0.12,0.43
89,2017-05-18,9.96,9.87,10.02,9.78,250773,232526075.0,2.38,-2.08,-0.21,0.29
90,2017-05-19,9.83,9.72,9.86,9.62,297601,269539392.0,2.43,-1.52,-0.15,0.35
91,2017-05-22,9.64,9.8,9.82,9.52,220100,199011700.0,3.09,0.82,0.08,0.26
92,2017-05-23,9.72,9.93,9.94,9.65,265186,244250535.0,2.96,1.33,0.13,0.31
93,2017-05-24,9.92,9.96,9.97,9.75,220069,203073159.0,2.22,0.3,0.03,0.26
94,2017-05-25,9.94,10.1,10.17,9.88,302293,285255856.0,2.91,1.41,0.14,0.35
95,2017-05-26,10.23,10.61,10.92,10.23,745215,743794688.0,6.83,5.05,0.51,0.87
96,2017-05-31,10.61,10.78,10.97,10.57,463269,468696992.0,3.77,1.6,0.17,0.54
97,2017-06-01,10.88,11.09,11.32,10.81,655866,685478528.0,4.73,2.88,0.31,0.77
98,2017-06-02,11.02,10.92,11.13,10.85,401302,414643408.0,2.52,-1.53,-0.17,0.47
99,2017-06-05,10.9,10.88,11.12,10.82,322880,334665680.0,2.75,-0.37,-0.04,0.38
100,2017-06-06,10.93,11.0,11.01,10.67,297865,303894048.0,3.13,1.1,0.12,0.35
101,2017-06-07,11.0,10.86,11.06,10.76,510029,523191392.0,2.73,-1.27,-0.14,0.6
102,2017-06-08,11.03,10.84,11.09,10.83,568032,588044016.0,2.39,-0.18,-0.02,0.67
103,2017-06-09,10.82,10.92,10.98,10.64,450221,460558000.0,3.14,0.74,0.08,0.53
104,2017-06-12,10.88,10.89,10.97,10.74,319243,326290896.0,2.11,-0.27,-0.03,0.37
105,2017-06-13,10.79,10.65,10.86,10.63,372242,374881296.0,2.11,-2.2,-0.24,0.44
106,2017-06-14,10.67,10.44,10.67,10.31,470526,463557136.0,3.38,-1.97,-0.21,0.55
107,2017-06-15,10.48,10.45,10.57,10.32,405891,397912144.0,2.39,0.1,0.01,0.48
108,2017-06-16,10.37,10.44,10.47,10.37,176286,172777783.0,0.96,-0.1,-0.01,0.21
109,2017-06-19,10.43,10.56,10.66,10.39,451545,446556592.0,2.59,1.15,0.12,0.53
110,2017-06-20,10.58,10.28,10.59,10.16,505008,489351664.0,4.07,-2.65,-0.28,0.59
111,2017-06-21,10.33,10.36,10.37,10.2,399322,386264208.0,1.65,0.78,0.08,0.47
112,2017-06-22,10.4,10.48,10.61,10.39,729076,720870016.0,2.12,1.16,0.12,0.86
113,2017-06-23,10.45,10.52,10.58,10.19,503413,491946176.0,3.72,0.38,0.04,0.59
114,2017-06-26,10.53,10.64,10.83,10.53,885713,894286192.0,2.85,1.14,0.12,1.04
115,2017-06-27,10.6,10.45,10.66,10.31,522423,513652544.0,3.29,-1.79,-0.19,0.61
116,2017-06-28,10.44,10.26,10.51,10.25,397206,388258736.0,2.49,-1.82,-0.19,0.47
117,2017-06-29,10.24,10.34,10.35,10.2,275526,266225996.0,1.46,0.78,0.08,0.32
118,2017-06-30,10.32,10.37,10.37,10.22,267932,259596367.0,1.45,0.29,0.03,0.31
119,2017-07-03,10.32,10.24,10.32,10.07,472290,452475552.0,2.41,-1.25,-0.13,0.55
120,2017-07-04,10.2,10.27,10.29,10.02,428915,408663200.0,2.64,0.29,0.03,0.5
121,2017-07-05,10.21,10.38,10.39,10.14,408958,394730048.0,2.43,1.07,0.11,0.48
122,2017-07-06,10.36,10.43,10.51,10.27,349766,342176192.0,2.31,0.48,0.05,0.41
123,2017-07-07,10.43,10.26,10.43,10.19,370195,353139760.0,2.3,-1.63,-0.17,0.43
124,2017-07-10,10.24,9.88,10.24,9.86,482454,449689408.0,3.7,-3.7,-0.38,0.57
125,2017-07-11,9.82,9.92,10.03,9.78,308239,282826912.0,2.53,0.4,0.04,0.36
126,2017-07-12,9.93,9.8,9.94,9.7,345369,312280752.0,2.42,-1.21,-0.12,0.41
127,2017-07-13,9.8,9.84,9.88,9.76,239588,217800818.0,1.22,0.41,0.04,0.28
128,2017-07-14,9.86,10.03,10.07,9.75,425124,393055088.0,3.25,1.93,0.19,0.5
129,2017-07-17,10.01,10.07,10.09,9.73,397482,368105872.0,3.59,0.4,0.04,0.47
130,2017-07-18,9.98,10.13,10.14,9.95,261437,244297562.0,1.89,0.6,0.06,0.31
131,2017-07-19,10.14,10.12,10.19,9.86,635184,589448720.0,3.26,-0.1,-0.01,0.75
132,2017-07-20,10.08,9.92,10.1,9.86,601880,554512448.0,2.37,-1.98,-0.2,0.71
133,2017-07-21,9.89,9.96,10.05,9.8,330054,304536672.0,2.52,0.4,0.04,0.39
134,2017-07-24,9.97,9.83,10.01,9.82,367068,335701328.0,1.91,-1.31,-0.13,0.43
135,2017-07-25,9.83,9.65,9.85,9.63,388848,349591184.0,2.24,-1.83,-0.18,0.46
136,2017-07-26,9.6,9.39,9.64,9.29,724165,629978752.0,3.63,-2.69,-0.26,0.85
137,2017-07-27,9.34,9.46,9.48,9.33,300373,260509845.0,1.6,0.75,0.07,0.35
138,2017-07-28,9.43,9.41,9.46,9.39,141170,122737601.0,0.74,-0.53,-0.05,0.17
139,2017-07-31,9.4,9.57,9.59,9.37,368761,323292464.0,2.34,1.7,0.16,0.43
140,2017-08-01,9.55,9.59,9.65,9.48,257180,227387009.0,1.78,0.21,0.02,0.3
141,2017-08-02,9.61,9.54,9.8,9.51,431165,385875200.0,3.02,-0.52,-0.05,0.51
142,2017-08-03,9.55,9.43,9.57,9.38,234462,204422032.0,1.99,-1.15,-0.11,0.28
143,2017-08-04,9.45,9.41,9.45,9.34,219566,190175462.0,1.17,-0.21,-0.02,0.26
144,2017-08-07,9.34,9.43,9.44,9.29,161760,139716055.0,1.59,0.21,0.02,0.19
145,2017-08-08,9.42,9.43,9.47,9.32,239604,207725028.0,1.59,0.0,0.0,0.28
146,2017-08-09,9.44,9.44,9.45,9.29,344803,297930208.0,1.7,0.11,0.01,0.4
147,2017-08-10,9.58,9.8,9.99,9.58,1234973,1122282928.0,4.34,3.81,0.36,1.45
148,2017-08-11,9.81,9.84,9.89,9.63,743597,673057008.0,2.65,0.41,0.04,0.87
149,2017-08-14,9.78,9.84,9.85,9.66,472569,427006288.0,1.93,0.0,0.0,0.55
150,2017-08-15,9.83,9.79,9.86,9.73,301052,272365520.0,1.32,-0.51,-0.05,0.35
151,2017-08-16,9.75,9.75,9.8,9.62,337897,302659856.0,1.84,-0.41,-0.04,0.4
152,2017-08-17,9.8,9.98,10.13,9.8,843714,782885616.0,3.38,2.36,0.23,0.99
153,2017-08-18,9.97,10.03,10.12,9.85,541283,500854864.0,2.71,0.5,0.05,0.64
154,2017-08-21,10.09,9.87,10.12,9.83,551953,505890224.0,2.89,-1.6,-0.16,0.65
155,2017-08-22,9.88,9.84,9.91,9.81,374447,341202432.0,1.01,-0.3,-0.03,0.44
156,2017-08-23,9.8,9.72,9.89,9.68,438503,395629984.0,2.13,-1.22,-0.12,0.51
157,2017-08-24,9.69,9.58,9.73,9.48,481950,425568864.0,2.57,-1.44,-0.14,0.57
158,2017-08-25,9.58,9.65,9.66,9.56,236789,210561068.0,1.04,0.73,0.07,0.28
159,2017-08-28,9.65,9.81,9.83,9.63,369584,333885568.0,2.07,1.66,0.16,0.43
160,2017-08-29,9.96,9.87,10.03,9.84,488353,448643264.0,1.94,0.61,0.06,0.57
161,2017-08-30,9.91,10.15,10.4,9.91,1101550,1038400544.0,4.96,2.84,0.28,1.29
162,2017-08-31,10.07,10.0,10.13,9.91,477314,442347024.0,2.17,-1.48,-0.15,0.56
163,2017-09-01,10.0,9.9,10.02,9.8,589428,539199952.0,2.2,-1.0,-0.1,0.69
164,2017-09-04,9.89,10.02,10.09,9.82,510137,472181728.0,2.73,1.21,0.12,0.6
165,2017-09-05,10.15,9.97,10.21,9.95,443662,414031328.0,2.59,-0.5,-0.05,0.52
166,2017-09-06,9.9,9.91,9.93,9.82,293160,267923666.0,1.1,-0.6,-0.06,0.34
167,2017-09-07,9.91,9.82,9.91,9.8,215399,196365547.0,1.11,-0.91,-0.09,0.25
168,2017-09-08,9.9,10.04,10.08,9.89,654166,606805264.0,1.93,2.24,0.22,0.77
169,2017-09-11,10.01,9.99,10.13,9.93,505139,469115088.0,1.99,-0.5,-0.05,0.59
170,2017-09-12,9.96,9.85,9.97,9.81,443949,404950928.0,1.6,-1.4,-0.14,0.52
171,2017-09-13,9.84,9.82,9.85,9.77,233504,211626088.0,0.81,-0.3,-0.03,0.27
172,2017-09-14,9.78,9.73,9.79,9.67,269828,242851573.0,1.22,-0.92,-0.09,0.32
173,2017-09-15,9.69,9.75,9.76,9.6,166323,149232543.0,1.64,0.21,0.02,0.2
174,2017-09-18,9.76,9.74,9.77,9.6,324543,289731392.0,1.74,-0.1,-0.01,0.38
175,2017-09-19,9.78,9.67,9.78,9.63,237264,212152806.0,1.54,-0.72,-0.07,0.28
176,2017-09-20,9.67,9.74,9.77,9.62,223543,201052347.0,1.55,0.72,0.07,0.26
177,2017-09-21,9.73,9.6,9.73,9.59,211425,188292059.0,1.44,-1.44,-0.14,0.25
178,2017-09-22,9.59,9.64,9.66,9.52,235140,208105828.0,1.46,0.42,0.04,0.28
179,2017-09-25,9.6,9.65,9.67,9.41,399541,351325248.0,2.7,0.1,0.01,0.47
180,2017-09-26,9.58,9.56,9.61,9.49,171293,150986890.0,1.24,-0.93,-0.09,0.2
181,2017-09-27,9.53,9.46,9.58,9.43,183624,160752516.0,1.57,-1.05,-0.1,0.22
182,2017-09-28,9.44,9.42,9.49,9.38,170148,147739086.0,1.16,-0.42,-0.04,0.2
183,2017-09-29,9.41,9.45,9.48,9.41,110336,96214888.0,0.74,0.32,0.03,0.13
184,2017-10-09,9.51,9.51,9.56,9.43,200854,176103865.0,1.38,0.63,0.06,0.24
185,2017-10-10,9.51,9.47,9.52,9.43,161739,141241661.0,0.95,-0.42,-0.04,0.19
186,2017-10-11,9.46,9.47,9.52,9.43,182427,159353655.0,0.95,0.0,0.0,0.21
187,2017-10-12,9.46,9.43,9.47,9.41,125673,109478168.0,0.63,-0.42,-0.04,0.15
188,2017-10-13,9.43,9.45,9.46,9.41,91905,79980897.0,0.53,0.21,0.02,0.11
189,2017-10-16,9.46,9.48,9.53,9.43,186025,162969400.0,1.06,0.32,0.03,0.22
190,2017-10-17,9.48,9.42,9.51,9.39,111090,96659563.0,1.27,-0.63,-0.06,0.13
191,2017-10-18,9.42,9.5,9.51,9.4,232571,203082280.0,1.17,0.85,0.08,0.27
192,2017-10-19,9.45,9.52,9.53,9.39,246438,215223900.0,1.47,0.21,0.02,0.29
193,2017-10-20,9.48,9.61,9.68,9.47,245774,217737949.0,2.21,0.95,0.09,0.29
194,2017-10-23,9.55,9.57,9.63,9.55,133109,117821613.0,0.83,-0.42,-0.04,0.16
195,2017-10-24,9.56,9.7,9.73,9.52,340115,303826224.0,2.19,1.36,0.13,0.4
196,2017-10-25,9.69,9.7,9.79,9.66,183867,165269182.0,1.34,0.0,0.0,0.22
197,2017-10-26,9.7,9.77,9.82,9.67,239108,216347607.0,1.55,0.72,0.07,0.28
198,2017-10-27,9.78,9.94,9.97,9.7,673380,616845776.0,2.76,1.74,0.17,0.79
199,2017-10-30,9.93,10.07,10.09,9.8,599328,554056368.0,2.92,1.31,0.13,0.7
200,2017-10-31,10.06,10.22,10.29,9.97,735244,693152880.0,3.18,1.49,0.15,0.86
201,2017-11-01,10.33,10.69,10.89,10.26,1140538,1122260592.0,6.16,4.6,0.47,1.34
202,2017-11-02,10.78,10.7,11.03,10.59,834926,841869408.0,4.12,0.09,0.01,0.98
203,2017-11-03,10.64,10.73,10.76,10.51,531374,527052064.0,2.34,0.28,0.03,0.62
204,2017-11-06,10.62,10.54,10.74,10.36,567216,554607024.0,3.54,-1.77,-0.19,0.67
205,2017-11-07,10.44,10.54,10.6,10.35,684995,667948928.0,2.37,0.0,0.0,0.8
206,2017-11-08,10.53,10.51,10.78,10.4,572614,563064272.0,3.61,-0.28,-0.03,0.67
207,2017-11-09,10.41,10.36,10.43,10.18,528735,505281088.0,2.38,-1.43,-0.15,0.62
208,2017-11-10,10.37,10.54,10.6,10.27,672029,652657040.0,3.19,1.74,0.18,0.79
209,2017-11-13,10.51,10.73,10.81,10.36,616136,609864256.0,4.27,1.8,0.19,0.72
210,2017-11-14,10.68,11.13,11.28,10.58,827086,849830640.0,6.52,3.73,0.4,0.97
211,2017-11-15,11.03,11.13,11.48,11.03,724688,764847952.0,4.04,0.0,0.0,0.85
212,2017-11-16,11.12,11.43,11.65,10.97,511609,542169440.0,6.11,2.7,0.3,0.6
213,2017-11-17,11.44,11.79,12.01,11.34,757713,835052816.0,5.86,3.15,0.36,0.89
214,2017-11-20,11.68,11.75,12.07,11.45,578121,637913232.0,5.26,-0.34,-0.04,0.68
215,2017-11-21,11.66,11.84,11.98,11.52,457126,504868016.0,3.91,0.77,0.09,0.54
216,2017-11-22,11.91,12.18,12.36,11.91,608322,694630000.0,3.8,2.87,0.34,0.71
217,2017-11-23,11.99,11.65,12.26,11.54,454521,506759472.0,5.91,-4.35,-0.53,0.53
218,2017-11-24,11.67,11.84,12.16,11.43,421987,466739824.0,6.27,1.63,0.19,0.5
219,2017-11-27,11.67,11.36,11.73,11.14,479059,511501984.0,4.98,-4.05,-0.48,0.56
220,2017-11-28,11.26,11.43,11.57,11.25,417448,446559232.0,2.82,0.62,0.07,0.49
221,2017-11-29,11.51,11.99,12.01,11.43,447702,491172320.0,5.07,4.9,0.56,0.53
222,2017-11-30,11.93,11.87,12.38,11.68,543969,615218448.0,5.84,-1.0,-0.12,0.64
223,2017-12-01,11.75,11.66,11.82,11.38,390561,420521376.0,3.71,-1.77,-0.21,0.46
224,2017-12-04,11.5,11.99,12.03,11.37,465694,516991488.0,5.66,2.83,0.33,0.55
225,2017-12-05,11.93,12.16,12.31,11.79,751152,854251744.0,4.34,1.42,0.17,0.88
226,2017-12-06,12.02,11.77,12.08,11.5,317736,351476976.0,4.77,-3.21,-0.39,0.37
227,2017-12-07,11.71,11.82,12.01,11.6,216633,239601036.0,3.48,0.42,0.05,0.25
228,2017-12-08,11.71,11.5,11.71,11.43,326265,351901520.0,2.37,-2.71,-0.32,0.38
229,2017-12-11,11.41,11.61,11.84,11.39,381524,414916144.0,3.91,0.96,0.11,0.45
230,2017-12-12,11.64,11.01,11.82,10.9,642339,670476400.0,7.92,-5.17,-0.6,0.75
231,2017-12-13,10.92,12.0,12.03,10.84,961675,1027099392.0,10.81,8.99,0.99,1.13
232,2017-12-14,11.96,12.11,12.15,11.84,568582,640845056.0,2.58,0.92,0.11,0.67
233,2017-12-15,12.01,11.88,12.07,11.58,411246,455686528.0,4.05,-1.9,-0.23,0.48
234,2017-12-18,11.85,11.57,11.95,11.23,363192,391400336.0,6.06,-2.61,-0.31,0.43
235,2017-12-19,11.49,12.46,12.52,11.43,814455,924246304.0,9.42,7.69,0.89,0.96
236,2017-12-20,12.43,12.95,13.29,12.3,919455,1109405696.0,7.95,3.93,0.49,1.08
237,2017-12-21,12.87,13.08,13.25,12.8,535073,656115264.0,3.47,1.0,0.13,0.63
238,2017-12-22,13.03,13.01,13.19,12.7,445760,543047968.0,3.75,-0.54,-0.07,0.52
239,2017-12-25,12.98,12.87,13.45,12.82,638577,791556544.0,4.84,-1.08,-0.14,0.75
240,2017-12-26,12.76,13.08,13.28,12.75,492711,605359072.0,4.12,1.63,0.21,0.58
241,2017-12-27,12.93,12.7,12.93,12.62,502488,603932240.0,2.37,-2.91,-0.38,0.59
242,2017-12-28,12.68,12.85,12.93,12.59,326579,393295184.0,2.68,1.18,0.15,0.38
243,2017-12-29,12.85,13.05,13.11,12.72,309083,377460896.0,3.04,1.56,0.2,0.36
244,2018-01-02,13.05,12.52,13.06,12.25,1084426,1276203264.0,6.21,-4.06,-0.53,1.27
245,2018-01-03,12.43,13.56,13.65,12.31,1241841,1521291840.0,10.7,8.31,1.04,1.46
246,2018-01-04,13.33,13.1,13.39,12.95,819331,1015749120.0,3.24,-3.39,-0.46,0.96
247,2018-01-05,13.03,12.91,13.4,12.73,801048,986105424.0,5.11,-1.45,-0.19,0.94
248,2018-01-08,13.48,13.23,13.85,13.04,1506661,1915376400.0,6.27,2.48,0.32,1.77
249,2018-01-09,13.16,13.18,13.46,12.91,670516,836520144.0,4.16,-0.38,-0.05,0.79
250,2018-01-10,12.87,12.81,13.08,12.62,755607,914158496.0,3.49,-2.81,-0.37,0.89
251,2018-01-11,12.81,12.65,12.81,12.33,790378,931363456.0,3.75,-1.25,-0.16,0.93
252,2018-01-12,12.62,12.7,12.98,12.45,765153,919365920.0,4.19,0.4,0.05,0.9
253,2018-01-15,12.58,12.78,12.94,12.57,798259,963376752.0,2.91,0.63,0.08,0.94
254,2018-01-16,12.79,12.31,12.79,12.03,1372592,1584948448.0,5.95,-3.68,-0.47,1.61
255,2018-01-17,12.23,11.82,12.47,11.65,1325585,1483379824.0,6.66,-3.98,-0.49,1.56
256,2018-01-18,11.87,11.77,12.0,11.66,1141087,1267062752.0,2.88,-0.42,-0.05,1.34
257,2018-01-19,11.82,12.0,12.16,11.79,1073566,1210420272.0,3.14,1.95,0.23,1.26
258,2018-01-22,12.0,12.31,12.45,12.0,993764,1147175200.0,3.75,2.58,0.31,1.17
259,2018-01-23,12.38,12.24,12.6,12.18,878383,1020969616.0,3.41,-0.57,-0.07,1.03
260,2018-01-24,12.3,12.45,12.58,12.03,742597,860162400.0,4.49,1.72,0.21,0.87
261,2018-01-25,12.3,13.12,13.36,12.23,1367893,1668120864.0,9.08,5.38,0.67,1.61
262,2018-01-26,13.13,13.87,14.11,13.13,1619046,2108621440.0,7.47,5.72,0.75,1.9
263,2018-01-29,13.83,13.95,14.28,13.69,1012681,1340757600.0,4.25,0.58,0.08,1.19
264,2018-01-30,13.77,14.04,14.51,13.74,888709,1191980480.0,5.52,0.65,0.09,1.04
265,2018-01-31,13.78,13.93,14.08,13.54,692312,905787360.0,3.85,-0.78,-0.11,0.81
266,2018-02-01,14.13,14.41,14.65,14.12,1034701,1414448592.0,3.8,3.45,0.48,1.21
267,2018-02-02,14.03,14.34,14.48,13.73,697966,940030208.0,5.2,-0.49,-0.07,0.82
268,2018-02-05,14.25,14.82,15.23,14.14,1224518,1713404208.0,7.6,3.35,0.48,1.44
269,2018-02-06,14.26,14.37,14.86,14.15,970386,1332690304.0,4.79,-3.04,-0.45,1.14
270,2018-02-07,14.83,13.46,14.89,13.34,1004777,1330656304.0,10.79,-6.33,-0.91,1.18
271,2018-02-08,13.27,13.48,13.77,12.89,852018,1072564672.0,6.54,0.15,0.02,1.0
