,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,20.16,20.39,20.52,19.85,20982,27431591.0,3.23,-1.64,-0.34,1.27
273,2018-02-12,19.88,21.96,22.37,19.73,55081,73143769.0,12.95,7.7,1.57,3.33
274,2018-02-13,21.45,21.32,22.71,21.3,45339,63828317.0,6.42,-2.91,-0.64,2.74
275,2018-02-14,21.6,21.08,22.02,20.88,22128,30541893.0,5.35,-1.13,-0.24,1.34
276,2018-02-22,21.27,21.23,21.36,21.09,15635,21484923.0,1.28,0.71,0.15,0.95
277,2018-02-23,21.23,21.03,21.23,20.93,18302,24995418.0,1.41,-0.94,-0.2,1.11
278,2018-02-26,21.12,21.54,21.63,21.12,30202,41846738.0,2.43,2.43,0.51,1.83
279,2018-02-27,21.53,22.44,23.52,21.39,60381,87955651.0,9.89,4.18,0.9,3.65
280,2018-02-28,22.05,22.86,23.39,21.89,56113,83330763.0,6.68,1.87,0.42,3.39
281,2018-03-01,22.92,24.08,24.38,22.82,85102,131000176.0,6.82,5.34,1.22,5.15
282,2018-03-02,23.88,24.05,25.34,23.78,108497,173347163.0,6.48,-0.12,-0.03,6.56
283,2018-03-05,24.75,25.56,25.88,24.3,124279,203176717.0,6.57,6.28,1.51,7.51
284,2018-03-06,25.35,24.87,25.49,24.63,70139,113941972.0,3.36,-2.7,-0.69,4.24
285,2018-03-07,24.77,24.72,25.16,24.45,53095,85691640.0,2.85,-0.6,-0.15,3.21
286,2018-03-08,24.63,24.5,24.79,24.24,49077,78060698.0,2.22,-0.89,-0.22,2.97
287,2018-03-09,24.5,25.29,25.35,24.36,74761,121431318.0,4.04,3.22,0.79,4.52
288,2018-03-12,25.79,25.4,25.92,25.05,79004,131017170.0,3.44,0.43,0.11,4.78
289,2018-03-13,25.32,24.84,25.32,24.67,48527,78842456.0,2.56,-2.2,-0.56,2.93
290,2018-03-14,24.69,24.44,25.01,24.32,53129,85020543.0,2.78,-1.61,-0.4,3.21
291,2018-03-15,24.35,24.14,24.44,23.63,40524,63418681.0,3.31,-1.23,-0.3,2.45
292,2018-03-16,24.18,24.11,24.42,24.0,31425,49499751.0,1.74,-0.12,-0.03,1.9
293,2018-03-19,24.27,24.86,25.01,24.08,55623,89549450.0,3.86,3.11,0.75,3.36
294,2018-03-20,24.38,24.81,24.86,24.38,41268,66255666.0,1.93,-0.2,-0.05,2.49
295,2018-03-21,24.78,24.03,25.17,24.03,45272,72754499.0,4.59,-3.14,-0.78,2.74
296,2018-03-22,24.0,23.43,24.24,23.4,45498,70242131.0,3.5,-2.5,-0.6,2.75
297,2018-03-23,22.35,21.75,22.8,21.53,54976,79327285.0,5.42,-7.17,-1.68,3.32
298,2018-03-26,21.6,22.26,22.31,20.85,42861,60390194.0,6.71,2.34,0.51,2.59
299,2018-03-27,22.47,22.92,23.16,22.34,50008,73982011.0,3.68,2.96,0.66,3.02
300,2018-03-28,22.58,23.61,23.78,22.43,72920,109097168.0,5.89,3.01,0.69,4.41
301,2018-03-29,25.91,25.91,25.91,25.91,64631,109033121.0,0.0,9.74,2.3,3.91
302,2018-03-30,26.94,28.44,28.44,26.51,240838,428260112.0,7.45,9.76,2.53,14.56
303,2018-04-02,29.64,28.65,31.23,28.44,320818,627666512.0,9.81,0.74,0.21,19.4
304,2018-04-03,27.47,27.36,28.05,27.02,182105,326275296.0,3.6,-4.5,-1.29,11.01
305,2018-04-04,27.6,26.21,27.83,26.16,146203,255024879.0,6.1,-4.2,-1.15,8.84
306,2018-04-09,26.13,26.57,27.06,26.13,96563,167732143.0,3.55,1.37,0.36,5.84
307,2018-04-10,26.7,25.82,26.84,25.59,95438,161722253.0,4.7,-2.82,-0.75,5.77
308,2018-04-11,26.21,26.01,26.51,25.97,79021,135090598.0,2.09,0.74,0.19,4.78
309,2018-04-12,25.92,25.77,26.28,25.65,62803,106102777.0,2.42,-0.92,-0.24,3.8
310,2018-04-13,26.01,25.8,26.24,25.68,63099,106790411.0,2.17,0.12,0.03,3.81
311,2018-04-16,25.71,26.42,26.42,25.47,61116,103709212.0,3.68,2.4,0.62,3.69
312,2018-04-17,26.48,24.71,26.66,24.6,75329,126158128.0,7.8,-6.47,-1.71,4.55
313,2018-04-18,24.98,26.69,26.69,24.65,95879,159993858.0,8.26,8.01,1.98,5.8
314,2018-04-19,26.25,27.59,28.2,26.22,140729,248100156.0,7.42,3.37,0.9,8.51
315,2018-04-20,27.53,27.23,28.08,27.03,138963,249721755.0,3.81,-1.3,-0.36,8.4
316,2018-04-23,27.3,27.17,28.35,26.34,103886,186122250.0,7.38,-0.22,-0.06,6.28
317,2018-04-24,26.84,28.41,28.62,26.46,132377,240932393.0,7.95,4.56,1.24,8.0
318,2018-04-25,28.05,28.08,29.9,27.95,138414,258136343.0,6.86,-1.16,-0.33,8.37
319,2018-04-26,27.09,26.7,27.53,26.61,101978,179831440.0,3.28,-4.91,-1.38,6.17
320,2018-04-27,26.69,25.71,26.94,25.55,70038,118846386.0,5.21,-3.71,-0.99,4.23
321,2018-05-02,25.8,24.83,25.89,24.5,57877,94283161.0,5.41,-3.42,-0.88,3.5
322,2018-05-03,25.06,25.67,25.8,24.63,45131,74076054.0,4.71,3.38,0.84,2.73
323,2018-05-04,25.19,24.79,25.37,24.75,43548,71112544.0,2.42,-3.43,-0.88,2.63
324,2018-05-07,24.77,25.5,25.67,24.75,43136,71342294.0,3.71,2.86,0.71,2.61
325,2018-05-08,25.7,25.35,25.79,25.14,39068,64418330.0,2.55,-0.59,-0.15,2.36
326,2018-05-09,25.14,25.06,25.23,24.74,39089,63594041.0,1.93,-1.14,-0.29,2.36
327,2018-05-10,25.16,25.59,25.85,24.99,53813,89060582.0,3.43,2.11,0.53,3.25
328,2018-05-11,25.47,24.84,25.55,24.78,45415,73904943.0,3.01,-2.93,-0.75,2.75
329,2018-05-14,24.95,23.93,25.1,23.79,58483,92606878.0,5.27,-3.66,-0.91,3.54
330,2018-05-15,24.14,24.23,24.26,23.66,31022,48392481.0,2.51,1.25,0.3,1.88
331,2018-05-16,24.14,24.14,24.18,23.48,46682,72346584.0,2.89,-0.37,-0.09,2.82
332,2018-05-17,23.94,24.65,25.05,23.85,49709,79157161.0,4.97,2.11,0.51,3.01
333,2018-05-18,24.53,24.11,24.53,23.94,30690,48275651.0,2.39,-2.19,-0.54,1.86
334,2018-05-21,24.12,24.59,24.74,24.03,38233,60713535.0,2.94,1.99,0.48,2.31
335,2018-05-22,24.65,24.98,25.01,24.53,41467,66879492.0,1.95,1.59,0.39,2.51
336,2018-05-23,24.79,24.47,24.9,24.33,34825,55584307.0,2.28,-2.04,-0.51,2.11
337,2018-05-24,24.35,24.33,24.74,24.21,23255,36942798.0,2.17,-0.57,-0.14,1.41
338,2018-05-25,24.33,23.73,24.44,23.7,29091,45393880.0,3.04,-2.47,-0.6,1.76
339,2018-05-28,23.75,23.3,23.85,23.3,21364,32703325.0,2.32,-1.81,-0.43,1.29
340,2018-05-29,23.13,23.13,23.63,22.92,20978,31728344.0,3.05,-0.73,-0.17,1.27
341,2018-05-30,22.91,21.9,22.91,21.87,30890,45015185.0,4.5,-5.32,-1.23,1.87
342,2018-05-31,22.1,22.02,22.32,21.99,21328,30609473.0,1.51,0.55,0.12,1.29
343,2018-06-01,21.89,22.1,22.43,21.86,19515,28046633.0,2.59,0.36,0.08,1.18
344,2018-06-04,22.25,22.05,22.28,21.78,16515,23644146.0,2.26,-0.23,-0.05,1.0
345,2018-06-05,22.05,22.55,22.56,21.92,20795,30157383.0,2.9,2.27,0.5,1.26
346,2018-06-06,22.5,22.61,23.03,22.37,19746,29147704.0,2.93,0.27,0.06,1.19
347,2018-06-07,22.71,22.16,22.8,22.13,15389,22361815.0,2.96,-1.99,-0.45,0.93
348,2018-06-08,22.35,21.93,22.44,21.69,17855,25517337.0,3.38,-1.04,-0.23,1.08
349,2018-06-11,21.68,21.45,21.86,21.41,20389,28516409.0,2.05,-2.19,-0.48,1.23
350,2018-06-12,21.54,21.6,21.72,21.33,14858,20745209.0,1.82,0.7,0.15,0.9
351,2018-06-13,21.57,21.44,22.2,21.38,22927,32368077.0,3.8,-0.74,-0.16,1.39
352,2018-06-14,21.14,21.08,21.59,21.0,21789,29983525.0,2.75,-1.68,-0.36,1.32
353,2018-06-15,21.26,20.93,21.26,20.52,27247,36877134.0,3.51,-0.71,-0.15,1.65
354,2018-06-19,20.55,19.04,20.63,18.9,38388,48843052.0,8.27,-9.03,-1.89,2.32
355,2018-06-20,19.2,19.4,19.55,18.87,24029,29890626.0,3.57,1.89,0.36,1.45
356,2018-06-21,19.47,18.47,19.47,18.44,29584,36015172.0,5.31,-4.79,-0.93,1.79
357,2018-06-22,18.44,18.93,19.04,18.3,20742,25170835.0,4.01,2.49,0.46,1.25
358,2018-06-25,19.14,19.07,19.64,18.99,20732,25789714.0,3.43,0.74,0.14,1.25
359,2018-06-26,18.83,19.61,19.77,18.69,19999,25057817.0,5.66,2.83,0.54,1.21
360,2018-06-27,19.52,19.46,19.71,19.14,16847,21119421.0,2.91,-0.76,-0.15,1.02
361,2018-06-28,19.35,19.14,19.74,18.98,16708,20983348.0,3.91,-1.64,-0.32,1.01
362,2018-06-29,19.5,20.24,20.39,19.23,35197,45615675.0,6.06,5.75,1.1,2.13
363,2018-07-02,20.1,19.86,20.33,19.68,28341,36691159.0,3.21,-1.88,-0.38,1.71
364,2018-07-03,19.88,20.27,20.46,19.65,24779,32198520.0,4.08,2.06,0.41,1.5
365,2018-07-04,19.98,19.58,20.31,19.52,21355,27399988.0,3.9,-3.4,-0.69,1.29
366,2018-07-05,19.5,18.96,19.79,18.92,19093,23903698.0,4.44,-3.17,-0.62,1.15
367,2018-07-06,19.02,19.38,19.65,18.66,22194,27702774.0,5.22,2.22,0.42,1.34
368,2018-07-09,19.38,19.79,19.91,19.28,18380,23419265.0,3.25,2.12,0.41,1.11
369,2018-07-10,19.94,20.0,20.04,19.73,20580,26444882.0,1.57,1.06,0.21,1.24
370,2018-07-11,19.74,19.11,19.74,18.84,29305,36403983.0,4.5,-4.45,-0.89,1.77
371,2018-07-12,19.35,19.8,20.0,19.19,28011,35667013.0,4.24,3.61,0.69,1.69
372,2018-07-13,19.85,19.8,20.22,19.73,20865,26882409.0,2.47,0.0,0.0,1.26
373,2018-07-16,19.07,19.2,19.29,18.74,40546,49852960.0,2.78,-3.03,-0.6,2.45
374,2018-07-17,19.23,19.37,19.59,19.1,19213,23935173.0,2.55,0.89,0.17,1.16
375,2018-07-18,19.5,19.14,19.62,19.08,21471,26866722.0,2.79,-1.19,-0.23,1.3
376,2018-07-19,19.05,18.92,19.44,18.86,17079,21010528.0,3.03,-1.15,-0.22,1.03
377,2018-07-20,18.89,19.34,20.06,18.59,41742,51975387.0,7.77,2.22,0.42,2.52
378,2018-07-23,19.16,19.4,19.46,18.95,26648,33059279.0,2.64,0.31,0.06,1.61
379,2018-07-24,19.35,19.83,20.13,19.14,43951,55735750.0,5.1,2.22,0.43,2.66
380,2018-07-25,19.82,19.59,19.98,19.58,30433,38738206.0,2.02,-1.21,-0.24,1.84
381,2018-07-26,19.65,19.71,19.76,19.52,19967,25295600.0,1.23,0.61,0.12,1.21
382,2018-07-27,19.67,19.67,20.06,19.29,29465,37374503.0,3.91,-0.2,-0.04,1.78
383,2018-07-30,19.53,19.07,19.56,18.89,24480,30351851.0,3.41,-3.05,-0.6,1.48
384,2018-07-31,18.83,19.01,19.16,18.83,11366,13917924.0,1.73,-0.31,-0.06,0.69
385,2018-08-01,19.01,18.86,19.37,18.8,17218,21203780.0,3.0,-0.79,-0.15,1.04
386,2018-08-02,18.92,18.14,18.93,17.79,29925,35304212.0,6.04,-3.82,-0.72,1.81
387,2018-08-03,18.15,17.88,18.26,17.82,14021,16303747.0,2.43,-1.43,-0.26,0.85
388,2018-08-06,17.84,17.45,18.03,17.39,14743,16707196.0,3.58,-2.4,-0.43,0.89
389,2018-08-07,17.51,17.85,17.93,17.4,14586,16591061.0,3.04,2.29,0.4,0.88
390,2018-08-08,17.82,17.39,17.82,17.37,11732,13257016.0,2.52,-2.58,-0.46,0.71
391,2018-08-09,17.46,17.88,17.99,17.37,19168,21962055.0,3.57,2.82,0.49,1.16
392,2018-08-10,18.08,18.17,18.24,17.85,16196,18778699.0,2.18,1.62,0.29,0.98
393,2018-08-13,17.93,18.63,19.07,17.84,31847,37855558.0,6.77,2.53,0.46,1.93
394,2018-08-14,18.62,18.38,18.63,18.26,18378,21769773.0,1.99,-1.34,-0.25,1.11
395,2018-08-15,18.38,17.85,18.54,17.75,16079,18704348.0,4.3,-2.88,-0.53,0.97
396,2018-08-16,17.54,17.61,17.93,17.43,15667,17778010.0,2.8,-1.34,-0.24,0.95
397,2018-08-17,17.73,17.36,17.91,17.31,16260,18311170.0,3.41,-1.42,-0.25,0.98
398,2018-08-20,17.25,17.43,17.64,17.1,13175,14647044.0,3.11,0.4,0.07,0.8
399,2018-08-21,17.43,17.51,17.66,17.36,13409,15091364.0,1.72,0.46,0.08,0.81
400,2018-08-22,17.52,17.01,17.61,17.01,15237,16914359.0,3.43,-2.86,-0.5,0.92
401,2018-08-23,16.8,17.16,17.25,16.77,21346,23345252.0,2.82,0.88,0.15,1.29
402,2018-08-24,17.18,17.06,17.27,17.01,15111,16621566.0,1.52,-0.58,-0.1,0.91
403,2018-08-27,17.0,17.36,17.42,17.0,14592,16224411.0,2.46,1.76,0.3,0.88
404,2018-08-28,17.43,17.51,17.6,17.37,14321,16095823.0,1.32,0.86,0.15,0.87
405,2018-08-29,17.37,17.79,18.12,17.33,29028,33168520.0,4.51,1.6,0.28,1.75
406,2018-08-30,17.73,17.3,17.81,17.28,15739,17702636.0,2.98,-2.75,-0.49,0.95
407,2018-08-31,17.3,17.01,17.36,16.95,13598,14978394.0,2.37,-1.68,-0.29,0.82
408,2018-09-03,17.03,17.16,17.25,16.76,11244,12285144.0,2.88,0.88,0.15,0.68
409,2018-09-04,17.21,17.31,17.39,16.95,16603,18320612.0,2.56,0.87,0.15,1.0
410,2018-09-05,17.31,17.07,17.52,17.04,14764,16434904.0,2.77,-1.39,-0.24,0.89
411,2018-09-06,17.07,17.13,17.3,16.89,15675,17230714.0,2.4,0.35,0.06,0.95
412,2018-09-07,17.21,16.97,17.4,16.85,15661,17205826.0,3.21,-0.93,-0.16,0.95
413,2018-09-10,17.0,16.58,17.1,16.55,11781,12674025.0,3.24,-2.3,-0.39,0.71
414,2018-09-11,16.67,16.76,16.89,16.5,12308,13158462.0,2.35,1.09,0.18,0.74
415,2018-09-12,16.94,16.89,17.06,16.71,13279,14421719.0,2.09,0.78,0.13,0.8
416,2018-09-13,17.03,16.92,17.1,16.74,12641,13694955.0,2.13,0.18,0.03,0.76
417,2018-09-14,17.01,16.61,17.09,16.56,12799,13824872.0,3.13,-1.83,-0.31,0.77
418,2018-09-17,16.61,16.53,16.88,16.38,9768,10362866.0,3.01,-0.48,-0.08,0.58
419,2018-09-18,16.53,16.76,16.77,16.37,17250,18344163.0,2.42,1.39,0.23,1.03
420,2018-09-19,18.38,18.38,18.38,18.38,11284,13348983.0,0.0,9.67,1.62,0.67
421,2018-09-20,19.79,18.62,19.79,18.6,85607,105818033.0,6.47,1.31,0.24,5.1
422,2018-09-21,18.27,18.39,18.83,18.21,49722,59050573.0,3.33,-1.24,-0.23,2.96
423,2018-09-25,18.29,18.27,18.77,18.11,27068,32070325.0,3.59,-0.65,-0.12,1.61
424,2018-09-26,18.12,18.17,18.36,18.11,19540,22917528.0,1.37,-0.55,-0.1,1.16
425,2018-09-27,18.18,17.61,18.3,17.6,19081,21941922.0,3.85,-3.08,-0.56,1.14
426,2018-09-28,17.78,17.67,17.78,17.61,11770,13391225.0,0.97,0.34,0.06,0.7
427,2018-10-08,17.54,17.25,17.67,17.24,15769,17654641.0,2.43,-2.38,-0.42,0.94
428,2018-10-09,17.18,17.31,17.43,17.18,9019,10018861.0,1.45,0.35,0.06,0.54
429,2018-10-10,17.33,17.43,17.58,17.31,10159,11390179.0,1.56,0.69,0.12,0.6
430,2018-10-11,16.65,16.07,17.1,15.8,25973,27335736.0,7.46,-7.8,-1.36,1.55
431,2018-10-12,15.87,16.07,16.07,15.3,19759,19904266.0,4.79,0.0,0.0,1.18
432,2018-10-15,15.87,15.65,16.13,15.54,15357,15517892.0,3.67,-2.61,-0.42,0.91
433,2018-10-16,15.63,14.76,15.81,14.58,20058,19585557.0,7.86,-5.69,-0.89,1.19
434,2018-10-17,14.93,14.88,15.12,14.52,15326,14567126.0,4.07,0.81,0.12,0.91
435,2018-10-18,14.81,14.15,14.9,14.1,16471,15218582.0,5.38,-4.91,-0.73,0.98
436,2018-10-19,13.94,14.64,14.67,13.79,20104,18350985.0,6.22,3.46,0.49,1.2
437,2018-10-22,14.75,15.27,15.53,14.75,25652,24906717.0,5.33,4.3,0.63,1.53
438,2018-10-23,15.27,15.38,15.42,14.9,19747,19217146.0,3.41,0.72,0.11,1.18
439,2018-10-24,15.29,15.35,15.45,15.03,18785,18395981.0,2.73,-0.2,-0.03,1.12
440,2018-10-25,15.03,15.05,15.17,14.7,13749,13129658.0,3.06,-1.95,-0.3,0.82
441,2018-10-26,15.17,15.21,15.41,15.15,14438,14082218.0,1.73,1.06,0.16,0.86
442,2018-10-29,15.11,14.97,15.36,14.81,12668,12218450.0,3.62,-1.58,-0.24,0.75
443,2018-10-30,14.99,15.02,15.17,14.63,12807,12211027.0,3.61,0.33,0.05,0.76
444,2018-10-31,15.05,15.32,15.5,15.03,16771,16421739.0,3.13,2.0,0.3,1.0
445,2018-11-01,16.79,16.17,16.79,16.16,82730,88195617.0,4.11,5.55,0.85,4.93
446,2018-11-02,16.37,16.13,16.37,15.6,59843,61423916.0,4.76,-0.25,-0.04,3.56
447,2018-11-05,16.1,16.02,16.2,15.78,33627,34423057.0,2.6,-0.68,-0.11,2.0
448,2018-11-06,15.99,16.22,16.26,15.62,37135,37827923.0,4.0,1.25,0.2,2.21
449,2018-11-07,16.11,16.02,16.43,16.01,28717,29834856.0,2.59,-1.23,-0.2,1.71
450,2018-11-08,16.16,16.52,17.57,16.05,53439,57177789.0,9.49,3.12,0.5,3.18
451,2018-11-09,16.71,16.58,17.18,16.49,49419,53107617.0,4.18,0.36,0.06,2.94
452,2018-11-12,16.32,16.98,17.06,15.98,45903,48705973.0,6.51,2.41,0.4,2.73
453,2018-11-13,16.65,16.94,17.12,16.61,37717,40841740.0,3.0,-0.24,-0.04,2.25
454,2018-11-14,16.97,17.43,17.63,16.83,57077,63299876.0,4.72,2.89,0.49,3.4
455,2018-11-15,17.27,17.94,18.17,17.27,55857,63673942.0,5.16,2.93,0.51,3.33
456,2018-11-16,17.87,17.9,18.21,17.58,44218,50760249.0,3.51,-0.22,-0.04,2.63
457,2018-11-19,17.84,17.45,17.85,17.37,37729,42431781.0,2.68,-2.51,-0.45,2.25
458,2018-11-20,17.16,16.97,18.03,16.97,38985,43841538.0,6.07,-2.75,-0.48,2.32
459,2018-11-21,16.68,17.0,17.21,16.64,27977,30411271.0,3.36,0.18,0.03,1.67
460,2018-11-22,17.06,17.22,17.4,17.04,21034,23315359.0,2.12,1.29,0.22,1.25
461,2018-11-23,17.1,15.99,17.25,15.78,43729,46106381.0,8.54,-7.14,-1.23,2.6
462,2018-11-26,16.07,16.19,16.32,15.98,21394,22194741.0,2.13,1.25,0.2,1.27
463,2018-11-27,16.46,16.43,16.61,16.2,19628,20640735.0,2.53,1.48,0.24,1.17
464,2018-11-28,16.38,16.68,16.79,16.01,21603,22803737.0,4.75,1.52,0.25,1.29
465,2018-11-29,16.79,16.13,16.88,16.13,17085,18123979.0,4.5,-3.3,-0.55,1.02
466,2018-11-30,16.26,16.53,16.53,15.92,20888,21794262.0,3.78,2.48,0.4,1.24
467,2018-12-03,16.83,17.04,17.13,16.74,30845,33604252.0,2.36,3.09,0.51,1.84
468,2018-12-04,17.0,17.34,17.42,16.86,30563,33807278.0,3.29,1.76,0.3,1.82
469,2018-12-05,17.03,17.13,17.27,16.91,22286,24380648.0,2.08,-1.21,-0.21,1.33
470,2018-12-06,17.03,16.65,17.1,16.56,21866,23580857.0,3.15,-2.8,-0.48,1.3
471,2018-12-07,16.59,16.91,17.04,16.59,20470,22202317.0,2.7,1.56,0.26,1.22
472,2018-12-10,16.86,16.76,17.03,16.55,15935,17150517.0,2.84,-0.89,-0.15,0.95
473,2018-12-11,17.03,16.86,17.06,16.65,15678,16930926.0,2.45,0.6,0.1,0.93
474,2018-12-12,16.86,16.77,17.03,16.58,13663,14706396.0,2.67,-0.53,-0.09,0.81
475,2018-12-13,16.79,16.83,16.94,16.56,14879,16035916.0,2.27,0.36,0.06,0.89
476,2018-12-14,16.73,16.07,16.89,16.05,23801,24974838.0,4.99,-4.52,-0.76,1.42
477,2018-12-17,16.02,16.07,16.17,15.83,11433,11720810.0,2.12,0.0,0.0,0.68
478,2018-12-18,15.98,16.05,16.2,15.75,12299,12564585.0,2.8,-0.12,-0.02,0.73
479,2018-12-19,16.05,15.69,16.05,15.6,13504,13655594.0,2.8,-2.24,-0.36,0.8
480,2018-12-20,15.63,15.74,15.81,15.6,10694,10757570.0,1.34,0.32,0.05,0.64
481,2018-12-21,15.71,15.95,15.95,15.63,11387,11488174.0,2.03,1.33,0.21,0.68
482,2018-12-24,15.99,15.96,16.17,15.8,15332,15674567.0,2.32,0.06,0.01,0.91
483,2018-12-25,15.84,15.62,15.84,15.27,20859,20692345.0,3.57,-2.13,-0.34,1.24
484,2018-12-26,15.63,15.63,15.74,15.47,13950,13942919.0,1.73,0.06,0.01,0.83
485,2018-12-27,15.86,15.51,16.07,15.5,14668,14769361.0,3.65,-0.77,-0.12,0.87
486,2018-12-28,15.6,15.42,15.65,15.38,9333,9262509.0,1.74,-0.58,-0.09,0.56
487,2019-01-02,15.62,15.56,15.71,15.47,9450,9441218.0,1.56,0.91,0.14,0.56
488,2019-01-03,15.65,15.71,15.96,15.56,11909,12040724.0,2.57,0.96,0.15,0.71
489,2019-01-04,15.59,16.11,16.16,15.56,19871,20290374.0,3.82,2.55,0.4,1.18
490,2019-01-07,16.32,16.53,16.61,16.22,24074,25436137.0,2.42,2.61,0.42,1.43
491,2019-01-08,16.53,16.59,16.95,16.52,29169,31254216.0,2.6,0.36,0.06,1.74
492,2019-01-09,16.53,16.53,16.89,16.52,22215,23809095.0,2.23,-0.36,-0.06,1.32
493,2019-01-10,16.59,16.58,16.83,16.47,18263,19476188.0,2.18,0.3,0.05,1.09
494,2019-01-11,16.58,16.71,16.82,16.56,18611,19899575.0,1.57,0.78,0.13,1.11
495,2019-01-14,16.65,17.04,17.43,16.62,37990,41768976.0,4.85,1.97,0.33,2.26
496,2019-01-15,16.91,17.67,18.02,16.86,66110,74945604.0,6.81,3.7,0.63,3.94
497,2019-01-16,17.88,17.24,17.91,17.22,47863,53699484.0,3.9,-2.43,-0.43,2.85
498,2019-01-17,17.27,17.13,17.52,17.1,31503,35006441.0,2.44,-0.64,-0.11,1.88
499,2019-01-18,17.15,17.16,17.27,16.94,23446,25693065.0,1.93,0.18,0.03,1.4
500,2019-01-21,17.51,17.22,17.51,17.13,16673,18495455.0,2.21,0.35,0.06,0.99
501,2019-01-22,17.16,17.0,17.3,16.79,14094,15376881.0,2.96,-1.28,-0.22,0.84
502,2019-01-23,16.98,17.36,17.43,16.83,19708,21798339.0,3.53,2.12,0.36,1.17
503,2019-01-24,17.4,17.37,17.55,17.19,21386,23902895.0,2.07,0.06,0.01,1.27
504,2019-01-25,17.36,17.51,17.66,17.31,16735,18821080.0,2.01,0.81,0.14,1.0
505,2019-01-28,17.69,17.54,17.9,17.51,23077,26187230.0,2.23,0.17,0.03,1.37
506,2019-01-29,17.54,17.3,17.66,16.8,19271,21270085.0,4.9,-1.37,-0.24,1.15
507,2019-01-30,17.3,16.38,17.58,16.25,35239,38514729.0,7.69,-5.32,-0.92,2.1
508,2019-01-31,16.55,16.68,17.0,16.46,28404,30571933.0,3.3,1.83,0.3,1.69
509,2019-02-01,16.68,17.66,17.66,16.67,27766,30813627.0,5.94,5.88,0.98,1.65
510,2019-02-11,18.17,18.14,18.5,17.88,31211,36401356.0,3.51,2.72,0.48,1.86
511,2019-02-12,18.12,18.3,18.45,17.91,29956,35251618.0,2.98,0.88,0.16,1.78
512,2019-02-13,18.33,18.78,19.05,18.26,39610,47813321.0,4.32,2.62,0.48,2.36
513,2019-02-14,19.2,18.6,19.2,18.53,26024,31337077.0,3.57,-0.96,-0.18,1.55
514,2019-02-15,18.69,18.47,18.72,18.35,25537,30460155.0,1.99,-0.7,-0.13,1.52
515,2019-02-18,18.63,18.96,19.05,18.63,30718,37365357.0,2.27,2.65,0.49,1.83
516,2019-02-19,18.87,18.56,18.96,18.48,34787,41846167.0,2.53,-2.11,-0.4,2.07
517,2019-02-20,18.54,18.51,18.71,18.36,23487,27998118.0,1.89,-0.27,-0.05,1.4
518,2019-02-21,18.48,19.46,19.46,18.38,60925,74098075.0,5.83,5.13,0.95,3.63
519,2019-02-22,19.34,19.79,19.89,19.25,60838,76812091.0,3.29,1.7,0.33,3.62
520,2019-02-25,19.85,20.55,20.85,19.7,61844,80794580.0,5.81,3.84,0.76,3.68
521,2019-02-26,20.57,21.18,21.56,20.25,81513,110566095.0,6.37,3.07,0.63,4.85
522,2019-02-27,21.03,20.66,21.39,20.36,55147,74418083.0,4.86,-2.46,-0.52,3.28
523,2019-02-28,20.48,20.45,20.78,20.3,29684,39422031.0,2.32,-1.02,-0.21,1.77
524,2019-03-01,20.45,20.79,20.84,20.33,30504,40624349.0,2.49,1.66,0.34,1.82
525,2019-03-04,20.9,21.21,21.45,20.63,58701,80041329.0,3.94,2.02,0.42,3.5
526,2019-03-05,20.96,22.44,22.82,20.96,64447,91680009.0,8.77,5.8,1.23,3.84
527,2019-03-06,22.68,22.94,23.72,21.95,73731,108711794.0,7.89,2.23,0.5,4.39
528,2019-03-07,22.68,22.77,23.49,22.28,70213,103858696.0,5.27,-0.74,-0.17,4.18
529,2019-03-08,22.22,21.92,23.25,21.71,76010,110111518.0,6.76,-3.73,-0.85,4.53
530,2019-03-11,22.11,22.59,22.79,21.87,51066,74131636.0,4.2,3.06,0.67,3.04
531,2019-03-12,22.83,24.78,24.78,22.68,83370,130076546.0,9.3,9.69,2.19,4.96
532,2019-03-13,25.08,23.34,26.12,23.13,165462,266951899.0,12.07,-5.81,-1.44,9.85
533,2019-03-14,22.71,21.18,23.01,21.08,130236,183449454.0,8.27,-9.25,-2.16,7.76
534,2019-03-15,21.48,21.42,21.77,21.14,52256,72499509.0,2.97,1.13,0.24,3.11
535,2019-03-18,21.42,22.11,22.37,21.2,50358,71303260.0,5.46,3.22,0.69,3.0
536,2019-03-19,22.2,22.31,22.83,22.08,47916,69742330.0,3.39,0.9,0.2,2.85
537,2019-03-20,22.68,22.79,23.36,22.32,68052,100759299.0,4.66,2.15,0.48,4.05
538,2019-03-21,23.18,23.3,24.12,22.91,73188,111247675.0,5.31,2.24,0.51,4.36
539,2019-03-22,23.36,22.74,23.51,22.4,53747,79615858.0,4.76,-2.4,-0.56,3.2
540,2019-03-25,22.19,22.71,23.81,21.93,52457,77709656.0,8.27,-0.13,-0.03,3.12
541,2019-03-26,22.86,22.23,23.43,22.19,56326,83242696.0,5.46,-2.11,-0.48,3.35
542,2019-03-27,22.58,23.06,23.13,22.28,58196,86036837.0,3.82,3.73,0.83,3.47
543,2019-03-28,22.13,21.06,22.13,20.9,99905,139477232.0,5.33,-8.67,-2.0,5.95
544,2019-03-29,21.03,21.75,21.86,21.03,54453,76091974.0,3.94,3.28,0.69,3.24
