,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,35.52,35.82,36.18,35.49,6424,8866406.0,1.9,-1.32,-0.48,0.3
273,2018-02-13,35.54,35.82,36.05,35.01,6008,8241288.0,2.9,0.0,0.0,0.28
274,2018-02-14,35.9,36.02,36.07,35.39,2334,3213156.0,1.9,0.56,0.2,0.11
275,2018-02-22,36.05,36.61,37.34,36.05,4142,5837800.0,3.58,1.64,0.59,0.19
276,2018-02-23,36.38,36.02,36.66,35.57,4250,5908068.0,2.98,-1.61,-0.59,0.2
277,2018-02-26,35.82,35.87,36.12,35.03,7981,10923461.0,3.03,-0.42,-0.15,0.37
278,2018-02-27,35.9,35.92,36.1,35.26,6412,8831320.0,2.34,0.14,0.05,0.3
279,2018-02-28,35.67,35.69,35.95,35.44,4319,5956404.0,1.42,-0.64,-0.23,0.2
280,2018-03-01,35.39,35.62,35.85,35.39,4704,6463581.0,1.29,-0.2,-0.07,0.22
281,2018-03-02,35.26,36.38,37.19,35.21,16817,23469399.0,5.56,2.13,0.76,0.78
282,2018-03-05,36.4,36.0,36.91,35.69,7346,10199150.0,3.35,-1.04,-0.38,0.34
283,2018-03-06,36.0,35.77,36.23,35.54,7750,10676059.0,1.92,-0.64,-0.23,0.36
284,2018-03-07,35.77,36.78,38.0,35.47,16912,23818798.0,7.07,2.82,1.01,0.78
285,2018-03-08,36.45,36.4,36.71,36.12,6718,9417380.0,1.6,-1.03,-0.38,0.31
286,2018-03-09,36.4,36.43,36.58,35.85,9206,12823481.0,2.01,0.08,0.03,0.43
287,2018-03-12,36.4,36.83,37.01,36.35,12215,17255456.0,1.81,1.1,0.4,0.57
288,2018-03-13,36.76,36.58,36.94,36.4,6877,9701683.0,1.47,-0.68,-0.25,0.32
289,2018-03-14,36.58,36.96,37.47,36.33,15349,21831536.0,3.12,1.04,0.38,0.71
290,2018-03-15,36.96,36.63,36.96,36.45,6180,8738395.0,1.38,-0.89,-0.33,0.29
291,2018-03-16,36.71,37.37,37.39,36.58,9430,13459743.0,2.21,2.02,0.74,0.44
292,2018-03-19,37.37,37.11,37.37,36.76,8182,11678705.0,1.63,-0.7,-0.26,0.38
293,2018-03-20,37.11,36.78,37.19,36.58,4278,6050363.0,1.64,-0.89,-0.33,0.2
294,2018-03-21,37.04,36.66,37.24,36.38,7420,10543581.0,2.34,-0.33,-0.12,0.34
295,2018-03-22,37.06,36.4,37.06,35.59,4331,6115885.0,4.01,-0.71,-0.26,0.2
296,2018-03-23,35.57,36.33,36.45,34.25,16722,22914019.0,6.04,-0.19,-0.07,0.78
297,2018-03-26,35.06,36.25,36.25,35.06,5182,7122372.0,3.28,-0.22,-0.08,0.24
298,2018-03-27,36.07,36.23,36.78,35.95,5479,7669469.0,2.29,-0.06,-0.02,0.25
299,2018-03-28,35.62,35.85,36.18,35.62,3253,4496343.0,1.55,-1.05,-0.38,0.15
300,2018-03-29,35.77,35.87,36.1,35.69,3292,4553356.0,1.14,0.06,0.02,0.15
301,2018-03-30,35.8,36.02,36.02,35.44,4296,5919513.0,1.62,0.42,0.15,0.2
302,2018-04-02,36.15,36.63,36.83,35.74,8478,11915506.0,3.03,1.69,0.61,0.39
303,2018-04-03,36.63,36.33,36.63,35.95,5456,7632646.0,1.86,-0.82,-0.3,0.25
304,2018-04-04,36.02,36.33,36.33,35.62,5716,7929255.0,1.95,0.0,0.0,0.27
305,2018-04-09,36.28,36.78,36.81,35.82,9845,13848343.0,2.73,1.24,0.45,0.46
306,2018-04-10,36.78,36.51,37.06,36.43,6754,9544343.0,1.71,-0.73,-0.27,0.31
307,2018-04-11,36.2,36.28,36.58,36.07,6269,8777804.0,1.4,-0.63,-0.23,0.29
308,2018-04-12,36.33,36.25,36.56,35.97,7212,10077682.0,1.63,-0.08,-0.03,0.33
309,2018-04-13,36.28,36.15,36.45,35.95,4996,6969227.0,1.38,-0.28,-0.1,0.23
310,2018-04-16,35.82,35.31,36.18,35.11,11384,15583878.0,2.96,-2.32,-0.84,0.53
311,2018-04-17,35.26,34.65,35.77,34.3,3361,4531096.0,4.16,-1.87,-0.66,0.16
312,2018-04-18,34.81,34.91,35.31,34.43,5237,7008516.0,2.54,0.75,0.26,0.24
313,2018-04-19,34.93,36.25,36.86,34.83,15274,21254397.0,5.81,3.84,1.34,0.71
314,2018-04-20,36.56,35.8,36.78,35.44,6230,8655859.0,3.7,-1.24,-0.45,0.29
315,2018-04-23,35.72,35.14,36.05,35.11,5410,7384383.0,2.63,-1.84,-0.66,0.25
316,2018-04-24,35.77,35.34,35.77,35.14,3290,4487096.0,1.79,0.57,0.2,0.15
317,2018-04-25,35.59,34.88,35.59,34.71,5609,7542059.0,2.49,-1.3,-0.46,0.26
318,2018-04-26,35.14,34.2,35.14,34.05,5436,7212008.0,3.13,-1.95,-0.68,0.25
319,2018-04-27,34.2,34.12,34.53,33.84,4650,6096660.0,2.02,-0.23,-0.08,0.22
320,2018-05-02,34.12,33.31,34.43,33.31,4748,6149931.0,3.28,-2.37,-0.81,0.22
321,2018-05-03,33.31,33.21,33.69,32.78,4969,6385539.0,2.73,-0.3,-0.1,0.23
322,2018-05-04,33.21,33.26,33.64,33.11,3382,4327807.0,1.6,0.15,0.05,0.16
323,2018-05-07,33.49,33.06,33.49,32.78,5499,6981260.0,2.13,-0.6,-0.2,0.26
324,2018-05-08,32.88,34.4,36.28,31.44,38668,49283300.0,14.64,4.05,1.34,1.79
325,2018-05-09,33.39,32.88,33.77,32.53,10138,12897637.0,3.6,-4.42,-1.52,0.47
326,2018-05-10,32.98,32.73,33.03,32.4,6569,8242234.0,1.92,-0.46,-0.15,0.3
327,2018-05-11,32.83,32.02,32.96,31.79,7543,9272732.0,3.57,-2.17,-0.71,0.35
328,2018-05-14,32.27,28.9,32.27,28.9,36130,41437722.0,10.52,-9.74,-3.12,1.68
329,2018-05-15,28.32,27.28,28.32,26.09,37818,38821087.0,7.72,-5.61,-1.62,1.75
330,2018-05-16,26.64,26.69,27.02,26.49,19447,19864255.0,1.94,-2.16,-0.59,0.9
331,2018-05-17,26.67,26.59,27.0,26.49,11192,11459399.0,1.91,-0.37,-0.1,0.52
332,2018-05-18,26.69,26.92,27.02,26.34,8579,8758953.0,2.56,1.24,0.33,0.4
333,2018-05-21,27.02,27.18,27.35,26.82,13945,14496792.0,1.97,0.97,0.26,0.65
334,2018-05-22,27.2,26.95,27.2,26.77,8010,8246517.0,1.58,-0.85,-0.23,0.37
335,2018-05-23,26.72,26.16,26.9,25.55,19093,19041717.0,5.01,-2.93,-0.79,0.89
336,2018-05-24,26.06,25.73,26.06,25.63,9817,9659710.0,1.64,-1.64,-0.43,0.46
337,2018-05-25,25.73,23.53,25.83,23.48,32830,30341064.0,9.13,-8.55,-2.2,1.52
338,2018-05-28,24.03,24.29,24.41,23.53,23696,21664236.0,3.74,3.23,0.76,1.1
339,2018-05-29,24.51,25.12,25.81,24.41,26475,25266089.0,5.76,3.42,0.83,1.23
340,2018-05-30,24.64,22.69,25.05,22.69,29012,25919245.0,9.39,-9.67,-2.43,1.35
341,2018-05-31,22.97,22.89,23.86,22.74,17981,15901131.0,4.94,0.88,0.2,0.83
342,2018-06-01,23.17,23.63,24.29,22.94,23973,21532199.0,5.9,3.23,0.74,1.11
343,2018-06-04,23.75,23.48,24.31,23.2,12772,11586444.0,4.7,-0.63,-0.15,0.59
344,2018-06-05,23.7,23.8,23.91,23.48,14054,12686581.0,1.83,1.36,0.32,0.65
345,2018-06-06,23.88,25.0,25.83,23.88,33350,31165726.0,8.19,5.04,1.2,1.55
346,2018-06-07,24.74,24.39,24.87,24.21,17339,16201011.0,2.64,-2.44,-0.61,0.8
347,2018-06-08,24.16,24.36,24.44,24.16,9018,8353368.0,1.15,-0.12,-0.03,0.42
348,2018-06-11,24.21,25.17,25.33,24.21,28959,27331660.0,4.6,3.33,0.81,1.34
349,2018-06-12,25.1,26.11,26.69,24.79,36022,35721171.0,7.55,3.73,0.94,1.67
350,2018-06-13,25.93,26.95,27.46,25.58,34709,35519942.0,7.2,3.22,0.84,1.61
351,2018-06-14,26.95,25.83,27.15,25.68,30408,30443977.0,5.45,-4.16,-1.12,1.41
352,2018-06-15,25.98,25.0,26.39,23.91,34135,32872074.0,9.6,-3.21,-0.83,1.58
353,2018-06-19,24.26,22.87,24.26,22.79,28314,25035279.0,5.88,-8.52,-2.13,1.31
354,2018-06-20,21.88,22.89,23.12,21.88,10394,8894469.0,5.42,0.09,0.02,0.48
355,2018-06-21,22.69,22.33,23.55,21.9,8035,7055313.0,7.21,-2.45,-0.56,0.37
356,2018-06-22,22.33,22.87,22.97,22.26,6886,5922914.0,3.18,2.42,0.54,0.32
357,2018-06-25,23.07,21.9,23.09,21.62,17533,14904110.0,6.43,-4.24,-0.97,0.81
358,2018-06-26,21.14,21.9,21.9,19.88,12607,10081127.0,9.22,0.0,0.0,0.58
359,2018-06-27,21.55,21.93,22.31,21.45,9345,7804687.0,3.93,0.14,0.03,0.43
360,2018-06-28,22.06,22.66,23.15,21.88,11473,9843161.0,5.79,3.33,0.73,0.53
361,2018-06-29,22.64,24.84,24.84,22.64,25598,23420508.0,9.71,9.62,2.18,1.19
362,2018-07-02,24.95,25.66,26.31,24.51,30266,29374981.0,7.25,3.3,0.82,1.34
363,2018-07-03,25.43,25.53,25.68,24.57,18005,17374270.0,4.33,-0.51,-0.13,0.8
364,2018-07-04,25.35,25.12,26.9,24.62,19227,18949923.0,8.93,-1.61,-0.41,0.85
365,2018-07-05,24.84,23.68,25.53,23.65,13234,12271817.0,7.48,-5.73,-1.44,0.59
366,2018-07-06,24.13,25.1,25.81,22.71,20311,18705156.0,13.09,6.0,1.42,0.9
367,2018-07-09,24.92,25.22,25.58,24.79,12700,12184072.0,3.15,0.48,0.12,0.56
368,2018-07-10,25.05,25.0,25.63,24.72,13147,12564705.0,3.61,-0.87,-0.22,0.58
369,2018-07-11,24.87,24.21,24.87,23.91,8748,8066725.0,3.84,-3.16,-0.79,0.39
370,2018-07-12,23.8,24.46,24.64,23.8,10321,9620797.0,3.47,1.03,0.25,0.46
371,2018-07-13,24.95,24.64,24.95,24.31,6600,6167273.0,2.62,0.74,0.18,0.29
372,2018-07-16,24.72,24.16,24.84,24.13,4919,4552004.0,2.88,-1.95,-0.48,0.22
373,2018-07-17,24.06,24.01,24.16,23.78,4302,3923182.0,1.57,-0.62,-0.15,0.19
374,2018-07-18,24.16,25.43,26.31,23.93,24892,24108885.0,9.91,5.91,1.42,1.1
375,2018-07-19,25.71,27.89,27.89,25.71,45902,48671291.0,8.57,9.67,2.46,2.03
376,2018-07-20,29.0,27.66,29.89,27.15,135827,148171380.0,9.82,-0.82,-0.23,6.01
377,2018-07-23,26.26,26.42,27.0,25.91,64167,64674766.0,3.94,-4.48,-1.24,2.84
378,2018-07-24,26.06,26.31,26.44,25.68,43259,43071708.0,2.88,-0.42,-0.11,1.91
379,2018-07-25,26.04,26.04,26.64,25.88,32949,32987041.0,2.89,-1.03,-0.27,1.46
380,2018-07-26,25.96,25.81,26.14,25.43,28033,27471052.0,2.73,-0.88,-0.23,1.24
381,2018-07-27,25.68,24.87,25.68,24.82,23268,22345532.0,3.33,-3.64,-0.94,1.03
382,2018-07-30,25.05,23.55,25.05,23.27,29344,26915018.0,7.16,-5.31,-1.32,1.3
383,2018-07-31,23.27,23.4,23.55,22.89,11771,10445359.0,2.8,-0.64,-0.15,0.52
384,2018-08-01,23.91,25.66,25.66,23.86,82405,80430168.0,7.69,9.66,2.26,3.64
385,2018-08-02,25.6,24.49,26.39,24.01,99804,96705089.0,9.28,-4.56,-1.17,4.41
386,2018-08-03,23.58,22.64,24.11,22.64,60781,54138017.0,6.0,-7.55,-1.85,2.69
387,2018-08-06,22.61,20.46,22.61,20.46,64267,51325563.0,9.5,-9.63,-2.18,2.84
388,2018-08-07,20.36,20.76,21.04,19.9,28645,22332127.0,5.57,1.47,0.3,1.27
389,2018-08-08,20.53,20.64,21.24,20.46,21710,17057991.0,3.76,-0.58,-0.12,0.96
390,2018-08-09,20.46,20.86,21.07,20.13,21512,17002575.0,4.55,1.07,0.22,0.95
391,2018-08-10,20.69,21.19,21.52,20.69,20855,16742097.0,3.98,1.58,0.33,0.92
392,2018-08-13,21.24,21.37,21.37,20.61,21359,16985992.0,3.59,0.85,0.18,0.94
393,2018-08-14,21.17,21.27,21.4,20.97,14690,11786751.0,2.01,-0.47,-0.1,0.65
394,2018-08-15,21.32,20.69,21.35,20.61,12122,9615290.0,3.48,-2.73,-0.58,0.54
395,2018-08-16,20.48,20.43,20.69,20.03,10996,8486822.0,3.19,-1.26,-0.26,0.49
396,2018-08-17,20.61,20.0,20.89,19.95,11845,9136268.0,4.6,-2.1,-0.43,0.52
397,2018-08-20,20.0,19.75,20.08,19.06,12403,9212585.0,5.1,-1.25,-0.25,0.55
398,2018-08-21,19.65,19.82,20.03,19.65,8827,6621751.0,1.92,0.35,0.07,0.39
399,2018-08-22,19.75,19.62,19.93,19.47,4947,3685410.0,2.32,-1.01,-0.2,0.22
400,2018-08-23,19.6,19.55,19.8,19.14,8307,6139076.0,3.36,-0.36,-0.07,0.37
401,2018-08-24,19.55,19.85,19.98,19.34,10032,7472243.0,3.27,1.53,0.3,0.44
402,2018-08-27,20.13,20.61,20.74,19.75,17998,13668143.0,4.99,3.83,0.76,0.8
403,2018-08-28,20.56,20.21,20.56,19.98,14093,10762208.0,2.81,-1.94,-0.4,0.62
404,2018-08-29,20.1,19.8,20.1,19.65,8557,6414851.0,2.23,-2.03,-0.41,0.38
405,2018-08-30,19.6,19.29,19.75,19.29,9766,7186695.0,2.32,-2.58,-0.51,0.43
406,2018-08-31,19.32,19.22,19.88,18.71,11648,8419888.0,6.07,-0.36,-0.07,0.52
407,2018-09-03,18.84,18.81,19.09,18.2,6059,4287449.0,4.63,-2.13,-0.41,0.27
408,2018-09-04,19.09,20.61,20.61,18.84,31185,24083963.0,9.41,9.57,1.8,1.38
409,2018-09-05,20.86,20.18,21.24,20.1,45524,35589959.0,5.53,-2.09,-0.43,2.01
410,2018-09-06,19.67,19.8,20.61,19.67,24361,18522756.0,4.66,-1.88,-0.38,1.08
411,2018-09-07,20.26,19.55,20.33,19.47,15056,11360352.0,4.34,-1.26,-0.25,0.67
412,2018-09-10,19.47,19.42,19.88,19.37,13806,10216250.0,2.61,-0.66,-0.13,0.61
413,2018-09-11,19.5,19.6,19.62,18.96,9854,7219242.0,3.4,0.93,0.18,0.44
414,2018-09-12,19.44,19.44,19.7,19.34,10255,7563357.0,1.84,-0.82,-0.16,0.45
415,2018-09-13,19.57,19.88,20.05,19.47,11434,8489929.0,2.98,2.26,0.44,0.51
416,2018-09-14,19.82,20.38,21.24,19.5,21538,16458160.0,8.75,2.52,0.5,0.95
417,2018-09-17,20.15,19.37,20.38,19.12,13527,10077989.0,6.18,-4.96,-1.01,0.6
418,2018-09-18,18.99,19.6,19.82,18.99,8053,5921758.0,4.28,1.19,0.23,0.36
419,2018-09-19,19.55,19.72,19.93,19.39,10877,8075584.0,2.76,0.61,0.12,0.48
420,2018-09-20,19.6,19.44,19.77,19.37,7957,5893009.0,2.03,-1.42,-0.28,0.35
421,2018-09-21,19.44,19.67,19.85,19.42,9366,6962831.0,2.21,1.18,0.23,0.41
422,2018-09-25,19.7,19.57,20.03,19.52,9979,7422051.0,2.59,-0.51,-0.1,0.44
423,2018-09-26,19.57,19.62,19.72,19.5,7200,5335846.0,1.12,0.26,0.05,0.32
424,2018-09-27,19.65,18.84,19.67,18.61,12368,8949877.0,5.4,-3.98,-0.78,0.55
425,2018-09-28,18.73,18.84,19.06,18.58,12709,8986129.0,2.55,0.0,0.0,0.56
426,2018-10-08,18.81,18.08,18.81,17.85,10605,7290687.0,5.1,-4.03,-0.76,0.47
427,2018-10-09,18.05,19.8,19.8,18.05,25775,19109218.0,9.68,9.51,1.72,1.14
428,2018-10-10,20.33,20.23,20.84,19.85,57572,44334307.0,5.0,2.17,0.43,2.55
429,2018-10-11,19.67,20.48,21.68,18.33,60295,45240215.0,16.56,1.24,0.25,2.67
430,2018-10-12,19.65,20.71,21.52,19.34,56045,44005930.0,10.64,1.12,0.23,2.48
431,2018-10-15,20.74,20.86,21.14,20.41,22608,17749636.0,3.52,0.72,0.15,1.0
432,2018-10-16,20.36,20.48,20.81,19.93,22491,17368934.0,4.22,-1.82,-0.38,0.99
433,2018-10-17,21.27,20.71,21.7,20.31,19216,15157299.0,6.79,1.12,0.23,0.85
434,2018-10-18,20.18,19.09,20.61,18.73,21258,15820074.0,9.08,-7.82,-1.62,0.94
435,2018-10-19,19.09,19.72,19.72,18.33,15131,11027342.0,7.28,3.3,0.63,0.67
436,2018-10-22,20.86,20.74,21.09,19.88,35578,27504512.0,6.14,5.17,1.02,1.57
437,2018-10-23,20.43,20.61,20.81,20.15,19984,15494686.0,3.18,-0.63,-0.13,0.88
438,2018-10-24,20.46,22.59,22.59,20.43,62832,52481253.0,10.48,9.61,1.98,2.78
439,2018-10-25,22.0,23.2,23.83,21.27,66118,56057673.0,11.33,2.7,0.61,2.92
440,2018-10-26,22.71,21.93,23.15,21.9,38772,33162399.0,5.39,-5.47,-1.27,1.71
441,2018-10-29,21.8,21.68,22.11,21.45,18662,15358382.0,3.01,-1.14,-0.25,0.83
442,2018-10-30,21.83,22.26,22.26,21.22,23726,19650981.0,4.8,2.68,0.58,1.05
443,2018-10-31,22.26,21.98,22.71,21.73,18107,15127312.0,4.4,-1.26,-0.28,0.8
444,2018-11-01,22.08,22.0,22.21,21.75,16039,13353495.0,2.09,0.09,0.02,0.71
445,2018-11-02,22.39,22.21,22.49,21.78,22993,19249713.0,3.23,0.95,0.21,1.02
446,2018-11-05,22.18,23.42,23.42,21.9,38872,33710562.0,6.84,5.45,1.21,1.72
447,2018-11-06,23.02,23.15,23.63,22.89,26610,23408121.0,3.16,-1.15,-0.27,1.18
448,2018-11-07,23.02,23.12,23.6,22.84,18104,15963528.0,3.28,-0.13,-0.03,0.8
449,2018-11-08,22.97,23.12,23.78,22.97,23170,20581282.0,3.5,0.0,0.0,1.02
450,2018-11-09,22.97,22.26,23.15,22.0,17810,15285385.0,4.97,-3.72,-0.86,0.79
451,2018-11-12,22.26,22.92,23.15,21.95,15116,13009580.0,5.39,2.96,0.66,0.67
452,2018-11-13,22.64,23.42,23.58,22.39,22350,19701856.0,5.19,2.18,0.5,0.99
453,2018-11-14,23.25,23.22,23.58,22.79,16455,14462627.0,3.37,-0.85,-0.2,0.73
454,2018-11-15,22.99,23.09,23.32,22.79,11665,10202980.0,2.28,-0.56,-0.13,0.52
455,2018-11-16,22.97,23.2,23.32,22.82,16368,14371550.0,2.17,0.48,0.11,0.72
456,2018-11-19,23.09,22.51,23.15,22.31,14928,12825107.0,3.62,-2.97,-0.69,0.66
457,2018-11-20,22.23,21.12,22.23,20.84,39275,31897454.0,6.18,-6.18,-1.39,1.74
458,2018-11-21,20.84,23.15,23.15,20.81,41281,34779399.0,11.08,9.61,2.03,1.83
459,2018-11-22,23.55,23.15,23.86,22.89,49782,44249722.0,4.19,0.0,0.0,2.2
460,2018-11-23,23.2,21.88,23.27,21.88,30747,26018184.0,6.0,-5.49,-1.27,1.36
461,2018-11-26,21.88,21.65,22.06,21.3,17888,14642220.0,3.47,-1.05,-0.23,0.79
462,2018-11-27,22.08,21.57,22.08,21.27,11235,9159879.0,3.74,-0.37,-0.08,0.5
463,2018-11-28,21.37,21.73,21.83,20.99,14931,12161322.0,3.89,0.74,0.16,0.66
464,2018-11-29,21.83,20.89,21.83,20.86,17242,13908255.0,4.46,-3.87,-0.84,0.76
465,2018-11-30,20.81,20.84,20.94,20.33,14135,11053684.0,2.92,-0.24,-0.05,0.63
466,2018-12-03,20.91,21.83,22.79,20.91,28825,23834106.0,9.02,4.75,0.99,1.27
467,2018-12-04,21.52,21.7,22.06,21.42,18190,14972737.0,2.93,-0.6,-0.13,0.8
468,2018-12-05,21.4,21.45,22.06,20.66,18270,14718385.0,6.45,-1.15,-0.25,0.81
469,2018-12-06,21.19,20.94,21.3,20.89,12772,10203326.0,1.91,-2.38,-0.51,0.56
470,2018-12-07,20.94,21.19,21.52,20.94,9320,7490244.0,2.77,1.19,0.25,0.41
471,2018-12-10,21.12,20.94,21.6,20.86,9845,7921752.0,3.49,-1.18,-0.25,0.44
472,2018-12-11,20.89,21.52,21.83,20.89,15219,12382181.0,4.49,2.77,0.58,0.67
473,2018-12-12,21.57,21.27,21.83,21.04,13405,10850681.0,3.67,-1.16,-0.25,0.59
474,2018-12-13,21.45,21.37,21.55,21.14,6978,5654040.0,1.93,0.47,0.1,0.31
475,2018-12-14,21.4,20.94,21.42,20.81,9689,7726444.0,2.85,-2.01,-0.43,0.43
476,2018-12-17,20.69,20.69,20.99,20.64,9329,7327474.0,1.67,-1.19,-0.25,0.41
477,2018-12-18,20.53,20.64,20.84,20.51,10022,7843711.0,1.59,-0.24,-0.05,0.44
478,2018-12-19,20.84,20.74,21.09,20.66,7527,5932039.0,2.08,0.48,0.1,0.33
479,2018-12-20,20.69,20.61,20.97,20.38,12048,9453029.0,2.84,-0.63,-0.13,0.53
480,2018-12-21,20.61,20.89,20.89,20.36,9741,7594761.0,2.57,1.36,0.28,0.43
481,2018-12-24,20.86,22.89,22.89,20.81,59175,50551033.0,9.96,9.57,2.0,2.62
482,2018-12-25,22.41,25.1,25.1,22.41,114220,106662991.0,11.75,9.65,2.21,5.05
483,2018-12-26,25.93,25.07,26.62,23.91,131641,125711495.0,10.8,-0.12,-0.03,5.82
484,2018-12-27,24.46,25.05,25.98,24.31,102930,98837990.0,6.66,-0.08,-0.02,4.55
485,2018-12-28,24.74,24.08,24.95,23.8,43546,40194823.0,4.59,-3.87,-0.97,1.93
486,2019-01-02,24.34,24.03,24.49,23.78,30385,27850766.0,2.95,-0.21,-0.05,1.25
487,2019-01-03,24.16,23.3,24.21,23.22,31604,28326735.0,4.12,-3.04,-0.73,1.3
488,2019-01-04,23.4,23.55,23.7,22.61,24735,21968799.0,4.68,1.07,0.25,1.02
489,2019-01-07,23.78,23.96,24.31,23.32,35889,32583702.0,4.2,1.74,0.41,1.47
490,2019-01-08,24.03,24.08,24.16,23.07,25860,23353552.0,4.55,0.5,0.12,1.06
491,2019-01-09,23.91,23.68,24.24,23.42,24490,22234297.0,3.41,-1.66,-0.4,1.01
492,2019-01-10,23.63,23.96,24.06,23.37,28321,25687197.0,2.91,1.18,0.28,1.16
493,2019-01-11,24.16,23.88,24.19,23.58,14828,13462121.0,2.55,-0.33,-0.08,0.61
494,2019-01-14,23.91,24.01,24.16,23.75,15188,13815649.0,1.72,0.54,0.13,0.62
495,2019-01-15,23.63,23.86,23.96,23.53,17631,15963924.0,1.79,-0.62,-0.15,0.72
496,2019-01-16,23.86,23.8,24.06,23.68,10030,9101467.0,1.59,-0.25,-0.06,0.41
497,2019-01-17,23.93,23.25,24.01,23.04,15408,13783727.0,4.08,-2.31,-0.55,0.63
498,2019-01-18,23.32,22.82,23.4,22.51,14898,12937045.0,3.83,-1.85,-0.43,0.61
499,2019-01-21,22.99,23.7,24.92,22.92,18651,16958186.0,8.76,3.86,0.88,0.77
500,2019-01-22,23.65,23.02,23.65,22.89,12060,10616231.0,3.21,-2.87,-0.68,0.5
501,2019-01-23,23.07,23.2,23.4,22.69,9249,8103975.0,3.08,0.78,0.18,0.38
502,2019-01-24,22.99,23.65,24.01,22.99,17420,15701701.0,4.4,1.94,0.45,0.72
503,2019-01-25,23.75,23.8,24.13,23.65,14437,13146533.0,2.03,0.63,0.15,0.59
504,2019-01-28,24.03,24.39,24.79,23.78,20261,18777177.0,4.24,2.48,0.59,0.83
505,2019-01-29,24.39,24.21,24.62,22.71,14602,13341069.0,7.83,-0.74,-0.18,0.6
506,2019-01-30,23.37,23.5,24.03,23.37,9886,8917908.0,2.73,-2.93,-0.71,0.41
507,2019-01-31,23.35,23.4,24.01,23.35,6453,5823756.0,2.81,-0.43,-0.1,0.27
508,2019-02-01,22.99,23.58,23.78,22.99,5748,5161871.0,3.38,0.77,0.18,0.24
509,2019-02-11,23.4,24.19,24.39,23.4,8455,7760701.0,4.2,2.59,0.61,0.35
510,2019-02-12,24.08,24.92,24.92,23.91,14373,13374042.0,4.18,3.02,0.73,0.59
511,2019-02-13,24.95,27.33,27.33,24.59,30066,30639652.0,11.0,9.67,2.41,1.24
512,2019-02-14,27.33,26.95,28.67,26.72,49635,51977678.0,7.14,-1.39,-0.38,2.04
513,2019-02-15,26.95,25.98,26.97,25.98,29344,29518088.0,3.67,-3.6,-0.97,1.21
514,2019-02-18,26.19,26.62,26.77,25.76,35782,36068957.0,3.89,2.46,0.64,1.47
515,2019-02-19,26.44,26.59,26.82,26.01,24293,24441731.0,3.04,-0.11,-0.03,1.0
516,2019-02-20,26.57,26.34,26.59,26.06,14318,14370104.0,1.99,-0.94,-0.25,0.59
517,2019-02-21,26.21,26.82,27.02,26.21,34940,35625647.0,3.08,1.82,0.48,1.44
518,2019-02-22,26.47,27.07,27.2,26.31,24913,25571249.0,3.32,0.93,0.25,1.02
519,2019-02-25,27.05,28.04,29.56,26.9,51578,54707613.0,9.83,3.58,0.97,2.12
520,2019-02-26,27.91,27.68,28.32,27.0,35468,37300757.0,4.71,-1.28,-0.36,1.46
521,2019-02-27,27.07,27.48,28.19,27.07,23766,24936754.0,4.05,-0.72,-0.2,0.98
522,2019-02-28,27.25,27.23,27.66,27.0,13010,13603551.0,2.4,-0.91,-0.25,0.53
523,2019-03-01,27.23,27.3,27.66,27.07,9735,10145218.0,2.17,0.26,0.07,0.4
524,2019-03-04,27.38,27.99,28.87,27.2,38515,41453955.0,6.12,2.53,0.69,1.58
525,2019-03-05,27.89,27.71,27.96,27.61,27809,29497741.0,1.25,-1.0,-0.28,1.14
526,2019-03-06,27.78,27.78,28.47,27.3,29123,30800312.0,4.22,0.25,0.07,1.2
527,2019-03-07,27.71,28.98,29.2,27.43,49718,53535695.0,6.37,4.32,1.2,2.04
528,2019-03-08,28.34,28.27,31.76,27.71,65398,73475838.0,13.98,-2.45,-0.71,2.69
529,2019-03-11,27.91,29.36,29.53,27.89,43221,47550946.0,5.8,3.86,1.09,1.78
530,2019-03-12,29.58,31.38,31.66,29.38,70560,83799802.0,7.77,6.88,2.02,2.9
531,2019-03-13,31.21,32.02,32.65,30.88,58096,70939020.0,5.64,2.04,0.64,2.39
532,2019-03-14,32.32,33.84,35.06,31.23,77622,98070637.0,11.96,5.68,1.82,3.19
533,2019-03-15,33.79,36.35,36.81,33.06,54079,73981503.0,11.08,7.42,2.51,2.22
534,2019-03-18,35.31,36.33,37.82,35.31,40538,56903174.0,6.91,-0.06,-0.02,1.67
535,2019-03-19,36.58,35.44,36.81,34.25,38949,52918077.0,7.05,-2.45,-0.89,1.6
536,2019-03-20,35.36,36.91,37.6,35.06,44146,62297559.0,7.17,4.15,1.47,1.81
537,2019-03-21,36.89,36.81,37.09,35.82,32732,45949155.0,3.44,-0.27,-0.1,1.34
538,2019-03-22,36.56,36.07,36.63,35.82,19018,26541061.0,2.2,-2.01,-0.74,0.78
539,2019-03-25,36.56,36.53,37.52,35.82,33608,47399785.0,4.71,1.28,0.46,1.38
540,2019-03-26,36.99,35.26,36.99,34.5,38760,53397186.0,6.82,-3.48,-1.27,1.59
541,2019-03-27,35.52,35.34,36.07,34.58,29569,40407475.0,4.23,0.23,0.08,1.21
542,2019-03-28,35.64,35.92,36.83,35.47,42569,59572045.0,3.85,1.64,0.58,1.75
543,2019-03-29,36.25,35.74,36.25,35.14,32594,45004037.0,3.09,-0.5,-0.18,1.34
544,2019-04-01,36.53,36.33,37.19,35.57,37865,53430501.0,4.53,1.65,0.59,1.56
