,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,498.4,479.52,498.73,479.52,139024,403733872.0,3.84,-4.04,-20.2,2.87
273,2018-03-05,480.35,482.0,489.45,470.74,111883,318826784.0,3.9,0.52,2.48,2.31
274,2018-03-06,481.17,473.72,485.98,472.89,109918,312451296.0,2.72,-1.72,-8.28,2.27
275,2018-03-07,473.72,486.31,494.26,469.75,144026,415293696.0,5.17,2.66,12.59,2.97
276,2018-03-08,486.31,476.87,491.94,472.56,117487,336119408.0,3.99,-1.94,-9.44,2.43
277,2018-03-09,475.87,494.09,499.72,470.74,174091,505048336.0,6.08,3.61,17.22,3.59
278,2018-03-12,501.05,495.58,503.7,484.82,188551,554969504.0,3.82,0.3,1.49,3.89
279,2018-03-13,490.28,480.35,495.58,479.52,109885,317101392.0,3.24,-3.07,-15.23,2.27
280,2018-03-14,478.52,470.58,481.84,469.58,85621,242084704.0,2.55,-2.03,-9.77,1.77
281,2018-03-15,464.78,464.12,469.91,457.16,92908,255306272.0,2.71,-1.37,-6.46,1.92
282,2018-03-16,471.4,465.61,479.52,463.12,112980,316873456.0,3.53,0.32,1.49,2.33
283,2018-03-19,461.96,462.3,471.57,454.68,71952,197976650.0,3.63,-0.71,-3.31,1.49
284,2018-03-20,454.68,455.51,459.65,445.24,95293,255978970.0,3.12,-1.47,-6.79,1.97
285,2018-03-21,454.68,440.27,464.28,437.12,120119,323215040.0,5.96,-3.35,-15.24,2.48
286,2018-03-22,438.12,438.95,446.07,434.31,88804,232022386.0,2.67,-0.3,-1.32,1.83
287,2018-03-23,419.74,395.89,426.53,395.89,161806,393015600.0,6.98,-9.81,-43.06,3.34
288,2018-03-26,386.12,400.2,401.69,372.04,104849,241312347.0,7.49,1.09,4.31,2.16
289,2018-03-27,406.98,414.93,424.04,403.51,135847,333493968.0,5.13,3.68,14.73,2.8
290,2018-03-28,411.29,428.18,440.6,406.82,163228,416359792.0,8.14,3.19,13.25,3.37
291,2018-03-29,429.34,428.18,439.44,421.72,86354,220470507.0,4.14,0.0,0.0,1.78
292,2018-03-30,428.84,451.86,458.16,428.18,148920,392225696.0,7.0,5.53,23.68,3.07
293,2018-04-02,452.86,474.55,490.78,452.86,215508,612110352.0,8.39,5.02,22.69,4.45
294,2018-04-03,461.14,464.12,470.91,449.88,135398,369285728.0,4.43,-2.2,-10.43,2.79
295,2018-04-04,464.28,442.59,465.61,442.42,100365,270685808.0,5.0,-4.64,-21.53,2.07
296,2018-04-09,439.11,475.38,484.15,439.11,152010,418142784.0,10.18,7.41,32.79,3.14
297,2018-04-10,468.09,468.92,474.55,454.35,104752,288805424.0,4.25,-1.36,-6.46,2.16
298,2018-04-11,468.92,467.43,477.7,463.45,89831,251814837.0,3.04,-0.32,-1.49,1.85
299,2018-04-12,465.11,459.65,471.4,456.33,69280,190729135.0,3.22,-1.66,-7.78,1.43
300,2018-04-13,466.27,466.27,476.87,461.3,104257,291404272.0,3.39,1.44,6.62,2.15
301,2018-04-16,464.12,482.17,487.3,463.45,156408,443432176.0,5.12,3.41,15.9,3.23
302,2018-04-17,484.49,455.01,485.98,452.19,114652,317868512.0,7.01,-5.63,-27.16,2.37
303,2018-04-18,456.33,477.2,479.19,444.74,117881,325945744.0,7.57,4.88,22.19,2.43
304,2018-04-19,476.21,459.81,476.21,456.17,102553,284776560.0,4.2,-3.64,-17.39,2.12
305,2018-04-20,457.16,426.03,457.16,418.25,148463,383305376.0,8.46,-7.35,-33.78,3.06
306,2018-04-23,426.03,420.4,433.81,412.78,94017,234308410.0,4.94,-1.32,-5.63,1.94
307,2018-04-24,421.39,435.63,437.46,417.09,78567,200090149.0,4.85,3.62,15.23,1.62
308,2018-04-25,429.01,433.98,441.1,427.35,67760,174107309.0,3.16,-0.38,-1.65,1.4
309,2018-04-26,434.64,421.72,439.77,421.56,61706,157884864.0,4.2,-2.83,-12.26,1.27
310,2018-04-27,425.2,419.74,429.01,415.93,54985,137350276.0,3.1,-0.47,-1.98,1.13
311,2018-05-02,422.39,413.11,426.53,403.34,77538,190074998.0,5.52,-1.58,-6.63,1.6
312,2018-05-03,411.29,427.35,431.16,403.51,69645,172781730.0,6.69,3.45,14.24,1.44
313,2018-05-04,423.54,424.54,431.0,421.56,51616,130533556.0,2.21,-0.66,-2.81,1.07
314,2018-05-07,426.53,437.95,437.95,424.04,64424,165597417.0,3.28,3.16,13.41,1.33
315,2018-05-08,437.95,431.33,437.95,427.35,74101,189528855.0,2.42,-1.51,-6.62,1.53
316,2018-05-09,431.16,422.72,432.82,415.43,74749,187649897.0,4.03,-2.0,-8.61,1.54
317,2018-05-10,419.9,424.21,429.01,417.58,58039,145805799.0,2.7,0.35,1.49,1.2
318,2018-05-11,425.04,413.44,426.19,413.44,47164,117304394.0,3.01,-2.54,-10.77,0.97
319,2018-05-14,411.79,404.34,417.75,403.84,73434,177787152.0,3.36,-2.2,-9.1,1.52
320,2018-05-15,407.48,431.99,434.31,406.49,126051,314964576.0,6.88,6.84,27.65,2.6
321,2018-05-16,431.49,451.53,468.75,428.18,246906,659586336.0,9.39,4.52,19.54,5.1
322,2018-05-17,457.16,459.81,465.44,450.7,153786,418439760.0,3.26,1.83,8.28,3.17
323,2018-05-18,458.49,460.97,464.61,451.86,90453,246095278.0,2.77,0.25,1.16,1.87
324,2018-05-21,464.61,483.49,494.09,461.96,199895,571113936.0,6.97,4.89,22.52,4.13
325,2018-05-22,483.99,502.04,512.14,480.68,221147,658711536.0,6.51,3.84,18.55,4.56
326,2018-05-23,499.06,502.2,506.84,491.44,133636,397187456.0,3.07,0.03,0.16,2.76
327,2018-05-24,497.73,522.74,542.45,494.09,220917,688589696.0,9.63,4.09,20.54,4.56
328,2018-05-25,524.56,519.76,526.55,511.15,113760,351638944.0,2.95,-0.57,-2.98,2.35
329,2018-05-28,519.59,525.89,528.7,505.35,183313,568956176.0,4.49,1.18,6.13,3.78
330,2018-05-29,527.54,493.59,527.54,489.62,204126,614680128.0,7.21,-6.14,-32.3,4.21
331,2018-05-30,490.94,492.77,504.19,478.69,184811,538305344.0,5.17,-0.17,-0.82,3.81
332,2018-05-31,496.08,502.37,503.53,479.68,192679,564963952.0,4.84,1.95,9.6,3.98
333,2018-06-01,495.42,476.37,495.75,469.08,142518,405925264.0,5.31,-5.18,-26.0,2.94
334,2018-06-04,482.0,514.29,520.75,478.19,224973,667568176.0,8.93,7.96,37.92,4.64
335,2018-06-05,515.12,525.06,525.22,503.53,158143,479608224.0,4.22,2.09,10.77,3.26
336,2018-06-06,522.08,515.78,533.5,511.81,140076,432486816.0,4.13,-1.77,-9.28,2.89
337,2018-06-07,517.61,503.53,540.79,491.11,171087,522540096.0,9.63,-2.38,-12.25,3.53
338,2018-06-08,499.72,505.35,510.15,497.73,98693,295173488.0,2.47,0.36,1.82,2.04
339,2018-06-11,498.06,497.9,510.15,494.42,90907,270379840.0,3.11,-1.47,-7.45,1.88
340,2018-06-12,497.4,486.31,500.71,473.06,128292,366986800.0,5.55,-2.33,-11.59,2.65
341,2018-06-13,485.98,469.58,494.09,468.92,110864,314960688.0,5.18,-3.44,-16.73,2.29
342,2018-06-14,467.93,475.87,480.35,463.12,104206,291303120.0,3.67,1.34,6.29,2.15
343,2018-06-15,474.55,461.3,476.21,452.69,98327,269277168.0,4.94,-3.06,-14.57,2.03
344,2018-06-19,448.05,438.28,464.61,419.9,122767,321289888.0,9.69,-4.99,-23.02,2.53
345,2018-06-20,437.79,455.51,463.62,432.82,95301,253688299.0,7.03,3.93,17.23,1.97
346,2018-06-21,458.32,443.42,459.31,435.96,95171,251883028.0,5.13,-2.65,-12.09,1.96
347,2018-06-22,437.95,462.46,467.26,432.49,96461,260802260.0,7.84,4.29,19.04,1.99
348,2018-06-25,462.96,463.95,470.58,456.5,80781,221657528.0,3.04,0.32,1.49,1.67
349,2018-06-26,455.84,479.19,483.0,450.21,106621,298905136.0,7.07,3.28,15.24,2.2
350,2018-06-27,477.7,464.61,484.15,462.79,96550,270116960.0,4.46,-3.04,-14.58,1.99
351,2018-06-28,462.13,458.49,477.2,456.5,81714,226181077.0,4.46,-1.32,-6.12,1.69
352,2018-06-29,454.68,489.45,492.77,451.37,148027,416222592.0,9.03,6.75,30.96,3.06
353,2018-07-02,489.45,481.17,492.43,470.58,111665,319817776.0,4.46,-1.69,-8.28,2.3
354,2018-07-03,482.17,504.36,510.82,477.86,153196,448931168.0,6.85,4.82,23.19,3.16
355,2018-07-04,499.06,496.91,500.22,485.48,124011,361833856.0,2.92,-1.48,-7.45,2.56
356,2018-07-05,493.59,478.36,497.9,477.53,99235,285173216.0,4.1,-3.73,-18.55,2.05
357,2018-07-06,480.35,487.3,501.87,472.4,136334,394242384.0,6.16,1.87,8.94,2.81
358,2018-07-09,485.98,492.93,500.22,484.32,111188,324412720.0,3.26,1.16,5.63,2.3
359,2018-07-10,493.1,490.28,495.91,476.37,98545,283559136.0,3.96,-0.54,-2.65,2.03
360,2018-07-11,479.35,474.55,481.01,455.67,113728,316117024.0,5.17,-3.21,-15.73,2.35
361,2018-07-12,474.72,489.95,498.73,472.56,139309,403886560.0,5.51,3.25,15.4,2.88
362,2018-07-13,491.11,483.82,494.92,483.0,70931,204893008.0,2.43,-1.25,-6.13,1.46
363,2018-07-16,488.63,504.52,509.66,486.14,133840,398209616.0,4.86,4.28,20.7,2.76
364,2018-07-17,501.05,529.53,532.51,499.56,204396,630317424.0,6.53,4.96,25.01,4.22
365,2018-07-18,525.89,568.28,580.37,520.75,221937,727359536.0,11.26,7.32,38.75,4.58
366,2018-07-19,556.36,564.8,571.92,552.05,115964,386197360.0,3.5,-0.61,-3.48,2.39
367,2018-07-20,560.66,555.69,586.66,548.41,192429,647660448.0,6.77,-1.61,-9.11,3.97
368,2018-07-23,561.49,603.72,604.05,550.73,213362,732135856.0,9.6,8.64,48.03,4.4
369,2018-07-24,600.41,589.14,600.41,582.19,151416,531873584.0,3.02,-2.42,-14.58,3.13
370,2018-07-25,583.85,583.68,600.24,579.04,117911,411925200.0,3.6,-0.93,-5.46,2.43
371,2018-07-26,576.06,562.48,580.37,555.69,127684,427968608.0,4.23,-3.63,-21.2,2.64
372,2018-07-27,559.01,558.18,571.26,552.05,81750,272066080.0,3.42,-0.76,-4.3,1.69
373,2018-07-30,559.17,546.59,565.46,539.46,99954,325402288.0,4.66,-2.08,-11.59,2.06
374,2018-07-31,553.21,550.23,558.18,541.62,86570,282868352.0,3.03,0.67,3.64,1.79
375,2018-08-01,553.71,545.76,565.96,542.94,115391,379229840.0,4.18,-0.81,-4.47,2.38
376,2018-08-02,539.96,528.04,541.62,511.48,119383,371416176.0,5.52,-3.25,-17.72,2.46
377,2018-08-03,530.19,506.84,532.51,506.18,101386,312523344.0,4.99,-4.01,-21.2,2.09
378,2018-08-06,514.62,508.66,518.43,502.7,105319,319020880.0,3.1,0.36,1.82,2.17
379,2018-08-07,512.64,539.96,540.79,510.15,142004,445052368.0,6.02,6.15,31.3,2.93
380,2018-08-08,533.34,530.85,542.28,528.2,82481,260994199.0,2.61,-1.69,-9.11,1.7
381,2018-08-09,532.68,564.8,573.08,527.71,148921,494340048.0,8.55,6.4,33.95,3.07
382,2018-08-10,562.32,568.94,573.08,561.16,96746,325936256.0,2.11,0.73,4.14,2.0
383,2018-08-13,562.15,618.79,618.79,559.83,176874,623676624.0,10.36,8.76,49.85,3.65
384,2018-08-14,610.01,611.83,617.96,597.76,129330,466268720.0,3.26,-1.12,-6.96,2.67
385,2018-08-15,611.83,583.51,612.16,573.08,108597,382325616.0,6.39,-4.63,-28.32,2.24
386,2018-08-16,577.22,572.25,595.44,564.14,101360,348409040.0,5.36,-1.93,-11.26,2.09
387,2018-08-17,580.2,541.45,588.65,535.82,132842,440477280.0,9.23,-5.38,-30.8,2.74
388,2018-08-20,548.08,569.77,577.06,538.8,132700,437477056.0,7.07,5.23,28.32,2.74
389,2018-08-21,568.94,573.08,579.04,558.51,96894,327579008.0,3.6,0.58,3.31,2.0
390,2018-08-22,575.07,573.58,578.55,561.66,80606,273279600.0,2.95,0.09,0.5,1.66
391,2018-08-23,573.58,610.18,615.48,571.26,145059,516557712.0,7.71,6.38,36.6,2.99
392,2018-08-24,603.22,600.41,614.48,596.27,87579,314967360.0,2.98,-1.6,-9.77,1.81
393,2018-08-27,603.72,609.51,636.51,597.09,122932,451647424.0,6.57,1.52,9.1,2.54
394,2018-08-28,612.0,628.23,630.71,607.53,112378,413777408.0,3.8,3.07,18.72,2.32
395,2018-08-29,619.45,610.01,623.42,590.64,106031,382005264.0,5.22,-2.9,-18.22,2.19
396,2018-08-30,598.75,605.87,623.92,596.1,99720,363299504.0,4.56,-0.68,-4.14,2.06
397,2018-08-31,610.01,602.06,620.77,599.08,70271,255146543.0,3.58,-0.63,-3.81,1.45
398,2018-09-03,595.44,635.68,639.32,571.92,119376,429652480.0,11.19,5.58,33.62,2.46
399,2018-09-04,629.39,656.71,669.46,625.58,142813,550403616.0,6.9,3.31,21.03,2.95
400,2018-09-05,655.05,640.15,660.52,638.49,92943,358281056.0,3.35,-2.52,-16.56,1.92
401,2018-09-06,640.98,642.63,659.86,630.21,85890,330359280.0,4.63,0.39,2.48,1.77
402,2018-09-07,640.15,588.48,654.72,581.86,190746,693173840.0,11.34,-8.43,-54.15,3.94
403,2018-09-10,572.25,588.81,592.95,568.11,112466,389768768.0,4.22,0.06,0.33,2.32
404,2018-09-11,588.15,594.11,599.41,577.72,92181,324810944.0,3.68,0.9,5.3,1.9
405,2018-09-12,593.78,576.56,601.4,568.94,84752,294580400.0,5.46,-2.95,-17.55,1.75
406,2018-09-13,587.16,588.81,602.06,561.16,139862,483147952.0,7.09,2.12,12.25,2.89
407,2018-09-14,585.67,561.66,590.3,554.53,125525,424052496.0,6.07,-4.61,-27.15,2.59
408,2018-09-17,551.72,553.54,561.49,537.15,74291,243471752.0,4.33,-1.45,-8.12,1.53
409,2018-09-18,552.38,569.44,572.75,539.13,110535,366074016.0,6.07,2.87,15.9,2.28
410,2018-09-19,563.97,574.08,588.81,558.67,107874,368700128.0,5.29,0.81,4.64,2.23
411,2018-09-20,572.42,580.37,582.02,569.27,65833,225748402.0,2.22,1.1,6.29,1.36
412,2018-09-21,580.37,582.52,586.33,570.6,71713,247280075.0,2.71,0.37,2.15,1.48
413,2018-09-25,581.53,597.09,606.53,578.71,86643,307647168.0,4.78,2.5,14.57,1.79
414,2018-09-26,593.78,598.58,604.05,589.14,65959,233946111.0,2.5,0.25,1.49,1.36
415,2018-09-27,597.76,576.39,604.88,575.73,90102,314915024.0,4.87,-3.71,-22.19,1.86
416,2018-09-28,576.06,568.28,582.69,555.69,83353,281737040.0,4.68,-1.41,-8.11,1.72
417,2018-10-08,553.71,549.9,572.09,546.09,73450,244020542.0,4.58,-3.23,-18.38,1.52
418,2018-10-09,553.21,530.03,563.48,517.61,113680,360748144.0,8.34,-3.61,-19.87,2.35
419,2018-10-10,530.19,540.13,540.79,521.41,70267,222135238.0,3.66,1.91,10.1,1.45
420,2018-10-11,518.43,486.97,525.55,486.97,111572,331526288.0,7.14,-9.84,-53.16,2.3
421,2018-10-12,479.52,495.91,501.38,459.81,116131,330556224.0,8.54,1.84,8.94,2.4
422,2018-10-15,495.91,491.94,501.05,487.8,75814,222568311.0,2.67,-0.8,-3.97,1.56
423,2018-10-16,481.17,466.93,496.08,456.5,90664,254737119.0,8.05,-5.08,-25.01,1.87
424,2018-10-17,477.53,501.54,504.85,474.22,127523,368769536.0,6.56,7.41,34.61,2.63
425,2018-10-18,494.42,494.26,509.49,488.13,101740,300822048.0,4.26,-1.45,-7.28,2.1
426,2018-10-19,484.15,513.13,516.94,477.53,101768,305129328.0,7.97,3.82,18.87,2.1
427,2018-10-22,528.2,539.63,546.75,511.31,116774,369098128.0,6.91,5.16,26.5,2.41
428,2018-10-23,532.51,523.4,537.15,519.26,59328,186109963.0,3.32,-3.01,-16.23,1.22
429,2018-10-24,523.57,508.99,532.51,500.71,76417,231911330.0,6.08,-2.75,-14.41,1.58
430,2018-10-25,482.66,495.75,501.54,473.89,64384,185793805.0,5.43,-2.6,-13.24,1.33
431,2018-10-26,504.03,487.63,507.34,477.53,60027,175039635.0,6.01,-1.64,-8.12,1.24
432,2018-10-29,488.29,492.1,494.59,473.06,57805,166973814.0,4.42,0.92,4.47,1.19
433,2018-10-30,488.63,491.28,494.59,467.1,74930,213634717.0,5.59,-0.17,-0.82,1.55
434,2018-10-31,491.11,491.94,502.04,486.47,85260,249253319.0,3.17,0.13,0.66,1.76
435,2018-11-01,497.73,507.5,517.44,491.28,134216,399713584.0,5.32,3.16,15.56,2.77
436,2018-11-02,519.26,523.07,527.38,510.98,127549,392542880.0,3.23,3.07,15.57,2.63
437,2018-11-05,517.27,526.71,530.03,511.81,75945,234478788.0,3.48,0.7,3.64,1.57
438,2018-11-06,517.77,513.63,524.06,506.51,47981,146786761.0,3.33,-2.48,-13.08,0.99
439,2018-11-07,517.61,527.71,540.46,515.95,98492,310735936.0,4.77,2.74,14.08,2.03
440,2018-11-08,530.03,512.97,534.83,510.98,56720,175085522.0,4.52,-2.79,-14.74,1.17
441,2018-11-09,509.33,510.65,522.24,507.01,42271,129463868.0,2.97,-0.45,-2.32,0.87
442,2018-11-12,502.7,537.97,538.14,502.7,85091,265177869.0,6.94,5.35,27.32,1.76
443,2018-11-13,529.2,544.43,553.04,525.39,96389,309222592.0,5.14,1.2,6.46,1.99
444,2018-11-14,544.1,542.11,546.92,534.99,49102,157749326.0,2.19,-0.43,-2.32,1.01
445,2018-11-15,539.46,546.75,550.06,537.15,48208,155598439.0,2.38,0.86,4.64,1.0
446,2018-11-16,546.59,556.85,573.91,544.93,80256,267718078.0,5.3,1.85,10.1,1.66
447,2018-11-19,554.87,553.21,560.66,540.29,53080,172830652.0,3.66,-0.65,-3.64,1.1
448,2018-11-20,550.23,530.19,550.73,528.54,48007,153904068.0,4.01,-4.16,-23.02,0.99
449,2018-11-21,523.4,525.89,532.34,514.29,53075,165238710.0,3.4,-0.81,-4.3,1.1
450,2018-11-22,526.38,519.26,531.85,516.28,45262,140308568.0,2.96,-1.26,-6.63,0.93
451,2018-11-23,521.41,501.87,521.41,496.08,53541,160315682.0,4.88,-3.35,-17.39,1.11
452,2018-11-26,501.05,498.23,507.67,494.42,27204,80427568.0,2.64,-0.73,-3.64,0.56
453,2018-11-27,503.53,506.01,511.48,501.05,39683,118948420.0,2.09,1.56,7.78,0.82
454,2018-11-28,506.51,508.99,509.82,499.39,39810,119248360.0,2.06,0.59,2.98,0.82
455,2018-11-29,514.46,493.59,514.79,489.45,41535,123667648.0,4.98,-3.03,-15.4,0.86
456,2018-11-30,489.45,484.49,493.59,469.75,79801,226281369.0,4.83,-1.84,-9.1,1.65
457,2018-12-03,498.56,501.21,504.36,491.94,71481,211476826.0,2.56,3.45,16.72,1.48
458,2018-12-04,501.21,500.38,504.19,493.26,38786,114645665.0,2.18,-0.17,-0.83,0.8
459,2018-12-05,487.8,506.01,509.33,484.15,46122,136651479.0,5.03,1.13,5.63,0.95
460,2018-12-06,501.38,488.79,501.38,481.17,56672,164792225.0,3.99,-3.4,-17.22,1.17
461,2018-12-07,490.12,487.8,496.74,486.14,21732,63126721.0,2.17,-0.2,-0.99,0.45
462,2018-12-10,484.15,470.58,492.43,469.58,48070,136380964.0,4.68,-3.53,-17.22,0.99
463,2018-12-11,476.21,487.47,488.79,475.21,44618,127723591.0,2.89,3.59,16.89,0.92
464,2018-12-12,487.8,494.75,502.2,487.8,45905,135028325.0,2.95,1.49,7.28,0.95
465,2018-12-13,495.75,493.76,500.55,490.61,37150,109296304.0,2.01,-0.2,-0.99,0.77
466,2018-12-14,493.1,477.86,493.1,472.89,42445,121384959.0,4.09,-3.22,-15.9,0.88
467,2018-12-17,476.21,479.19,481.17,473.22,21923,62018843.0,1.66,0.28,1.33,0.45
468,2018-12-18,478.52,470.91,482.17,465.94,42379,118577692.0,3.39,-1.73,-8.28,0.87
469,2018-12-19,470.91,465.44,475.38,463.62,23987,66595612.0,2.5,-1.16,-5.47,0.5
470,2018-12-20,465.44,469.58,470.41,462.63,23049,63775661.0,1.67,0.89,4.14,0.48
471,2018-12-21,469.58,471.57,479.02,464.61,34532,97008017.0,3.07,0.42,1.99,0.71
472,2018-12-24,471.57,473.56,477.86,466.44,30331,84647693.0,2.42,0.42,1.99,0.63
473,2018-12-25,466.27,460.47,470.24,454.35,43582,118438604.0,3.36,-2.76,-13.09,0.9
474,2018-12-26,460.64,448.05,463.45,442.92,43230,115536779.0,4.46,-2.7,-12.42,0.89
475,2018-12-27,453.19,439.94,458.65,439.94,34255,91310205.0,4.18,-1.81,-8.11,0.71
476,2018-12-28,446.07,439.11,446.07,424.04,35469,91576886.0,5.01,-0.19,-0.83,0.73
477,2019-01-02,439.77,431.66,444.74,428.18,34203,87782503.0,3.77,-1.7,-7.45,0.71
478,2019-01-03,431.49,423.21,435.96,418.41,38347,96709363.0,4.07,-1.96,-8.45,0.79
479,2019-01-04,419.9,438.28,442.75,416.92,42287,107957399.0,6.1,3.56,15.07,0.87
480,2019-01-07,441.76,457.33,463.45,438.28,74800,200660413.0,5.74,4.35,19.05,1.54
481,2019-01-08,452.19,450.21,459.15,448.88,29737,79653586.0,2.25,-1.56,-7.12,0.61
482,2019-01-09,451.37,445.74,458.49,445.57,40580,108655855.0,2.87,-0.99,-4.47,0.84
483,2019-01-10,451.2,443.09,451.2,440.1,28529,75127043.0,2.49,-0.59,-2.65,0.59
484,2019-01-11,443.09,441.6,449.21,434.97,28350,73994052.0,3.21,-0.34,-1.49,0.59
485,2019-01-14,446.07,451.03,452.69,440.1,35511,94061177.0,2.85,2.14,9.43,0.73
486,2019-01-15,448.05,457.49,458.98,443.25,39432,105223246.0,3.49,1.43,6.46,0.81
487,2019-01-16,460.47,461.3,487.47,457.0,86230,240694772.0,6.66,0.83,3.81,1.78
488,2019-01-17,467.26,456.33,467.26,455.84,34520,93982952.0,2.48,-1.08,-4.97,0.71
489,2019-01-18,455.17,453.85,459.31,444.74,34863,93072204.0,3.19,-0.54,-2.48,0.72
490,2019-01-21,454.18,465.44,470.91,453.85,49328,135455914.0,3.76,2.55,11.59,1.02
491,2019-01-22,466.1,462.3,467.59,459.65,21008,57422256.0,1.71,-0.67,-3.14,0.43
492,2019-01-23,459.15,466.1,467.76,459.15,26104,71678897.0,1.86,0.82,3.8,0.54
493,2019-01-24,466.1,466.27,474.88,461.47,32055,88924561.0,2.88,0.04,0.17,0.66
494,2019-01-25,464.28,462.46,471.57,461.96,30876,85412954.0,2.06,-0.82,-3.81,0.64
495,2019-01-28,462.46,474.88,480.68,462.46,49357,138810194.0,3.94,2.69,12.42,1.02
496,2019-01-29,473.22,477.36,479.52,461.3,31029,86635372.0,3.84,0.52,2.48,0.64
497,2019-01-30,472.89,470.91,477.86,470.58,15941,44782124.0,1.53,-1.35,-6.45,0.33
498,2019-01-31,470.58,469.25,476.21,466.27,20412,57117545.0,2.11,-0.35,-1.66,0.42
499,2019-02-01,471.24,478.86,480.51,470.91,28664,81153758.0,2.05,2.05,9.61,0.59
500,2019-02-11,474.88,518.93,519.59,474.88,96678,289544112.0,9.34,8.37,40.07,2.0
501,2019-02-12,513.3,517.61,530.85,513.3,63769,197237186.0,3.38,-0.25,-1.32,1.32
502,2019-02-13,520.75,539.13,547.41,515.78,82593,263372677.0,6.11,4.16,21.52,1.7
503,2019-02-14,534.83,530.85,538.97,527.04,43916,138225362.0,2.21,-1.54,-8.28,0.91
504,2019-02-15,527.54,524.4,542.94,522.74,45035,141930090.0,3.81,-1.22,-6.45,0.93
505,2019-02-18,530.85,543.27,546.92,526.55,45727,146250369.0,3.88,3.6,18.87,0.94
506,2019-02-19,542.11,539.96,556.85,534.0,67397,217816943.0,4.21,-0.61,-3.31,1.39
507,2019-02-20,543.94,529.36,546.59,521.08,52521,164907716.0,4.72,-1.96,-10.6,1.08
508,2019-02-21,527.54,529.69,545.1,526.88,73776,234048407.0,3.44,0.06,0.33,1.52
509,2019-02-22,525.89,536.32,538.47,517.61,58387,182646802.0,3.94,1.25,6.63,1.2
510,2019-02-25,539.46,577.06,581.86,539.46,120689,403995632.0,7.91,7.6,40.74,2.49
511,2019-02-26,577.06,559.5,577.22,540.96,115549,384370144.0,6.28,-3.04,-17.56,2.38
512,2019-02-27,559.83,538.97,564.14,526.38,104765,339504880.0,6.75,-3.67,-20.53,2.16
513,2019-02-28,532.51,539.96,547.41,532.01,44318,142322157.0,2.86,0.18,0.99,0.91
514,2019-03-01,541.95,537.48,554.37,528.87,74566,239232019.0,4.72,-0.46,-2.48,1.54
515,2019-03-04,545.76,544.43,564.8,538.64,152667,500595856.0,4.87,1.29,6.95,3.15
516,2019-03-05,544.43,561.49,562.15,538.47,138991,451724304.0,4.35,3.13,17.06,2.87
517,2019-03-06,559.01,561.66,565.63,547.91,116629,385775696.0,3.16,0.03,0.17,2.41
518,2019-03-07,560.16,588.15,609.51,550.56,202601,698818080.0,10.5,4.72,26.49,4.18
519,2019-03-08,569.77,586.33,619.12,560.66,187375,661487456.0,9.94,-0.31,-1.82,3.87
520,2019-03-11,595.93,605.37,608.19,579.71,129592,459658448.0,4.86,3.25,19.04,2.67
521,2019-03-12,618.62,628.06,648.1,606.7,166358,621230464.0,6.84,3.75,22.69,3.43
522,2019-03-13,626.07,578.88,626.07,577.88,142982,511811280.0,7.67,-7.83,-49.18,2.95
523,2019-03-14,585.0,564.47,586.99,558.01,75946,256095227.0,5.01,-2.49,-14.41,1.57
524,2019-03-15,569.77,555.2,574.41,547.41,91743,305313136.0,4.78,-1.64,-9.27,1.89
525,2019-03-18,558.01,565.3,566.13,547.41,67346,223255304.0,3.37,1.82,10.1,1.39
526,2019-03-19,564.97,568.28,582.85,562.65,70387,239111885.0,3.57,0.53,2.98,1.45
527,2019-03-20,564.8,563.64,571.43,546.75,71160,235916019.0,4.34,-0.82,-4.64,1.47
528,2019-03-21,563.64,567.29,577.55,559.17,74912,253874908.0,3.26,0.65,3.65,1.55
529,2019-03-22,572.09,562.48,572.09,553.87,59403,197931987.0,3.21,-0.85,-4.81,1.23
530,2019-03-25,547.41,544.93,561.32,543.6,68848,225632626.0,3.15,-3.12,-17.55,1.42
531,2019-03-26,549.73,533.34,555.36,530.69,67440,217075937.0,4.53,-2.13,-11.59,1.39
532,2019-03-27,535.82,529.36,538.97,519.59,58557,183284800.0,3.63,-0.75,-3.98,1.21
533,2019-03-28,529.36,532.01,543.11,521.08,54435,172607674.0,4.16,0.5,2.65,1.12
534,2019-03-29,529.36,549.9,553.21,520.92,85986,276350464.0,6.07,3.36,17.89,1.77
535,2019-04-01,552.88,571.76,574.57,552.71,91707,309775312.0,3.98,3.98,21.86,1.89
536,2019-04-02,570.6,574.74,587.32,569.27,90031,310185488.0,3.16,0.52,2.98,1.86
537,2019-04-03,572.09,576.72,588.81,570.1,56820,194908024.0,3.26,0.34,1.98,1.17
538,2019-04-04,577.06,563.97,585.5,559.34,95665,324106192.0,4.54,-2.21,-12.75,1.97
539,2019-04-08,575.23,548.41,575.23,540.46,84956,278854512.0,6.17,-2.76,-15.56,1.75
540,2019-04-09,545.76,547.91,560.99,540.46,57608,188378204.0,3.74,-0.09,-0.5,1.19
541,2019-04-10,543.77,540.29,547.91,532.51,58214,186608814.0,2.81,-1.39,-7.62,1.2
542,2019-04-11,538.14,529.03,543.77,528.2,51063,161770990.0,2.88,-2.08,-11.26,1.05
543,2019-04-12,526.71,529.36,533.01,523.9,37810,118519017.0,1.72,0.06,0.33,0.78
544,2019-04-15,534.99,525.72,546.42,525.22,60001,190412232.0,4.0,-0.69,-3.64,1.24
