,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-08-11,40.06,38.91,41.96,38.5,65106,262200059.0,8.41,-5.47,-2.25,15.65
25,2017-08-14,38.82,39.8,40.44,38.28,48302,191055175.0,5.55,2.29,0.89,11.61
26,2017-08-15,39.96,42.39,42.99,39.66,89780,376310704.0,8.37,6.51,2.59,21.58
27,2017-08-16,41.85,42.08,43.38,41.28,63933,270831776.0,4.95,-0.73,-0.31,15.37
28,2017-08-17,41.51,41.64,43.32,40.86,55048,232070799.0,5.85,-1.05,-0.44,13.23
29,2017-08-18,40.89,42.6,42.81,40.68,56926,238998045.0,5.12,2.31,0.96,13.68
30,2017-08-21,42.7,44.59,45.28,42.17,74622,326079792.0,7.3,4.67,1.99,17.94
31,2017-08-22,44.95,45.37,46.49,43.3,94407,423612384.0,7.15,1.75,0.78,22.69
32,2017-08-23,44.42,44.62,46.4,44.1,61750,279046896.0,5.07,-1.65,-0.75,14.84
33,2017-08-24,44.19,41.99,46.45,41.8,88218,389129168.0,10.42,-5.89,-2.63,21.21
34,2017-08-25,42.0,42.21,42.98,41.4,65096,274397792.0,3.76,0.52,0.22,15.65
35,2017-08-28,42.13,44.51,45.66,42.13,78520,345369392.0,8.36,5.45,2.3,18.87
36,2017-08-29,43.89,45.03,47.5,43.62,101138,457811408.0,8.72,1.17,0.52,24.31
37,2017-08-30,44.02,46.54,46.9,43.89,92026,418392320.0,6.68,3.35,1.51,22.12
38,2017-08-31,47.0,51.19,51.19,46.7,128689,647369328.0,9.65,9.99,4.65,30.93
39,2017-09-01,51.98,50.05,52.47,48.01,144967,722494304.0,8.71,-2.23,-1.14,34.85
40,2017-09-04,49.0,47.61,49.53,46.67,83136,394277760.0,5.71,-4.88,-2.44,19.98
41,2017-09-05,47.15,47.92,48.35,46.87,49594,236474256.0,3.11,0.65,0.31,11.92
42,2017-09-06,47.0,49.68,50.45,46.4,76026,368221792.0,8.45,3.67,1.76,18.28
43,2017-09-07,51.03,52.82,54.65,51.03,124397,667181808.0,7.29,6.32,3.14,29.9
44,2017-09-08,53.26,51.15,56.0,48.01,117326,621982416.0,15.13,-3.16,-1.67,28.2
45,2017-09-11,55.0,56.27,56.27,54.18,79363,442739616.0,4.09,10.01,5.12,19.08
46,2017-09-12,59.2,52.67,60.0,52.3,154162,870967344.0,13.68,-6.4,-3.6,37.06
47,2017-09-13,50.55,52.05,52.5,50.55,80798,413218464.0,3.7,-1.18,-0.62,19.42
48,2017-09-14,51.88,49.89,51.9,49.58,58256,293069072.0,4.46,-4.15,-2.16,14.0
49,2017-09-15,50.74,49.22,51.45,48.65,39039,195792297.0,5.61,-1.34,-0.67,9.38
50,2017-09-18,49.51,50.15,50.3,47.1,39275,193193117.0,6.5,1.89,0.93,9.44
51,2017-09-19,50.01,48.36,50.55,48.1,32455,159662781.0,4.89,-3.57,-1.79,7.8
52,2017-09-20,48.03,49.59,50.39,47.68,57337,282561856.0,5.6,2.54,1.23,13.78
53,2017-09-21,49.48,51.86,53.5,49.2,92661,476608832.0,8.67,4.58,2.27,22.27
54,2017-09-22,50.8,49.2,51.05,49.0,54511,273337424.0,3.95,-5.13,-2.66,13.1
55,2017-09-25,48.05,45.38,49.02,45.11,50440,240299813.0,7.95,-7.76,-3.82,12.12
56,2017-09-26,46.15,46.15,46.35,43.39,53080,237088325.0,6.52,1.7,0.77,12.76
57,2017-09-27,45.49,47.73,48.68,45.08,54826,261529210.0,7.8,3.42,1.58,13.18
58,2017-09-28,47.27,47.04,48.48,47.02,30760,146475155.0,3.06,-1.45,-0.69,7.39
59,2017-09-29,47.9,46.65,47.9,45.81,27247,126856316.0,4.44,-0.83,-0.39,6.55
60,2017-10-09,46.74,46.37,47.45,46.0,28200,131301718.0,3.11,-0.6,-0.28,6.78
61,2017-10-10,46.11,46.73,46.9,45.56,21501,99208887.0,2.89,0.78,0.36,5.17
62,2017-10-11,46.85,45.98,47.46,45.91,25070,117146101.0,3.32,-1.6,-0.75,6.03
63,2017-10-12,44.9,43.3,45.5,42.52,40185,176595903.0,6.48,-5.83,-2.68,9.66
64,2017-10-13,43.5,43.29,43.93,42.8,18602,80646538.0,2.61,-0.02,-0.01,4.47
65,2017-10-16,43.0,41.95,43.9,41.55,24908,106017765.0,5.43,-3.1,-1.34,5.99
66,2017-10-17,42.0,43.36,43.95,42.0,24713,106765232.0,4.65,3.36,1.41,5.94
67,2017-10-18,43.4,43.56,44.6,43.11,23777,104509914.0,3.44,0.46,0.2,5.72
68,2017-10-19,44.0,46.19,47.0,43.61,49756,226569128.0,7.78,6.04,2.63,11.96
69,2017-10-20,46.02,46.23,47.5,45.8,37407,174151840.0,3.68,0.09,0.04,8.99
70,2017-10-23,48.0,50.85,50.85,47.65,80187,402775376.0,6.92,9.99,4.62,19.28
71,2017-10-24,50.1,52.48,53.2,49.33,97730,499119584.0,7.61,3.21,1.63,23.49
72,2017-10-25,51.62,57.73,57.73,51.62,97740,533266736.0,11.64,10.0,5.25,23.5
73,2017-10-26,58.22,56.47,61.38,56.12,136621,792331088.0,9.11,-2.18,-1.26,32.84
74,2017-10-27,56.14,58.15,58.5,55.3,84351,483230880.0,5.67,2.98,1.68,20.28
75,2017-10-30,57.03,57.11,58.6,55.0,73304,419129328.0,6.19,-1.79,-1.04,17.62
76,2017-10-31,56.68,55.71,57.28,52.88,83507,458767760.0,7.7,-2.45,-1.4,20.07
77,2017-11-01,55.43,58.05,60.88,54.8,94432,541845696.0,10.91,4.2,2.34,22.7
78,2017-11-02,54.02,52.25,55.01,52.25,70418,370532848.0,4.75,-9.99,-5.8,16.93
79,2017-11-03,49.66,48.24,51.38,47.59,79491,391765360.0,7.25,-7.67,-4.01,19.11
80,2017-11-06,49.0,49.03,49.48,48.0,46852,228600774.0,3.07,1.64,0.79,11.26
81,2017-11-07,48.91,50.95,51.19,48.33,50889,254879080.0,5.83,3.92,1.92,12.23
82,2017-11-08,50.95,50.95,52.98,50.52,56904,294418512.0,4.83,0.0,0.0,13.68
83,2017-11-09,49.24,49.91,50.38,48.28,55822,275779792.0,4.12,-2.04,-1.04,13.42
84,2017-11-10,50.89,49.88,51.76,49.74,45780,231417548.0,4.05,-0.06,-0.03,11.0
85,2017-11-13,49.15,49.61,49.72,48.68,35302,173780123.0,2.09,-0.54,-0.27,8.49
86,2017-11-14,49.61,50.85,51.49,49.61,57335,290444640.0,3.79,2.5,1.24,13.78
87,2017-11-15,51.0,46.15,51.4,46.01,64708,310710192.0,10.6,-9.24,-4.7,15.55
88,2017-11-16,45.33,46.5,46.97,45.31,27685,127798261.0,3.6,0.76,0.35,6.66
89,2017-11-17,46.3,47.3,49.05,45.98,58407,279544048.0,6.6,1.72,0.8,14.04
90,2017-11-20,46.99,47.0,47.45,42.58,29647,135738072.0,10.3,-0.63,-0.3,7.13
91,2017-11-21,46.99,45.09,47.0,43.62,33121,149881678.0,7.19,-4.06,-1.91,7.96
92,2017-11-22,45.1,44.09,45.96,43.71,29072,129824553.0,4.99,-2.22,-1.0,6.99
93,2017-11-23,45.01,45.53,46.69,44.62,45768,209403707.0,4.69,3.27,1.44,11.0
94,2017-11-24,44.0,45.63,46.0,43.48,24492,110093658.0,5.53,0.22,0.1,5.89
95,2017-11-27,44.99,43.49,45.63,42.66,24583,108932052.0,6.51,-4.69,-2.14,5.91
96,2017-11-28,43.49,45.53,45.85,43.05,23030,102336761.0,6.44,4.69,2.04,5.54
97,2017-11-29,44.91,45.1,45.65,44.1,21285,95601980.0,3.4,-0.94,-0.43,5.12
98,2017-11-30,44.77,44.34,45.48,44.3,17362,77829599.0,2.62,-1.69,-0.76,4.17
99,2017-12-01,43.85,44.07,44.95,43.6,14577,64355301.0,3.04,-0.61,-0.27,3.5
100,2017-12-04,43.5,41.26,44.0,41.19,35501,148995686.0,6.38,-6.38,-2.81,8.53
101,2017-12-05,40.97,38.12,41.5,37.68,33741,132297466.0,9.26,-7.61,-3.14,8.11
102,2017-12-06,37.3,39.28,39.48,37.3,23284,89823587.0,5.72,3.04,1.16,5.6
103,2017-12-07,39.12,38.73,39.46,38.28,11580,45139085.0,3.0,-1.4,-0.55,2.78
104,2017-12-08,39.15,39.12,40.65,38.81,24091,95715389.0,4.75,1.01,0.39,5.79
105,2017-12-11,39.1,39.25,39.86,39.03,18060,71055221.0,2.12,0.33,0.13,4.34
106,2017-12-12,40.0,40.43,41.25,39.48,33624,136385744.0,4.51,3.01,1.18,8.08
107,2017-12-13,40.53,40.1,41.25,39.45,27070,108645843.0,4.45,-0.82,-0.33,6.51
108,2017-12-14,39.8,39.7,39.96,39.2,15407,60865154.0,1.9,-1.0,-0.4,3.7
109,2017-12-15,40.2,40.27,41.09,40.0,32418,131300689.0,2.75,1.44,0.57,7.79
110,2017-12-18,40.01,38.33,40.49,37.8,28370,109758181.0,6.68,-4.82,-1.94,6.82
111,2017-12-19,37.56,38.36,38.78,37.56,14367,55123001.0,3.18,0.08,0.03,3.45
112,2017-12-20,38.36,38.43,39.08,38.01,17077,65837232.0,2.79,0.18,0.07,4.11
113,2017-12-21,38.13,37.45,38.28,35.6,29365,108908961.0,6.97,-2.55,-0.98,7.06
114,2017-12-22,37.82,37.79,38.45,37.2,17657,66683837.0,3.34,0.91,0.34,4.24
115,2017-12-25,37.64,36.25,37.95,35.9,20301,74265237.0,5.42,-4.08,-1.54,4.88
116,2017-12-26,36.18,37.24,37.6,35.81,23794,87888395.0,4.94,2.73,0.99,5.72
117,2017-12-27,37.22,38.73,39.8,37.2,36738,140553153.0,6.98,4.0,1.49,8.83
118,2017-12-28,38.2,38.22,39.5,37.77,31127,120484699.0,4.47,-1.32,-0.51,7.48
119,2017-12-29,37.88,38.05,38.6,37.87,13928,53108724.0,1.91,-0.44,-0.17,3.35
120,2018-01-02,38.3,38.51,38.88,37.71,16839,64676617.0,3.07,1.21,0.46,4.05
121,2018-01-03,38.48,39.19,39.49,38.42,24438,95352320.0,2.78,1.77,0.68,5.87
122,2018-01-04,39.0,38.77,39.39,37.78,30907,118570929.0,4.11,-1.07,-0.42,7.43
123,2018-01-05,38.22,37.82,38.49,37.8,19173,73009937.0,1.78,-2.45,-0.95,4.61
124,2018-01-08,38.01,37.34,38.42,36.95,19379,72580764.0,3.89,-1.27,-0.48,4.66
125,2018-01-09,37.8,37.39,38.0,37.08,12739,47757844.0,2.46,0.13,0.05,3.06
126,2018-01-10,37.16,36.66,37.28,35.89,20665,75539821.0,3.72,-1.95,-0.73,4.97
127,2018-01-11,36.5,36.9,37.19,36.09,11819,43548580.0,3.0,0.65,0.24,2.84
128,2018-01-12,36.9,37.27,37.75,36.3,16827,62420246.0,3.93,1.0,0.37,4.04
129,2018-01-15,37.01,34.29,37.02,34.01,26355,93525337.0,8.08,-8.0,-2.98,6.34
130,2018-01-16,34.6,34.17,34.88,33.9,16658,56924604.0,2.86,-0.35,-0.12,4.0
131,2018-01-17,34.01,33.12,34.35,31.58,31028,101853520.0,8.11,-3.07,-1.05,7.46
132,2018-01-18,33.05,32.56,33.38,32.32,17120,56092188.0,3.2,-1.69,-0.56,4.12
133,2018-01-19,32.59,32.27,33.08,32.1,13000,42354735.0,3.01,-0.89,-0.29,3.13
134,2018-01-22,32.01,32.13,32.37,30.8,21449,67683610.0,4.87,-0.43,-0.14,5.16
135,2018-01-23,32.1,32.03,32.4,31.61,15297,49014506.0,2.46,-0.31,-0.1,3.68
136,2018-01-24,31.8,32.62,33.12,31.52,21577,70217014.0,5.0,1.84,0.59,5.19
137,2018-01-25,32.55,32.43,33.15,32.0,14863,48705786.0,3.53,-0.58,-0.19,3.57
138,2018-01-26,32.08,31.26,32.4,31.15,16807,53453171.0,3.85,-3.61,-1.17,4.04
139,2018-01-29,31.38,30.75,31.75,30.7,13565,42172330.0,3.36,-1.63,-0.51,3.26
140,2018-01-30,31.0,32.0,33.45,31.0,27503,88865616.0,7.97,4.07,1.25,6.61
141,2018-01-31,32.5,31.01,32.5,30.8,17165,53536508.0,5.31,-3.09,-0.99,4.13
142,2018-02-01,31.02,28.07,31.49,28.0,27034,79107919.0,11.25,-9.48,-2.94,6.5
143,2018-02-02,28.22,27.56,28.65,26.88,15655,43290786.0,6.31,-1.82,-0.51,3.76
144,2018-02-05,27.06,27.21,28.0,26.82,13339,36466959.0,4.28,-1.27,-0.35,3.21
145,2018-02-06,25.88,25.15,26.82,25.12,19632,50860803.0,6.25,-7.57,-2.06,4.72
146,2018-02-07,25.7,25.33,26.14,24.18,15781,39901834.0,7.79,0.72,0.18,3.79
147,2018-02-08,25.5,25.91,26.78,25.38,19081,49420281.0,5.53,2.29,0.58,4.59
148,2018-02-09,24.33,25.19,25.6,24.33,16535,41540940.0,4.9,-2.78,-0.72,3.97
149,2018-02-12,25.51,26.1,26.42,25.32,16404,42636885.0,4.37,3.61,0.91,3.94
150,2018-02-13,26.55,25.58,26.75,25.5,16185,41859399.0,4.79,-1.99,-0.52,3.89
151,2018-02-14,25.9,25.64,26.48,25.6,9830,25471847.0,3.44,0.23,0.06,2.36
152,2018-02-22,26.0,28.2,28.2,25.9,37098,101984913.0,8.97,9.98,2.56,8.92
153,2018-02-23,28.23,28.05,28.7,27.52,32717,91853856.0,4.18,-0.53,-0.15,7.86
154,2018-02-26,28.39,29.49,30.0,28.2,34998,102047976.0,6.42,5.13,1.44,8.41
155,2018-02-27,29.48,29.57,29.89,28.78,23880,70461473.0,3.76,0.27,0.08,5.74
156,2018-02-28,28.8,29.19,29.24,28.22,22201,64011455.0,3.45,-1.29,-0.38,5.34
157,2018-03-01,28.8,29.33,29.84,28.5,16485,48298273.0,4.59,0.48,0.14,3.96
158,2018-03-02,29.0,29.84,31.66,28.71,27973,84740051.0,10.06,1.74,0.51,6.72
159,2018-03-05,29.68,31.25,31.3,29.56,26140,79514659.0,5.83,4.73,1.41,6.28
160,2018-03-06,31.25,31.15,31.99,30.7,27587,86191123.0,4.13,-0.32,-0.1,6.63
161,2018-03-07,31.0,32.09,32.88,30.86,34770,111464578.0,6.48,3.02,0.94,8.36
162,2018-03-08,31.89,31.86,32.85,31.49,27271,87446353.0,4.24,-0.72,-0.23,6.56
163,2018-03-09,30.68,33.45,35.05,30.0,69935,224769258.0,15.85,4.99,1.59,16.81
164,2018-03-12,32.78,33.94,34.28,32.78,44138,149019241.0,4.48,1.46,0.49,10.61
165,2018-03-13,34.46,34.24,36.66,33.95,58765,206288068.0,7.98,0.88,0.3,14.13
166,2018-03-14,35.2,33.58,35.99,33.54,44415,154643703.0,7.16,-1.93,-0.66,10.68
167,2018-03-15,32.1,31.48,33.0,30.68,45324,143454104.0,6.91,-6.25,-2.1,10.9
168,2018-03-16,31.81,30.99,31.9,30.9,18064,56787396.0,3.18,-1.56,-0.49,4.34
169,2018-03-19,30.96,31.27,32.2,30.28,20350,63824370.0,6.2,0.9,0.28,4.89
170,2018-03-20,30.7,31.15,31.8,30.7,16453,51435519.0,3.52,-0.38,-0.12,3.96
171,2018-03-21,31.6,30.61,31.86,30.5,21323,66920764.0,4.37,-1.73,-0.54,5.13
172,2018-03-22,30.1,30.79,31.34,30.02,20977,64371374.0,4.31,0.59,0.18,5.04
173,2018-03-23,28.7,27.71,29.46,27.71,34370,97154600.0,5.68,-10.0,-3.08,8.26
174,2018-03-26,26.22,29.55,29.99,25.77,39888,111806962.0,15.23,6.64,1.84,9.59
175,2018-03-27,29.55,31.98,32.51,29.3,69013,218706582.0,10.86,8.22,2.43,16.59
176,2018-03-28,30.0,30.01,30.86,29.5,52830,159782834.0,4.25,-6.16,-1.97,12.7
177,2018-03-29,29.59,29.68,30.12,29.38,20447,60859423.0,2.47,-1.1,-0.33,4.92
178,2018-03-30,30.06,30.42,30.8,29.7,30190,91632590.0,3.71,2.49,0.74,7.26
179,2018-04-02,30.65,32.07,32.14,30.26,46542,146799171.0,6.18,5.42,1.65,11.19
180,2018-04-03,31.1,33.54,33.8,30.92,60482,197766331.0,8.98,4.58,1.47,14.54
181,2018-04-04,34.05,32.17,36.0,31.91,56067,187951684.0,12.19,-4.08,-1.37,13.48
182,2018-04-09,31.47,34.8,34.88,31.47,63434,215362893.0,10.6,8.18,2.63,15.25
183,2018-04-10,33.9,37.05,38.28,33.7,106087,391545984.0,13.16,6.47,2.25,25.5
184,2018-04-11,38.4,37.09,38.5,36.0,88586,329800384.0,6.75,0.11,0.04,21.29
185,2018-04-12,36.0,34.94,36.8,34.6,56380,200505027.0,5.93,-5.8,-2.15,13.55
186,2018-04-13,36.05,35.65,38.43,35.01,47590,173200031.0,9.79,2.03,0.71,11.44
187,2018-04-16,34.35,34.49,35.35,33.98,36094,124587474.0,3.84,-3.25,-1.16,8.68
188,2018-04-17,34.21,32.88,34.65,32.4,29508,98450493.0,6.52,-4.67,-1.61,7.09
189,2018-04-18,33.2,34.57,34.7,32.11,36389,122113790.0,7.88,5.14,1.69,8.75
190,2018-04-19,34.53,34.28,35.29,34.03,27976,97260883.0,3.64,-0.84,-0.29,6.72
191,2018-04-20,33.77,33.18,34.4,32.81,18298,61161441.0,4.64,-3.21,-1.1,4.4
192,2018-04-23,33.31,34.41,34.48,32.96,19901,67188849.0,4.58,3.71,1.23,4.78
193,2018-04-24,34.85,35.49,35.5,33.88,30696,107601749.0,4.71,3.14,1.08,7.38
194,2018-04-25,35.3,35.62,36.25,34.91,31881,113755875.0,3.78,0.37,0.13,7.66
195,2018-04-26,35.01,33.73,35.29,33.71,27059,92859958.0,4.44,-5.31,-1.89,6.5
196,2018-04-27,33.73,35.33,37.1,33.73,36450,129128312.0,9.99,4.74,1.6,8.76
197,2018-05-02,35.25,34.25,36.8,34.0,24083,84196769.0,7.93,-3.06,-1.08,5.79
198,2018-05-03,34.66,36.37,36.49,34.5,39686,140870659.0,5.81,6.19,2.12,9.54
199,2018-05-04,35.82,35.66,35.95,35.12,32863,116877694.0,2.28,-1.95,-0.71,7.9
200,2018-05-07,35.65,35.88,36.07,34.91,33009,117741640.0,3.25,0.62,0.22,7.93
201,2018-05-08,35.58,35.6,36.58,35.02,28591,102431461.0,4.35,-0.78,-0.28,6.87
202,2018-05-09,35.34,34.84,35.88,34.4,25280,88556333.0,4.16,-2.13,-0.76,6.08
203,2018-05-10,35.1,34.46,35.21,34.09,17516,60325710.0,3.21,-1.09,-0.38,4.21
204,2018-05-11,34.46,34.59,35.0,33.88,17960,61874876.0,3.25,0.38,0.13,4.32
205,2018-05-14,35.02,36.95,37.19,35.02,63305,230611047.0,6.27,6.82,2.36,15.22
206,2018-05-15,40.25,37.6,40.25,37.3,104110,404134928.0,7.98,1.76,0.65,25.03
207,2018-05-16,36.91,36.37,38.48,36.1,57811,213210870.0,6.33,-3.27,-1.23,13.9
208,2018-05-17,36.11,35.2,36.8,35.09,39223,139945740.0,4.7,-3.22,-1.17,9.43
209,2018-05-18,35.11,35.23,35.69,34.74,22580,79321978.0,2.7,0.09,0.03,5.43
210,2018-05-21,35.9,36.01,36.9,35.71,36797,133309689.0,3.38,2.21,0.78,8.85
211,2018-05-22,35.61,37.2,37.24,35.35,39688,143450829.0,5.25,3.3,1.19,9.54
212,2018-05-23,38.03,38.31,39.08,37.28,85247,328042016.0,4.84,2.98,1.11,20.49
213,2018-05-24,37.25,38.67,38.82,37.2,46462,176522081.0,4.23,0.94,0.36,11.17
214,2018-05-25,39.1,39.0,39.58,38.22,49902,193807548.0,3.52,0.85,0.33,12.0
215,2018-05-28,38.68,36.96,38.69,35.12,38558,142946741.0,9.15,-5.23,-2.04,9.27
216,2018-05-29,37.09,37.29,37.89,36.4,21370,79246864.0,4.03,0.89,0.33,5.14
217,2018-05-30,36.28,35.22,37.08,35.1,31052,111040985.0,5.31,-5.55,-2.07,7.46
218,2018-05-31,36.0,35.54,36.0,35.2,14776,52389804.0,2.27,0.91,0.32,3.55
219,2018-06-01,35.72,34.01,35.73,33.1,22837,78162908.0,7.4,-4.31,-1.53,5.49
220,2018-06-04,33.61,32.52,34.08,32.2,20564,67645473.0,5.53,-4.38,-1.49,4.94
221,2018-06-05,32.55,34.12,34.14,32.51,18864,62427660.0,5.01,4.92,1.6,4.53
222,2018-06-06,35.1,35.19,35.5,34.66,28567,99902940.0,2.46,3.14,1.07,6.87
223,2018-06-07,36.8,35.29,36.8,35.18,29223,105047545.0,4.6,0.28,0.1,7.02
224,2018-06-08,35.1,35.65,35.9,34.17,21538,75162612.0,4.9,1.02,0.36,5.18
225,2018-06-11,35.4,36.24,36.6,35.1,20597,74317558.0,4.21,1.65,0.59,4.95
226,2018-06-12,36.6,36.14,36.7,35.12,18048,64674079.0,4.36,-0.28,-0.1,4.34
227,2018-06-13,36.12,35.48,36.83,35.45,14560,52430556.0,3.82,-1.83,-0.66,3.5
228,2018-06-14,35.28,34.53,35.28,34.5,13806,47908426.0,2.2,-2.68,-0.95,3.32
229,2018-06-15,34.8,33.96,34.9,33.62,11401,38812095.0,3.71,-1.65,-0.57,2.74
230,2018-06-19,31.65,30.57,32.6,30.57,16479,51275295.0,5.98,-9.98,-3.39,3.96
231,2018-06-20,30.1,30.2,30.73,29.1,14525,43595449.0,5.33,-1.21,-0.37,3.49
232,2018-06-21,30.23,27.9,30.38,27.6,14620,41985022.0,9.21,-7.62,-2.3,3.51
233,2018-06-22,27.12,28.36,28.85,27.02,9237,25904810.0,6.56,1.65,0.46,2.22
234,2018-06-25,28.38,27.71,29.28,27.45,9451,26644672.0,6.45,-2.29,-0.65,2.27
235,2018-06-26,27.59,29.69,29.78,26.81,16050,45717253.0,10.72,7.15,1.98,3.86
236,2018-06-27,29.6,29.19,29.8,28.83,12425,36281956.0,3.27,-1.68,-0.5,2.99
237,2018-06-28,30.36,29.1,30.45,28.9,14385,42575134.0,5.31,-0.31,-0.09,3.46
238,2018-06-29,28.52,30.03,30.58,28.37,17386,51787128.0,7.59,3.2,0.93,4.18
239,2018-07-02,30.05,30.32,31.65,29.82,19443,59314375.0,6.09,0.97,0.29,4.67
240,2018-07-03,30.1,30.08,30.25,28.9,12987,38433201.0,4.45,-0.79,-0.24,3.12
241,2018-07-04,29.2,27.57,29.75,27.38,18501,52173706.0,7.88,-8.34,-2.51,4.45
242,2018-07-05,27.7,26.62,27.97,26.42,11405,30899824.0,5.62,-3.45,-0.95,2.74
243,2018-07-06,26.6,27.4,28.19,26.6,15151,41493882.0,5.97,2.93,0.78,3.64
244,2018-07-09,27.16,28.2,28.24,27.16,10804,30206540.0,3.94,2.92,0.8,2.6
245,2018-07-10,29.1,29.51,29.87,28.48,40104,117258275.0,4.93,4.65,1.31,6.34
246,2018-07-11,32.1,30.67,32.1,30.48,75517,235841652.0,5.49,3.93,1.16,11.94
247,2018-07-12,30.1,30.48,31.06,28.63,68079,202189214.0,7.92,-0.62,-0.19,10.76
248,2018-07-13,30.1,30.1,30.88,29.6,40294,121397147.0,4.2,-1.25,-0.38,6.37
249,2018-07-16,29.65,29.78,30.4,29.6,18624,55396492.0,2.66,-1.06,-0.32,2.94
250,2018-07-17,29.73,29.12,29.77,28.48,21996,63790678.0,4.33,-2.22,-0.66,3.48
251,2018-07-18,29.3,28.91,29.58,28.87,14235,41526689.0,2.44,-0.72,-0.21,2.25
252,2018-07-19,28.92,28.16,29.09,28.01,13328,37656501.0,3.74,-2.59,-0.75,2.11
253,2018-07-20,28.1,28.57,28.9,27.98,12261,34904208.0,3.27,1.46,0.41,1.94
254,2018-07-23,28.51,28.98,29.11,28.3,12493,35899356.0,2.84,1.44,0.41,1.97
255,2018-07-24,28.88,29.23,29.25,28.4,15808,45493648.0,2.93,0.86,0.25,2.5
256,2018-07-25,29.2,28.5,29.2,28.4,15123,43331239.0,2.74,-2.5,-0.73,2.39
257,2018-07-26,29.3,29.35,30.56,29.21,33056,97773229.0,4.74,2.98,0.85,5.23
258,2018-07-27,28.63,29.79,29.8,28.63,23682,69370434.0,3.99,1.5,0.44,3.74
259,2018-07-30,29.6,30.75,30.81,29.51,38077,115675625.0,4.36,3.22,0.96,6.02
260,2018-07-31,30.88,30.4,30.9,29.8,20164,60765621.0,3.58,-1.14,-0.35,3.19
261,2018-08-01,30.58,29.63,30.69,29.6,15633,46949943.0,3.59,-2.53,-0.77,2.47
262,2018-08-02,30.4,30.7,32.0,30.14,46030,141576248.0,6.28,3.61,1.07,7.28
263,2018-08-03,31.25,31.57,32.55,30.91,53100,168019822.0,5.34,2.83,0.87,8.39
264,2018-08-06,31.1,28.87,31.18,28.7,35910,105915814.0,7.86,-8.55,-2.7,5.68
265,2018-08-07,28.87,29.1,29.3,27.1,30606,86029402.0,7.62,0.8,0.23,4.84
266,2018-08-08,29.59,29.3,30.78,29.23,29358,87612400.0,5.33,0.69,0.2,4.64
267,2018-08-09,28.11,29.58,29.98,28.11,23241,67907932.0,6.38,0.96,0.28,3.67
268,2018-08-10,29.27,29.7,30.04,28.98,19087,56140515.0,3.58,0.41,0.12,3.02
269,2018-08-13,29.2,29.52,29.62,28.74,14655,42589470.0,2.96,-0.61,-0.18,2.32
270,2018-08-14,29.55,29.86,31.38,29.52,18168,54500979.0,6.3,1.15,0.34,2.87
271,2018-08-15,29.55,29.31,30.14,29.2,12222,36167644.0,3.15,-1.84,-0.55,1.93
272,2018-08-16,28.66,27.99,28.82,27.91,21021,59617696.0,3.1,-4.5,-1.32,3.32
