,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2017-05-16,30.87,31.16,31.32,30.52,14387,38864371.0,2.59,0.81,0.25,0.62
88,2017-05-17,31.16,30.69,31.3,30.34,16513,44213047.0,3.08,-1.51,-0.47,0.71
89,2017-05-18,30.52,30.42,30.69,30.26,12969,34346775.0,1.4,-0.88,-0.27,0.56
90,2017-05-19,30.57,29.8,30.63,29.72,9290,24234761.0,2.99,-2.04,-0.62,0.4
91,2017-05-22,29.72,29.82,30.11,29.47,13224,34315249.0,2.15,0.07,0.02,0.57
92,2017-05-23,29.62,29.24,30.07,29.17,11053,28326203.0,3.02,-1.95,-0.58,0.48
93,2017-05-24,29.12,29.04,29.12,28.42,11618,28989206.0,2.39,-0.68,-0.2,0.5
94,2017-05-25,29.05,29.84,29.91,28.87,9572,20392048.0,3.58,2.75,0.8,0.34
95,2017-05-26,29.83,29.99,30.29,29.38,11104,24105765.0,3.05,0.5,0.15,0.4
96,2017-05-31,29.99,29.07,30.28,28.89,20686,44123488.0,4.63,-3.07,-0.92,0.74
97,2017-06-01,29.06,27.92,29.06,27.62,18979,38440366.0,4.95,-3.96,-1.15,0.68
98,2017-06-02,28.01,28.51,28.69,27.79,20371,41102242.0,3.22,2.11,0.59,0.73
99,2017-06-05,28.4,29.55,30.15,28.36,29373,62484776.0,6.28,3.65,1.04,1.06
100,2017-06-06,29.49,29.07,29.49,28.77,17987,37849738.0,2.44,-1.62,-0.48,0.65
101,2017-06-07,28.84,29.47,29.77,28.84,19362,41324402.0,3.2,1.38,0.4,0.7
102,2017-06-08,29.25,30.53,30.69,29.25,53250,116725586.0,4.89,3.6,1.06,1.92
103,2017-06-09,30.53,30.77,30.92,30.08,25878,57116004.0,2.75,0.79,0.24,0.93
104,2017-06-12,30.69,32.29,32.61,30.34,53167,123709234.0,7.38,4.94,1.52,1.91
105,2017-06-13,32.13,32.3,32.66,31.65,34853,81834437.0,3.13,0.03,0.01,1.26
106,2017-06-14,32.36,32.19,32.73,31.81,28667,67988848.0,2.85,-0.34,-0.11,1.03
107,2017-06-15,32.12,32.07,32.33,31.36,29252,67564190.0,3.01,-0.37,-0.12,1.05
108,2017-06-16,31.89,31.52,32.14,31.43,25575,59550886.0,2.21,-1.71,-0.55,0.92
109,2017-06-19,31.53,31.97,32.44,31.36,24258,56899248.0,3.43,1.43,0.45,0.87
110,2017-06-20,32.07,31.79,32.42,31.58,21555,50219529.0,2.63,-0.56,-0.18,0.78
111,2017-06-21,32.19,32.06,32.3,31.54,11579,26923768.0,2.39,0.85,0.27,0.42
112,2017-06-22,32.06,31.25,32.06,31.15,13039,30055951.0,2.84,-2.53,-0.81,0.47
113,2017-06-23,31.23,31.7,31.71,31.1,14010,32019090.0,1.95,1.44,0.45,0.5
114,2017-06-26,31.83,32.33,32.36,31.53,20157,47328794.0,2.62,1.99,0.63,0.73
115,2017-06-27,32.44,31.67,32.44,31.48,20264,46972869.0,2.97,-2.04,-0.66,0.73
116,2017-06-28,31.69,31.43,31.69,30.93,15996,36430651.0,2.4,-0.76,-0.24,0.58
117,2017-06-29,31.23,32.14,32.15,31.23,17111,39613835.0,2.93,2.26,0.71,0.62
118,2017-06-30,32.13,31.96,32.14,31.72,11186,26097671.0,1.31,-0.56,-0.18,0.4
119,2017-07-03,31.95,31.61,32.21,31.1,22388,51510643.0,3.47,-1.1,-0.35,0.81
120,2017-07-04,31.53,31.7,31.75,31.17,11565,26615224.0,1.83,0.28,0.09,0.42
121,2017-07-05,31.67,32.31,32.32,31.53,27539,64605541.0,2.49,1.92,0.61,0.99
122,2017-07-06,32.31,32.26,32.43,31.95,14325,33756188.0,1.49,-0.15,-0.05,0.52
123,2017-07-07,31.97,32.67,32.69,31.71,17607,41550199.0,3.04,1.27,0.41,0.63
124,2017-07-10,32.83,32.99,33.55,32.74,24788,60349236.0,2.48,0.98,0.32,0.89
125,2017-07-11,32.97,33.82,34.17,32.73,35020,87383693.0,4.36,2.52,0.83,1.26
126,2017-07-12,33.67,33.51,33.93,32.68,20460,49996134.0,3.7,-0.92,-0.31,0.74
127,2017-07-13,33.53,33.32,33.65,32.99,10629,26001516.0,1.97,-0.57,-0.19,0.38
128,2017-07-14,33.13,32.6,33.29,32.49,23259,55915455.0,2.4,-2.16,-0.72,0.84
129,2017-07-17,32.61,31.89,32.66,31.29,17859,41659428.0,4.2,-2.18,-0.71,0.64
130,2017-07-18,31.89,32.01,32.59,31.53,24319,57165557.0,3.32,0.38,0.12,0.88
131,2017-07-19,32.0,32.03,32.12,31.41,18960,43922237.0,2.22,0.06,0.02,0.68
132,2017-07-20,31.84,32.95,32.96,31.82,25956,62079540.0,3.56,2.87,0.92,0.93
133,2017-07-21,32.92,33.39,33.52,32.59,15209,37132662.0,2.82,1.34,0.44,0.55
134,2017-07-24,34.77,33.8,35.49,33.57,55960,141574643.0,5.75,1.23,0.41,2.02
135,2017-07-25,33.56,36.33,36.73,33.52,76997,201130325.0,9.5,7.49,2.53,2.77
136,2017-07-26,36.08,35.45,36.89,35.38,62758,168010544.0,4.16,-2.42,-0.88,2.26
137,2017-07-27,35.79,36.73,36.77,35.31,48998,131435172.0,4.12,3.61,1.28,1.76
138,2017-07-28,36.32,35.87,36.75,35.85,26505,71211243.0,2.45,-2.34,-0.86,0.95
139,2017-07-31,35.61,35.43,35.81,34.94,33830,88405601.0,2.43,-1.23,-0.44,1.22
140,2017-08-01,35.47,36.09,36.68,35.35,41081,110175153.0,3.75,1.86,0.66,1.48
141,2017-08-02,36.07,34.89,36.32,34.83,32829,85873195.0,4.13,-3.33,-1.2,1.18
142,2017-08-03,34.89,34.72,35.24,34.35,22251,57034000.0,2.55,-0.49,-0.17,0.8
143,2017-08-04,35.01,34.69,35.06,34.54,12751,32707353.0,1.5,-0.09,-0.03,0.46
144,2017-08-07,34.63,34.79,35.02,34.21,15417,39476951.0,2.33,0.29,0.1,0.56
145,2017-08-08,35.13,36.16,36.55,34.99,43108,114230107.0,4.48,3.94,1.37,1.55
146,2017-08-09,36.09,36.43,36.46,35.85,22222,59731711.0,1.69,0.75,0.27,0.8
147,2017-08-10,36.55,37.29,37.64,35.86,38453,106186242.0,4.89,2.36,0.86,1.38
148,2017-08-11,36.95,36.94,37.89,36.68,40233,111480631.0,3.24,-0.94,-0.35,1.45
149,2017-08-14,36.82,36.64,37.6,36.63,32098,89188436.0,2.63,-0.81,-0.3,1.16
150,2017-08-15,36.45,35.97,36.57,35.5,28047,75062012.0,2.92,-1.83,-0.67,1.01
151,2017-08-16,36.05,36.23,36.73,35.87,19268,51869816.0,2.39,0.72,0.26,0.69
152,2017-08-17,36.25,36.97,37.53,35.98,30813,85253421.0,4.28,2.04,0.74,1.11
153,2017-08-18,37.17,38.21,38.31,36.86,40805,114911249.0,3.92,3.35,1.24,1.47
154,2017-08-21,38.14,37.81,38.33,37.11,29410,82430476.0,3.19,-1.05,-0.4,1.06
155,2017-08-22,37.59,37.36,37.91,37.27,18222,51062185.0,1.69,-1.19,-0.45,0.66
156,2017-08-23,37.4,38.56,38.91,37.21,33544,95865925.0,4.55,3.21,1.2,1.21
157,2017-08-24,38.56,37.16,38.73,37.12,25343,71704602.0,4.18,-3.63,-1.4,0.91
158,2017-08-25,37.12,37.33,37.61,36.89,23821,66208623.0,1.94,0.46,0.17,0.86
159,2017-08-28,37.23,37.7,37.95,37.12,20618,57765721.0,2.22,0.99,0.37,0.74
160,2017-08-29,37.73,37.52,37.95,37.17,19959,55737226.0,2.07,-0.48,-0.18,0.72
161,2017-08-30,37.77,38.84,38.95,37.53,31451,90432222.0,3.78,3.52,1.32,1.13
162,2017-08-31,38.61,38.75,39.07,38.27,14532,42100281.0,2.06,-0.23,-0.09,0.52
163,2017-09-01,38.79,38.62,38.85,38.32,14455,41706125.0,1.37,-0.34,-0.13,0.52
164,2017-09-04,38.67,39.27,39.95,38.44,38660,113904144.0,3.91,1.68,0.65,1.39
165,2017-09-05,39.27,40.06,40.11,38.78,19837,58802295.0,3.39,2.01,0.79,0.71
166,2017-09-06,39.93,40.31,40.59,39.41,19347,58308392.0,2.95,0.62,0.25,0.7
167,2017-09-07,40.16,38.89,40.84,38.83,31258,92919840.0,4.99,-3.52,-1.42,1.13
168,2017-09-08,38.89,39.35,39.7,38.68,21289,62488954.0,2.62,1.18,0.46,0.77
169,2017-09-11,39.33,39.2,39.91,39.09,23740,70438004.0,2.08,-0.38,-0.15,0.85
170,2017-09-12,39.22,40.13,40.58,39.22,29297,88148630.0,3.47,2.37,0.93,1.06
171,2017-09-13,39.98,40.03,40.1,39.05,26950,80028386.0,2.62,-0.25,-0.1,0.97
172,2017-09-14,40.0,40.61,41.0,39.69,25690,78289238.0,3.27,1.45,0.58,0.93
173,2017-09-15,40.65,40.46,40.77,39.87,19396,58540020.0,2.22,-0.37,-0.15,0.7
174,2017-09-18,40.51,41.09,41.13,40.17,18303,56123125.0,2.37,1.56,0.63,0.66
175,2017-09-19,41.01,40.25,41.42,40.07,27112,82792475.0,3.29,-2.04,-0.84,0.98
176,2017-09-20,40.69,40.71,40.99,40.09,21519,65513491.0,2.24,1.14,0.46,0.77
177,2017-09-21,40.35,39.83,40.72,39.8,18317,55284327.0,2.26,-2.16,-0.88,0.66
178,2017-09-22,39.68,39.94,40.13,39.43,11763,35198706.0,1.76,0.28,0.11,0.42
179,2017-09-25,39.92,38.5,39.92,38.42,28231,82354668.0,3.76,-3.61,-1.44,1.02
180,2017-09-26,38.26,38.6,38.73,37.3,24156,68667492.0,3.71,0.26,0.1,0.87
181,2017-09-27,38.26,38.38,38.84,37.99,19123,54922595.0,2.2,-0.57,-0.22,0.69
182,2017-09-28,38.53,40.16,40.71,38.53,44227,132023669.0,5.68,4.64,1.78,1.59
183,2017-09-29,39.93,39.61,40.15,39.39,19778,58861298.0,1.89,-1.37,-0.55,0.71
184,2017-10-09,39.79,39.03,39.93,38.86,23232,68105254.0,2.7,-1.46,-0.58,0.84
185,2017-10-10,39.21,39.69,39.79,38.89,21011,61821937.0,2.31,1.69,0.66,0.76
186,2017-10-11,39.67,38.84,39.67,38.37,24394,70862929.0,3.28,-2.14,-0.85,0.88
187,2017-10-12,38.85,37.51,39.08,37.4,25059,70636166.0,4.33,-3.42,-1.33,0.9
188,2017-10-13,37.34,37.34,37.88,37.29,22135,61975142.0,1.57,-0.45,-0.17,0.8
189,2017-10-16,37.34,35.86,37.63,35.37,52297,140030950.0,6.05,-3.96,-1.48,1.88
190,2017-10-17,35.98,36.59,37.28,35.93,31851,87163490.0,3.76,2.04,0.73,1.15
191,2017-10-18,36.8,37.96,38.19,36.8,27567,77806230.0,3.8,3.74,1.37,0.99
192,2017-10-19,38.25,37.53,38.25,37.29,16374,45955388.0,2.53,-1.13,-0.43,0.59
193,2017-10-20,37.53,38.27,38.53,37.36,17060,48646994.0,3.12,1.97,0.74,0.61
194,2017-10-23,38.73,38.07,38.97,37.81,15776,45107145.0,3.03,-0.52,-0.2,0.57
195,2017-10-24,38.29,39.08,39.2,38.11,26296,76718606.0,2.86,2.65,1.01,0.95
196,2017-10-25,38.75,38.91,39.14,38.25,17109,49518226.0,2.28,-0.44,-0.17,0.62
197,2017-10-26,38.69,38.42,39.03,38.15,13808,39849175.0,2.26,-1.26,-0.49,0.5
198,2017-10-27,38.26,38.25,38.95,38.14,11836,34031354.0,2.11,-0.44,-0.17,0.43
199,2017-10-30,38.24,37.3,38.24,36.7,21259,59093562.0,4.03,-2.48,-0.95,0.77
200,2017-10-31,37.3,38.73,38.8,37.3,41650,118760967.0,4.02,3.83,1.43,1.5
201,2017-11-01,39.15,39.55,40.13,38.78,36483,107819808.0,3.49,2.12,0.82,1.31
202,2017-11-02,39.57,38.75,40.33,38.55,25379,75280180.0,4.5,-2.02,-0.8,0.91
203,2017-11-03,38.78,38.83,39.21,38.26,20392,59292659.0,2.45,0.21,0.08,0.73
204,2017-11-06,38.98,40.39,40.65,38.91,38425,116098304.0,4.48,4.02,1.56,1.38
205,2017-11-07,40.29,40.85,41.39,39.93,28468,87646631.0,3.61,1.14,0.46,1.03
206,2017-11-08,40.88,41.31,41.95,40.65,33920,105843502.0,3.18,1.13,0.46,1.22
207,2017-11-09,41.35,41.49,42.29,41.01,26773,84209727.0,3.1,0.44,0.18,0.96
208,2017-11-10,41.43,41.84,42.09,40.78,25053,78624021.0,3.16,0.84,0.35,0.9
209,2017-11-13,42.21,42.03,43.21,41.27,33127,105640553.0,4.64,0.45,0.19,1.19
210,2017-11-14,41.73,40.69,42.01,39.93,34719,106145948.0,4.95,-3.19,-1.34,1.25
211,2017-11-15,40.47,40.4,40.77,39.69,20470,61809587.0,2.65,-0.71,-0.29,0.74
212,2017-11-16,40.29,39.69,40.53,39.55,30502,91092994.0,2.43,-1.76,-0.71,1.1
213,2017-11-17,39.8,38.75,39.81,38.35,38962,114463628.0,3.68,-2.37,-0.94,1.4
214,2017-11-20,38.73,38.75,38.93,37.57,29699,84979076.0,3.51,0.0,0.0,1.07
215,2017-11-21,38.73,40.29,40.43,38.27,36688,108276868.0,5.57,3.97,1.54,1.32
216,2017-11-22,40.4,38.73,40.4,38.56,30030,88735140.0,4.57,-3.87,-1.56,1.08
217,2017-11-23,38.6,37.7,38.61,36.45,33761,94964827.0,5.58,-2.66,-1.03,1.22
218,2017-11-24,37.65,38.08,38.57,37.31,18926,53805721.0,3.34,1.01,0.38,0.68
219,2017-11-27,38.08,37.15,38.08,37.06,13481,37608730.0,2.68,-2.44,-0.93,0.49
220,2017-11-28,37.19,37.31,37.6,36.86,12777,35408414.0,1.99,0.43,0.16,0.46
221,2017-11-29,37.31,36.29,37.49,36.26,19016,51981376.0,3.3,-2.73,-1.02,0.68
222,2017-11-30,36.29,35.35,36.87,34.28,49366,129347194.0,7.14,-2.59,-0.94,1.78
223,2017-12-01,35.23,35.35,35.54,34.63,18790,49016792.0,2.57,0.0,0.0,0.68
224,2017-12-04,35.35,33.92,35.45,33.55,58442,146147757.0,5.37,-4.05,-1.43,2.1
225,2017-12-05,33.93,34.31,34.46,33.34,39035,97350046.0,3.3,1.15,0.39,1.41
226,2017-12-06,34.28,33.61,34.28,33.16,19584,48435753.0,3.26,-2.04,-0.7,0.71
227,2017-12-07,33.57,33.52,33.91,33.19,19134,47286346.0,2.14,-0.27,-0.09,0.69
228,2017-12-08,33.57,34.43,34.88,33.33,23049,58226867.0,4.62,2.71,0.91,0.83
229,2017-12-11,34.59,35.25,35.51,34.17,35694,92958973.0,3.89,2.38,0.82,1.28
230,2017-12-12,35.3,34.81,35.62,34.65,19146,49816266.0,2.75,-1.25,-0.44,0.69
231,2017-12-13,34.79,34.71,35.01,34.41,10956,28106569.0,1.72,-0.29,-0.1,0.39
232,2017-12-14,34.69,33.65,34.69,33.39,25179,62415517.0,3.75,-3.05,-1.06,0.9
233,2017-12-15,33.82,35.11,35.37,33.58,44019,113411916.0,5.32,4.34,1.46,1.58
234,2017-12-18,34.99,35.3,35.6,34.89,24013,62814168.0,2.02,0.54,0.19,0.86
235,2017-12-19,35.31,34.66,36.21,34.17,27468,70525983.0,5.78,-1.81,-0.64,0.99
236,2017-12-20,34.53,35.61,36.23,34.05,51354,135216617.0,6.29,2.74,0.95,1.84
237,2017-12-21,35.55,36.43,37.15,35.32,47571,129019127.0,5.14,2.3,0.82,1.71
238,2017-12-22,36.14,35.99,36.58,35.83,18784,50315783.0,2.06,-1.21,-0.44,0.67
239,2017-12-25,35.98,35.18,36.28,35.13,16358,43395433.0,3.2,-2.25,-0.81,0.59
240,2017-12-26,35.35,35.91,35.92,35.02,18881,49730072.0,2.56,2.08,0.73,0.68
241,2017-12-27,35.92,35.43,35.95,35.03,12520,32902856.0,2.56,-1.34,-0.48,0.45
242,2017-12-28,35.43,35.53,35.78,35.3,11910,31359065.0,1.35,0.28,0.1,0.43
243,2017-12-29,35.31,36.32,36.33,35.14,24966,66858158.0,3.35,2.22,0.79,0.9
244,2018-01-02,36.39,35.99,36.39,35.95,23281,62598018.0,1.21,-0.91,-0.33,0.84
245,2018-01-03,36.32,38.87,39.2,36.32,65579,187593015.0,8.0,8.0,2.88,2.35
246,2018-01-04,38.73,39.45,40.81,38.05,74785,220503040.0,7.1,1.49,0.58,2.68
247,2018-01-05,39.22,40.15,40.31,38.81,67199,198443973.0,3.8,1.77,0.7,2.41
248,2018-01-08,39.07,38.02,39.16,37.19,156027,445737536.0,4.91,-5.31,-2.13,3.0
249,2018-01-09,38.02,37.67,38.91,37.53,109016,309619264.0,3.63,-0.92,-0.35,2.09
250,2018-01-10,37.21,39.15,39.81,37.21,122446,356172288.0,6.9,3.93,1.48,2.35
251,2018-01-11,38.97,39.86,40.07,38.77,137852,411019584.0,3.32,1.81,0.71,2.65
252,2018-01-12,39.81,39.23,39.88,38.61,60959,179009350.0,3.19,-1.58,-0.63,1.17
253,2018-01-15,39.09,40.64,40.72,38.84,133022,400641856.0,4.79,3.59,1.41,2.56
254,2018-01-16,40.41,42.29,43.22,40.17,137657,436598576.0,7.5,4.06,1.65,2.64
255,2018-01-17,42.03,41.48,43.19,40.72,99606,315843744.0,5.84,-1.92,-0.81,1.91
256,2018-01-18,41.48,43.57,43.72,41.01,75933,243506133.0,6.53,5.04,2.09,1.46
257,2018-01-19,43.53,43.22,44.85,42.67,73262,244006832.0,5.0,-0.8,-0.35,1.41
258,2018-01-22,43.35,44.07,45.19,42.34,58404,193316933.0,6.59,1.97,0.85,1.12
259,2018-01-23,43.99,44.5,45.13,43.66,48813,164634389.0,3.34,0.98,0.43,0.94
260,2018-01-24,44.33,43.29,44.48,42.82,63830,210245762.0,3.73,-2.72,-1.21,1.23
261,2018-01-25,43.16,42.76,43.87,42.55,46139,149925757.0,3.05,-1.22,-0.53,0.89
262,2018-01-26,42.73,43.88,44.31,42.64,55271,182989528.0,3.91,2.62,1.12,1.06
263,2018-01-29,43.77,41.74,43.88,40.9,100860,320814080.0,6.79,-4.88,-2.14,1.94
264,2018-01-30,41.77,40.3,42.02,40.18,63137,196263001.0,4.41,-3.45,-1.44,1.21
265,2018-01-31,40.6,40.58,41.37,40.18,74198,227482372.0,2.95,0.69,0.28,1.43
266,2018-02-01,40.6,41.89,42.93,40.6,87211,274644512.0,5.74,3.23,1.31,1.68
267,2018-02-02,41.75,41.91,42.34,39.77,55430,173691440.0,6.14,0.05,0.02,1.06
268,2018-02-05,41.53,43.37,43.49,41.0,54912,176308461.0,5.94,3.48,1.46,1.05
269,2018-02-06,42.86,39.85,42.86,39.43,85996,263694039.0,7.91,-8.12,-3.52,1.65
270,2018-02-07,40.7,39.11,41.32,38.72,84625,254509717.0,6.52,-1.86,-0.74,1.63
271,2018-02-08,38.73,40.09,40.75,38.66,47759,142893999.0,5.34,2.51,0.98,0.92
