,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,87.24,88.34,90.62,85.84,20562,89868154.0,5.32,-1.67,-1.5,1.5
273,2018-02-12,90.32,91.44,92.4,88.48,12500,56118190.0,4.44,3.51,3.1,0.91
274,2018-02-13,92.12,90.12,93.24,90.04,13616,61160902.0,3.5,-1.44,-1.32,1.0
275,2018-02-14,90.12,90.66,91.08,89.08,7622,33875685.0,2.22,0.6,0.54,0.56
276,2018-02-22,91.42,91.46,92.0,89.88,9302,41809415.0,2.34,0.88,0.8,0.68
277,2018-02-23,91.5,92.66,93.44,90.9,12074,54991600.0,2.78,1.31,1.2,0.88
278,2018-02-26,92.84,97.9,98.76,92.84,27232,129846063.0,6.39,5.66,5.24,1.99
279,2018-02-27,97.64,101.04,102.86,96.68,40062,199497799.0,6.31,3.21,3.14,2.93
280,2018-02-28,100.44,100.22,103.16,98.92,17643,88000052.0,4.2,-0.81,-0.82,1.29
281,2018-03-01,100.22,103.8,104.4,99.44,18876,95194739.0,4.95,3.57,3.58,1.38
282,2018-03-02,102.46,104.36,105.78,102.46,19003,97914494.0,3.2,0.54,0.56,1.39
283,2018-03-05,104.52,107.42,109.38,104.52,20162,106939913.0,4.66,2.93,3.06,1.47
284,2018-03-06,107.44,107.78,108.22,105.9,17221,91057090.0,2.16,0.34,0.36,1.26
285,2018-03-07,107.64,104.52,107.64,103.12,18963,97495031.0,4.19,-3.02,-3.26,1.39
286,2018-03-08,104.06,104.62,104.88,101.96,18156,92397924.0,2.79,0.1,0.1,1.33
287,2018-03-09,103.8,109.4,110.3,103.64,33744,179614683.0,6.37,4.57,4.78,2.47
288,2018-03-12,109.44,110.0,112.54,108.66,20079,109545206.0,3.55,0.55,0.6,1.47
289,2018-03-13,109.44,109.3,112.36,108.7,14062,76873862.0,3.33,-0.64,-0.7,1.03
290,2018-03-14,108.98,105.14,110.24,104.86,20498,107586480.0,4.92,-3.81,-4.16,1.5
291,2018-03-15,105.56,102.84,106.4,102.58,21958,112579570.0,3.63,-2.19,-2.3,1.61
292,2018-03-16,103.84,104.22,105.74,103.22,13756,70983069.0,2.45,1.34,1.38,1.01
293,2018-03-19,104.42,107.68,108.18,104.42,19770,104446179.0,3.61,3.32,3.46,1.45
294,2018-03-20,106.78,107.04,108.3,105.34,14166,74727633.0,2.75,-0.59,-0.64,1.04
295,2018-03-21,107.04,108.16,111.2,106.66,24504,132371392.0,4.24,1.05,1.12,1.79
296,2018-03-22,108.44,108.14,109.82,107.44,13399,71706691.0,2.2,-0.02,-0.02,0.98
297,2018-03-23,105.42,105.36,107.8,103.44,18683,96895594.0,4.03,-2.57,-2.78,1.37
298,2018-03-26,104.44,108.52,109.34,104.44,27795,147432045.0,4.65,3.0,3.16,2.03
299,2018-03-27,109.42,111.36,111.82,108.94,36128,197125071.0,2.65,2.62,2.84,2.64
300,2018-03-28,110.2,112.12,112.92,109.6,29761,163431171.0,2.98,0.68,0.76,2.18
301,2018-03-29,112.06,109.4,112.76,109.04,24187,131409119.0,3.32,-2.43,-2.72,1.77
302,2018-03-30,109.94,115.38,115.5,109.62,36091,201185939.0,5.37,5.47,5.98,2.64
303,2018-04-02,112.64,118.08,118.96,112.44,63408,366619088.0,5.65,2.34,2.7,4.64
304,2018-04-03,115.84,116.72,118.88,113.12,35995,206020573.0,4.88,-1.15,-1.36,2.63
305,2018-04-04,116.14,116.68,119.34,113.44,62510,361082544.0,5.05,-0.03,-0.04,4.57
306,2018-04-09,115.5,119.0,119.14,112.8,34982,201879302.0,5.43,1.99,2.32,2.56
307,2018-04-10,118.74,116.74,120.62,115.06,23066,133499480.0,4.67,-1.9,-2.26,1.69
308,2018-04-11,115.84,114.52,116.64,112.84,34484,194190766.0,3.26,-1.9,-2.22,2.52
309,2018-04-12,114.18,113.16,115.82,112.86,18430,103867843.0,2.58,-1.19,-1.36,1.35
310,2018-04-13,113.6,113.9,115.02,112.76,15158,85175346.0,2.0,0.65,0.74,1.11
311,2018-04-16,114.4,112.92,114.66,110.44,21002,116602172.0,3.71,-0.86,-0.98,1.54
312,2018-04-17,113.42,112.54,117.8,112.44,52615,298555552.0,4.75,-0.34,-0.38,3.85
313,2018-04-18,113.4,116.0,116.22,111.46,30705,173621660.0,4.23,3.07,3.46,2.25
314,2018-04-19,115.28,120.82,121.64,114.98,76941,455279136.0,5.74,4.16,4.82,5.63
315,2018-04-20,120.44,120.96,122.84,119.46,57599,345624512.0,2.8,0.12,0.14,4.21
316,2018-04-23,123.44,118.3,127.4,117.12,91608,560570672.0,8.5,-2.2,-2.66,6.7
317,2018-04-24,117.68,122.54,122.82,116.64,36566,216343346.0,5.22,3.58,4.24,2.67
318,2018-04-25,121.64,124.96,127.14,119.44,50535,310837120.0,6.28,1.97,2.42,3.7
319,2018-04-26,126.84,125.42,131.54,125.2,61998,392343360.0,5.07,0.37,0.46,4.54
320,2018-04-27,125.24,126.28,128.44,119.66,41508,251681139.0,7.0,0.69,0.86,3.04
321,2018-05-02,120.82,117.68,122.02,116.54,34593,204377684.0,4.34,-6.81,-8.6,2.53
322,2018-05-03,118.04,116.32,118.38,111.92,38482,216965185.0,5.49,-1.16,-1.36,2.82
323,2018-05-04,115.5,114.84,116.08,113.64,22198,126279368.0,2.1,-1.27,-1.48,1.62
324,2018-05-07,115.74,115.56,116.76,115.06,15998,91391469.0,1.48,0.63,0.72,1.17
325,2018-05-08,118.64,117.68,123.04,116.92,45734,271395392.0,5.3,1.83,2.12,3.35
326,2018-05-09,117.78,119.22,119.9,116.84,14357,84309420.0,2.6,1.31,1.54,1.05
327,2018-05-10,119.6,113.84,119.64,113.06,30981,175880953.0,5.52,-4.51,-5.38,2.27
328,2018-05-11,114.24,112.66,114.44,112.1,14704,82270794.0,2.06,-1.04,-1.18,1.08
329,2018-05-14,113.22,110.32,113.84,107.84,38254,206954098.0,5.33,-2.08,-2.34,2.8
330,2018-05-15,109.74,111.84,112.0,109.64,14809,81254833.0,2.14,1.38,1.52,1.08
331,2018-05-16,111.4,112.18,114.44,111.14,19601,109371933.0,2.95,0.3,0.34,1.43
332,2018-05-17,112.46,109.42,113.3,109.38,18872,103352883.0,3.49,-2.46,-2.76,1.38
333,2018-05-18,108.76,112.32,112.56,106.8,25433,137178926.0,5.26,2.65,2.9,1.86
334,2018-05-21,111.9,111.0,112.24,109.54,22572,123233675.0,2.4,-1.18,-1.32,1.65
335,2018-05-22,111.44,110.3,111.44,109.44,10829,58823777.0,1.8,-0.63,-0.7,0.79
336,2018-05-23,110.72,111.42,112.96,110.7,19831,109659520.0,2.05,1.02,1.12,1.45
337,2018-05-24,111.36,108.92,111.36,108.54,13768,74519197.0,2.53,-2.24,-2.5,1.01
338,2018-05-25,108.74,107.54,109.78,107.3,17738,94557035.0,2.28,-1.27,-1.38,1.3
339,2018-05-28,105.64,104.84,107.64,104.74,24036,125143154.0,2.7,-2.51,-2.7,1.76
340,2018-05-29,104.86,105.22,106.84,104.22,15118,78384201.0,2.5,0.36,0.38,1.11
341,2018-05-30,104.58,102.14,106.28,101.54,19621,100267975.0,4.5,-2.93,-3.08,1.44
342,2018-05-31,102.44,102.18,104.34,101.64,12033,60868607.0,2.64,0.04,0.04,0.88
343,2018-06-01,102.04,101.68,103.0,100.0,15869,79289366.0,2.94,-0.49,-0.5,1.16
344,2018-06-04,102.6,98.32,102.8,97.44,18514,90467511.0,5.27,-3.3,-3.36,1.35
345,2018-06-05,98.28,101.48,101.54,98.2,14918,73474079.0,3.4,3.21,3.16,1.09
346,2018-06-06,101.34,101.24,103.42,100.64,13049,65664564.0,2.74,-0.24,-0.24,0.95
347,2018-06-07,100.46,99.56,102.4,99.44,9877,48958078.0,2.92,-1.66,-1.68,0.72
348,2018-06-08,99.64,100.72,101.02,98.44,7781,38083407.0,2.59,1.17,1.16,0.57
349,2018-06-11,100.22,96.7,103.6,96.4,14405,69566174.0,7.15,-3.99,-4.02,1.05
350,2018-06-12,96.64,96.32,97.84,94.84,15196,71822747.0,3.1,-0.39,-0.38,1.11
351,2018-06-13,96.32,95.08,96.58,94.74,8379,39425239.0,1.91,-1.29,-1.24,0.61
352,2018-06-14,95.08,96.04,96.08,93.96,9409,44009024.0,2.23,1.01,0.96,0.69
353,2018-06-15,96.0,96.54,96.8,93.3,14263,66524730.0,3.64,0.52,0.5,1.04
354,2018-06-19,94.58,93.92,96.64,89.78,14497,66828049.0,7.11,-2.71,-2.62,1.06
355,2018-06-20,93.5,99.02,100.9,92.84,17279,82786105.0,8.58,5.43,5.1,1.26
356,2018-06-21,98.8,94.48,99.44,94.04,13804,65470216.0,5.45,-4.58,-4.54,1.01
357,2018-06-22,94.1,98.96,99.24,93.7,14192,68005115.0,5.86,4.74,4.48,1.04
358,2018-06-25,99.5,97.9,99.96,97.22,9080,44004041.0,2.77,-1.07,-1.06,0.66
359,2018-06-26,96.54,99.04,99.58,96.12,10546,51124742.0,3.53,1.16,1.14,0.77
360,2018-06-27,98.88,98.52,100.56,97.96,14433,70772194.0,2.63,-0.53,-0.52,1.06
361,2018-06-28,98.66,96.82,99.24,96.78,6289,30203577.0,2.5,-1.73,-1.7,0.46
362,2018-06-29,96.04,100.32,100.48,96.04,15194,74005600.0,4.59,3.61,3.5,1.11
363,2018-07-02,99.66,99.92,100.72,98.0,14512,70756445.0,2.71,-0.4,-0.4,1.06
364,2018-07-03,99.66,101.46,102.02,98.78,19177,95065028.0,3.24,1.54,1.54,1.4
365,2018-07-04,100.68,96.18,101.04,94.88,18523,89291434.0,6.07,-5.2,-5.28,1.36
366,2018-07-05,95.66,95.62,96.68,94.18,11775,54969721.0,2.6,-0.58,-0.56,0.86
367,2018-07-06,95.1,96.04,97.06,93.24,28403,132302353.0,3.99,0.44,0.42,2.08
368,2018-07-09,95.28,96.72,96.88,94.86,18260,85827329.0,2.1,0.71,0.68,1.34
369,2018-07-10,96.04,95.28,96.24,94.3,13140,61475019.0,2.01,-1.49,-1.44,0.96
370,2018-07-11,93.6,90.2,93.6,87.78,21636,96147612.0,6.11,-5.33,-5.08,1.58
371,2018-07-12,89.68,93.02,93.14,89.44,15808,71336146.0,4.1,3.13,2.82,1.16
372,2018-07-13,92.94,90.46,93.14,90.28,14255,63902965.0,3.07,-2.75,-2.56,1.04
373,2018-07-16,90.3,92.36,92.72,90.3,13841,62591432.0,2.68,2.1,1.9,1.01
374,2018-07-17,90.68,92.52,93.48,90.68,10243,46476709.0,3.03,0.17,0.16,0.75
375,2018-07-18,92.86,91.16,93.44,91.02,9617,43477565.0,2.62,-1.47,-1.36,0.7
376,2018-07-19,91.16,87.88,91.64,87.28,22694,98110181.0,4.78,-3.6,-3.28,1.66
377,2018-07-20,87.52,89.4,90.18,87.48,11982,52184541.0,3.07,1.73,1.52,0.88
378,2018-07-23,89.68,91.9,92.74,88.88,22150,99984570.0,4.32,2.8,2.5,1.62
379,2018-07-24,92.48,94.36,95.44,91.08,26157,120841392.0,4.74,2.68,2.46,1.91
380,2018-07-25,94.26,93.9,96.02,93.36,13961,64851111.0,2.82,-0.49,-0.46,1.02
381,2018-07-26,94.46,92.28,94.64,92.06,10651,48665860.0,2.75,-1.73,-1.62,0.78
382,2018-07-27,92.58,93.64,94.92,92.38,9059,41744164.0,2.75,1.47,1.36,0.66
383,2018-07-30,93.56,91.64,94.16,90.2,13664,61318896.0,4.23,-2.14,-2.0,1.0
384,2018-07-31,92.04,90.88,92.64,90.2,6638,29626726.0,2.66,-0.83,-0.76,0.49
385,2018-08-01,91.08,87.84,92.04,87.4,17244,75675142.0,5.11,-3.35,-3.04,1.26
386,2018-08-02,85.68,81.48,86.56,80.68,35355,143126697.0,6.69,-7.24,-6.36,2.59
387,2018-08-03,81.86,81.46,82.22,80.8,9596,38370019.0,1.74,-0.02,-0.02,0.7
388,2018-08-06,80.08,75.42,80.08,74.0,32541,121528956.0,7.46,-7.41,-6.04,2.38
389,2018-08-07,75.38,75.9,76.6,73.98,18653,68933629.0,3.47,0.64,0.48,1.36
390,2018-08-08,75.68,68.48,75.68,68.48,47615,165592038.0,9.49,-9.78,-7.42,3.48
391,2018-08-09,69.24,71.26,71.84,67.98,52828,181792566.0,5.64,4.06,2.78,3.86
392,2018-08-10,72.04,72.14,73.26,71.72,35997,127488352.0,2.16,1.23,0.88,2.63
393,2018-08-13,72.8,74.56,75.28,72.68,37867,136528710.0,3.6,3.35,2.42,2.77
394,2018-08-14,74.12,74.54,75.58,73.4,21956,79902234.0,2.92,-0.03,-0.02,1.61
395,2018-08-15,75.18,72.42,76.94,72.08,27242,99090382.0,6.52,-2.84,-2.12,1.99
396,2018-08-16,71.96,73.84,75.28,71.44,24209,87555306.0,5.3,1.96,1.42,1.77
397,2018-08-17,74.74,73.72,75.0,72.74,18384,66418818.0,3.06,-0.16,-0.12,1.34
398,2018-08-20,73.78,73.54,73.78,71.54,15074,53441537.0,3.04,-0.24,-0.18,1.1
399,2018-08-21,73.2,75.88,76.42,72.8,23988,88145744.0,4.92,3.18,2.34,1.75
400,2018-08-22,75.88,75.7,76.6,74.72,10983,40672908.0,2.48,-0.24,-0.18,0.8
401,2018-08-23,75.24,81.48,82.68,75.08,36833,142629318.0,10.04,7.64,5.78,2.69
402,2018-08-24,80.88,78.42,81.48,78.12,19644,76066491.0,4.12,-3.76,-3.06,1.44
403,2018-08-27,77.72,79.5,81.36,77.72,21948,86259541.0,4.64,1.38,1.08,1.61
404,2018-08-28,79.8,79.56,80.86,78.82,11547,45000464.0,2.57,0.08,0.06,0.84
405,2018-08-29,79.6,79.56,80.56,77.82,14806,56944960.0,3.44,0.0,0.0,1.08
406,2018-08-30,79.04,79.64,79.98,78.56,16409,63767328.0,1.78,0.1,0.08,1.2
407,2018-08-31,79.1,77.56,79.64,76.98,11941,45463960.0,3.34,-2.61,-2.08,0.87
408,2018-09-03,77.64,80.66,80.68,77.42,28066,109065486.0,4.2,4.0,3.1,2.05
409,2018-09-04,80.06,85.96,86.2,79.82,40191,165270058.0,7.91,6.57,5.3,2.94
410,2018-09-05,84.28,84.96,86.28,84.1,18649,78049725.0,2.54,-1.16,-1.0,1.36
411,2018-09-06,84.86,86.4,87.04,84.28,19388,82006230.0,3.25,1.69,1.44,1.42
412,2018-09-07,85.94,83.74,87.38,82.8,30909,128436302.0,5.3,-3.08,-2.66,2.26
413,2018-09-10,83.68,81.32,86.18,81.24,22602,92587594.0,5.9,-2.89,-2.42,1.65
414,2018-09-11,82.1,84.92,86.24,82.1,30001,124334827.0,5.09,4.43,3.6,2.19
415,2018-09-12,85.64,89.28,91.24,85.34,51256,223574611.0,6.95,5.13,4.36,3.75
416,2018-09-13,89.98,91.92,92.28,88.7,33814,150252545.0,4.01,2.96,2.64,2.47
417,2018-09-14,90.12,89.08,92.96,88.88,29335,130723521.0,4.44,-3.09,-2.84,2.15
418,2018-09-17,89.12,88.64,92.68,86.8,23695,104289985.0,6.6,-0.49,-0.44,1.73
419,2018-09-18,89.64,90.58,92.54,89.08,25728,114486325.0,3.9,2.19,1.94,1.88
420,2018-09-19,90.06,93.02,94.0,88.02,27844,124906103.0,6.6,2.69,2.44,2.04
421,2018-09-20,92.88,90.34,92.88,89.86,15020,67003128.0,3.25,-2.88,-2.68,1.1
422,2018-09-21,90.22,91.0,91.14,89.18,11345,50271833.0,2.17,0.73,0.66,0.83
423,2018-09-25,90.32,91.68,92.48,89.84,13677,61476193.0,2.9,0.75,0.68,1.0
424,2018-09-26,91.66,91.18,92.34,90.68,16666,74742837.0,1.81,-0.55,-0.5,1.22
425,2018-09-27,91.44,87.76,91.44,87.28,19337,84227028.0,4.56,-3.75,-3.42,1.41
426,2018-09-28,88.24,87.68,89.38,87.24,16112,69574922.0,2.44,-0.09,-0.08,1.18
427,2018-10-08,87.18,86.26,88.86,85.2,18789,80408255.0,4.17,-1.62,-1.42,1.37
428,2018-10-09,86.38,83.28,87.8,82.48,21519,89231382.0,6.17,-3.45,-2.98,1.57
429,2018-10-10,84.24,86.68,88.08,83.76,24218,102038714.0,5.19,4.08,3.4,1.77
430,2018-10-11,83.74,78.2,85.06,78.18,23881,94640266.0,7.94,-9.78,-8.48,1.75
431,2018-10-12,76.84,82.12,82.58,75.74,23802,92801124.0,8.75,5.01,3.92,1.74
432,2018-10-15,81.88,80.88,83.66,80.74,14220,57273665.0,3.56,-1.51,-1.24,1.04
433,2018-10-16,81.98,79.98,83.22,79.18,12463,49428826.0,5.0,-1.11,-0.9,0.91
434,2018-10-17,81.64,77.24,81.88,75.28,19746,75269101.0,8.25,-3.43,-2.74,1.44
435,2018-10-18,76.48,74.56,76.48,73.6,14973,54683996.0,3.73,-3.47,-2.68,1.1
436,2018-10-19,72.84,77.0,77.6,72.08,21968,80650768.0,7.4,3.27,2.44,1.61
437,2018-10-22,78.22,81.36,82.08,77.68,25152,99048671.0,5.71,5.66,4.36,1.84
438,2018-10-23,81.36,81.48,82.4,80.48,14543,57900552.0,2.36,0.15,0.12,1.06
439,2018-10-24,81.48,79.98,82.08,78.08,10727,41908211.0,4.91,-1.84,-1.5,0.78
440,2018-10-25,77.76,78.02,78.2,76.72,11861,44998421.0,1.85,-2.45,-1.96,0.87
441,2018-10-26,78.1,75.96,79.38,74.64,15272,57172372.0,6.08,-2.64,-2.06,1.12
442,2018-10-29,69.98,68.54,72.34,68.54,39466,134779708.0,5.0,-9.77,-7.42,2.89
443,2018-10-30,68.36,67.94,68.84,65.32,24329,79559528.0,5.14,-0.88,-0.6,1.78
444,2018-10-31,68.44,68.5,69.16,67.14,19459,64703227.0,2.97,0.82,0.56,1.42
445,2018-11-01,68.84,72.68,74.0,68.58,34314,119823888.0,7.91,6.1,4.18,2.51
446,2018-11-02,72.88,73.78,74.06,72.28,18117,64831477.0,2.45,1.51,1.1,1.33
447,2018-11-05,76.24,79.18,81.0,76.24,41778,162672073.0,6.45,7.32,5.4,3.06
448,2018-11-06,77.9,76.7,78.6,76.68,22239,84302366.0,2.42,-3.13,-2.48,1.63
449,2018-11-07,77.56,75.52,77.88,75.48,20635,77388374.0,3.13,-1.54,-1.18,1.51
450,2018-11-08,76.02,74.24,76.86,73.92,16475,60228340.0,3.89,-1.69,-1.28,1.21
451,2018-11-09,74.06,73.42,74.24,73.06,11098,39887744.0,1.59,-1.1,-0.82,0.81
452,2018-11-12,75.28,74.96,75.38,72.28,13233,47921186.0,4.22,2.1,1.54,0.97
453,2018-11-13,74.28,76.1,76.68,73.72,17752,65252012.0,3.95,1.52,1.14,1.3
454,2018-11-14,75.66,75.44,76.28,74.84,11742,43326590.0,1.89,-0.87,-0.66,0.86
455,2018-11-15,75.66,78.24,78.84,75.32,26940,102360531.0,4.67,3.71,2.8,1.97
456,2018-11-16,78.68,78.26,80.44,77.68,20569,79579588.0,3.53,0.03,0.02,1.5
457,2018-11-19,77.9,77.96,78.26,76.48,11627,43972475.0,2.27,-0.38,-0.3,0.85
458,2018-11-20,77.68,78.4,82.44,77.18,31297,123056729.0,6.75,0.56,0.44,2.29
459,2018-11-21,77.3,79.54,79.88,76.7,14796,56854815.0,4.06,1.45,1.14,1.08
460,2018-11-22,79.88,78.56,80.22,77.68,9658,37221311.0,3.19,-1.23,-0.98,0.71
461,2018-11-23,78.08,73.76,78.68,73.76,15281,56701837.0,6.26,-6.11,-4.8,1.12
462,2018-11-26,73.06,74.3,75.9,73.06,8740,32000004.0,3.85,0.73,0.54,0.64
463,2018-11-27,74.48,75.08,76.08,74.48,7994,29431018.0,2.15,1.05,0.78,0.58
464,2018-11-28,75.18,77.1,77.94,74.48,10429,38921193.0,4.61,2.69,2.02,0.76
465,2018-11-29,77.68,76.76,78.28,76.36,8867,33593669.0,2.49,-0.44,-0.34,0.65
466,2018-11-30,76.72,76.06,76.82,74.74,7849,29024348.0,2.71,-0.91,-0.7,0.57
467,2018-12-03,77.88,77.7,78.52,76.96,11593,44134423.0,2.05,2.16,1.64,0.85
468,2018-12-04,77.9,77.48,78.48,76.88,12495,47425635.0,2.06,-0.28,-0.22,0.91
469,2018-12-05,77.44,75.44,77.44,75.08,11072,40941823.0,3.05,-2.63,-2.04,0.81
470,2018-12-06,75.48,75.18,76.42,74.28,10078,37066051.0,2.84,-0.34,-0.26,0.74
471,2018-12-07,75.88,74.04,76.06,73.74,9648,35090406.0,3.09,-1.52,-1.14,0.71
472,2018-12-10,72.98,74.34,75.08,72.98,6093,22153762.0,2.84,0.41,0.3,0.45
473,2018-12-11,74.18,74.7,74.82,73.84,5448,19812370.0,1.32,0.48,0.36,0.4
474,2018-12-12,75.26,74.94,75.28,74.38,4539,16598471.0,1.2,0.32,0.24,0.33
475,2018-12-13,75.16,74.84,75.98,74.5,8300,30543971.0,1.97,-0.13,-0.1,0.61
476,2018-12-14,75.34,73.18,75.34,73.14,7647,27659421.0,2.94,-2.22,-1.66,0.56
477,2018-12-17,72.88,73.28,73.78,72.38,4042,14424253.0,1.91,0.14,0.1,0.3
478,2018-12-18,73.36,73.48,73.74,72.6,5385,19277373.0,1.56,0.27,0.2,0.39
479,2018-12-19,73.1,71.0,74.02,70.84,9485,33387533.0,4.33,-3.38,-2.48,0.69
480,2018-12-20,70.1,71.84,72.02,70.1,4895,17062633.0,2.7,1.18,0.84,0.36
481,2018-12-21,71.44,70.68,71.68,70.18,5621,19383802.0,2.09,-1.61,-1.16,0.41
482,2018-12-24,70.5,71.66,71.78,70.32,4357,15189294.0,2.07,1.39,0.98,0.32
483,2018-12-25,71.18,71.04,71.44,69.74,4680,16139836.0,2.37,-0.87,-0.62,0.34
484,2018-12-26,71.6,70.18,71.6,69.88,5419,18662864.0,2.42,-1.21,-0.86,0.4
485,2018-12-27,71.14,69.88,72.14,69.88,8333,28938112.0,3.22,-0.43,-0.3,0.61
486,2018-12-28,69.9,70.26,71.26,69.82,5709,19607255.0,2.06,0.54,0.38,0.42
487,2019-01-02,70.38,69.3,70.78,68.7,8456,28747257.0,2.96,-1.37,-0.96,0.62
488,2019-01-03,69.14,70.78,72.88,68.92,16348,56927324.0,5.71,2.14,1.48,1.2
489,2019-01-04,70.0,72.2,72.82,69.52,16453,57602662.0,4.66,2.01,1.42,1.2
490,2019-01-07,73.36,75.2,76.08,72.92,20595,75112538.0,4.38,4.16,3.0,1.51
491,2019-01-08,75.08,73.54,75.7,73.1,15136,54757293.0,3.46,-2.21,-1.66,1.11
492,2019-01-09,73.82,73.5,74.42,73.16,13538,48781788.0,1.71,-0.05,-0.04,0.99
493,2019-01-10,73.46,73.68,74.32,72.52,12831,45989222.0,2.45,0.24,0.18,0.94
494,2019-01-11,73.38,74.2,74.44,72.98,9004,32505235.0,1.98,0.71,0.52,0.66
495,2019-01-14,74.2,73.08,74.2,72.84,5498,19683650.0,1.83,-1.51,-1.12,0.4
496,2019-01-15,72.9,74.2,74.4,72.88,9974,35949434.0,2.08,1.53,1.12,0.73
497,2019-01-16,74.08,74.2,74.92,73.72,6058,22016813.0,1.62,0.0,0.0,0.44
498,2019-01-17,74.02,72.78,74.06,72.68,7383,26397142.0,1.86,-1.91,-1.42,0.54
499,2019-01-18,72.92,72.76,73.44,72.4,7925,28170603.0,1.43,-0.03,-0.02,0.58
500,2019-01-21,72.82,73.8,74.04,72.28,13643,48645813.0,2.42,1.43,1.04,1.0
501,2019-01-22,73.42,72.64,73.82,72.4,6532,23311574.0,1.92,-1.57,-1.16,0.48
502,2019-01-23,72.7,71.8,72.86,71.52,5899,20720477.0,1.84,-1.16,-0.84,0.43
503,2019-01-24,71.8,72.84,73.52,71.44,8676,30840678.0,2.9,1.45,1.04,0.63
504,2019-01-25,73.06,72.24,73.5,72.24,7360,26221787.0,1.73,-0.82,-0.6,0.54
505,2019-01-28,72.64,71.26,72.92,71.24,7656,26879226.0,2.33,-1.36,-0.98,0.56
506,2019-01-29,71.26,70.72,71.3,69.42,10461,35894119.0,2.64,-0.76,-0.54,0.77
507,2019-01-30,69.78,72.08,72.58,69.68,8137,28474940.0,4.1,1.92,1.36,0.6
508,2019-01-31,72.06,70.18,72.74,68.68,16844,57900278.0,5.63,-2.64,-1.9,1.23
509,2019-02-01,70.18,71.28,71.56,69.76,6719,23203849.0,2.56,1.57,1.1,0.49
510,2019-02-11,71.28,72.9,72.98,71.26,8281,29255910.0,2.41,2.27,1.62,0.61
511,2019-02-12,72.88,75.64,75.86,72.1,21375,78111204.0,5.16,3.76,2.74,1.56
512,2019-02-13,76.28,77.64,78.08,75.1,25480,96557869.0,3.94,2.64,2.0,1.86
513,2019-02-14,77.74,79.02,79.6,77.44,20446,78980090.0,2.78,1.78,1.38,1.5
514,2019-02-15,78.68,78.78,80.64,78.28,12837,49849910.0,2.99,-0.3,-0.24,0.94
515,2019-02-18,79.8,81.98,82.48,79.8,22963,91798734.0,3.4,4.06,3.2,1.68
516,2019-02-19,81.84,81.98,82.88,80.68,13127,52507998.0,2.68,0.0,0.0,0.96
517,2019-02-20,81.68,81.26,82.36,80.38,11727,46661162.0,2.42,-0.88,-0.72,0.86
518,2019-02-21,81.68,80.3,83.36,80.12,13754,54954791.0,3.99,-1.18,-0.96,1.01
519,2019-02-22,80.36,81.98,82.18,79.88,16148,64011158.0,2.86,2.09,1.68,1.18
520,2019-02-25,82.5,88.74,89.92,82.5,40361,174305348.0,9.05,8.25,6.76,2.95
521,2019-02-26,89.6,87.42,90.08,87.08,21367,93125069.0,3.38,-1.49,-1.32,1.56
522,2019-02-27,87.42,87.8,91.34,86.78,21486,93823645.0,5.22,0.43,0.38,1.57
523,2019-02-28,89.08,87.7,89.58,86.5,16618,71301980.0,3.51,-0.11,-0.1,1.22
524,2019-03-01,87.7,86.86,88.44,85.08,22758,96145268.0,3.83,-0.96,-0.84,1.66
525,2019-03-04,86.9,88.32,89.9,86.9,25162,109372509.0,3.45,1.68,1.46,1.84
526,2019-03-05,89.08,91.08,91.08,88.36,23070,101607514.0,3.08,3.13,2.76,1.69
527,2019-03-06,91.92,94.4,95.16,90.86,34787,159093991.0,4.72,3.65,3.32,2.54
528,2019-03-07,94.46,92.72,95.28,91.94,21651,99169352.0,3.54,-1.78,-1.68,1.58
529,2019-03-08,91.48,91.08,96.42,89.68,32216,147201323.0,7.27,-1.77,-1.64,2.36
530,2019-03-11,91.08,94.12,94.54,91.08,19270,88114047.0,3.8,3.34,3.04,1.41
531,2019-03-12,95.6,95.22,97.28,93.58,34501,161262993.0,3.93,1.17,1.1,2.52
532,2019-03-13,95.26,92.5,96.66,91.64,24534,113941494.0,5.27,-2.86,-2.72,1.79
533,2019-03-14,91.94,90.58,93.44,88.64,22777,101329475.0,5.19,-2.08,-1.92,1.67
534,2019-03-15,91.1,90.58,92.48,89.48,14367,64078719.0,3.31,0.0,0.0,1.05
535,2019-03-18,90.58,93.08,93.24,89.84,12917,58212243.0,3.75,2.76,2.5,0.94
536,2019-03-19,93.88,94.96,96.38,93.1,28819,135057334.0,3.52,2.02,1.88,2.11
537,2019-03-20,95.66,94.94,96.24,92.56,14238,65724958.0,3.88,-0.02,-0.02,1.04
538,2019-03-21,94.94,97.76,99.66,93.98,27748,133282972.0,5.98,2.97,2.82,2.03
539,2019-03-22,97.68,98.48,99.88,96.88,17598,85104048.0,3.07,0.74,0.72,1.29
540,2019-03-25,100.46,107.48,108.16,98.5,58406,304157088.0,9.81,9.14,9.0,4.27
541,2019-03-26,106.48,101.48,108.26,101.34,48950,253352798.0,6.44,-5.58,-6.0,3.58
542,2019-03-27,103.5,100.58,104.08,99.08,21409,106186113.0,4.93,-0.89,-0.9,1.57
543,2019-03-28,101.56,98.68,104.76,98.3,27979,140680600.0,6.42,-1.89,-1.9,2.05
544,2019-03-29,103.88,106.66,108.38,102.12,48853,254489221.0,6.34,8.09,7.98,3.57
