,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,7.37,7.46,7.48,7.13,77711,24390226.0,4.65,-0.93,-0.07,0.7
273,2018-02-12,7.42,7.55,7.59,7.4,42386,13707646.0,2.55,1.21,0.09,0.38
274,2018-02-13,7.51,7.48,7.59,7.46,33607,10893792.0,1.72,-0.93,-0.07,0.3
275,2018-02-14,7.48,7.46,7.51,7.42,18837,6050398.0,1.2,-0.27,-0.02,0.17
276,2018-02-22,7.46,7.51,7.53,7.46,31896,10276445.0,0.94,0.67,0.05,0.29
277,2018-02-23,7.48,7.48,7.51,7.44,24340,7826201.0,0.93,-0.4,-0.03,0.22
278,2018-02-26,7.48,7.59,7.62,7.48,37530,12202766.0,1.87,1.47,0.11,0.34
279,2018-02-27,7.55,7.55,7.62,7.53,42529,13833855.0,1.19,-0.53,-0.04,0.38
280,2018-02-28,7.53,7.57,7.59,7.48,34334,11165333.0,1.46,0.26,0.02,0.31
281,2018-03-01,7.55,7.75,7.81,7.51,95965,31826673.0,3.96,2.38,0.18,0.86
282,2018-03-02,7.68,7.75,7.84,7.66,59333,19798043.0,2.32,0.0,0.0,0.53
283,2018-03-05,7.75,7.75,7.79,7.68,24219,8068128.0,1.42,0.0,0.0,0.22
284,2018-03-06,7.75,7.79,7.81,7.7,36115,12077714.0,1.42,0.52,0.04,0.32
285,2018-03-07,7.79,7.75,7.84,7.73,35791,12013823.0,1.41,-0.51,-0.04,0.32
286,2018-03-08,7.7,7.75,7.77,7.68,27148,9044193.0,1.16,0.0,0.0,0.24
287,2018-03-09,7.77,7.99,7.99,7.73,84881,28844952.0,3.35,3.1,0.24,0.76
288,2018-03-12,7.95,7.95,8.08,7.88,152685,52386803.0,2.5,-0.5,-0.04,1.37
289,2018-03-13,7.95,7.88,7.97,7.88,71730,24531666.0,1.13,-0.88,-0.07,0.64
290,2018-03-14,7.88,7.77,7.9,7.73,78616,26430342.0,2.16,-1.4,-0.11,0.7
291,2018-03-15,7.77,7.62,7.77,7.51,85866,28268465.0,3.35,-1.93,-0.15,0.77
292,2018-03-16,7.55,7.57,7.64,7.55,42307,13851543.0,1.18,-0.66,-0.05,0.38
293,2018-03-19,7.62,7.7,7.81,7.62,52627,17515864.0,2.51,1.72,0.13,0.47
294,2018-03-20,7.68,7.73,7.73,7.62,36717,12104566.0,1.43,0.39,0.03,0.33
295,2018-03-21,7.73,7.64,7.79,7.62,49293,16386925.0,2.2,-1.16,-0.09,0.44
296,2018-03-22,7.62,7.64,7.68,7.59,37830,12456647.0,1.18,0.0,0.0,0.34
297,2018-03-23,7.44,7.26,7.51,7.18,90525,28500711.0,4.32,-4.97,-0.38,0.81
298,2018-03-26,7.2,7.29,7.29,6.96,53423,16362688.0,4.55,0.41,0.03,0.48
299,2018-03-27,7.33,7.44,7.46,7.33,47021,14965339.0,1.78,2.06,0.15,0.42
300,2018-03-28,7.37,7.4,7.46,7.31,36774,11712901.0,2.02,-0.54,-0.04,0.33
301,2018-03-29,7.4,7.46,7.48,7.4,35363,11323546.0,1.08,0.81,0.06,0.32
302,2018-03-30,7.46,7.57,7.57,7.44,45665,14763662.0,1.74,1.47,0.11,0.41
303,2018-04-02,7.55,7.51,7.57,7.48,55535,17993713.0,1.19,-0.79,-0.06,0.5
304,2018-04-03,7.46,7.37,7.46,7.29,43449,13752793.0,2.26,-1.86,-0.14,0.39
305,2018-04-04,7.4,7.31,7.44,7.29,39190,12393914.0,2.04,-0.81,-0.06,0.35
306,2018-04-09,7.31,7.42,7.57,7.24,62986,20033151.0,4.51,1.5,0.11,0.56
307,2018-04-10,7.35,7.33,7.37,7.26,55584,17461293.0,1.48,-1.21,-0.09,0.5
308,2018-04-11,7.31,7.33,7.37,7.31,30346,9577525.0,0.82,0.0,0.0,0.27
309,2018-04-12,7.31,7.35,7.37,7.26,41979,13226250.0,1.5,0.27,0.02,0.38
310,2018-04-13,7.35,7.35,7.42,7.33,37200,11801784.0,1.22,0.0,0.0,0.33
311,2018-04-16,7.35,7.18,7.35,7.04,55418,17172894.0,4.22,-2.31,-0.17,0.5
312,2018-04-17,7.2,7.09,7.22,7.09,37907,11640303.0,1.81,-1.25,-0.09,0.34
313,2018-04-18,7.13,7.13,7.18,6.98,56528,17135580.0,2.82,0.56,0.04,0.51
314,2018-04-19,7.13,7.18,7.18,7.09,31510,9644908.0,1.26,0.7,0.05,0.28
315,2018-04-20,7.15,7.11,7.15,7.02,51947,15758741.0,1.81,-0.97,-0.07,0.47
316,2018-04-23,7.09,7.04,7.11,6.98,41953,12659950.0,1.83,-0.98,-0.07,0.38
317,2018-04-24,7.02,7.11,7.13,7.02,44532,13525291.0,1.56,0.99,0.07,0.4
318,2018-04-25,7.07,7.04,7.09,7.02,39542,11947905.0,0.98,-0.98,-0.07,0.35
319,2018-04-26,7.07,6.98,7.07,6.96,63544,19060967.0,1.56,-0.85,-0.06,0.57
320,2018-04-27,6.98,7.04,7.09,6.98,47702,14381359.0,1.58,0.86,0.06,0.43
321,2018-05-02,7.04,6.87,7.04,6.78,71492,21064075.0,3.69,-2.41,-0.17,0.64
322,2018-05-03,6.87,6.87,6.89,6.74,52909,15426018.0,2.18,0.0,0.0,0.47
323,2018-05-04,6.89,6.85,6.89,6.82,24246,7109322.0,1.02,-0.29,-0.02,0.22
324,2018-05-07,6.85,6.93,6.98,6.8,53903,15997810.0,2.63,1.17,0.08,0.48
325,2018-05-08,6.96,6.98,7.02,6.96,34761,10410964.0,0.87,0.72,0.05,0.31
326,2018-05-09,6.98,7.04,7.04,6.96,34609,10422353.0,1.15,0.86,0.06,0.31
327,2018-05-10,7.04,7.02,7.09,7.0,28302,8533854.0,1.28,-0.28,-0.02,0.25
328,2018-05-11,7.04,6.98,7.09,6.96,25330,7598019.0,1.85,-0.57,-0.04,0.23
329,2018-05-14,6.98,6.89,7.02,6.87,33928,10054943.0,2.15,-1.29,-0.09,0.3
330,2018-05-15,6.89,6.93,6.93,6.85,22371,6589768.0,1.16,0.58,0.04,0.2
331,2018-05-16,6.93,6.89,6.93,6.87,20267,5985771.0,0.87,-0.58,-0.04,0.18
332,2018-05-17,6.89,6.82,6.91,6.8,34004,9943960.0,1.6,-1.02,-0.07,0.3
333,2018-05-18,6.82,6.96,6.98,6.8,61769,18317168.0,2.64,2.05,0.14,0.55
334,2018-05-21,7.0,7.0,7.04,6.98,52595,15793755.0,0.86,0.57,0.04,0.47
335,2018-05-22,7.0,7.04,7.04,6.98,42535,12794605.0,0.86,0.57,0.04,0.38
336,2018-05-23,7.04,6.93,7.07,6.93,41231,12321746.0,1.99,-1.56,-0.11,0.37
337,2018-05-24,6.93,6.96,7.0,6.91,25832,7708339.0,1.3,0.43,0.03,0.23
338,2018-05-25,6.96,6.85,6.96,6.85,40335,11878638.0,1.58,-1.58,-0.11,0.36
339,2018-05-28,6.82,6.76,6.85,6.71,41908,12130090.0,2.04,-1.31,-0.09,0.38
340,2018-05-29,6.74,6.71,6.78,6.69,39952,11473446.0,1.33,-0.74,-0.05,0.36
341,2018-05-30,6.69,6.41,6.69,6.34,65824,18350738.0,5.22,-4.47,-0.3,0.59
342,2018-05-31,6.45,6.52,6.52,6.43,27292,7540644.0,1.4,1.72,0.11,0.24
343,2018-06-01,6.47,6.43,6.52,6.38,34218,9412986.0,2.15,-1.38,-0.09,0.31
344,2018-09-25,5.92,6.3,6.98,5.92,219648,59863541.0,16.49,-2.02,-0.13,1.97
345,2018-09-26,6.19,6.25,6.36,6.14,110207,29226491.0,3.49,-0.79,-0.05,0.99
346,2018-09-27,6.19,6.12,6.3,6.12,60132,15849077.0,2.88,-2.08,-0.13,0.54
347,2018-09-28,6.1,6.16,6.21,6.01,63996,16600364.0,3.27,0.65,0.04,0.57
348,2018-10-08,6.14,5.94,6.14,5.92,40198,10269017.0,3.57,-3.57,-0.22,0.36
349,2018-10-09,5.94,5.88,6.01,5.81,34905,8735434.0,3.37,-1.01,-0.06,0.31
350,2018-10-10,5.88,5.72,5.9,5.66,49240,11993401.0,4.08,-2.72,-0.16,0.44
351,2018-10-11,5.64,5.2,5.64,5.2,109995,24542725.0,7.69,-9.09,-0.52,0.98
352,2018-10-12,5.13,5.09,5.2,4.87,64425,13571376.0,6.35,-2.12,-0.11,0.58
353,2018-10-15,5.11,4.87,5.11,4.87,43014,8955191.0,4.72,-4.32,-0.22,0.39
354,2018-10-16,4.89,4.69,4.93,4.65,77240,15411039.0,5.75,-3.7,-0.18,0.69
355,2018-10-17,4.76,4.73,4.82,4.65,47070,9271810.0,3.62,0.85,0.04,0.42
356,2018-10-18,4.73,4.58,4.78,4.56,50143,9684584.0,4.65,-3.17,-0.15,0.45
357,2018-10-19,4.58,4.62,4.65,4.47,66785,12658321.0,3.93,0.87,0.04,0.6
358,2018-10-22,4.65,4.91,4.91,4.65,118465,23876220.0,5.63,6.28,0.29,1.06
359,2018-10-23,4.89,4.95,5.24,4.82,121894,25412136.0,8.55,0.81,0.04,1.09
360,2018-10-24,4.87,4.91,4.98,4.82,72830,14916951.0,3.23,-0.81,-0.04,0.65
361,2018-10-25,4.8,4.87,4.91,4.76,57661,11570484.0,3.05,-0.81,-0.04,0.52
362,2018-10-26,4.87,4.95,5.0,4.87,77364,15964998.0,2.67,1.64,0.08,0.69
363,2018-10-29,4.93,4.91,5.06,4.91,48889,10163597.0,3.03,-0.81,-0.04,0.44
364,2018-10-30,4.93,4.98,5.0,4.89,44612,9250157.0,2.24,1.43,0.07,0.4
365,2018-10-31,4.98,5.02,5.06,4.98,45963,9663059.0,1.61,0.8,0.04,0.41
366,2018-11-01,5.02,4.98,5.09,4.93,76662,16136736.0,3.19,-0.8,-0.04,0.69
367,2018-11-02,5.02,5.06,5.13,5.0,86551,18316640.0,2.61,1.61,0.08,0.77
368,2018-11-05,5.11,5.2,5.28,5.11,121902,26635363.0,3.36,2.77,0.14,1.09
369,2018-11-06,5.2,5.17,5.2,5.06,75937,16333440.0,2.69,-0.58,-0.03,0.68
370,2018-11-07,5.15,5.17,5.22,5.06,55781,12109656.0,3.09,0.0,0.0,0.5
371,2018-11-08,5.17,5.22,5.31,5.15,96576,21203176.0,3.09,0.97,0.05,0.86
372,2018-11-09,5.2,5.24,5.28,5.13,73332,16059796.0,2.87,0.38,0.02,0.66
373,2018-11-12,5.26,5.48,5.5,5.26,142518,32491559.0,4.58,4.58,0.24,1.28
374,2018-11-13,5.42,5.77,5.97,5.39,263846,63605283.0,10.58,5.29,0.29,2.36
375,2018-11-14,5.79,5.7,5.86,5.64,151203,36693898.0,3.81,-1.21,-0.07,1.35
376,2018-11-15,5.75,5.75,5.79,5.61,104754,25275659.0,3.16,0.88,0.05,0.94
377,2018-11-16,5.72,5.72,5.81,5.68,86335,20932409.0,2.26,-0.52,-0.03,0.77
378,2018-11-19,5.7,5.68,5.81,5.61,84041,20205703.0,3.5,-0.7,-0.04,0.75
379,2018-11-20,5.7,5.64,5.77,5.64,80140,19330525.0,2.29,-0.7,-0.04,0.72
380,2018-11-21,5.57,5.59,5.64,5.46,87413,20406206.0,3.19,-0.89,-0.05,0.78
381,2018-11-22,5.61,5.57,5.64,5.53,57581,13539506.0,1.97,-0.36,-0.02,0.52
382,2018-11-23,5.59,5.35,5.59,5.26,77649,17645974.0,5.92,-3.95,-0.22,0.7
383,2018-11-26,5.31,5.26,5.39,5.22,56187,12517889.0,3.18,-1.68,-0.09,0.5
384,2018-11-27,5.31,5.31,5.37,5.24,52213,11674147.0,2.47,0.95,0.05,0.47
385,2018-11-28,5.33,5.37,5.39,5.26,60057,13507518.0,2.45,1.13,0.06,0.54
386,2018-11-29,5.39,5.31,5.46,5.26,52538,11901119.0,3.72,-1.12,-0.06,0.47
387,2018-11-30,5.24,5.26,5.31,5.15,47243,10381754.0,3.01,-0.94,-0.05,0.42
388,2018-12-03,5.33,5.44,5.46,5.33,71801,16310545.0,2.47,3.42,0.18,0.64
389,2018-12-04,5.46,5.46,5.48,5.39,47000,10762393.0,1.65,0.37,0.02,0.42
390,2018-12-05,5.37,5.53,5.64,5.31,88231,20351443.0,6.04,1.28,0.07,0.79
391,2018-12-06,5.44,5.37,5.48,5.37,59426,13526036.0,1.99,-2.89,-0.16,0.53
392,2018-12-07,5.39,5.37,5.42,5.33,30218,6807919.0,1.68,0.0,0.0,0.27
393,2018-12-10,5.33,5.24,5.35,5.24,34214,7597060.0,2.05,-2.42,-0.13,0.31
394,2018-12-11,5.28,5.31,5.35,5.26,22482,5011287.0,1.72,1.34,0.07,0.2
395,2018-12-12,5.35,5.22,5.37,5.2,45274,10005607.0,3.2,-1.69,-0.09,0.41
396,2018-12-13,5.28,5.22,5.28,5.15,60965,13372810.0,2.49,0.0,0.0,0.55
397,2018-12-14,5.2,5.11,5.26,5.11,48919,10637913.0,2.87,-2.11,-0.11,0.44
398,2018-12-17,5.15,5.13,5.15,5.06,27466,5884223.0,1.76,0.39,0.02,0.25
399,2018-12-18,5.11,5.06,5.15,5.04,29756,6333526.0,2.14,-1.36,-0.07,0.27
400,2018-12-19,5.11,5.0,5.13,4.93,32950,6938435.0,3.95,-1.19,-0.06,0.29
401,2018-12-20,4.98,4.98,5.02,4.93,41981,8751658.0,1.8,-0.4,-0.02,0.38
402,2018-12-21,5.02,4.93,5.02,4.91,30941,6402530.0,2.21,-1.0,-0.05,0.28
403,2018-12-24,4.93,4.87,4.95,4.84,43964,8992428.0,2.23,-1.22,-0.06,0.39
404,2018-12-25,4.82,4.8,4.82,4.67,54763,10831913.0,3.08,-1.44,-0.07,0.49
405,2018-12-26,4.84,4.84,4.89,4.84,34242,6948506.0,1.04,0.83,0.04,0.31
406,2018-12-27,4.95,4.76,4.95,4.76,34088,6904988.0,3.93,-1.65,-0.08,0.31
407,2018-12-28,4.76,4.82,4.84,4.76,25093,5039721.0,1.68,1.26,0.06,0.22
408,2019-01-02,4.87,4.78,4.89,4.78,23340,4668694.0,2.28,-0.83,-0.04,0.21
409,2019-01-03,4.82,4.82,4.84,4.78,33381,6704886.0,1.26,0.84,0.04,0.3
410,2019-01-04,4.8,4.93,5.0,4.73,48938,9985033.0,5.6,2.28,0.11,0.44
411,2019-01-07,4.95,5.11,5.15,4.93,70474,15012983.0,4.46,3.65,0.18,0.63
412,2019-01-08,5.13,5.13,5.17,5.06,45919,9856215.0,2.15,0.39,0.02,0.41
413,2019-01-09,5.22,5.15,5.24,5.13,88242,19223784.0,2.14,0.39,0.02,0.79
414,2019-01-10,5.2,5.64,5.64,5.17,152108,35762653.0,9.13,9.51,0.49,1.36
415,2019-01-11,6.16,6.16,6.16,6.16,95162,24932362.0,0.0,9.22,0.52,0.85
416,2019-01-14,6.74,6.03,6.74,6.01,1053361,291618080.0,11.85,-2.11,-0.13,9.43
417,2019-01-15,5.66,5.81,5.9,5.46,650677,155342356.0,7.3,-3.65,-0.22,5.82
418,2019-01-16,5.66,5.64,5.81,5.59,325316,77850865.0,3.79,-2.93,-0.17,2.91
419,2019-01-17,5.68,5.79,6.14,5.5,444403,108831070.0,11.35,2.66,0.15,3.98
420,2019-01-18,5.7,5.97,6.3,5.68,535392,137092232.0,10.71,3.11,0.18,4.79
421,2019-01-21,5.86,5.9,6.25,5.77,371124,93950945.0,8.04,-1.17,-0.07,3.32
422,2019-01-22,5.86,5.59,5.86,5.53,314940,74951732.0,5.59,-5.25,-0.31,2.82
423,2019-01-23,5.7,5.66,5.79,5.61,206734,49880455.0,3.22,1.25,0.07,1.85
424,2019-01-24,5.66,5.57,5.68,5.53,179728,42324986.0,2.65,-1.59,-0.09,1.61
425,2019-01-25,5.57,5.46,5.59,5.46,114807,26701845.0,2.33,-1.97,-0.11,1.03
426,2019-01-28,5.46,5.59,5.59,5.46,142112,33289672.0,2.38,2.38,0.13,1.27
427,2019-01-30,5.06,5.13,5.37,5.06,239828,51934045.0,5.55,-8.23,-0.46,2.15
428,2019-01-31,4.98,4.84,5.2,4.8,163288,34097195.0,7.8,-5.65,-0.29,1.46
429,2019-02-01,4.84,5.28,5.28,4.84,218473,47183752.0,9.09,9.09,0.44,1.96
430,2019-02-11,5.31,5.57,5.77,5.11,360626,82875167.0,12.5,5.49,0.29,3.23
431,2019-02-12,5.55,5.55,5.61,5.39,307852,71236166.0,3.95,-0.36,-0.02,2.76
432,2019-02-13,5.46,5.53,5.57,5.46,208638,48517244.0,1.98,-0.36,-0.02,1.87
433,2019-02-14,5.57,5.55,5.64,5.53,186848,43944872.0,1.99,0.36,0.02,1.67
434,2019-02-15,5.5,5.77,6.05,5.48,423957,104358061.0,10.27,3.96,0.22,3.79
435,2019-02-18,5.66,5.88,5.9,5.64,385483,94490697.0,4.51,1.91,0.11,3.45
436,2019-02-19,5.97,5.81,6.01,5.72,251477,62074142.0,4.93,-1.19,-0.07,2.25
437,2019-02-20,5.68,5.83,5.88,5.66,210587,51350022.0,3.79,0.34,0.02,1.88
438,2019-02-21,5.79,5.75,5.97,5.7,276740,68431419.0,4.63,-1.37,-0.08,2.48
439,2019-02-22,5.7,5.79,5.83,5.66,177608,43155641.0,2.96,0.7,0.04,1.59
440,2019-02-25,5.79,6.1,6.12,5.79,450999,114193954.0,5.7,5.35,0.31,4.04
441,2019-02-26,6.08,6.16,6.52,5.94,527854,138114719.0,9.51,0.98,0.06,4.72
442,2019-02-27,6.16,6.16,6.36,6.08,383174,101314590.0,4.55,0.0,0.0,3.43
443,2019-02-28,6.12,6.23,6.32,6.1,236278,62430580.0,3.57,1.14,0.07,2.11
444,2019-03-01,6.19,6.12,6.27,5.99,249891,64719319.0,4.49,-1.77,-0.11,2.24
445,2019-03-04,6.1,6.16,6.3,6.1,291342,76718217.0,3.27,0.65,0.04,2.61
446,2019-03-05,6.16,6.38,6.45,6.03,429825,114356239.0,6.82,3.57,0.22,3.85
447,2019-03-06,6.41,6.76,6.98,6.41,669444,192286331.0,8.93,5.96,0.38,5.99
448,2019-03-07,6.8,7.02,7.11,6.76,533002,158297684.0,5.18,3.85,0.26,4.77
449,2019-03-08,6.87,6.89,7.55,6.76,743860,226414211.0,11.25,-1.85,-0.13,6.66
450,2019-03-11,6.87,7.24,7.29,6.78,459877,139180645.0,7.4,5.08,0.35,4.12
451,2019-03-12,7.37,7.59,7.92,7.18,1219792,402176416.0,10.22,4.83,0.35,10.92
452,2019-03-13,7.48,7.15,7.53,7.02,538834,168791455.0,6.72,-5.8,-0.44,4.82
453,2019-03-14,7.02,6.85,7.24,6.76,309900,92017314.0,6.71,-4.2,-0.3,2.77
454,2019-03-15,6.98,6.91,7.02,6.87,170178,50569945.0,2.19,0.88,0.06,1.52
455,2019-03-18,6.93,7.0,7.0,6.78,157288,46353694.0,3.18,1.3,0.09,1.41
456,2019-03-19,6.96,7.2,7.26,6.85,252799,76271354.0,5.86,2.86,0.2,2.26
457,2019-03-20,7.11,7.2,7.33,6.93,530042,162750795.0,5.56,0.0,0.0,4.74
458,2019-03-21,7.2,7.18,7.31,7.15,517819,160175898.0,2.22,-0.28,-0.02,4.63
459,2019-03-22,7.15,6.98,7.15,6.91,209824,62916679.0,3.34,-2.79,-0.2,1.88
460,2019-03-25,6.89,6.96,7.09,6.8,177317,53058551.0,4.15,-0.29,-0.02,1.59
461,2019-03-26,6.96,6.69,7.09,6.67,182789,53681731.0,6.03,-3.88,-0.27,1.64
462,2019-03-27,6.74,6.71,6.82,6.54,207189,59179013.0,4.19,0.3,0.02,1.85
463,2019-03-28,6.65,6.47,6.71,6.41,176885,49674658.0,4.47,-3.58,-0.24,1.58
464,2019-03-29,6.47,6.63,6.63,6.25,235889,65105279.0,5.87,2.47,0.16,2.11
465,2019-04-01,6.63,6.82,6.85,6.63,234643,67852947.0,3.32,2.87,0.19,2.1
466,2019-04-02,6.8,6.78,6.89,6.71,172631,50290880.0,2.64,-0.59,-0.04,1.55
467,2019-04-03,6.78,6.82,6.85,6.71,124161,36078582.0,2.06,0.59,0.04,1.11
468,2019-04-04,6.85,6.8,6.89,6.74,156745,45548328.0,2.2,-0.29,-0.02,1.4
469,2019-04-08,6.8,6.71,6.82,6.63,129448,37294378.0,2.79,-1.32,-0.09,1.16
470,2019-04-09,6.71,6.71,6.74,6.63,124056,35430960.0,1.64,0.0,0.0,1.11
471,2019-04-10,6.78,6.71,6.78,6.6,153712,43838215.0,2.68,0.0,0.0,1.38
472,2019-04-11,6.69,6.6,6.71,6.6,127070,36177100.0,1.64,-1.64,-0.11,1.14
473,2019-04-12,6.6,6.56,6.63,6.49,118499,33172480.0,2.12,-0.61,-0.04,1.06
474,2019-04-15,6.56,6.49,6.65,6.47,113008,31812104.0,2.74,-1.07,-0.07,1.01
475,2019-04-16,6.49,6.6,6.6,6.43,113207,31431387.0,2.62,1.69,0.11,1.01
476,2019-04-17,6.63,6.78,6.8,6.58,186840,53473313.0,3.33,2.73,0.18,1.67
477,2019-04-18,6.74,6.71,6.78,6.65,127377,36652330.0,1.92,-1.03,-0.07,1.14
478,2019-04-19,6.65,6.76,6.78,6.65,128507,36861755.0,1.94,0.75,0.05,1.15
479,2019-04-22,6.8,6.69,6.82,6.69,121687,35134068.0,1.92,-1.04,-0.07,1.09
480,2019-04-23,6.67,6.49,6.69,6.49,100070,28171909.0,2.99,-2.99,-0.2,0.9
481,2019-04-24,6.49,6.6,6.63,6.43,95869,26806845.0,3.08,1.69,0.11,0.86
482,2019-04-25,6.6,6.25,6.65,6.21,128708,35517806.0,6.67,-5.3,-0.35,1.15
483,2019-04-26,6.25,6.1,6.27,6.1,130217,34260863.0,2.72,-2.4,-0.15,1.17
484,2019-04-29,6.12,5.72,6.21,5.68,164504,40909159.0,8.69,-6.23,-0.38,1.47
485,2019-04-30,5.81,5.92,5.97,5.72,97512,24312437.0,4.37,3.5,0.2,0.87
486,2019-05-06,5.86,5.44,5.86,5.39,140682,33250447.0,7.94,-8.11,-0.48,1.26
487,2019-05-07,5.53,5.57,5.61,5.42,98603,22944208.0,3.49,2.39,0.13,0.88
488,2019-05-08,5.5,5.53,5.61,5.35,74511,17347786.0,4.67,-0.72,-0.04,0.67
489,2019-05-09,5.55,5.55,5.61,5.5,67352,15813788.0,1.99,0.36,0.02,0.6
490,2019-05-10,5.59,5.72,5.75,5.55,94306,22618399.0,3.6,3.06,0.17,0.84
491,2019-05-13,5.64,5.75,5.79,5.64,67783,16405808.0,2.62,0.52,0.03,0.61
492,2019-05-14,5.68,5.61,5.75,5.61,69369,16660466.0,2.43,-2.43,-0.14,0.62
493,2019-05-15,5.66,6.14,6.14,5.66,86333,21990478.0,8.56,9.45,0.53,0.77
494,2019-05-16,6.71,6.71,6.71,6.71,84739,24320093.0,0.0,9.28,0.57,0.76
495,2019-05-17,6.78,6.12,6.78,6.08,552859,151535674.0,10.43,-8.79,-0.59,4.95
496,2019-05-20,6.01,6.38,6.38,5.55,384287,97016209.0,13.56,4.25,0.26,3.44
497,2019-05-21,6.32,6.41,6.85,6.3,414490,116135710.0,8.62,0.47,0.03,3.71
498,2019-05-22,6.34,7.0,7.0,6.12,604862,174703431.0,13.73,9.2,0.59,5.41
499,2019-05-23,7.04,6.47,7.04,6.45,672398,192572878.0,8.43,-7.57,-0.53,6.02
500,2019-05-24,6.16,6.58,6.71,6.12,347796,95822751.0,9.12,1.7,0.11,3.11
501,2019-05-27,6.58,6.67,6.71,6.36,313792,88126400.0,5.32,1.37,0.09,2.81
502,2019-05-28,6.56,6.38,6.6,6.32,329620,90930770.0,4.2,-4.35,-0.29,2.95
503,2019-05-29,6.3,6.32,6.38,6.23,215784,57889479.0,2.35,-0.94,-0.06,1.93
504,2019-05-30,6.25,6.16,6.27,6.1,163737,42926049.0,2.69,-2.53,-0.16,1.47
505,2019-05-31,6.25,6.6,6.74,6.25,768929,218450509.0,7.95,7.14,0.44,6.88
506,2019-06-03,6.38,6.08,6.45,5.99,541292,142459848.0,6.97,-7.88,-0.52,4.84
507,2019-06-04,6.1,5.83,6.1,5.77,221747,55260726.0,5.43,-4.11,-0.25,1.98
508,2019-06-05,5.88,5.77,5.97,5.75,135497,33573863.0,3.77,-1.03,-0.06,1.21
509,2019-06-06,5.77,5.61,5.79,5.57,118792,28446069.0,3.81,-2.77,-0.16,1.06
510,2019-06-10,5.64,5.68,5.75,5.64,83014,19942337.0,1.96,1.25,0.07,0.74
511,2019-06-11,5.66,5.88,5.9,5.64,128813,31602519.0,4.58,3.52,0.2,1.15
512,2019-06-12,5.9,5.83,5.92,5.81,111315,27630054.0,1.87,-0.85,-0.05,1.0
513,2019-06-13,5.77,6.12,6.38,5.77,389414,102207730.0,10.46,4.97,0.29,3.49
514,2019-06-14,6.05,5.88,6.12,5.86,276462,69739402.0,4.25,-3.92,-0.24,2.47
515,2019-06-17,5.88,5.79,5.9,5.72,109606,26818431.0,3.06,-1.53,-0.09,0.98
516,2019-06-18,5.81,5.81,5.86,5.75,72633,17819185.0,1.9,0.35,0.02,0.65
517,2019-06-19,5.9,5.92,6.1,5.81,142139,35835045.0,4.99,1.89,0.11,1.27
518,2019-06-20,5.88,5.97,5.99,5.86,132624,33359291.0,2.2,0.84,0.05,1.19
519,2019-06-21,6.52,6.52,6.52,6.52,326770,90842051.0,0.0,9.21,0.55,2.92
520,2019-06-24,6.52,6.23,6.52,6.19,426212,114275729.0,5.06,-4.45,-0.29,3.81
521,2019-06-25,6.3,6.54,6.82,6.23,680631,192872989.0,9.47,4.98,0.31,6.09
522,2019-06-26,6.41,6.34,6.47,6.21,406493,109687955.0,3.98,-3.06,-0.2,3.64
523,2019-06-27,6.32,6.32,6.45,6.3,206788,55891813.0,2.37,-0.32,-0.02,1.85
524,2019-06-28,6.34,6.14,6.34,6.12,175001,46077324.0,3.48,-2.85,-0.18,1.57
525,2019-07-01,6.25,6.32,6.34,6.21,165150,44043880.0,2.12,2.93,0.18,1.48
526,2019-07-02,6.3,6.25,6.32,6.19,101154,26971183.0,2.06,-1.11,-0.07,0.91
527,2019-07-03,6.27,6.16,6.27,6.08,120390,31380948.0,3.04,-1.44,-0.09,1.08
528,2019-07-04,6.19,6.12,6.21,6.1,55889,14553550.0,1.79,-0.65,-0.04,0.5
529,2019-07-05,6.16,6.16,6.21,6.12,60755,15937495.0,1.47,0.65,0.04,0.54
530,2019-07-08,6.1,5.94,6.12,5.9,97953,24886357.0,3.57,-3.57,-0.22,0.88
531,2019-07-09,5.99,5.94,5.99,5.86,60940,15306627.0,2.19,0.0,0.0,0.55
532,2019-07-10,5.94,5.94,5.99,5.92,31887,8045514.0,1.18,0.0,0.0,0.29
533,2019-07-11,5.94,5.94,6.03,5.9,54382,13768738.0,2.19,0.0,0.0,0.49
534,2019-07-12,6.01,5.97,6.01,5.92,53648,13582796.0,1.52,0.51,0.03,0.48
535,2019-07-15,5.97,6.16,6.52,5.97,168832,44750022.0,9.21,3.18,0.19,1.51
536,2019-07-16,6.1,6.23,6.32,6.05,117960,31188831.0,4.38,1.14,0.07,1.06
537,2019-07-17,6.19,6.19,6.27,6.16,75310,19888715.0,1.77,-0.64,-0.04,0.67
538,2019-07-18,6.19,6.01,6.21,6.01,85090,22014053.0,3.23,-2.91,-0.18,0.76
539,2019-07-19,5.99,6.23,6.45,5.97,180937,48027024.0,7.99,3.66,0.22,1.62
540,2019-07-22,6.21,5.97,6.23,5.88,138109,35215626.0,5.62,-4.17,-0.26,1.24
541,2019-07-23,5.9,6.01,6.05,5.9,74651,18967890.0,2.51,0.67,0.04,0.67
542,2019-07-24,6.05,6.08,6.12,6.01,98382,25387950.0,1.83,1.16,0.07,0.88
543,2019-07-25,6.08,6.01,6.1,5.9,79334,20250845.0,3.29,-1.15,-0.07,0.71
544,2019-07-26,6.08,6.12,6.16,6.03,108968,28229329.0,2.16,1.83,0.11,0.98
