,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,208.62,207.99,213.5,203.74,18473,74596446.0,4.53,-3.41,-7.35,0.34
273,2018-02-12,207.89,213.98,215.53,207.89,8347,34493531.0,3.67,2.88,5.99,0.15
274,2018-02-13,215.87,217.8,219.16,214.56,8998,37999712.0,2.15,1.79,3.82,0.17
275,2018-02-14,217.95,221.57,222.78,215.97,9028,38842048.0,3.13,1.73,3.77,0.17
276,2018-02-22,221.81,223.8,227.13,220.99,15280,66346969.0,2.77,1.01,2.23,0.28
277,2018-02-23,221.67,221.38,226.94,220.85,18866,82314081.0,2.72,-1.08,-2.42,0.35
278,2018-02-26,223.12,231.34,233.03,222.3,18446,82152254.0,4.85,4.5,9.96,0.34
279,2018-02-27,229.69,223.8,229.69,223.12,15099,66775592.0,2.84,-3.26,-7.54,0.28
280,2018-02-28,222.93,225.0,226.12,218.67,17341,75307352.0,3.33,0.54,1.2,0.32
281,2018-03-01,224.09,226.79,228.39,221.77,15566,68572146.0,2.94,0.8,1.79,0.29
282,2018-03-02,225.29,224.47,228.34,221.86,18789,82266362.0,2.86,-1.02,-2.32,0.35
283,2018-03-05,223.55,218.43,224.91,216.93,21513,91982165.0,3.56,-2.69,-6.04,0.4
284,2018-03-06,217.46,227.66,227.66,217.46,11489,49777507.0,4.67,4.23,9.23,0.21
285,2018-03-07,227.86,223.12,229.16,221.09,10704,46861233.0,3.54,-1.99,-4.54,0.2
286,2018-03-08,224.33,224.09,226.02,217.61,12683,54759594.0,3.77,0.43,0.97,0.23
287,2018-03-09,225.54,230.56,231.19,224.23,19139,85293330.0,3.11,2.89,6.47,0.35
288,2018-03-12,230.61,229.4,232.64,227.86,12371,55462757.0,2.07,-0.5,-1.16,0.23
289,2018-03-13,229.4,221.48,231.34,220.9,18798,82308756.0,4.55,-3.45,-7.92,0.35
290,2018-03-14,220.46,222.83,224.57,220.46,16437,71304595.0,1.86,0.61,1.35,0.3
291,2018-03-15,224.04,222.83,224.04,218.58,16179,69619311.0,2.45,0.0,0.0,0.3
292,2018-03-16,223.84,217.32,223.84,217.22,16645,71084810.0,2.97,-2.47,-5.51,0.31
293,2018-03-19,214.42,216.84,219.11,214.42,19452,82135500.0,2.16,-0.22,-0.48,0.36
294,2018-03-20,216.55,214.42,216.55,213.69,21439,89452130.0,1.32,-1.12,-2.42,0.39
295,2018-03-21,214.85,211.91,215.87,211.57,16544,68959147.0,2.01,-1.17,-2.51,0.3
296,2018-03-22,211.91,208.91,212.92,207.07,19198,77993793.0,2.76,-1.42,-3.0,0.35
297,2018-03-23,200.4,197.99,203.06,192.91,32161,123790004.0,4.86,-5.23,-10.92,0.59
298,2018-03-26,194.41,201.37,201.42,190.69,43399,163964889.0,5.42,1.71,3.38,0.8
299,2018-03-27,201.37,202.63,204.27,200.16,23690,92666723.0,2.04,0.63,1.26,0.44
300,2018-03-28,200.89,196.87,200.89,196.25,11937,45873666.0,2.29,-2.84,-5.76,0.22
301,2018-03-29,197.16,201.8,202.24,195.91,11302,43453917.0,3.22,2.5,4.93,0.21
302,2018-04-02,212.15,220.7,220.7,211.04,25182,107246177.0,4.79,9.37,18.9,0.46
303,2018-04-03,220.61,222.2,230.32,218.58,61992,270049008.0,5.32,0.68,1.5,1.14
304,2018-04-04,217.66,222.25,228.82,217.66,39920,175343625.0,5.02,0.02,0.05,0.73
305,2018-04-09,222.15,228.92,231.14,219.83,29081,128434777.0,5.09,3.0,6.67,0.53
306,2018-04-10,229.69,231.19,234.82,225.54,27329,123191893.0,4.05,0.99,2.27,0.5
307,2018-04-11,233.56,232.35,235.01,231.82,16198,73950078.0,1.38,0.5,1.16,0.3
308,2018-04-12,230.85,232.16,233.8,227.32,11991,54320201.0,2.79,-0.08,-0.19,0.22
309,2018-04-13,232.16,230.85,236.89,228.0,9744,44130136.0,3.83,-0.56,-1.31,0.18
310,2018-04-16,228.0,229.79,233.99,228.0,12881,57975080.0,2.59,-0.46,-1.06,0.24
311,2018-04-17,229.35,230.8,233.75,228.44,12482,56463590.0,2.31,0.44,1.01,0.23
312,2018-04-18,230.61,227.47,232.06,220.99,17366,76648187.0,4.8,-1.44,-3.33,0.32
313,2018-04-19,230.37,228.73,231.05,224.04,15281,68191884.0,3.08,0.55,1.26,0.28
314,2018-04-20,228.63,226.7,228.63,223.89,9000,39867778.0,2.07,-0.89,-2.03,0.17
315,2018-04-23,216.01,233.27,233.32,216.01,12378,55424010.0,7.64,2.9,6.57,0.23
316,2018-04-24,232.79,247.43,255.31,232.79,54270,261692505.0,9.65,6.07,14.16,1.0
317,2018-04-25,249.7,245.06,249.7,239.31,28116,134064942.0,4.2,-0.96,-2.37,0.52
318,2018-04-26,243.23,241.05,246.13,240.04,24283,115598566.0,2.49,-1.64,-4.01,0.45
319,2018-04-27,241.24,248.3,250.91,240.42,28097,134528044.0,4.35,3.01,7.25,0.52
320,2018-05-02,254.54,265.17,266.62,248.88,41764,212813096.0,7.14,6.79,16.87,0.77
321,2018-05-03,264.93,260.97,271.45,254.54,38293,196862088.0,6.38,-1.58,-4.2,0.7
322,2018-05-04,256.81,257.92,260.92,254.83,15176,77152667.0,2.33,-1.17,-3.05,0.28
323,2018-05-07,257.92,258.4,259.42,248.74,26042,131087238.0,4.14,0.19,0.48,0.48
324,2018-05-08,255.26,259.61,261.45,255.26,12151,61703099.0,2.4,0.47,1.21,0.22
325,2018-05-09,258.07,256.33,260.82,252.41,10394,52417286.0,3.24,-1.26,-3.28,0.19
326,2018-05-10,255.5,255.21,258.5,252.12,20345,101862023.0,2.49,-0.44,-1.12,0.37
327,2018-05-11,255.41,252.17,256.81,252.12,16995,85007146.0,1.84,-1.19,-3.04,0.31
328,2018-05-14,254.44,256.66,263.04,251.83,14110,71389972.0,4.45,1.78,4.49,0.26
329,2018-05-15,256.47,252.22,258.94,249.65,20189,100157663.0,3.62,-1.73,-4.44,0.37
330,2018-05-16,252.36,265.12,266.38,250.23,21405,109222702.0,6.4,5.11,12.9,0.39
331,2018-05-17,263.91,255.55,263.91,254.2,23159,117339200.0,3.66,-3.61,-9.57,0.43
332,2018-05-18,254.39,256.76,257.44,250.19,12884,63963216.0,2.84,0.47,1.21,0.24
333,2018-05-21,257.82,259.61,264.69,252.17,15951,81185865.0,4.88,1.11,2.85,0.29
334,2018-05-22,263.43,259.27,263.43,250.23,16497,83226946.0,5.08,-0.13,-0.34,0.3
335,2018-05-23,259.37,255.41,263.19,253.96,13650,68743356.0,3.56,-1.49,-3.86,0.25
336,2018-05-24,255.41,256.18,256.86,247.67,17360,84300199.0,3.6,0.3,0.77,0.32
337,2018-05-25,252.7,250.14,254.63,243.61,17841,85719857.0,4.3,-2.36,-6.04,0.33
338,2018-05-28,251.97,253.28,256.23,249.32,14368,70187288.0,2.76,1.26,3.14,0.26
339,2018-05-29,253.52,251.78,257.05,246.22,14494,70942803.0,4.28,-0.59,-1.5,0.27
340,2018-05-30,251.68,259.47,265.36,248.78,19015,95109269.0,6.59,3.05,7.69,0.35
341,2018-05-31,259.52,266.14,268.17,259.27,19087,98361646.0,3.43,2.57,6.67,0.35
342,2018-06-01,266.33,277.3,282.18,264.45,31953,169977593.0,6.66,4.19,11.16,0.59
343,2018-06-04,277.16,282.28,301.52,275.03,33290,184656822.0,9.55,1.8,4.98,0.61
344,2018-06-05,282.28,285.37,289.43,277.5,22972,126853823.0,4.23,1.09,3.09,0.42
345,2018-06-06,281.89,284.12,286.49,280.49,14982,82655374.0,2.1,-0.44,-1.25,0.28
346,2018-06-07,282.14,278.08,286.15,275.47,15072,82055335.0,3.76,-2.13,-6.04,0.28
347,2018-06-08,276.77,278.8,282.18,272.52,22234,119608219.0,3.47,0.26,0.72,0.41
348,2018-06-11,274.98,270.97,278.8,269.18,29222,155304898.0,3.45,-2.81,-7.83,0.54
349,2018-06-12,274.93,287.02,291.71,272.66,33686,184103815.0,7.03,5.92,16.05,0.62
350,2018-06-13,282.14,282.18,287.98,281.99,27873,154614892.0,2.09,-1.69,-4.84,0.51
351,2018-06-14,277.93,282.14,282.18,273.0,24444,131973054.0,3.25,-0.01,-0.04,0.45
352,2018-06-15,281.22,273.87,281.22,272.13,22924,122415978.0,3.22,-2.93,-8.27,0.42
353,2018-06-19,269.13,277.3,279.77,262.13,30320,159530780.0,6.44,1.25,3.43,0.56
354,2018-06-20,275.71,271.07,279.77,267.35,28106,148953739.0,4.48,-2.25,-6.23,0.52
355,2018-06-21,269.18,272.61,278.32,269.18,19374,103647667.0,3.37,0.57,1.54,0.36
356,2018-06-22,267.93,271.94,276.38,266.96,21031,110337182.0,3.46,-0.25,-0.67,0.39
357,2018-06-25,272.52,270.1,276.0,268.07,19209,101214587.0,2.92,-0.68,-1.84,0.35
358,2018-06-26,267.68,271.55,274.45,262.85,15460,81105622.0,4.29,0.54,1.45,0.28
359,2018-06-27,272.57,267.68,284.55,266.77,26646,143165919.0,6.55,-1.43,-3.87,0.49
360,2018-06-28,263.53,254.15,267.68,250.43,49140,244852410.0,6.44,-5.05,-13.53,0.9
361,2018-06-29,252.65,265.27,269.71,252.65,24437,124015646.0,6.71,4.38,11.12,0.45
362,2018-07-02,267.68,262.32,271.55,258.98,22237,115226381.0,4.74,-1.11,-2.95,0.41
363,2018-07-03,262.85,264.69,266.48,251.25,18370,92540189.0,5.81,0.9,2.37,0.34
364,2018-07-04,263.96,258.69,269.18,256.57,17145,87213196.0,4.76,-2.27,-6.0,0.31
365,2018-07-05,260.43,253.09,268.41,252.26,13109,65428342.0,6.24,-2.16,-5.6,0.24
366,2018-07-06,251.97,250.86,255.5,248.35,17589,85614035.0,2.83,-0.88,-2.23,0.32
367,2018-07-09,250.86,257.53,260.1,249.36,16284,80510301.0,4.28,2.66,6.67,0.3
368,2018-07-10,257.87,252.7,258.4,251.25,24580,120357668.0,2.78,-1.88,-4.83,0.45
369,2018-07-11,248.35,243.81,251.68,241.1,25870,122106137.0,4.19,-3.52,-8.89,0.47
370,2018-07-12,243.56,258.69,262.85,243.56,37472,185348852.0,7.91,6.1,14.88,0.69
371,2018-07-13,263.43,273.97,276.72,258.98,24223,127223537.0,6.86,5.91,15.28,0.44
372,2018-07-16,279.33,271.55,279.38,267.2,18487,97263795.0,4.45,-0.88,-2.42,0.34
373,2018-07-17,271.55,266.48,271.65,265.27,15501,80282316.0,2.35,-1.87,-5.07,0.28
374,2018-07-18,267.78,263.29,270.97,262.37,16275,83617756.0,3.23,-1.2,-3.19,0.3
375,2018-07-19,264.78,257.92,267.2,257.05,22522,114406849.0,3.86,-2.04,-5.37,0.41
376,2018-07-20,261.16,261.5,263.82,256.18,20702,104763413.0,2.96,1.39,3.58,0.38
377,2018-07-23,265.07,273.24,274.35,264.74,25384,133176048.0,3.67,4.49,11.74,0.47
378,2018-07-24,276.58,269.33,276.58,267.73,18172,95529421.0,3.24,-1.43,-3.91,0.33
379,2018-07-25,270.34,278.32,278.75,268.6,20196,107711278.0,3.77,3.34,8.99,0.37
380,2018-07-26,277.06,271.36,278.17,269.52,13423,71043739.0,3.11,-2.5,-6.96,0.25
381,2018-07-27,271.07,268.17,271.07,266.23,8970,46715632.0,1.78,-1.18,-3.19,0.16
382,2018-07-30,268.17,279.48,284.07,268.12,28185,152275292.0,5.95,4.22,11.31,0.52
383,2018-07-31,276.38,277.83,284.7,272.08,19235,103335779.0,4.52,-0.59,-1.65,0.35
384,2018-08-01,277.35,267.3,277.35,266.23,14768,77564189.0,4.0,-3.79,-10.53,0.27
385,2018-08-02,266.72,266.23,269.28,259.08,16154,83186995.0,3.82,-0.4,-1.07,0.3
386,2018-08-03,264.74,264.06,267.44,261.16,11704,59953747.0,2.36,-0.82,-2.17,0.21
387,2018-08-06,262.85,258.74,274.93,258.02,19591,99983276.0,6.4,-2.01,-5.32,0.36
388,2018-08-07,256.13,258.94,263.29,249.56,19374,96399285.0,5.31,0.08,0.2,0.36
389,2018-08-08,258.02,251.64,258.84,251.64,10198,50551444.0,2.78,-2.82,-7.3,0.19
390,2018-08-09,250.52,257.05,261.06,249.85,15733,78412431.0,4.45,2.15,5.41,0.29
391,2018-08-10,257.78,264.88,266.81,257.53,9227,47122732.0,3.61,3.05,7.83,0.17
392,2018-08-13,264.78,264.69,266.14,258.45,9296,47449166.0,2.9,-0.07,-0.19,0.17
393,2018-08-14,261.79,257.58,265.94,255.65,16595,82939504.0,3.89,-2.69,-7.11,0.3
394,2018-08-15,262.08,258.5,262.08,253.86,9537,47466231.0,3.19,0.36,0.92,0.18
395,2018-08-16,256.23,253.38,258.02,252.46,8616,42442725.0,2.15,-1.98,-5.12,0.16
396,2018-08-17,255.6,248.4,256.91,248.4,8014,38985629.0,3.36,-1.97,-4.98,0.15
397,2018-08-20,248.35,249.99,250.62,240.76,16073,75661538.0,3.97,0.64,1.59,0.3
398,2018-08-21,249.32,251.25,254.2,246.08,7977,38665530.0,3.25,0.5,1.26,0.15
399,2018-08-22,249.51,250.14,251.88,244.72,6323,30317756.0,2.85,-0.44,-1.11,0.12
400,2018-08-23,248.35,248.45,254.05,247.53,6789,32931121.0,2.61,-0.68,-1.69,0.12
401,2018-08-24,248.45,249.03,251.1,247.09,3586,17283318.0,1.61,0.23,0.58,0.07
402,2018-08-27,247.91,267.01,267.01,247.29,12425,61150626.0,7.92,7.22,17.98,0.23
403,2018-08-28,261.88,260.97,263.58,258.65,9511,48116465.0,1.85,-2.26,-6.04,0.17
404,2018-08-29,260.68,260.92,262.37,254.78,7923,39721461.0,2.91,-0.02,-0.05,0.15
405,2018-08-30,261.5,260.77,265.12,258.55,6820,34537901.0,2.52,-0.06,-0.15,0.13
406,2018-08-31,258.02,257.87,262.13,254.2,9365,46817504.0,3.04,-1.11,-2.9,0.17
407,2018-09-03,258.02,254.87,258.02,248.88,15082,73960346.0,3.54,-1.16,-3.0,0.28
408,2018-09-04,254.39,250.86,255.31,248.11,12210,59126319.0,2.82,-1.57,-4.01,0.22
409,2018-09-05,249.27,245.98,249.94,245.93,7952,37969085.0,1.6,-1.95,-4.88,0.15
410,2018-09-06,244.48,245.88,247.67,244.48,7669,36364906.0,1.3,-0.04,-0.1,0.14
411,2018-09-07,245.35,247.38,248.78,244.48,8495,40464984.0,1.75,0.61,1.5,0.16
412,2018-09-10,248.11,244.05,248.11,240.13,7702,36229151.0,3.23,-1.35,-3.33,0.14
413,2018-09-11,244.0,244.87,245.45,241.15,11015,51929836.0,1.76,0.34,0.82,0.2
414,2018-09-12,245.88,243.52,245.88,241.15,7733,36266295.0,1.93,-0.55,-1.35,0.14
415,2018-09-13,245.88,251.15,251.15,241.1,14459,69219621.0,4.13,3.13,7.63,0.27
416,2018-09-14,250.28,249.9,252.17,248.45,4111,19910759.0,1.48,-0.5,-1.25,0.08
417,2018-09-17,249.85,243.76,249.85,243.76,6285,29914658.0,2.44,-2.46,-6.14,0.12
418,2018-09-18,243.03,251.3,252.6,242.74,15684,75693479.0,4.04,3.09,7.54,0.29
419,2018-09-19,251.25,257.97,261.88,249.12,12872,63935888.0,5.08,2.65,6.67,0.24
420,2018-09-20,257.97,259.9,264.78,255.94,9676,48962426.0,3.43,0.75,1.93,0.18
421,2018-09-21,259.95,261.21,264.78,259.61,10701,54319627.0,1.99,0.5,1.31,0.2
422,2018-09-25,259.32,267.88,267.93,256.13,12136,62528667.0,4.52,2.55,6.67,0.22
423,2018-09-26,270.2,276.19,276.72,267.01,17415,91877410.0,3.62,3.1,8.31,0.32
424,2018-09-27,276.34,277.69,277.74,271.07,14230,75886178.0,2.42,0.54,1.5,0.26
425,2018-09-28,277.35,277.25,280.59,271.94,13935,74846076.0,3.11,-0.16,-0.44,0.26
426,2018-10-08,272.52,270.58,277.01,267.73,12872,68245131.0,3.35,-2.41,-6.67,0.24
427,2018-10-09,270.29,268.02,275.9,263.96,11600,60861535.0,4.41,-0.95,-2.56,0.21
428,2018-10-10,269.62,262.85,271.36,260.34,13680,70090497.0,4.11,-1.93,-5.17,0.25
429,2018-10-11,259.47,256.37,265.27,254.15,19891,99929713.0,4.23,-2.47,-6.48,0.37
430,2018-10-12,256.37,258.26,264.69,253.18,17857,89376182.0,4.49,0.74,1.89,0.33
431,2018-10-15,259.9,260.43,262.85,254.87,15285,77255419.0,3.09,0.84,2.17,0.28
432,2018-10-16,260.39,251.73,260.39,248.59,11670,57380055.0,4.53,-3.34,-8.7,0.21
433,2018-10-17,253.86,253.42,255.46,249.61,6755,33050248.0,2.32,0.67,1.69,0.12
434,2018-10-18,254.1,251.78,254.78,247.82,10243,49832672.0,2.75,-0.65,-1.64,0.19
435,2018-10-19,251.25,262.9,263.82,246.46,17141,84924994.0,6.89,4.42,11.12,0.31
436,2018-10-22,262.08,269.62,270.58,260.43,30343,157422893.0,3.86,2.56,6.72,0.56
437,2018-10-23,267.68,265.51,269.71,261.26,17877,92138424.0,3.13,-1.52,-4.11,0.33
438,2018-10-24,262.13,256.66,262.27,255.65,12479,62486450.0,2.49,-3.33,-8.85,0.23
439,2018-10-25,251.73,254.63,258.84,248.35,13005,63882904.0,4.09,-0.79,-2.03,0.24
440,2018-10-26,254.49,249.12,257.68,249.12,11036,53163518.0,3.36,-2.16,-5.51,0.2
441,2018-10-29,249.17,244.19,250.52,239.21,12008,56068926.0,4.54,-1.98,-4.93,0.22
442,2018-10-30,236.07,235.59,242.11,235.11,22575,102763757.0,2.87,-3.52,-8.6,0.41
443,2018-10-31,238.15,253.57,255.41,236.36,18979,90558448.0,8.09,7.63,17.98,0.35
444,2018-11-01,256.37,250.09,256.37,249.32,11615,56253650.0,2.78,-1.37,-3.48,0.21
445,2018-11-02,253.96,259.56,264.11,250.62,15153,75422547.0,5.39,3.79,9.47,0.28
446,2018-11-05,261.55,262.42,264.98,257.2,12932,64711917.0,3.0,1.1,2.86,0.24
447,2018-11-06,263.09,262.17,266.04,256.37,8500,42671048.0,3.68,-0.1,-0.25,0.16
448,2018-11-07,263.53,261.06,264.54,257.82,8085,40509986.0,2.56,-0.42,-1.11,0.15
449,2018-11-08,264.88,260.68,264.88,258.74,5944,29816072.0,2.35,-0.15,-0.38,0.11
450,2018-11-09,259.47,255.07,259.47,253.23,10122,49647335.0,2.39,-2.15,-5.61,0.19
451,2018-11-12,255.17,259.56,260.82,254.29,7306,36041342.0,2.56,1.76,4.49,0.13
452,2018-11-13,258.31,263.14,265.07,256.04,10863,54629588.0,3.48,1.38,3.58,0.2
453,2018-11-14,261.69,262.17,264.11,260.72,3991,20128365.0,1.29,-0.37,-0.97,0.07
454,2018-11-15,260.48,261.21,262.42,255.5,10717,53196551.0,2.64,-0.37,-0.96,0.2
455,2018-11-16,259.56,263.72,263.82,258.79,6060,30539307.0,1.93,0.96,2.51,0.11
456,2018-11-19,261.45,265.07,268.17,260.72,9919,50503839.0,2.82,0.51,1.35,0.18
457,2018-11-20,263.43,260.39,264.45,259.76,8948,44976508.0,1.77,-1.77,-4.68,0.16
458,2018-11-21,257.63,270.78,272.32,257.63,12329,63284957.0,5.64,3.99,10.39,0.23
459,2018-11-22,270.78,268.6,271.74,266.77,5419,28087435.0,1.84,-0.81,-2.18,0.1
460,2018-11-23,267.39,266.33,271.84,261.79,7364,38035228.0,3.74,-0.85,-2.27,0.14
461,2018-11-26,264.35,269.81,273.87,263.0,8026,41589569.0,4.08,1.31,3.48,0.15
462,2018-11-27,269.81,272.32,272.32,267.64,5538,28801299.0,1.73,0.93,2.51,0.1
463,2018-11-28,272.08,276.0,284.26,270.44,13131,70409660.0,5.07,1.35,3.68,0.24
464,2018-11-29,276.19,274.6,279.33,272.95,5525,29398534.0,2.31,-0.51,-1.4,0.1
465,2018-11-30,274.79,278.12,278.61,273.15,10329,55154792.0,1.99,1.28,3.52,0.19
466,2018-12-03,279.53,280.49,285.23,278.17,12904,69928490.0,2.54,0.85,2.37,0.24
467,2018-12-04,281.36,282.72,287.11,278.66,15249,83475425.0,3.01,0.8,2.23,0.28
468,2018-12-05,279.57,284.26,288.27,277.98,12965,71282468.0,3.64,0.54,1.54,0.24
469,2018-12-06,282.14,282.43,284.31,277.64,13476,73149427.0,2.35,-0.64,-1.83,0.25
470,2018-12-07,282.23,278.66,286.1,274.74,11010,59292417.0,4.02,-1.33,-3.77,0.2
471,2018-12-10,275.27,284.65,285.62,275.27,14588,79566513.0,3.71,2.15,5.99,0.27
472,2018-12-11,284.5,284.75,285.91,279.57,11800,64613291.0,2.23,0.04,0.1,0.22
473,2018-12-12,285.28,285.42,285.66,282.28,11844,65091814.0,1.19,0.24,0.67,0.22
474,2018-12-13,285.42,295.14,299.0,284.65,22125,125102063.0,5.03,3.41,9.72,0.41
475,2018-12-14,294.07,285.95,295.48,284.41,26191,147609680.0,3.75,-3.11,-9.19,0.48
476,2018-12-17,286.24,286.2,289.19,281.41,12594,69608729.0,2.72,0.09,0.25,0.23
477,2018-12-18,284.7,275.13,288.27,271.41,27863,148711734.0,5.89,-3.87,-11.07,0.51
478,2018-12-19,277.16,273.05,281.99,272.32,18423,98490557.0,3.51,-0.76,-2.08,0.34
479,2018-12-20,276.53,280.54,284.21,275.08,20376,110207334.0,3.34,2.74,7.49,0.37
480,2018-12-21,282.04,269.76,284.17,268.36,16564,87416265.0,5.64,-3.84,-10.78,0.3
481,2018-12-24,272.28,283.49,286.82,271.55,24910,134820821.0,5.66,5.09,13.73,0.46
482,2018-12-25,283.49,272.81,283.88,269.91,32816,173292534.0,4.93,-3.77,-10.68,0.6
483,2018-12-26,272.28,277.21,279.77,271.65,22673,121375599.0,2.98,1.61,4.4,0.42
484,2018-12-27,281.94,274.21,282.86,270.0,27590,145758366.0,4.64,-1.08,-3.0,0.51
485,2018-12-28,272.32,272.32,276.0,268.55,24175,127007970.0,2.72,-0.69,-1.89,0.44
486,2019-01-02,274.74,270.05,275.37,268.36,13644,71053558.0,2.57,-0.83,-2.27,0.25
487,2019-01-03,268.55,250.91,269.18,249.94,37525,184202910.0,7.12,-7.09,-19.14,0.69
488,2019-01-04,251.39,260.58,262.42,247.72,27538,136350909.0,5.86,3.85,9.67,0.51
489,2019-01-07,265.03,265.32,269.91,258.31,23319,119346294.0,4.45,1.82,4.74,0.43
490,2019-01-08,263.87,265.07,271.12,262.66,16342,83567731.0,3.19,-0.09,-0.25,0.3
491,2019-01-09,265.56,268.99,271.36,260.92,20783,107408293.0,3.94,1.48,3.92,0.38
492,2019-01-10,267.01,262.37,267.88,260.43,17386,87769692.0,2.77,-2.46,-6.62,0.32
493,2019-01-11,262.66,260.58,264.93,258.79,23053,115690397.0,2.34,-0.68,-1.79,0.42
494,2019-01-14,260.58,263.77,264.4,259.03,15660,78853471.0,2.06,1.22,3.19,0.29
495,2019-01-15,261.26,266.52,268.26,255.99,20655,104329087.0,4.65,1.04,2.75,0.38
496,2019-01-16,264.11,263.53,266.52,259.66,15572,78683453.0,2.57,-1.12,-2.99,0.29
497,2019-01-17,263.77,262.66,264.69,261.06,10842,54790260.0,1.38,-0.33,-0.87,0.2
498,2019-01-18,260.82,262.95,265.07,260.82,17909,90584803.0,1.62,0.11,0.29,0.33
499,2019-01-21,261.98,263.62,268.36,260.63,25378,128844217.0,2.94,0.25,0.67,0.47
500,2019-01-22,263.38,260.29,263.38,258.31,14748,73765466.0,1.92,-1.26,-3.33,0.27
501,2019-01-23,260.63,257.82,262.13,256.04,21269,105531038.0,2.34,-0.95,-2.47,0.39
502,2019-01-24,260.29,264.74,265.12,257.97,27936,140587075.0,2.77,2.68,6.92,0.51
503,2019-01-25,266.04,272.37,273.24,264.64,26799,139067098.0,3.25,2.88,7.63,0.49
504,2019-01-28,273.0,272.76,281.99,270.0,20340,108086899.0,4.4,0.14,0.39,0.37
505,2019-01-29,272.86,272.03,275.47,268.51,13997,73183787.0,2.55,-0.27,-0.73,0.26
506,2019-01-30,269.96,273.48,279.24,269.81,13296,70509054.0,3.47,0.53,1.45,0.24
507,2019-01-31,273.73,274.69,277.16,271.16,9924,52559516.0,2.19,0.44,1.21,0.18
508,2019-02-01,274.79,273.53,277.64,270.83,9391,49393630.0,2.48,-0.42,-1.16,0.17
509,2019-02-11,273.58,283.59,286.24,273.58,14582,79291052.0,4.63,3.68,10.06,0.27
510,2019-02-12,284.31,283.25,285.33,278.75,13560,73992491.0,2.32,-0.12,-0.34,0.25
511,2019-02-13,284.26,286.1,288.71,280.64,16859,92941107.0,2.85,1.01,2.85,0.31
512,2019-02-14,286.34,290.93,292.48,283.49,15584,87004560.0,3.14,1.69,4.83,0.29
513,2019-02-15,288.61,282.62,289.24,279.91,10110,55600187.0,3.21,-2.86,-8.31,0.19
514,2019-02-18,282.57,283.92,285.76,281.12,18593,101844505.0,1.64,0.46,1.3,0.34
515,2019-02-19,283.92,279.96,283.92,278.46,19422,105463590.0,1.92,-1.39,-3.96,0.36
516,2019-02-20,279.62,278.85,280.44,275.95,12997,69838317.0,1.6,-0.4,-1.11,0.24
517,2019-02-21,278.85,275.22,279.57,274.16,22336,119272861.0,1.94,-1.3,-3.63,0.41
518,2019-02-22,275.27,277.16,277.74,270.49,18820,99369612.0,2.63,0.7,1.94,0.35
519,2019-02-25,279.72,303.02,303.02,279.67,46018,261989941.0,8.42,9.33,25.86,0.84
520,2019-02-26,306.16,306.4,327.91,303.74,37699,229407764.0,7.98,1.12,3.38,0.69
521,2019-02-27,320.42,314.18,320.42,303.02,28797,175287180.0,5.68,2.54,7.78,0.53
522,2019-02-28,312.68,315.82,317.27,310.6,13189,80678030.0,2.12,0.52,1.64,0.24
523,2019-03-01,315.78,330.61,330.61,313.94,22621,143139211.0,5.28,4.68,14.79,0.42
524,2019-03-04,330.32,337.91,346.9,325.68,32055,211298398.0,6.42,2.21,7.3,0.59
525,2019-03-05,335.11,337.19,341.92,332.74,14923,98409195.0,2.72,-0.21,-0.72,0.27
526,2019-03-06,336.56,332.26,336.56,322.11,26833,171898462.0,4.29,-1.46,-4.93,0.49
527,2019-03-07,329.02,325.97,332.93,323.07,21682,138297303.0,2.97,-1.89,-6.29,0.4
528,2019-03-08,323.07,321.43,325.73,315.82,28420,177967713.0,3.04,-1.39,-4.54,0.52
529,2019-03-11,321.87,320.9,323.32,318.34,23844,148923352.0,1.55,-0.16,-0.53,0.44
530,2019-03-12,322.11,320.46,323.07,314.04,30962,192869042.0,2.81,-0.14,-0.44,0.57
531,2019-03-13,318.82,320.17,328.15,313.41,30966,194047297.0,4.6,-0.09,-0.29,0.57
532,2019-03-14,318.82,317.42,324.28,314.13,14174,87986211.0,3.17,-0.86,-2.75,0.26
533,2019-03-15,319.16,327.13,330.76,316.6,24670,156101457.0,4.46,3.06,9.71,0.45
534,2019-03-18,324.04,341.83,341.92,324.04,25947,169935164.0,5.47,4.49,14.7,0.48
535,2019-03-19,341.49,335.45,344.29,333.51,11518,75855738.0,3.15,-1.87,-6.38,0.21
536,2019-03-20,331.63,335.88,338.93,331.63,11424,74884165.0,2.18,0.13,0.43,0.21
537,2019-03-21,336.03,331.77,337.53,329.5,10543,68505814.0,2.39,-1.22,-4.11,0.19
538,2019-03-22,329.02,331.82,334.09,326.26,12002,77329615.0,2.36,0.02,0.05,0.22
539,2019-03-25,328.63,326.26,331.05,324.04,13564,86689387.0,2.11,-1.68,-5.56,0.25
540,2019-03-26,327.91,326.75,332.16,321.38,12027,76721101.0,3.3,0.15,0.49,0.22
541,2019-03-27,325.97,338.49,341.39,323.12,22455,146724649.0,5.59,3.59,11.74,0.41
542,2019-03-28,338.2,352.07,365.56,334.38,32557,226153181.0,9.21,4.01,13.58,0.6
543,2019-03-29,355.26,381.22,384.27,353.91,33983,248235935.0,8.62,8.28,29.15,0.62
544,2019-04-01,380.25,379.14,391.37,371.99,38406,286742976.0,5.08,-0.55,-2.08,0.71
