,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2017-02-24,121.14,119.81,124.2,117.41,790769,807318096.0,5.47,-3.43,-4.26,10.19
34,2017-02-27,119.81,122.6,124.2,118.08,621812,637333088.0,5.11,2.33,2.79,8.01
35,2017-02-28,122.34,125.4,126.47,119.14,795029,827386256.0,5.98,2.28,2.8,10.24
36,2017-03-01,123.4,128.46,133.66,122.2,1067448,1155888352.0,9.14,2.44,3.06,13.75
37,2017-03-02,127.13,120.34,129.79,120.21,755156,786101744.0,7.46,-6.32,-8.12,9.73
38,2017-03-03,119.01,117.68,119.81,115.28,428536,427610384.0,3.76,-2.21,-2.66,5.52
39,2017-03-06,117.54,117.28,118.61,115.41,344518,342470784.0,2.72,-0.34,-0.4,4.44
40,2017-03-07,117.01,114.35,117.54,113.82,322914,317199232.0,3.17,-2.5,-2.93,4.16
41,2017-03-08,114.08,115.81,117.14,113.42,260310,255977683.0,3.25,1.28,1.46,3.35
42,2017-03-09,115.15,112.75,115.95,112.22,250930,243062186.0,3.22,-2.64,-3.06,3.23
43,2017-03-10,112.88,116.08,117.68,112.22,398433,391317088.0,4.84,2.95,3.33,5.13
44,2017-03-13,115.68,116.75,117.41,114.08,240488,237569813.0,2.87,0.58,0.67,3.1
45,2017-03-14,116.61,118.61,121.01,115.95,395383,398646320.0,4.33,1.59,1.86,5.09
46,2017-03-15,117.81,122.34,124.34,117.14,598669,617278976.0,6.07,3.14,3.73,7.71
47,2017-03-16,120.47,121.94,122.2,119.28,468609,478652880.0,2.39,-0.33,-0.4,6.04
48,2017-03-17,120.87,121.54,125.4,119.94,583182,604563696.0,4.48,-0.33,-0.4,7.51
49,2017-03-20,119.94,126.47,128.46,118.61,718061,754733200.0,8.1,4.06,4.93,9.25
50,2017-03-21,125.53,122.34,125.67,120.74,421147,435811504.0,3.9,-3.27,-4.13,5.43
51,2017-03-22,121.41,122.87,127.53,120.87,458111,480547936.0,5.44,0.43,0.53,5.9
52,2017-03-23,121.81,126.87,127.8,120.07,747269,785260160.0,6.29,3.26,4.0,9.63
53,2017-03-24,125.27,134.72,141.11,125.13,1421041,1608784848.0,12.6,6.19,7.85,18.31
54,2017-03-27,131.26,133.66,140.05,129.79,1122200,1267765968.0,7.62,-0.79,-1.06,14.46
55,2017-03-28,130.86,130.33,132.99,128.2,505661,553543600.0,3.58,-2.49,-3.33,6.51
56,2017-03-29,130.59,131.39,136.32,129.13,573509,639088864.0,5.52,0.81,1.06,7.39
57,2017-03-30,130.46,124.34,133.39,123.94,586218,635959296.0,7.19,-5.37,-7.05,7.55
58,2017-03-31,122.47,113.68,123.67,111.82,564267,556397328.0,9.53,-8.57,-10.66,7.27
59,2017-04-05,118.08,117.14,120.47,115.81,612263,610538128.0,4.1,3.04,3.46,7.89
60,2017-04-06,117.81,121.01,121.14,117.41,445799,453232400.0,3.18,3.3,3.87,5.74
61,2017-04-07,120.21,117.01,120.87,116.08,399298,399970656.0,3.96,-3.31,-4.0,5.14
62,2017-04-10,116.61,119.54,119.81,115.28,335939,337202384.0,3.87,2.16,2.53,4.33
63,2017-04-11,119.14,125.0,125.67,118.48,675405,698049888.0,6.01,4.57,5.46,8.7
64,2017-04-12,123.67,121.41,127.53,119.67,493460,513636128.0,6.29,-2.87,-3.59,6.36
65,2017-04-13,120.47,123.94,125.8,118.48,318543,331305824.0,6.03,2.08,2.53,4.1
66,2017-04-14,123.14,119.28,124.87,119.01,294037,303116368.0,4.73,-3.76,-4.66,3.79
67,2017-04-17,117.81,119.01,122.2,117.54,207666,210932766.0,3.91,-0.23,-0.27,2.68
68,2017-04-18,118.88,116.75,120.07,114.48,310207,308482464.0,4.7,-1.9,-2.26,4.0
69,2017-04-19,115.01,108.76,116.88,106.76,375909,358236896.0,8.67,-6.84,-7.99,4.84
70,2017-04-20,108.62,104.5,110.09,101.97,312064,283073712.0,7.47,-3.92,-4.26,4.02
71,2017-04-21,104.63,104.76,106.36,103.7,174336,157755869.0,2.55,0.25,0.26,2.25
72,2017-04-24,104.76,92.78,104.76,92.78,296614,249357536.0,11.44,-11.44,-11.98,3.82
73,2017-04-25,91.85,94.51,95.44,91.85,170249,140205652.0,3.87,1.86,1.73,2.19
74,2017-04-26,94.51,95.04,96.51,93.84,133521,110681163.0,2.83,0.56,0.53,1.72
75,2017-04-27,94.64,100.23,100.77,93.44,306930,261014885.0,7.71,5.46,5.19,3.95
76,2017-04-28,99.83,100.23,101.3,98.1,189584,164127409.0,3.19,0.0,0.0,2.44
77,2017-05-02,101.17,101.83,103.03,99.97,189196,166268231.0,3.05,1.6,1.6,2.44
78,2017-05-03,101.17,107.03,108.89,100.5,387571,354599456.0,8.24,5.11,5.2,4.99
79,2017-05-04,105.96,106.09,108.22,104.36,267388,244322108.0,3.61,-0.88,-0.94,3.45
80,2017-05-05,105.56,101.3,106.09,101.17,203975,182153568.0,4.64,-4.52,-4.79,2.63
81,2017-05-08,101.57,94.38,103.43,92.78,226164,192382648.0,10.51,-6.83,-6.92,2.91
82,2017-05-09,94.38,97.57,97.7,92.24,165845,137100429.0,5.79,3.38,3.19,2.14
83,2017-05-10,97.3,92.38,97.97,92.24,158228,131169654.0,5.87,-5.32,-5.19,2.04
84,2017-05-11,92.38,93.71,94.24,88.65,200698,162122731.0,6.05,1.44,1.33,2.59
85,2017-05-12,93.84,94.77,96.51,93.04,174426,144074046.0,3.7,1.13,1.06,2.25
86,2017-05-15,95.04,91.85,97.17,91.31,229107,187508344.0,6.18,-3.08,-2.92,2.95
87,2017-05-16,91.58,92.38,92.51,87.32,231972,183627367.0,5.65,0.58,0.53,2.99
88,2017-05-17,92.24,94.24,94.77,91.85,238177,195176476.0,3.16,2.01,1.86,3.07
89,2017-05-18,93.18,91.45,93.31,91.05,181647,146516844.0,2.4,-2.96,-2.79,2.34
90,2017-05-19,91.45,89.98,92.38,89.71,116154,92653239.0,2.92,-1.61,-1.47,1.5
91,2017-05-22,89.85,88.12,90.65,86.39,126854,99121399.0,4.73,-2.07,-1.86,1.63
92,2017-05-23,87.72,82.26,88.25,80.39,207765,154756470.0,8.92,-6.65,-5.86,2.68
93,2017-05-24,82.13,82.92,83.59,80.26,119051,87108383.0,4.05,0.8,0.66,1.53
94,2017-05-25,82.92,83.46,83.72,78.8,149471,109306103.0,5.93,0.65,0.54,1.93
95,2017-05-26,83.46,81.73,84.12,81.59,116645,86228693.0,3.03,-2.07,-1.73,1.5
96,2017-05-31,83.32,83.19,84.12,82.52,128055,95048914.0,1.96,1.79,1.46,1.65
97,2017-06-01,83.19,81.06,83.32,80.26,126803,92203906.0,3.68,-2.56,-2.13,1.63
98,2017-06-02,80.53,82.26,82.39,79.2,104400,75278410.0,3.94,1.48,1.2,1.35
99,2017-06-05,82.66,85.32,86.12,81.99,167415,125524861.0,5.02,3.72,3.06,2.16
100,2017-06-06,85.19,84.26,85.19,83.19,102800,76686734.0,2.34,-1.24,-1.06,1.32
101,2017-06-07,84.26,86.65,87.18,83.99,171817,130620301.0,3.79,2.84,2.39,2.21
102,2017-06-08,86.52,87.32,89.85,86.12,172048,133430600.0,4.3,0.77,0.67,2.22
103,2017-06-09,86.92,87.85,88.12,86.12,103610,79521058.0,2.29,0.61,0.53,1.33
104,2017-06-12,88.52,86.52,89.45,85.99,102944,79466844.0,3.94,-1.51,-1.33,1.33
105,2017-06-13,86.52,87.45,87.85,85.85,102510,78720491.0,2.31,1.07,0.93,1.32
106,2017-06-14,87.05,87.32,88.92,86.25,133414,103231519.0,3.05,-0.15,-0.13,1.72
107,2017-06-15,87.18,89.58,89.85,86.39,240308,187073409.0,3.96,2.59,2.26,3.1
108,2017-06-16,88.92,87.58,89.18,87.32,162370,126003384.0,2.08,-2.23,-2.0,2.09
109,2017-06-19,87.45,88.52,88.92,86.39,118191,91608382.0,2.89,1.07,0.94,1.52
110,2017-06-20,88.38,87.85,88.92,87.85,99300,77234584.0,1.21,-0.76,-0.67,1.28
111,2017-06-21,87.85,88.12,88.52,87.18,95375,73850143.0,1.53,0.31,0.27,1.23
112,2017-06-22,88.25,86.39,88.25,86.25,122449,94370215.0,2.27,-1.96,-1.73,1.58
113,2017-06-23,86.39,86.79,87.32,85.45,87838,67054979.0,2.16,0.46,0.4,1.13
114,2017-06-26,86.92,89.58,89.85,86.25,157738,123120102.0,4.15,3.21,2.79,2.03
115,2017-06-27,88.52,88.92,90.25,88.38,123857,97288788.0,2.09,-0.74,-0.66,1.6
116,2017-06-28,88.52,88.78,89.71,87.72,122528,95751322.0,2.24,-0.16,-0.14,1.58
117,2017-06-29,88.92,89.85,90.65,88.38,210802,166418357.0,2.56,1.21,1.07,2.72
118,2017-06-30,89.18,88.92,89.32,87.98,101692,79451059.0,1.49,-1.04,-0.93,1.31
119,2017-07-03,89.05,91.18,92.11,88.38,252908,201515871.0,4.19,2.54,2.26,3.26
120,2017-07-04,91.18,90.51,92.38,90.38,146240,117032869.0,2.19,-0.73,-0.67,1.88
121,2017-07-05,90.78,91.45,91.98,90.38,117224,93946863.0,1.77,1.04,0.94,1.51
122,2017-07-06,91.58,90.51,91.71,89.18,131452,104444660.0,2.77,-1.03,-0.94,1.69
123,2017-07-07,90.11,93.58,94.64,89.85,276279,224847347.0,5.29,3.39,3.07,3.56
124,2017-07-10,93.98,95.71,97.7,93.18,294523,245937534.0,4.83,2.28,2.13,3.79
125,2017-07-11,102.9,106.76,106.76,101.7,526943,478953264.0,5.29,11.55,11.05,6.79
126,2017-07-12,111.15,109.69,113.15,105.96,964818,902190704.0,6.73,2.74,2.93,12.43
127,2017-07-13,108.22,112.48,116.48,105.96,848266,815015472.0,9.59,2.54,2.79,10.93
128,2017-07-14,110.89,110.49,112.48,108.36,459943,432775664.0,3.66,-1.77,-1.99,5.93
129,2017-07-17,109.69,105.43,110.62,102.1,467664,426708128.0,7.71,-4.58,-5.06,6.03
130,2017-07-18,106.29,108.29,109.75,106.16,472941,434566768.0,3.41,2.71,2.86,6.09
131,2017-07-19,108.56,115.21,118.41,107.49,860314,825048576.0,10.08,6.39,6.92,11.08
132,2017-07-20,113.88,119.61,124.0,112.15,814799,806735728.0,10.29,3.82,4.4,10.5
133,2017-07-21,117.34,117.88,119.48,115.61,531104,526148624.0,3.24,-1.45,-1.73,6.84
134,2017-07-24,117.21,118.54,120.41,115.21,510922,507523200.0,4.41,0.56,0.66,6.58
135,2017-07-25,118.54,114.68,118.54,113.08,441368,428888800.0,4.61,-3.26,-3.86,5.69
136,2017-07-26,114.02,111.62,115.35,109.36,534864,509216496.0,5.22,-2.67,-3.06,6.89
137,2017-07-27,112.15,109.75,112.82,108.56,285336,267791801.0,3.82,-1.68,-1.87,3.68
138,2017-07-28,108.96,111.22,112.02,108.82,262601,246515283.0,2.92,1.34,1.47,3.38
139,2017-07-31,111.49,116.01,116.41,109.62,469888,452875312.0,6.11,4.31,4.79,6.05
140,2017-08-01,115.61,114.42,117.74,112.28,362365,352011792.0,4.71,-1.37,-1.59,4.67
141,2017-08-02,114.42,114.55,117.08,111.49,358197,346645808.0,4.89,0.11,0.13,4.61
142,2017-08-03,113.75,115.88,116.41,112.42,327466,318106416.0,3.48,1.16,1.33,4.22
143,2017-08-04,115.88,119.87,123.2,115.35,703256,710719952.0,6.77,3.44,3.99,9.06
144,2017-08-07,118.94,121.87,122.01,113.35,514814,512468944.0,7.22,1.67,2.0,6.63
145,2017-08-08,120.81,121.21,127.06,119.08,445263,460458064.0,6.55,-0.54,-0.66,5.74
146,2017-08-09,126.4,122.67,126.4,120.27,326324,336445296.0,5.06,1.2,1.46,4.2
147,2017-08-10,121.61,132.92,135.99,119.48,888038,949878896.0,13.46,8.36,10.25,11.44
148,2017-08-11,129.46,118.28,131.19,118.14,657393,689400208.0,9.82,-11.01,-14.64,8.47
149,2017-08-14,117.61,118.68,120.67,113.75,372164,367919920.0,5.85,0.34,0.4,4.79
150,2017-08-15,117.48,116.68,117.74,114.02,270873,264611582.0,3.13,-1.69,-2.0,3.49
151,2017-08-16,116.68,114.02,117.88,112.02,279049,270080704.0,5.02,-2.28,-2.66,3.6
152,2017-08-17,113.88,116.01,116.55,113.48,223968,218264527.0,2.69,1.75,1.99,2.89
153,2017-08-18,114.95,119.48,122.27,114.42,382790,385368160.0,6.77,2.99,3.47,4.93
154,2017-08-21,118.68,125.2,126.27,117.74,314530,327628736.0,7.14,4.79,5.72,4.05
155,2017-08-22,125.33,124.27,130.66,123.87,318593,338707616.0,5.42,-0.74,-0.93,4.1
156,2017-08-23,124.27,125.07,128.0,119.48,299500,309491728.0,6.86,0.64,0.8,3.86
157,2017-08-24,125.2,122.27,126.4,122.14,180116,187434806.0,3.41,-2.24,-2.8,2.32
158,2017-08-25,121.47,124.27,126.0,121.34,170978,177606514.0,3.81,1.64,2.0,2.2
159,2017-08-28,124.0,125.6,126.0,123.07,187202,195453165.0,2.36,1.07,1.33,2.41
160,2017-08-29,125.6,127.46,129.59,125.07,237828,253953557.0,3.6,1.48,1.86,3.06
161,2017-08-30,127.2,131.33,131.86,126.4,333669,361489024.0,4.28,3.04,3.87,4.3
162,2017-08-31,131.99,129.33,132.66,127.86,220556,238341808.0,3.65,-1.52,-2.0,2.84
163,2017-09-01,129.33,134.52,135.72,128.4,385051,426361984.0,5.66,4.01,5.19,4.96
164,2017-09-04,133.46,129.33,133.72,128.0,338541,367614464.0,4.25,-3.86,-5.19,4.36
165,2017-09-05,129.46,126.67,129.59,124.54,253191,267136665.0,3.9,-2.06,-2.66,3.26
166,2017-09-06,125.47,127.46,128.26,124.8,128317,136512542.0,2.73,0.62,0.79,1.65
167,2017-09-11,128.93,123.87,131.06,122.27,305563,320513728.0,6.9,-2.82,-3.59,3.94
168,2017-09-12,123.34,125.2,126.4,123.2,255653,266639782.0,2.58,1.07,1.33,3.29
169,2017-09-13,124.4,129.86,129.99,124.0,308010,329403696.0,4.78,3.72,4.66,3.97
170,2017-09-14,131.06,135.99,142.64,129.59,704316,800885280.0,10.05,4.72,6.13,9.07
171,2017-09-15,133.99,128.53,135.19,126.8,386229,420795312.0,6.17,-5.49,-7.46,4.98
172,2017-09-18,127.33,129.73,131.06,127.33,168014,181688463.0,2.9,0.93,1.2,2.16
173,2017-09-19,129.33,125.87,129.33,125.2,173569,184528082.0,3.18,-2.98,-3.86,2.24
174,2017-09-20,125.33,127.06,127.2,122.54,200292,209373737.0,3.7,0.95,1.19,2.58
175,2017-09-21,126.4,128.13,133.32,126.13,280865,306404560.0,5.66,0.84,1.07,3.62
176,2017-09-22,126.0,126.53,128.93,122.4,200485,210984409.0,5.1,-1.25,-1.6,2.58
177,2017-09-25,125.73,126.13,131.99,125.6,233461,251364947.0,5.05,-0.32,-0.4,3.01
178,2017-09-26,125.87,128.53,128.66,123.07,193960,203842513.0,4.43,1.9,2.4,2.5
179,2017-09-27,127.73,129.86,131.06,126.93,194307,209549434.0,3.21,1.03,1.33,2.5
180,2017-09-28,129.46,127.73,132.79,127.46,160151,174158232.0,4.1,-1.64,-2.13,2.06
181,2017-09-29,126.13,126.27,129.33,124.4,167996,177443903.0,3.86,-1.14,-1.46,2.16
182,2017-10-09,129.06,129.59,129.86,125.73,184763,197941379.0,3.27,2.63,3.32,2.38
183,2017-10-10,134.79,133.32,136.25,131.73,382049,424122112.0,3.49,2.88,3.73,4.92
184,2017-10-11,132.52,129.73,132.66,129.2,249063,271630608.0,2.6,-2.69,-3.59,3.21
185,2017-10-12,129.2,129.2,132.12,127.33,158319,171421061.0,3.69,-0.41,-0.53,2.04
186,2017-10-13,128.93,130.79,131.19,127.06,171126,184366493.0,3.2,1.23,1.59,2.2
187,2017-10-16,131.33,127.6,132.26,127.2,183788,199087731.0,3.87,-2.44,-3.19,2.37
188,2017-10-17,128.93,133.72,135.59,128.53,519265,573748784.0,5.53,4.8,6.12,6.69
189,2017-10-18,134.52,135.05,135.19,131.46,356234,394829088.0,2.79,0.99,1.33,4.59
190,2017-10-19,136.12,133.86,142.11,133.72,595691,683637904.0,6.21,-0.88,-1.19,7.67
191,2017-10-20,132.39,145.84,147.57,129.33,796099,922640832.0,13.63,8.95,11.98,10.26
192,2017-10-23,143.04,146.91,148.64,142.64,674729,811012768.0,4.11,0.73,1.07,8.69
193,2017-10-24,146.77,152.63,157.82,145.17,787629,989574992.0,8.61,3.89,5.72,10.15
194,2017-10-25,151.43,153.83,156.49,150.63,587430,738820224.0,3.84,0.79,1.2,7.57
195,2017-10-26,153.83,151.43,155.83,149.57,471295,587830448.0,4.07,-1.56,-2.4,6.07
196,2017-10-27,151.17,147.3,153.43,146.37,455597,559082176.0,4.66,-2.73,-4.13,5.87
197,2017-10-30,147.97,144.24,149.97,141.85,512621,618965056.0,5.51,-2.08,-3.06,6.6
198,2017-10-31,144.91,144.38,145.31,139.32,425137,500519472.0,4.15,0.1,0.14,5.48
199,2017-11-01,143.44,143.84,145.57,141.58,340021,403446016.0,2.76,-0.37,-0.54,4.38
200,2017-11-02,143.31,134.39,143.31,133.99,460759,526626720.0,6.48,-6.57,-9.45,5.94
201,2017-11-03,133.72,133.06,135.59,131.59,293298,325731488.0,2.98,-0.99,-1.33,3.78
202,2017-11-06,132.79,131.86,133.99,126.27,348373,378006720.0,5.8,-0.9,-1.2,4.49
203,2017-11-07,132.12,134.65,135.85,130.79,336859,374950304.0,3.84,2.12,2.79,4.34
204,2017-11-08,135.05,132.26,135.05,131.46,264968,293670512.0,2.67,-1.77,-2.39,3.41
205,2017-11-09,131.33,132.66,134.65,130.66,198352,219098510.0,3.02,0.3,0.4,2.56
206,2017-11-10,132.39,128.66,132.39,128.4,295341,319098160.0,3.01,-3.02,-4.0,3.81
207,2017-11-13,127.33,130.53,131.46,126.93,239162,259148734.0,3.52,1.45,1.87,3.08
208,2017-11-14,131.06,134.52,136.92,130.66,566457,632962288.0,4.8,3.06,3.99,7.3
209,2017-11-15,134.92,134.12,135.59,131.19,309409,343798544.0,3.27,-0.3,-0.4,3.99
210,2017-11-16,133.32,135.32,136.65,132.39,324812,364422848.0,3.18,0.89,1.2,4.18
211,2017-11-17,135.32,125.6,136.52,120.54,527892,577383184.0,11.81,-7.18,-9.72,6.8
212,2017-11-20,121.34,122.14,122.8,116.01,258336,261422529.0,5.41,-2.75,-3.46,3.33
213,2017-11-21,121.47,120.01,124.27,117.48,295164,298015008.0,5.56,-1.74,-2.13,3.8
214,2017-11-22,120.01,121.21,123.6,118.41,274906,278583872.0,4.32,1.0,1.2,3.54
215,2017-11-23,120.41,121.87,125.73,118.41,353627,363743984.0,6.04,0.54,0.66,4.56
216,2017-11-24,119.61,121.34,122.27,118.81,181481,184183113.0,2.84,-0.43,-0.53,2.34
217,2017-11-27,121.87,121.21,125.73,121.07,277946,288558944.0,3.84,-0.11,-0.13,3.58
218,2017-11-28,121.34,128.13,128.93,120.67,363905,383021008.0,6.81,5.71,6.92,4.69
219,2017-11-29,128.0,137.45,140.91,127.33,768917,867557344.0,10.6,7.27,9.32,9.91
220,2017-11-30,138.65,134.65,139.32,132.79,489725,550422512.0,4.75,-2.04,-2.8,6.31
221,2017-12-01,133.32,135.05,135.32,130.93,310890,344375648.0,3.26,0.3,0.4,4.01
222,2017-12-04,134.52,132.12,138.25,131.99,357169,401778592.0,4.64,-2.17,-2.93,4.6
223,2017-12-05,129.33,126.0,130.53,123.74,366190,392662096.0,5.14,-4.63,-6.12,4.72
224,2017-12-06,126.13,126.4,126.67,120.94,252610,261656285.0,4.55,0.32,0.4,3.25
225,2017-12-07,125.07,124.93,127.73,123.6,200553,210530411.0,3.27,-1.16,-1.47,2.58
226,2017-12-08,124.67,129.33,130.26,123.74,347312,369341904.0,5.22,3.52,4.4,4.47
227,2017-12-11,129.33,131.99,132.39,128.13,295159,320357120.0,3.29,2.06,2.66,3.8
228,2017-12-12,131.19,129.59,133.06,129.2,277614,303318256.0,2.92,-1.82,-2.4,3.58
229,2017-12-13,129.73,127.33,129.86,124.4,267852,282568688.0,4.21,-1.74,-2.26,3.45
230,2017-12-14,126.67,128.93,129.99,125.6,264499,282048080.0,3.45,1.26,1.6,3.41
231,2017-12-15,127.6,123.34,128.26,121.47,293536,306134416.0,5.27,-4.34,-5.59,3.78
232,2017-12-18,122.4,123.74,124.27,121.87,126554,130723853.0,1.95,0.32,0.4,1.63
233,2017-12-19,123.74,124.54,124.93,123.07,120873,125759607.0,1.5,0.65,0.8,1.56
234,2017-12-20,124.54,118.68,124.54,118.41,274898,278374896.0,4.92,-4.71,-5.86,3.54
235,2017-12-21,118.01,120.41,121.87,116.55,183443,185119755.0,4.48,1.46,1.73,2.36
236,2017-12-22,120.94,120.54,122.67,120.14,131609,134344122.0,2.1,0.11,0.13,1.7
237,2017-12-25,120.01,119.21,122.01,118.54,137206,138803840.0,2.88,-1.1,-1.33,1.77
238,2017-12-26,119.34,121.34,121.74,117.88,143247,144702151.0,3.24,1.79,2.13,1.85
239,2017-12-27,122.4,122.27,124.8,121.47,244956,253231739.0,2.74,0.77,0.93,3.16
240,2017-12-28,121.74,123.2,124.14,120.01,220899,226630259.0,3.38,0.76,0.93,2.85
241,2017-12-29,122.4,123.34,124.4,122.14,141428,146243570.0,1.83,0.11,0.14,1.82
242,2018-01-02,124.14,132.39,133.46,123.47,654445,706466272.0,8.1,7.34,9.05,8.43
243,2018-01-03,132.79,131.19,136.92,129.99,620191,683211728.0,5.23,-0.91,-1.2,7.99
244,2018-01-04,130.39,136.12,139.05,130.13,636016,711075328.0,6.8,3.76,4.93,8.19
245,2018-01-05,134.79,139.71,143.71,134.79,895264,1040042752.0,6.55,2.64,3.59,11.53
246,2018-01-08,141.58,141.71,146.64,139.85,726185,861486304.0,4.86,1.43,2.0,9.36
247,2018-01-09,142.38,140.78,142.38,138.78,409937,476521232.0,2.54,-0.66,-0.93,5.28
248,2018-01-10,140.25,143.18,149.04,139.45,636996,758398048.0,6.81,1.7,2.4,8.21
249,2018-01-11,140.25,133.72,140.25,132.52,618276,696559376.0,5.4,-6.61,-9.46,7.97
250,2018-01-12,133.19,132.79,135.32,131.99,323717,359600736.0,2.49,-0.7,-0.93,4.17
251,2018-01-15,132.39,126.53,133.99,123.74,371699,402681792.0,7.72,-4.71,-6.26,4.79
252,2018-01-16,126.13,131.19,131.33,125.6,321303,347484896.0,4.53,3.68,4.66,4.14
253,2018-01-17,131.99,133.19,134.79,130.66,316493,349924224.0,3.15,1.52,2.0,4.08
254,2018-01-18,132.79,135.32,136.25,131.73,288060,322012960.0,3.39,1.6,2.13,3.71
255,2018-01-19,134.79,137.18,139.05,133.46,356240,404610256.0,4.13,1.37,1.86,4.59
256,2018-01-22,138.12,139.18,141.31,136.65,302930,350024048.0,3.4,1.46,2.0,3.9
257,2018-01-23,137.45,135.45,137.72,133.72,432222,485374352.0,2.87,-2.68,-3.73,5.57
258,2018-01-24,135.32,134.52,135.72,132.66,242366,270340208.0,2.26,-0.69,-0.93,3.12
259,2018-01-25,134.52,137.85,138.12,133.99,388028,440964768.0,3.07,2.48,3.33,5.0
260,2018-01-26,137.32,140.38,143.04,136.12,524613,609698624.0,5.02,1.84,2.53,6.76
261,2018-01-29,139.98,140.65,143.58,138.38,393758,460442336.0,3.7,0.19,0.27,5.07
262,2018-01-30,139.71,136.65,140.51,136.39,257307,295449856.0,2.93,-2.84,-4.0,3.32
263,2018-01-31,135.72,140.91,141.98,135.05,347836,402252400.0,5.07,3.12,4.26,4.48
264,2018-02-01,141.58,139.58,145.31,131.33,557330,647641216.0,9.92,-0.94,-1.33,7.18
265,2018-02-02,136.25,148.37,149.04,132.12,663929,784665776.0,12.12,6.3,8.79,8.55
266,2018-02-05,146.37,155.29,155.56,144.91,751148,940093120.0,7.18,4.66,6.92,9.68
267,2018-02-06,150.37,144.38,154.63,142.24,587670,723248016.0,7.98,-7.03,-10.91,7.57
268,2018-02-07,149.44,141.05,155.29,138.78,654538,797955024.0,11.44,-2.31,-3.33,8.43
269,2018-02-08,139.18,136.65,141.71,133.06,451467,513940272.0,6.13,-3.12,-4.4,5.82
270,2018-02-09,123.34,121.61,128.0,121.61,471029,488253056.0,4.68,-11.01,-15.04,6.07
271,2018-02-12,120.01,124.54,126.67,118.81,340037,350485888.0,6.46,2.41,2.93,4.38
