,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-12-09,12.43,12.67,12.81,12.43,18687,23604789.0,3.04,1.28,0.16,1.54
273,2021-12-10,12.61,13.02,13.29,12.58,48871,63528519.0,5.6,2.76,0.35,4.02
274,2021-12-13,12.9,12.89,13.1,12.83,25864,33312285.0,2.07,-1.0,-0.13,2.13
275,2021-12-14,12.82,13.2,13.4,12.68,39592,51811918.0,5.59,2.4,0.31,3.25
276,2021-12-15,13.14,13.34,13.53,13.05,42366,56341541.0,3.64,1.06,0.14,3.48
277,2021-12-16,13.35,13.23,13.47,13.16,21146,27870579.0,2.32,-0.82,-0.11,1.74
278,2021-12-17,13.71,13.35,14.21,13.23,62240,84112259.0,7.41,0.91,0.12,5.12
279,2021-12-20,12.95,13.09,13.53,12.95,47194,62484028.0,4.34,-1.95,-0.26,3.88
280,2021-12-21,13.07,13.4,13.48,13.0,32723,43464095.0,3.67,2.37,0.31,2.69
281,2021-12-22,13.38,13.22,13.6,13.16,29799,39636281.0,3.28,-1.34,-0.18,2.45
282,2021-12-23,13.17,12.78,13.21,12.78,27287,35103672.0,3.25,-3.33,-0.44,2.24
283,2021-12-24,13.03,12.28,13.03,12.25,27723,34402132.0,6.1,-3.91,-0.5,2.28
284,2021-12-27,12.36,12.41,12.42,12.13,14303,17541496.0,2.36,1.06,0.13,1.18
285,2021-12-28,12.51,12.43,12.51,12.31,11117,13739165.0,1.61,0.16,0.02,0.91
286,2021-12-29,12.75,13.07,13.18,12.46,56686,72795815.0,5.79,5.15,0.64,4.66
287,2021-12-30,12.94,12.99,13.46,12.85,39924,52423959.0,4.67,-0.61,-0.08,3.28
288,2021-12-31,13.1,12.74,13.1,12.73,26846,34447400.0,2.85,-1.92,-0.25,2.21
