,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2017-03-10,110.98,111.02,111.27,110.73,11748,39287181.0,0.49,0.09,0.1,0.76
44,2017-03-13,110.89,111.27,111.46,109.73,19833,66014156.0,1.56,0.23,0.25,1.28
45,2017-03-14,111.27,111.68,112.21,111.11,13598,45760159.0,0.99,0.37,0.41,0.88
46,2017-03-15,111.68,110.73,111.83,110.29,14626,48891094.0,1.38,-0.85,-0.95,0.94
47,2017-03-16,110.76,112.18,112.43,110.76,18398,61947151.0,1.51,1.31,1.45,1.19
48,2017-03-17,112.15,110.89,112.37,110.86,16187,54562412.0,1.35,-1.15,-1.29,1.04
49,2017-03-20,110.95,112.21,112.3,110.45,13773,46331601.0,1.67,1.19,1.32,0.89
50,2017-03-21,112.15,113.34,113.62,111.83,30729,104605694.0,1.6,1.01,1.13,1.98
51,2017-03-22,112.78,112.74,113.09,112.15,20302,68962499.0,0.83,-0.53,-0.6,1.31
52,2017-03-23,112.74,113.4,114.69,112.24,33969,116391047.0,2.17,0.59,0.66,2.19
53,2017-03-24,113.37,114.94,115.04,113.03,32703,112958288.0,1.77,1.36,1.54,2.11
54,2017-03-27,114.97,113.91,114.97,113.62,19861,68423674.0,1.17,-0.9,-1.03,1.28
55,2017-03-28,113.91,112.43,114.03,111.93,20876,70958335.0,1.84,-1.3,-1.48,1.35
56,2017-03-29,112.49,111.71,112.84,111.11,15352,51808469.0,1.54,-0.64,-0.72,0.99
57,2017-03-30,111.61,109.13,112.59,108.75,24536,81567985.0,3.44,-2.31,-2.58,1.58
58,2017-03-31,109.16,109.48,109.88,108.85,13466,44301460.0,0.94,0.32,0.35,0.87
59,2017-04-05,109.16,110.36,110.58,109.07,26726,88339110.0,1.38,0.8,0.88,1.72
60,2017-04-06,110.26,109.41,110.32,108.75,26830,88210604.0,1.42,-0.86,-0.95,1.73
61,2017-04-07,109.13,109.1,109.51,108.41,19382,63517151.0,1.01,-0.28,-0.31,1.25
62,2017-04-10,109.13,107.31,109.22,107.15,24801,80483734.0,1.9,-1.64,-1.79,1.6
63,2017-04-11,107.12,107.34,107.59,105.08,27365,87404142.0,2.34,0.03,0.03,1.76
64,2017-04-12,106.93,107.03,108.19,106.49,18706,60387682.0,1.58,-0.29,-0.31,1.21
65,2017-04-13,107.03,107.43,107.78,106.49,14310,46163534.0,1.21,0.37,0.4,0.92
66,2017-04-14,107.43,105.01,107.59,104.45,19894,63217525.0,2.92,-2.25,-2.42,1.28
67,2017-04-17,104.2,104.7,105.71,103.98,14065,44198999.0,1.65,-0.3,-0.31,0.91
68,2017-04-18,104.7,102.97,104.98,102.78,16247,50707300.0,2.1,-1.65,-1.73,1.05
69,2017-04-19,103.22,101.53,103.22,100.59,19204,58284088.0,2.55,-1.4,-1.44,1.24
70,2017-04-20,101.21,101.72,102.03,100.77,17636,53539552.0,1.24,0.19,0.19,1.14
71,2017-04-21,101.78,102.63,102.85,101.5,12634,38731100.0,1.33,0.89,0.91,0.81
72,2017-04-24,101.65,99.67,101.65,99.64,22447,67562111.0,1.96,-2.88,-2.96,1.45
73,2017-04-25,100.05,99.3,100.77,99.27,15552,46603603.0,1.5,-0.37,-0.37,1.0
74,2017-04-26,99.36,99.36,99.89,98.79,16908,50205203.0,1.11,0.06,0.06,1.09
75,2017-04-27,98.35,98.26,98.89,95.84,27880,80941223.0,3.07,-1.11,-1.1,1.8
76,2017-04-28,97.66,99.11,99.23,97.25,14191,41750257.0,2.02,0.87,0.85,0.91
77,2017-05-02,98.64,99.14,99.55,97.07,16878,49581767.0,2.5,0.03,0.03,1.09
78,2017-05-03,98.45,97.95,98.92,97.63,11958,35047976.0,1.3,-1.2,-1.19,0.77
79,2017-05-04,97.95,97.54,98.54,97.19,9594,28050371.0,1.38,-0.42,-0.41,0.62
80,2017-05-05,97.32,97.0,97.76,96.94,10739,31263151.0,0.84,-0.55,-0.54,0.69
81,2017-05-08,95.34,96.41,97.32,95.34,12975,37292755.0,2.04,-0.61,-0.59,0.84
82,2017-05-09,96.41,96.72,96.75,95.5,12322,35417882.0,1.3,0.32,0.31,0.79
83,2017-05-10,96.6,94.08,97.19,93.96,21226,60948411.0,3.34,-2.73,-2.64,1.37
84,2017-05-11,94.24,94.05,94.24,92.23,15264,42445640.0,2.14,-0.03,-0.03,0.98
85,2017-05-12,93.92,92.92,93.92,92.39,15624,43337004.0,1.63,-1.2,-1.13,1.01
86,2017-05-15,92.92,93.05,93.45,92.79,7830,21705592.0,0.71,0.14,0.13,0.5
87,2017-05-16,92.98,94.55,94.58,91.98,11432,31693643.0,2.79,1.61,1.5,0.74
88,2017-05-17,94.55,94.43,94.99,94.05,8188,23080339.0,0.99,-0.13,-0.12,0.53
89,2017-05-18,93.77,93.45,94.14,93.08,8269,23088026.0,1.12,-1.04,-0.98,0.53
90,2017-05-19,93.3,93.96,93.99,93.3,5003,13963236.0,0.74,0.55,0.51,0.32
91,2017-05-22,94.14,92.86,94.77,92.7,9412,26290739.0,2.2,-1.17,-1.1,0.61
92,2017-05-23,92.86,90.28,92.92,90.19,11615,31691560.0,2.94,-2.78,-2.58,0.75
93,2017-05-24,90.19,93.08,93.58,89.84,16964,46176064.0,4.14,3.1,2.8,1.09
94,2017-05-25,92.92,92.76,93.52,91.35,11998,33079354.0,2.33,-0.34,-0.32,0.77
95,2017-05-26,92.73,92.76,93.23,92.35,9385,25937488.0,0.95,0.0,0.0,0.6
96,2017-05-31,94.11,92.83,94.77,92.61,14540,40644327.0,2.33,0.08,0.07,0.94
97,2017-06-01,92.83,91.35,92.83,90.41,14548,39557264.0,2.61,-1.59,-1.48,0.94
98,2017-06-02,91.29,93.89,93.92,90.19,19518,53646225.0,4.08,2.78,2.54,1.26
99,2017-06-05,93.92,93.86,94.43,93.3,8893,24896438.0,1.2,-0.03,-0.03,0.57
100,2017-06-06,93.61,93.92,94.08,93.33,12236,34192724.0,0.8,0.06,0.06,0.79
101,2017-06-07,94.02,95.06,95.09,93.64,25274,71274741.0,1.54,1.21,1.14,1.63
102,2017-06-08,95.06,94.58,95.09,94.36,11290,31863121.0,0.77,-0.5,-0.48,0.73
103,2017-06-09,94.58,94.18,94.96,93.86,14588,40974462.0,1.16,-0.42,-0.4,0.94
104,2017-06-12,93.99,92.45,94.11,92.29,11523,31974666.0,1.93,-1.84,-1.73,0.74
105,2017-06-13,92.35,93.23,93.52,92.1,12586,34895175.0,1.54,0.84,0.78,0.81
106,2017-06-14,92.54,92.51,92.86,91.98,14488,39900729.0,0.94,-0.77,-0.72,0.93
107,2017-06-15,92.42,94.96,95.06,92.1,22581,63284455.0,3.2,2.65,2.45,1.46
108,2017-06-16,94.55,94.3,95.06,94.14,8548,24067678.0,0.97,-0.7,-0.66,0.55
109,2017-06-19,94.55,94.65,94.8,94.14,6529,18396311.0,0.7,0.37,0.35,0.42
110,2017-06-20,94.87,94.21,94.96,93.77,7473,21073855.0,1.26,-0.46,-0.44,0.48
111,2017-06-21,94.65,94.21,94.65,93.61,9445,26464973.0,1.1,0.0,0.0,0.61
112,2017-06-22,94.21,93.36,95.15,92.83,14135,39833623.0,2.46,-0.9,-0.85,0.91
113,2017-06-23,92.61,93.17,93.36,91.76,16275,44834363.0,1.71,-0.2,-0.19,1.05
114,2017-06-26,92.89,94.24,94.55,92.79,14730,41227756.0,1.89,1.15,1.07,0.95
115,2017-06-27,94.33,94.21,94.49,93.77,7654,21471044.0,0.76,-0.03,-0.03,0.49
116,2017-06-28,94.77,93.83,94.77,93.7,6692,18740094.0,1.14,-0.4,-0.38,0.43
117,2017-06-29,93.8,94.08,94.46,93.67,5627,15769608.0,0.84,0.27,0.25,0.36
118,2017-06-30,93.67,94.43,94.46,93.61,6865,19244647.0,0.9,0.37,0.35,0.44
119,2017-07-03,94.68,95.4,95.46,94.24,12572,35614485.0,1.29,1.03,0.97,0.81
120,2017-07-04,95.4,94.93,95.46,94.77,8694,24645015.0,0.72,-0.49,-0.47,0.56
121,2017-07-05,94.55,95.87,96.0,94.55,8988,25559554.0,1.53,0.99,0.94,0.58
122,2017-07-06,95.87,95.31,95.87,94.68,10540,29960010.0,1.24,-0.58,-0.56,0.68
123,2017-07-07,95.24,95.18,95.34,94.58,14970,41805845.0,0.8,-0.14,-0.13,0.96
124,2017-07-10,94.99,95.75,95.84,94.71,14340,40242074.0,1.19,0.6,0.57,0.92
125,2017-07-11,95.59,95.34,96.82,95.28,17492,49602324.0,1.61,-0.43,-0.41,1.13
126,2017-07-12,95.28,95.21,95.59,94.4,14187,39651384.0,1.25,-0.14,-0.13,0.91
127,2017-07-13,95.21,95.68,96.09,94.87,15450,43505540.0,1.28,0.49,0.47,1.0
128,2017-07-14,95.59,95.72,96.28,95.34,11008,31097011.0,0.98,0.04,0.04,0.71
129,2017-07-17,95.78,91.25,95.81,91.22,24856,67809038.0,4.8,-4.67,-4.47,1.6
130,2017-07-18,90.88,92.45,92.61,90.81,19297,51998838.0,1.97,1.32,1.2,1.24
131,2017-07-19,92.01,92.79,93.14,91.66,10736,29189226.0,1.6,0.37,0.34,0.69
132,2017-07-20,92.7,93.33,93.86,92.7,14005,38398149.0,1.25,0.58,0.54,0.9
133,2017-07-21,93.33,93.7,94.62,92.89,10356,28591591.0,1.85,0.4,0.37,0.67
134,2017-07-24,93.61,94.77,94.9,93.23,11480,31895987.0,1.78,1.14,1.07,0.74
135,2017-07-25,94.3,93.48,94.71,93.11,8227,22701843.0,1.69,-1.36,-1.29,0.53
136,2017-07-26,93.7,93.45,93.77,92.61,8121,22231080.0,1.24,-0.03,-0.03,0.52
137,2017-07-27,93.45,94.27,94.52,92.86,10914,30128011.0,1.78,0.88,0.82,0.7
138,2017-07-28,94.27,94.36,94.52,93.83,7833,21738087.0,0.73,0.1,0.09,0.5
139,2017-07-31,94.11,95.15,95.5,94.08,15407,43074964.0,1.5,0.84,0.79,0.99
140,2017-08-01,94.87,97.91,98.04,94.87,35513,101296915.0,3.33,2.9,2.76,2.29
141,2017-08-02,97.88,96.34,98.01,96.06,17545,50082952.0,1.99,-1.6,-1.57,1.13
142,2017-08-03,96.19,96.06,96.82,95.5,12074,34137610.0,1.37,-0.29,-0.28,0.78
143,2017-08-04,96.03,95.4,96.56,95.37,11262,31801987.0,1.24,-0.69,-0.66,0.73
144,2017-08-07,95.4,95.18,95.97,94.55,11192,31288678.0,1.49,-0.23,-0.22,0.72
145,2017-08-08,95.02,94.93,95.18,94.43,10666,29761497.0,0.79,-0.26,-0.25,0.69
146,2017-08-09,94.93,95.09,95.56,94.62,13153,36902034.0,0.99,0.17,0.16,0.85
147,2017-08-10,95.24,94.36,95.4,94.02,13805,38491313.0,1.45,-0.77,-0.73,0.89
148,2017-08-11,94.08,92.35,94.08,92.13,11475,31400263.0,2.07,-2.13,-2.01,0.74
149,2017-08-14,92.39,93.23,93.33,92.39,9171,25085740.0,1.02,0.95,0.88,0.59
150,2017-08-15,93.23,95.56,95.87,92.67,20726,57509629.0,3.43,2.5,2.33,1.34
151,2017-08-16,95.09,94.11,95.37,93.8,13021,36152807.0,1.64,-1.52,-1.45,0.84
152,2017-08-17,93.8,94.24,94.49,93.8,7098,19675851.0,0.73,0.14,0.13,0.46
153,2017-08-18,94.05,93.61,94.05,93.3,7669,21141754.0,0.8,-0.67,-0.63,0.49
154,2017-08-21,93.64,94.43,94.52,93.52,8607,23860172.0,1.07,0.88,0.82,0.55
155,2017-08-22,94.14,93.96,94.24,93.36,8915,24612780.0,0.93,-0.5,-0.47,0.57
156,2017-08-23,93.67,93.64,93.96,93.48,4439,12241211.0,0.51,-0.34,-0.32,0.29
157,2017-08-24,93.77,94.27,94.62,93.67,10002,27743459.0,1.01,0.67,0.63,0.64
158,2017-08-25,94.46,94.96,95.06,94.05,12975,36178104.0,1.07,0.73,0.69,0.84
159,2017-08-28,95.31,95.5,95.59,94.74,34547,96829984.0,0.9,0.57,0.54,2.23
160,2017-08-29,95.53,95.5,96.16,95.18,16352,46140449.0,1.03,0.0,0.0,1.05
161,2017-08-30,95.37,95.34,95.97,95.02,12771,35910518.0,0.99,-0.17,-0.16,0.82
162,2017-08-31,95.5,94.62,95.5,94.08,15970,44550532.0,1.49,-0.76,-0.72,1.03
163,2017-09-01,94.77,94.77,94.99,94.21,18528,51659953.0,0.82,0.16,0.15,1.19
164,2017-09-04,95.02,94.36,95.02,93.99,16681,46296722.0,1.09,-0.43,-0.41,1.08
165,2017-09-05,94.43,94.3,94.65,94.05,12339,34254208.0,0.64,-0.06,-0.06,0.8
166,2017-09-06,94.11,94.58,94.65,93.92,14346,39877681.0,0.77,0.3,0.28,0.92
167,2017-09-07,94.49,94.05,94.77,93.96,9872,27470699.0,0.86,-0.56,-0.53,0.64
168,2017-09-08,94.05,94.3,94.62,93.92,7732,21458123.0,0.74,0.27,0.25,0.5
169,2017-09-11,94.18,95.02,95.12,94.18,11424,31882030.0,1.0,0.76,0.72,0.74
170,2017-09-12,95.02,94.93,95.62,94.74,14146,39704922.0,0.93,-0.09,-0.09,0.91
171,2017-09-13,95.28,94.96,95.31,94.18,8146,22710127.0,1.19,0.03,0.03,0.53
172,2017-09-14,95.02,94.9,95.34,94.52,10445,29230649.0,0.86,-0.06,-0.06,0.67
173,2017-09-15,94.62,94.71,95.18,94.18,8883,24746218.0,1.05,-0.2,-0.19,0.57
174,2017-09-18,94.52,94.8,94.87,93.99,10231,28506537.0,0.93,0.1,0.09,0.66
175,2017-09-19,94.77,95.31,95.46,94.58,14448,40494958.0,0.93,0.54,0.51,0.93
176,2017-09-20,94.93,96.06,96.22,94.93,17735,50112197.0,1.35,0.79,0.75,1.14
177,2017-09-21,95.84,95.24,96.16,95.21,11820,33274219.0,0.99,-0.85,-0.82,0.76
178,2017-09-22,95.02,96.44,96.88,94.84,18033,51018931.0,2.14,1.26,1.2,1.16
179,2017-09-25,96.53,96.25,97.6,95.28,22424,63957892.0,2.41,-0.2,-0.19,1.45
180,2017-09-26,96.12,94.55,96.12,93.77,18012,50349995.0,2.44,-1.77,-1.7,1.16
181,2017-09-27,94.24,94.24,94.68,94.02,13513,37524377.0,0.7,-0.33,-0.31,0.87
182,2017-09-28,94.36,93.99,94.62,93.86,9691,26891450.0,0.81,-0.27,-0.25,0.62
183,2017-09-29,93.99,94.36,94.55,93.92,5782,16055272.0,0.67,0.39,0.37,0.37
184,2017-10-09,95.15,94.8,95.18,94.46,10593,29605084.0,0.76,0.47,0.44,0.68
185,2017-10-10,94.77,95.75,95.84,94.55,14140,39681363.0,1.36,1.0,0.95,0.91
186,2017-10-11,95.72,95.53,95.97,95.31,12091,34086470.0,0.69,-0.23,-0.22,0.78
187,2017-10-12,95.62,96.22,96.28,95.31,14123,39942890.0,1.02,0.72,0.69,0.91
188,2017-10-13,96.16,96.34,96.53,95.62,13778,39071197.0,0.95,0.12,0.12,0.89
189,2017-10-16,96.16,94.3,96.5,94.11,16753,47034264.0,2.48,-2.12,-2.04,1.08
190,2017-10-17,94.49,95.15,95.59,94.18,10999,30762246.0,1.5,0.9,0.85,0.71
191,2017-10-18,95.02,94.84,95.97,94.49,13485,37903641.0,1.56,-0.33,-0.31,0.87
192,2017-10-19,94.9,96.06,96.91,94.24,20751,58433326.0,2.82,1.29,1.22,1.34
193,2017-10-20,96.19,96.94,97.6,95.75,19568,55899385.0,1.93,0.92,0.88,1.26
194,2017-10-23,96.44,96.88,97.47,96.12,12686,36185489.0,1.39,-0.06,-0.06,0.82
195,2017-10-24,96.88,98.07,98.48,96.5,27559,79529379.0,2.04,1.23,1.19,1.78
196,2017-10-25,98.17,97.47,98.17,97.0,20940,60249282.0,1.19,-0.61,-0.6,1.35
197,2017-10-26,97.54,97.07,97.69,96.69,15359,44023219.0,1.03,-0.41,-0.4,0.99
198,2017-10-27,96.82,95.31,97.22,94.71,30105,84945797.0,2.59,-1.81,-1.76,1.94
199,2017-10-30,95.43,95.37,95.81,92.73,30224,84472929.0,3.23,0.06,0.06,1.95
200,2017-10-31,94.9,95.84,95.87,94.74,14221,40010107.0,1.18,0.49,0.47,0.92
201,2017-11-01,95.9,95.65,96.0,95.31,12220,34475844.0,0.72,-0.2,-0.19,0.79
202,2017-11-02,95.9,96.25,96.88,95.4,22158,62945602.0,1.55,0.63,0.6,1.43
203,2017-11-03,96.97,93.7,96.97,93.2,32032,89313624.0,3.92,-2.65,-2.55,2.06
204,2017-11-06,93.48,93.36,93.77,91.82,18938,51724430.0,2.08,-0.36,-0.34,1.22
205,2017-11-07,93.36,94.02,94.18,92.17,23511,64169686.0,2.15,0.71,0.66,1.52
206,2017-11-08,93.77,93.39,94.11,93.26,12522,34536041.0,0.9,-0.67,-0.63,0.81
207,2017-11-09,93.39,94.24,94.43,93.39,10835,29965922.0,1.11,0.91,0.85,0.7
208,2017-11-10,93.96,93.86,94.24,93.42,9151,25262314.0,0.87,-0.4,-0.38,0.59
209,2017-11-13,93.77,94.02,94.65,93.55,10124,28050593.0,1.17,0.17,0.16,0.65
210,2017-11-14,93.74,92.54,94.02,92.51,15315,41907261.0,1.61,-1.57,-1.48,0.99
211,2017-11-15,92.64,92.45,93.14,92.17,9127,24825250.0,1.05,-0.1,-0.09,0.59
212,2017-11-16,92.57,92.1,92.79,91.95,9684,26276305.0,0.91,-0.38,-0.35,0.62
213,2017-11-17,91.98,89.65,92.35,89.06,22790,60523904.0,3.57,-2.66,-2.45,1.47
214,2017-11-20,89.93,90.78,90.88,88.52,15964,41898790.0,2.63,1.26,1.13,1.03
215,2017-11-21,90.63,90.78,91.1,90.03,7423,19720037.0,1.18,0.0,0.0,0.48
216,2017-11-22,90.81,89.37,90.97,89.31,10688,28196850.0,1.83,-1.55,-1.41,0.69
217,2017-11-23,89.62,87.39,89.78,87.17,20041,51766050.0,2.92,-2.22,-1.98,1.29
218,2017-11-24,87.36,87.61,87.92,87.17,6366,16298121.0,0.86,0.25,0.22,0.41
219,2017-11-27,87.01,86.86,88.08,86.76,6578,16844725.0,1.51,-0.86,-0.75,0.42
220,2017-11-28,86.98,87.99,88.14,86.82,5758,14747352.0,1.52,1.3,1.13,0.37
221,2017-11-29,88.08,88.02,88.27,87.08,7430,19059657.0,1.35,0.03,0.03,0.48
222,2017-11-30,87.77,88.08,88.55,87.55,11416,29487356.0,1.14,0.07,0.06,0.74
223,2017-12-01,88.27,88.74,88.9,87.64,7452,19294954.0,1.43,0.75,0.66,0.48
224,2017-12-04,88.27,87.55,88.84,87.2,7430,19136641.0,1.85,-1.34,-1.19,0.48
225,2017-12-05,87.48,85.82,87.48,85.63,9792,24811486.0,2.11,-1.98,-1.73,0.63
226,2017-12-06,85.69,86.48,86.54,85.5,7450,18713764.0,1.21,0.77,0.66,0.48
227,2017-12-07,86.54,86.2,86.54,86.01,3223,8129414.0,0.61,-0.32,-0.28,0.21
228,2017-12-08,86.38,87.7,87.89,86.1,10000,25513169.0,2.08,1.74,1.5,0.64
229,2017-12-11,87.67,88.71,89.15,87.04,12494,32233654.0,2.41,1.15,1.01,0.81
230,2017-12-12,88.43,87.01,88.52,86.89,8309,21309832.0,1.84,-1.92,-1.7,0.54
231,2017-12-13,87.01,87.45,87.61,86.95,4729,12069911.0,0.76,0.51,0.44,0.3
232,2017-12-14,87.23,89.06,89.28,86.92,15195,39302900.0,2.7,1.84,1.61,0.98
233,2017-12-15,88.46,90.85,91.57,88.27,28402,75119840.0,3.71,2.01,1.79,1.83
234,2017-12-18,90.53,89.71,90.53,88.9,14784,38808145.0,1.79,-1.25,-1.14,0.95
235,2017-12-19,89.43,90.56,90.81,89.24,11350,29983521.0,1.75,0.95,0.85,0.73
236,2017-12-20,90.59,89.59,90.81,89.53,7127,18832953.0,1.41,-1.07,-0.97,0.46
237,2017-12-21,89.37,89.56,90.22,89.28,6159,16177458.0,1.05,-0.03,-0.03,0.4
238,2017-12-22,89.68,88.52,89.68,88.36,8168,21261275.0,1.47,-1.16,-1.04,0.53
239,2017-12-25,88.52,86.1,88.93,85.57,20573,52090840.0,3.8,-2.73,-2.42,1.33
240,2017-12-26,86.1,87.04,87.3,85.85,5633,14265673.0,1.68,1.09,0.94,0.36
241,2017-12-27,87.11,86.51,87.61,86.38,6650,16899711.0,1.41,-0.61,-0.53,0.43
242,2017-12-28,86.86,87.17,87.74,86.23,5725,14603589.0,1.75,0.76,0.66,0.37
243,2017-12-29,87.17,87.86,87.86,87.04,5174,13254425.0,0.94,0.79,0.69,0.33
244,2018-01-02,87.99,89.06,89.37,87.83,11769,30640028.0,1.75,1.37,1.2,0.76
245,2018-01-03,88.84,89.4,89.87,88.58,13011,34005208.0,1.45,0.38,0.34,0.84
246,2018-01-04,89.31,89.24,89.84,88.8,11262,29496847.0,1.16,-0.18,-0.16,0.73
247,2018-01-05,89.28,88.74,89.28,88.08,17839,46311187.0,1.34,-0.56,-0.5,1.15
248,2018-01-08,88.87,88.96,89.06,87.99,8595,22288444.0,1.21,0.25,0.22,0.55
249,2018-01-09,88.9,88.77,88.9,88.46,4997,12980012.0,0.49,-0.21,-0.19,0.32
250,2018-01-10,88.65,87.14,88.74,86.73,16157,41344957.0,2.26,-1.84,-1.63,1.04
251,2018-01-11,87.14,87.45,87.48,86.86,8538,21784302.0,0.71,0.36,0.31,0.55
252,2018-01-12,87.2,86.7,87.61,86.38,11257,28579811.0,1.41,-0.86,-0.75,0.73
253,2018-01-15,86.7,85.5,86.7,85.22,13836,34700564.0,1.71,-1.38,-1.2,0.89
254,2018-01-16,85.44,86.07,86.32,85.41,9486,23811332.0,1.06,0.67,0.57,0.61
255,2018-01-17,86.82,87.7,88.62,86.82,22658,58162854.0,2.09,1.89,1.63,1.46
256,2018-01-18,87.48,87.52,88.05,87.17,9119,23388575.0,1.0,-0.21,-0.18,0.59
257,2018-01-19,87.64,87.86,87.99,87.11,10812,27714616.0,1.01,0.39,0.34,0.7
258,2018-01-22,87.96,87.77,88.49,87.39,21856,56116782.0,1.25,-0.1,-0.09,1.41
259,2018-01-23,87.55,87.01,87.83,86.57,16501,42105743.0,1.44,-0.87,-0.76,1.06
260,2018-01-24,87.01,87.55,87.64,86.73,12754,32559193.0,1.05,0.62,0.54,0.82
261,2018-01-25,87.64,87.52,87.86,87.01,13641,34890724.0,0.97,-0.03,-0.03,0.88
262,2018-01-26,87.48,87.26,87.8,87.17,16565,42416996.0,0.72,-0.3,-0.26,1.07
263,2018-01-29,87.26,87.42,88.24,86.86,13735,35165291.0,1.58,0.18,0.16,0.89
264,2018-01-30,87.36,87.58,89.28,86.64,27218,70582332.0,3.02,0.18,0.16,1.75
265,2018-01-31,87.23,89.43,90.41,87.08,41841,109298921.0,3.8,2.11,1.85,2.7
266,2018-02-01,89.15,86.26,89.43,86.23,27581,70726663.0,3.58,-3.54,-3.17,1.78
267,2018-02-02,85.76,86.01,86.79,83.84,16524,41194197.0,3.42,-0.29,-0.25,1.06
268,2018-02-05,84.69,86.1,86.6,84.69,12403,31036820.0,2.22,0.1,0.09,0.8
269,2018-02-06,85.13,82.96,85.91,82.8,18027,44129019.0,3.61,-3.65,-3.14,1.16
270,2018-02-07,84.09,82.27,84.09,81.39,15633,37563111.0,3.25,-0.83,-0.69,1.01
271,2018-02-08,82.11,82.49,82.93,81.39,11890,28525223.0,1.87,0.27,0.22,0.77
