,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,34.96,34.4,34.96,33.67,866,2613509.0,3.69,-1.6,-0.56,0.14
273,2018-02-12,33.97,34.41,34.78,33.97,844,2576284.0,2.35,0.03,0.01,0.14
274,2018-02-13,34.86,34.84,35.31,34.35,1366,4194118.0,2.79,1.25,0.43,0.22
275,2018-02-14,34.84,34.8,34.92,34.01,692,2118916.0,2.61,-0.11,-0.04,0.11
276,2018-02-22,34.25,34.93,35.35,34.25,779,2393980.0,3.16,0.37,0.13,0.12
277,2018-02-23,34.65,35.44,36.01,34.25,1320,4103750.0,5.04,1.46,0.51,0.21
278,2018-02-26,35.47,36.43,36.48,35.19,1495,4777147.0,3.64,2.79,0.99,0.24
279,2018-02-27,36.95,36.5,38.18,36.19,973,3166627.0,5.46,0.19,0.07,0.16
280,2018-02-28,35.37,36.35,36.47,35.37,556,1779295.0,3.01,-0.41,-0.15,0.09
281,2018-03-01,36.01,36.47,36.68,35.71,1072,3424080.0,2.67,0.33,0.12,0.17
282,2018-03-02,36.15,36.24,36.34,36.06,1084,3468087.0,0.77,-0.63,-0.23,0.17
283,2018-03-05,35.55,36.18,36.66,35.55,582,1864711.0,3.06,-0.17,-0.06,0.09
284,2018-03-06,36.11,37.62,37.83,36.04,2136,7033340.0,4.95,3.98,1.44,0.34
285,2018-03-07,37.18,37.28,37.66,37.17,946,3136056.0,1.3,-0.9,-0.34,0.15
286,2018-03-08,37.15,37.37,37.47,36.95,493,1624223.0,1.39,0.24,0.09,0.08
287,2018-03-09,37.57,37.48,37.61,36.97,1638,5412130.0,1.71,0.29,0.11,0.26
288,2018-03-12,37.53,38.27,38.3,37.53,1583,5317274.0,2.05,2.11,0.79,0.25
289,2018-03-13,38.4,37.58,38.4,37.3,2104,7026785.0,2.87,-1.8,-0.69,0.34
290,2018-03-14,37.29,37.05,37.67,36.6,1106,3634644.0,2.85,-1.41,-0.53,0.18
291,2018-03-15,36.51,36.5,36.98,36.23,1380,4464480.0,2.02,-1.48,-0.55,0.22
292,2018-03-16,36.57,36.53,36.88,36.19,964,3114925.0,1.89,0.08,0.03,0.15
293,2018-03-19,35.61,37.67,37.84,35.6,1809,5936165.0,6.13,3.12,1.14,0.29
294,2018-03-20,37.6,37.29,37.6,36.76,985,3230257.0,2.23,-1.01,-0.38,0.16
295,2018-03-21,37.8,36.93,37.97,36.87,1846,6122167.0,2.95,-0.97,-0.36,0.3
296,2018-03-22,36.93,36.95,37.46,36.5,891,2924828.0,2.6,0.05,0.02,0.14
297,2018-03-23,36.73,35.06,36.91,34.39,2087,6530808.0,6.82,-5.12,-1.89,0.33
298,2018-03-26,34.56,35.45,35.47,33.7,1340,4094232.0,5.05,1.11,0.39,0.21
299,2018-03-27,35.45,36.3,36.49,35.2,1180,3762651.0,3.64,2.4,0.85,0.19
300,2018-03-28,36.16,36.14,36.87,35.7,1948,6235288.0,3.22,-0.44,-0.16,0.31
301,2018-03-29,36.14,36.62,37.28,35.91,1326,4296157.0,3.79,1.33,0.48,0.21
302,2018-03-30,36.58,37.87,37.96,36.31,2374,7837056.0,4.51,3.41,1.25,0.38
303,2018-04-02,37.87,37.82,38.87,37.29,3331,11165580.0,4.17,-0.13,-0.05,0.53
304,2018-04-03,37.46,36.89,37.72,36.51,1616,5285352.0,3.2,-2.46,-0.93,0.26
305,2018-04-04,36.4,36.45,37.06,35.98,2001,6446017.0,2.93,-1.19,-0.44,0.32
306,2018-04-09,36.22,36.01,36.73,35.73,1379,4407426.0,2.74,-1.21,-0.44,0.22
307,2018-04-10,35.99,35.6,36.48,35.35,1796,5697805.0,3.14,-1.14,-0.41,0.29
308,2018-04-11,35.91,36.14,36.57,35.31,1923,6128886.0,3.54,1.52,0.54,0.31
309,2018-04-12,36.28,35.92,36.5,35.72,1159,3687562.0,2.16,-0.61,-0.22,0.19
310,2018-04-13,36.04,35.92,36.13,35.72,1000,3178880.0,1.14,0.0,0.0,0.16
311,2018-04-16,35.84,35.27,36.16,35.15,1615,5090275.0,2.81,-1.81,-0.65,0.26
312,2018-04-17,35.17,34.19,35.5,33.92,2074,6394322.0,4.48,-3.06,-1.08,0.33
313,2018-04-18,34.19,34.23,34.58,33.0,3309,9863384.0,4.62,0.12,0.04,0.53
314,2018-04-19,33.5,34.0,34.11,33.4,1572,4708894.0,2.07,-0.67,-0.23,0.25
315,2018-04-20,33.45,33.02,33.9,32.79,1319,3882960.0,3.26,-2.88,-0.98,0.21
316,2018-04-23,33.02,30.92,33.02,29.87,9827,26738605.0,9.54,-6.36,-2.1,1.57
317,2018-04-24,30.51,31.32,31.49,30.22,3670,10056926.0,4.11,1.29,0.4,0.59
318,2018-04-25,31.21,33.53,33.84,30.86,4580,13097853.0,9.51,7.06,2.21,0.73
319,2018-04-26,33.34,32.35,33.34,32.15,2946,8496462.0,3.55,-3.52,-1.18,0.47
320,2018-04-27,32.07,32.82,33.22,31.66,2537,7284555.0,4.82,1.45,0.47,0.41
321,2018-05-02,32.77,32.16,32.77,31.83,2140,6099587.0,2.86,-2.01,-0.66,0.34
322,2018-05-03,31.71,32.48,32.68,31.39,1782,5064829.0,4.01,1.0,0.32,0.29
323,2018-05-04,32.49,32.28,32.49,31.89,864,2472963.0,1.85,-0.62,-0.2,0.14
324,2018-05-07,32.35,33.1,33.2,31.08,2502,7221534.0,6.57,2.54,0.82,0.4
325,2018-05-08,32.83,33.05,33.11,32.6,2088,6063227.0,1.54,-0.15,-0.05,0.33
326,2018-05-09,33.05,32.89,33.05,32.54,1493,4339197.0,1.54,-0.48,-0.16,0.24
327,2018-05-10,33.01,32.98,33.06,32.58,2998,8714652.0,1.46,0.27,0.09,0.48
328,2018-05-11,32.98,32.41,33.2,32.05,2591,7478452.0,3.49,-1.73,-0.57,0.41
329,2018-05-14,32.39,32.24,32.6,31.9,1557,4454225.0,2.16,-0.52,-0.17,0.25
330,2018-05-15,32.24,32.52,32.54,31.76,1724,4906803.0,2.42,0.87,0.28,0.28
331,2018-05-16,32.21,32.37,32.48,32.19,1043,2983964.0,0.89,-0.46,-0.15,0.17
332,2018-05-17,31.93,32.06,32.35,31.55,1068,3017165.0,2.47,-0.96,-0.31,0.17
333,2018-05-18,32.05,32.1,32.49,31.19,1978,5590692.0,4.05,0.12,0.04,0.32
334,2018-05-21,32.17,32.7,32.95,32.17,2067,5959735.0,2.43,1.87,0.6,0.33
335,2018-05-22,32.7,32.85,33.06,32.57,1345,3906868.0,1.5,0.46,0.15,0.22
336,2018-05-23,32.22,32.5,33.23,32.22,1268,3658860.0,3.07,-1.07,-0.35,0.2
337,2018-05-24,32.23,32.27,32.53,32.23,1056,3025774.0,0.92,-0.71,-0.23,0.17
338,2018-05-25,32.42,33.56,34.8,32.18,3789,11223928.0,8.12,4.0,1.29,0.61
339,2018-05-28,33.71,32.49,34.11,32.35,3162,9165845.0,5.24,-3.19,-1.07,0.51
340,2018-05-29,32.15,31.69,32.26,31.41,2276,6423474.0,2.62,-2.46,-0.8,0.36
341,2018-05-30,31.41,29.73,31.69,28.85,4057,10978822.0,8.96,-6.18,-1.96,0.65
342,2018-05-31,30.23,30.52,30.72,29.78,3086,8280173.0,3.16,2.66,0.79,0.49
343,2018-06-01,29.95,30.71,31.08,29.66,1418,3785326.0,4.65,0.62,0.19,0.23
344,2018-06-04,30.51,30.54,31.13,29.5,2621,7004745.0,5.31,-0.55,-0.17,0.42
345,2018-06-05,30.23,30.6,30.68,29.99,1891,5077719.0,2.26,0.2,0.06,0.3
346,2018-06-06,30.49,31.44,31.75,30.18,2575,7112596.0,5.13,2.75,0.84,0.41
347,2018-06-07,30.96,30.8,31.63,30.78,1867,5127365.0,2.7,-2.04,-0.64,0.3
348,2018-06-08,30.57,30.82,30.89,30.16,1771,4784505.0,2.37,0.06,0.02,0.28
349,2018-06-11,30.8,30.77,30.96,30.3,2248,6094276.0,2.14,-0.16,-0.05,0.36
350,2018-06-12,30.77,30.71,30.95,29.83,2191,5900344.0,3.64,-0.19,-0.06,0.35
351,2018-06-13,30.51,30.51,30.74,29.95,2447,6555378.0,2.57,-0.65,-0.2,0.39
352,2018-06-14,30.37,29.89,30.43,28.82,3015,7970204.0,5.28,-2.03,-0.62,0.48
353,2018-06-15,29.61,28.05,29.75,27.91,2616,6658086.0,6.16,-6.16,-1.84,0.42
354,2018-06-19,27.21,25.24,28.02,25.24,3333,7727585.0,9.91,-10.02,-2.81,0.53
355,2018-06-20,24.37,23.92,25.31,23.74,8521,18326288.0,6.22,-5.23,-1.32,1.36
356,2018-06-21,23.82,22.51,23.82,22.09,16784,33946361.0,7.23,-5.89,-1.41,2.69
357,2018-06-22,23.17,22.91,23.65,22.51,3695,7485552.0,5.06,1.78,0.4,0.59
358,2018-06-25,22.97,22.89,23.27,22.77,3458,7023868.0,2.18,-0.09,-0.02,0.55
359,2018-06-26,22.54,22.98,23.23,22.49,3472,7046104.0,3.23,0.39,0.09,0.56
360,2018-06-27,23.12,22.71,23.39,22.69,3233,6567940.0,3.05,-1.17,-0.27,0.52
361,2018-06-28,22.79,24.23,24.8,22.6,13067,27169435.0,9.69,6.69,1.52,2.09
362,2018-06-29,25.2,24.79,25.2,23.66,7348,15746624.0,6.36,2.31,0.56,1.18
363,2018-07-02,24.32,23.73,24.36,23.18,5070,10683683.0,4.76,-4.28,-1.06,0.81
364,2018-07-03,23.56,24.01,24.17,23.15,3944,8302764.0,4.3,1.18,0.28,0.63
365,2018-07-04,24.07,23.27,24.19,23.17,3248,6781258.0,4.25,-3.08,-0.74,0.52
366,2018-07-05,23.35,21.82,23.45,21.59,3071,6203079.0,7.99,-6.23,-1.45,0.49
367,2018-07-06,22.1,23.07,23.17,21.71,4624,9204826.0,6.69,5.73,1.25,0.74
368,2018-07-09,23.06,23.2,23.38,22.61,2630,5379759.0,3.34,0.56,0.13,0.42
369,2018-07-10,23.28,23.35,23.64,23.17,1845,3811848.0,2.03,0.65,0.15,0.3
370,2018-07-11,23.33,22.65,23.33,22.37,3385,6818397.0,4.11,-3.0,-0.7,0.54
371,2018-07-12,22.5,23.31,23.53,22.5,2905,5957348.0,4.55,2.91,0.66,0.47
372,2018-07-13,23.31,23.78,24.52,23.11,3826,8082171.0,6.05,2.02,0.47,0.61
373,2018-07-16,22.77,23.78,23.91,22.61,3181,6640628.0,5.47,0.0,0.0,0.51
374,2018-07-17,23.9,23.58,24.07,22.96,1929,4029081.0,4.67,-0.84,-0.2,0.31
375,2018-07-18,23.75,23.67,24.18,23.26,2426,5129895.0,3.9,0.38,0.09,0.39
376,2018-07-19,23.62,23.37,23.99,23.14,2108,4392455.0,3.59,-1.27,-0.3,0.34
377,2018-07-20,23.9,23.87,23.9,23.0,2030,4239334.0,3.85,2.14,0.5,0.33
378,2018-07-23,23.9,23.62,23.97,23.35,2936,6135525.0,2.6,-1.05,-0.25,0.47
379,2018-07-24,23.72,23.99,24.18,23.4,3921,8278705.0,3.3,1.57,0.37,0.63
380,2018-07-25,23.99,24.6,25.09,23.79,8553,18433683.0,5.42,2.54,0.61,1.37
381,2018-07-26,24.49,24.28,24.61,23.88,5165,11038597.0,2.97,-1.3,-0.32,0.83
382,2018-07-27,24.25,24.0,24.39,23.87,3518,7496704.0,2.14,-1.15,-0.28,0.56
383,2018-07-30,24.0,26.4,26.4,23.5,14200,31718162.0,12.08,10.0,2.4,2.27
384,2018-07-31,25.71,27.15,29.04,25.11,19671,46187012.0,14.89,2.84,0.75,3.15
385,2018-08-01,26.56,25.26,26.66,24.8,12845,29280972.0,6.85,-6.96,-1.89,2.06
386,2018-08-02,25.18,23.75,25.18,22.88,10294,21793355.0,9.11,-5.98,-1.51,1.65
387,2018-08-03,23.53,23.09,23.73,23.03,6695,13829442.0,2.95,-2.78,-0.66,1.07
388,2018-08-06,22.97,23.0,23.29,22.6,6078,12371572.0,2.99,-0.39,-0.09,0.97
389,2018-08-07,22.84,23.39,23.7,22.84,3800,7828939.0,3.74,1.7,0.39,0.61
390,2018-08-08,23.5,22.89,23.61,22.68,2448,5033793.0,3.98,-2.14,-0.5,0.39
391,2018-08-09,22.89,23.49,23.72,22.5,4187,8657211.0,5.33,2.62,0.6,0.67
392,2018-08-10,23.31,24.15,25.76,23.31,6224,13475225.0,10.43,2.81,0.66,1.0
393,2018-08-13,23.87,26.57,26.57,23.82,11332,26298849.0,11.39,10.02,2.42,1.81
394,2018-08-14,27.91,27.43,29.22,27.36,27060,67971147.0,7.0,3.24,0.86,4.33
395,2018-08-15,30.17,30.17,30.17,28.82,25408,67404365.0,4.92,9.99,2.74,4.07
396,2018-08-16,28.87,27.15,31.08,27.15,28315,72029286.0,13.03,-10.01,-3.02,4.53
397,2018-08-17,27.46,28.05,28.61,26.61,21014,51654640.0,7.37,3.31,0.9,3.36
398,2018-08-20,27.47,26.37,27.57,25.43,16673,38987119.0,7.63,-5.99,-1.68,2.67
399,2018-08-21,26.53,26.37,26.53,25.65,9848,22730310.0,3.34,0.0,0.0,1.58
400,2018-08-22,26.06,25.72,26.17,25.21,8054,18319907.0,3.64,-2.46,-0.65,1.29
401,2018-08-23,25.65,26.56,26.67,25.35,9982,23074489.0,5.13,3.27,0.84,1.6
402,2018-08-24,26.52,25.81,26.52,25.76,5710,13154665.0,2.86,-2.82,-0.75,0.91
403,2018-08-27,25.37,26.18,26.22,25.37,5644,12917017.0,3.29,1.43,0.37,0.9
404,2018-08-28,26.16,27.5,27.65,25.54,10717,25343554.0,8.06,5.04,1.32,1.72
405,2018-08-29,27.23,26.79,27.26,26.54,6809,16142131.0,2.62,-2.58,-0.71,1.09
406,2018-08-30,26.61,26.01,27.12,26.01,5244,12268967.0,4.14,-2.91,-0.78,0.84
407,2018-08-31,25.68,25.84,26.01,24.95,4155,9369152.0,4.08,-0.65,-0.17,0.67
408,2018-09-03,25.56,25.26,25.56,24.86,3540,7878041.0,2.71,-2.24,-0.58,0.57
409,2018-09-04,25.41,25.54,25.71,25.06,2739,6141456.0,2.57,1.11,0.28,0.44
410,2018-09-05,25.41,25.83,27.55,25.14,5572,12965578.0,9.44,1.14,0.29,0.89
411,2018-09-06,25.7,26.18,26.41,25.49,4159,9566787.0,3.56,1.36,0.35,0.67
412,2018-09-07,26.16,25.44,26.39,25.12,4711,10729380.0,4.85,-2.83,-0.74,0.75
413,2018-09-10,25.2,24.61,25.33,24.59,4128,9082642.0,2.91,-3.26,-0.83,0.66
414,2018-09-11,24.67,25.18,25.31,23.22,3368,7378797.0,8.49,2.32,0.57,0.54
415,2018-09-12,24.86,24.74,25.18,24.62,1888,4152562.0,2.22,-1.75,-0.44,0.3
416,2018-09-13,24.74,25.05,25.36,24.74,2374,5252636.0,2.51,1.25,0.31,0.38
417,2018-09-14,24.86,25.11,25.48,24.85,4180,9276349.0,2.51,0.24,0.06,0.67
418,2018-09-17,25.04,24.52,25.37,24.42,2384,5239431.0,3.78,-2.35,-0.59,0.38
419,2018-09-18,24.97,25.29,25.33,24.43,3019,6665135.0,3.67,3.14,0.77,0.48
420,2018-09-19,25.38,25.36,25.46,24.95,3029,6775661.0,2.02,0.28,0.07,0.48
421,2018-09-20,25.22,25.32,25.68,25.21,3381,7584360.0,1.85,-0.16,-0.04,0.54
422,2018-09-21,25.32,25.85,25.93,25.32,4434,10047112.0,2.41,2.09,0.53,0.71
423,2018-09-25,26.32,25.56,26.32,25.3,2983,6751223.0,3.95,-1.12,-0.29,0.48
424,2018-09-26,25.43,25.45,25.62,25.26,2944,6637700.0,1.41,-0.43,-0.11,0.47
425,2018-09-27,26.36,25.46,26.36,25.26,3977,9069701.0,4.32,0.04,0.01,0.64
426,2018-09-28,25.11,25.52,25.74,25.11,1733,3893996.0,2.47,0.24,0.06,0.28
427,2018-10-08,25.26,23.91,25.26,23.52,3669,7920658.0,6.82,-6.31,-1.61,0.59
428,2018-10-09,23.91,24.14,24.18,23.62,1883,4001936.0,2.34,0.96,0.23,0.3
429,2018-10-10,23.84,24.22,24.44,23.84,1057,2252451.0,2.49,0.33,0.08,0.17
430,2018-10-11,23.55,21.8,23.55,21.8,3878,7693577.0,7.23,-9.99,-2.42,0.62
431,2018-10-12,21.47,22.13,22.6,20.77,2957,5733081.0,8.39,1.51,0.33,0.47
432,2018-10-15,22.13,21.76,22.13,21.58,1532,2966510.0,2.49,-1.67,-0.37,0.25
433,2018-10-16,21.75,21.59,22.09,21.56,2488,4791543.0,2.44,-0.78,-0.17,0.4
434,2018-10-17,21.61,22.02,22.04,20.91,2697,5157970.0,5.23,1.99,0.43,0.43
435,2018-10-18,21.78,21.47,21.81,21.13,1660,3142459.0,3.09,-2.5,-0.55,0.27
436,2018-10-19,21.45,22.59,22.59,20.94,1924,3694765.0,7.69,5.22,1.12,0.31
437,2018-10-22,24.85,24.27,24.85,24.04,5899,12779748.0,3.59,7.44,1.68,0.94
438,2018-10-23,23.96,24.31,24.63,23.88,4521,9746267.0,3.09,0.16,0.04,0.72
439,2018-10-24,23.62,25.12,25.72,23.62,5177,11467309.0,8.64,3.33,0.81,0.83
440,2018-10-25,24.41,24.35,24.86,23.73,3383,7237160.0,4.5,-3.07,-0.77,0.54
441,2018-10-26,24.41,23.93,24.7,23.85,2899,6184928.0,3.49,-1.72,-0.42,0.46
442,2018-10-29,23.92,23.29,23.96,22.75,3605,7450853.0,5.06,-2.67,-0.64,0.58
443,2018-10-30,22.97,25.35,25.62,22.61,7564,16443508.0,12.92,8.84,2.06,1.21
444,2018-10-31,24.78,26.26,26.31,24.78,6139,13962425.0,6.04,3.59,0.91,0.98
445,2018-11-01,26.5,25.99,26.5,25.74,4415,10208473.0,2.89,-1.03,-0.27,0.71
446,2018-11-02,25.99,26.75,26.84,25.99,3745,8786887.0,3.27,2.92,0.76,0.6
447,2018-11-05,26.74,26.44,27.46,25.76,5004,11752055.0,6.36,-1.16,-0.31,0.8
448,2018-11-06,25.99,25.56,25.99,25.03,4832,10865037.0,3.63,-3.33,-0.88,0.77
449,2018-11-07,25.5,25.64,25.82,25.31,3688,8361577.0,2.0,0.31,0.08,0.59
450,2018-11-08,25.84,25.88,26.44,25.54,3531,8110666.0,3.51,0.94,0.24,0.57
451,2018-11-09,25.7,26.61,26.65,25.06,5833,13332711.0,6.14,2.82,0.73,0.93
452,2018-11-12,26.52,26.67,26.85,26.01,5132,12045360.0,3.16,0.23,0.06,0.82
453,2018-11-13,26.1,26.95,27.41,26.1,5682,13563907.0,4.91,1.05,0.28,0.91
454,2018-11-14,26.49,26.49,27.45,26.49,4948,11842596.0,3.56,-1.71,-0.46,0.79
455,2018-11-15,26.46,27.72,29.12,26.28,7736,18800017.0,10.72,4.64,1.23,1.24
456,2018-11-16,27.92,27.64,28.41,27.35,6734,16517116.0,3.82,-0.29,-0.08,1.08
457,2018-11-19,27.47,29.17,29.78,27.24,8680,22001333.0,9.19,5.54,1.53,1.39
458,2018-11-20,29.12,28.09,29.27,27.93,5242,13213274.0,4.59,-3.7,-1.08,0.84
459,2018-11-21,27.37,28.59,28.8,27.32,4244,10560469.0,5.27,1.78,0.5,0.68
460,2018-11-22,28.93,28.75,29.15,28.42,5545,14111098.0,2.55,0.56,0.16,0.89
461,2018-11-23,28.82,26.59,28.98,26.56,5879,14235088.0,8.42,-7.51,-2.16,0.94
462,2018-11-26,26.59,26.77,27.07,26.34,3865,9149250.0,2.75,0.68,0.18,0.62
463,2018-11-27,27.01,28.3,28.53,26.81,4870,12000040.0,6.43,5.72,1.53,0.78
464,2018-11-28,28.01,28.53,29.1,27.61,4125,10318439.0,5.27,0.81,0.23,0.66
465,2018-11-29,28.5,27.47,28.72,27.47,3568,8929507.0,4.38,-3.72,-1.06,0.57
466,2018-11-30,27.46,27.59,27.76,26.77,2287,5512067.0,3.6,0.44,0.12,0.37
467,2018-12-03,28.02,28.16,28.48,27.66,2603,6472704.0,2.97,2.07,0.57,0.42
468,2018-12-04,28.24,28.11,28.24,27.72,2074,5127154.0,1.85,-0.18,-0.05,0.33
469,2018-12-05,27.91,28.24,29.36,27.57,3659,9151420.0,6.37,0.46,0.13,0.59
470,2018-12-06,28.23,27.38,28.23,27.17,2871,7020948.0,3.75,-3.05,-0.86,0.46
471,2018-12-07,27.18,27.33,27.71,27.18,1538,3736068.0,1.94,-0.18,-0.05,0.25
472,2018-12-10,27.67,26.49,27.67,26.02,3448,8159174.0,6.04,-3.07,-0.84,0.55
473,2018-12-11,26.24,26.84,27.75,26.24,3913,9329909.0,5.7,1.32,0.35,0.63
474,2018-12-12,27.07,26.96,27.35,26.66,2239,5339110.0,2.57,0.45,0.12,0.36
475,2018-12-13,26.7,27.17,27.65,26.7,2365,5687386.0,3.52,0.78,0.21,0.38
476,2018-12-14,27.46,25.88,27.46,25.7,3406,7975517.0,6.48,-4.75,-1.29,0.55
477,2018-12-17,25.88,25.92,26.65,25.5,3061,7012186.0,4.44,0.15,0.04,0.49
478,2018-12-18,25.7,25.26,26.1,24.8,3337,7506192.0,5.02,-2.55,-0.66,0.53
479,2018-12-19,25.27,25.12,25.85,24.93,2811,6324893.0,3.64,-0.55,-0.14,0.45
480,2018-12-20,25.39,26.25,26.3,25.03,4009,9161455.0,5.06,4.5,1.13,0.64
481,2018-12-21,26.0,25.94,26.54,25.58,1831,4205661.0,3.66,-1.18,-0.31,0.29
482,2018-12-24,25.85,25.61,25.85,25.07,3245,7302143.0,3.01,-1.27,-0.33,0.52
483,2018-12-25,25.13,25.01,25.65,24.3,3220,7122132.0,5.27,-2.34,-0.6,0.52
484,2018-12-26,25.03,25.17,25.36,24.72,2288,5070107.0,2.56,0.64,0.16,0.37
485,2018-12-27,25.2,24.53,25.44,24.52,2777,6120938.0,3.66,-2.54,-0.64,0.44
486,2018-12-28,24.25,24.85,25.06,24.09,3421,7461433.0,3.95,1.3,0.32,0.55
487,2019-01-02,24.72,25.63,25.74,24.59,4031,9036422.0,4.63,3.14,0.78,0.65
488,2019-01-03,25.88,24.88,26.27,24.88,2145,4807935.0,5.42,-2.93,-0.75,0.34
489,2019-01-04,24.97,25.43,25.8,24.59,3448,7744047.0,4.86,2.21,0.55,0.55
490,2019-01-07,25.8,25.79,26.39,25.44,3719,8523269.0,3.74,1.42,0.36,0.6
491,2019-01-08,25.65,25.83,25.93,25.29,1914,4339671.0,2.48,0.16,0.04,0.31
492,2019-01-09,25.87,25.55,26.1,24.28,4292,9690654.0,7.05,-1.08,-0.28,0.69
493,2019-01-10,25.49,25.3,25.85,25.27,2742,6197608.0,2.27,-0.98,-0.25,0.44
494,2019-01-11,25.4,25.64,26.1,25.22,3182,7250414.0,3.48,1.34,0.34,0.51
495,2019-01-14,25.65,25.44,26.19,25.22,3777,8549665.0,3.78,-0.78,-0.2,0.6
496,2019-01-15,25.2,25.94,26.1,25.2,4126,9409771.0,3.54,1.97,0.5,0.66
497,2019-01-16,26.02,26.19,26.32,25.89,3827,8838620.0,1.66,0.96,0.25,0.61
498,2019-01-17,26.04,25.48,26.16,25.48,2782,6335313.0,2.6,-2.71,-0.71,0.45
499,2019-01-18,25.74,25.62,25.9,25.23,3223,7299861.0,2.63,0.55,0.14,0.52
500,2019-01-21,25.61,25.65,25.96,25.31,2712,6137219.0,2.54,0.12,0.03,0.43
501,2019-01-22,25.58,25.65,25.87,25.49,1169,2651464.0,1.48,0.0,0.0,0.19
502,2019-01-23,25.14,25.35,25.64,25.14,1472,3309063.0,1.95,-1.17,-0.3,0.24
503,2019-01-24,25.58,25.83,27.88,25.33,4149,9565844.0,10.06,1.89,0.48,0.66
504,2019-01-25,25.83,25.67,26.19,25.62,2441,5596924.0,2.21,-0.62,-0.16,0.39
505,2019-01-28,25.93,25.09,26.63,24.86,3480,7843227.0,6.9,-2.26,-0.58,0.56
506,2019-01-29,24.88,23.9,25.23,23.68,3880,8257383.0,6.18,-4.74,-1.19,0.62
507,2019-01-30,23.9,23.21,23.9,23.21,2940,6120334.0,2.89,-2.89,-0.69,0.47
508,2019-01-31,23.21,23.02,23.49,22.63,2776,5670521.0,3.71,-0.82,-0.19,0.44
509,2019-02-01,23.5,23.53,23.71,22.96,2823,5841253.0,3.26,2.22,0.51,0.45
510,2019-02-11,23.88,23.93,24.4,23.35,2314,4885372.0,4.46,1.7,0.4,0.37
511,2019-02-12,24.13,24.44,24.59,23.54,2893,6216044.0,4.39,2.13,0.51,0.46
512,2019-02-13,24.59,24.72,25.03,24.16,2296,4994889.0,3.56,1.15,0.28,0.37
513,2019-02-14,24.86,25.2,25.93,24.86,3185,7105956.0,4.33,1.94,0.48,0.51
514,2019-02-15,24.86,24.67,25.04,24.45,2449,5364416.0,2.34,-2.1,-0.53,0.39
515,2019-02-18,24.68,25.43,25.53,24.67,3450,7697836.0,3.49,3.08,0.76,0.55
516,2019-02-19,25.41,25.92,26.41,25.21,5313,12137906.0,4.72,1.93,0.49,0.85
517,2019-02-20,25.7,26.2,26.32,25.54,3582,8209807.0,3.01,1.08,0.28,0.57
518,2019-02-21,25.84,26.18,26.36,25.84,4096,9483700.0,1.98,-0.08,-0.02,0.66
519,2019-02-22,26.2,26.45,26.48,25.9,4196,9732237.0,2.22,1.03,0.27,0.67
520,2019-02-25,26.77,27.4,27.75,26.56,7705,18487164.0,4.5,3.59,0.95,1.23
521,2019-02-26,27.4,26.95,27.53,26.67,8666,20763083.0,3.14,-1.64,-0.45,1.39
522,2019-02-27,26.79,26.97,27.4,26.58,9276,22107037.0,3.04,0.07,0.02,1.49
523,2019-02-28,26.95,26.97,27.31,26.87,3637,8690221.0,1.63,0.0,0.0,0.58
524,2019-03-01,27.29,27.29,27.52,26.68,6595,15877353.0,3.11,1.19,0.32,1.06
525,2019-03-04,27.43,27.65,28.07,27.29,6239,15304805.0,2.86,1.32,0.36,1.0
526,2019-03-05,27.67,28.41,28.58,27.37,6051,15083446.0,4.38,2.75,0.76,0.97
527,2019-03-06,28.46,29.15,29.36,28.46,8167,20944045.0,3.17,2.6,0.74,1.31
528,2019-03-07,29.14,29.26,29.54,28.69,8714,22430542.0,2.92,0.38,0.11,1.4
529,2019-03-08,29.12,27.97,29.13,27.94,9689,24507333.0,4.07,-4.41,-1.29,1.55
530,2019-03-11,28.23,29.27,29.38,27.72,6766,17229856.0,5.93,4.65,1.3,1.08
531,2019-03-12,29.35,29.88,30.51,29.1,9000,23885807.0,4.82,2.08,0.61,1.44
532,2019-03-13,30.07,28.98,30.48,28.7,9167,24021400.0,5.96,-3.01,-0.9,1.47
533,2019-03-14,29.15,28.6,29.61,27.99,6505,16458054.0,5.59,-1.31,-0.38,1.04
534,2019-03-15,28.93,28.58,29.24,28.04,6132,15531045.0,4.2,-0.07,-0.02,0.98
535,2019-03-18,28.53,29.74,29.89,28.53,8522,21936045.0,4.76,4.06,1.16,1.36
536,2019-03-19,29.05,29.23,29.44,28.36,10172,26211926.0,3.63,-1.71,-0.51,1.63
537,2019-03-20,29.35,29.52,29.7,28.68,9785,25297649.0,3.49,0.99,0.29,1.57
538,2019-03-21,29.35,30.75,31.3,29.05,12669,34085301.0,7.62,4.17,1.23,2.03
539,2019-03-22,30.23,30.33,30.63,29.96,17033,45551817.0,2.18,-1.37,-0.42,2.73
540,2019-03-25,30.33,33.27,33.36,29.83,28040,80059142.0,11.64,9.69,2.94,4.49
541,2019-03-26,32.87,33.02,33.45,30.96,20449,57912666.0,7.48,-0.75,-0.25,3.27
542,2019-03-27,32.32,32.75,33.2,30.82,17629,49719559.0,7.21,-0.82,-0.27,2.82
543,2019-03-28,32.6,31.52,32.6,31.39,6297,17740622.0,3.69,-3.76,-1.23,1.01
544,2019-03-29,31.64,31.84,32.76,30.63,9610,27033492.0,6.76,1.02,0.32,1.54
545,2019-04-01,32.07,33.73,33.76,31.41,13534,39344789.0,7.38,5.94,1.89,2.17
