,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2017-06-26,67.72,69.28,69.46,67.72,65517,105855879.0,2.56,2.03,1.38,1.09
33,2017-06-27,68.95,69.02,69.35,68.45,30982,50166827.0,1.3,-0.38,-0.26,0.51
34,2017-06-28,68.77,68.84,69.42,68.52,31460,50883463.0,1.3,-0.26,-0.18,0.52
35,2017-06-29,68.88,68.41,69.24,68.09,42387,68196438.0,1.67,-0.62,-0.43,0.7
36,2017-06-30,68.41,68.77,69.1,68.23,31125,50211841.0,1.27,0.53,0.36,0.52
37,2017-07-03,68.92,68.7,69.06,68.3,21989,35390421.0,1.11,-0.1,-0.07,0.37
38,2017-07-04,68.48,68.19,68.7,68.16,21738,34884635.0,0.79,-0.74,-0.51,0.36
39,2017-07-05,67.98,68.16,68.41,67.69,28111,44823917.0,1.06,-0.04,-0.03,0.47
40,2017-07-06,68.16,68.19,68.52,67.87,36571,58542517.0,0.95,0.04,0.03,0.61
41,2017-07-07,68.05,68.16,68.34,67.83,19440,31054520.0,0.75,-0.04,-0.03,0.32
42,2017-07-10,67.9,67.69,68.23,67.58,29758,47343747.0,0.95,-0.69,-0.47,0.49
43,2017-07-11,67.72,67.94,68.52,67.54,32248,51548166.0,1.45,0.37,0.25,0.54
44,2017-07-12,67.94,67.18,68.12,66.78,35122,55308389.0,1.97,-1.12,-0.76,0.58
45,2017-07-13,67.22,67.15,67.4,66.75,27797,43521954.0,0.97,-0.04,-0.03,0.46
46,2017-07-14,67.15,67.15,67.22,66.78,14232,22292837.0,0.66,0.0,0.0,0.24
47,2017-07-17,67.11,65.19,67.15,64.8,47475,72757527.0,3.5,-2.92,-1.96,0.79
48,2017-07-18,65.16,65.41,65.66,64.62,28722,43475101.0,1.6,0.34,0.22,0.48
49,2017-07-19,65.41,66.1,66.21,65.16,25422,38934606.0,1.61,1.05,0.69,0.42
50,2017-07-20,66.13,66.96,67.36,65.99,32846,51361333.0,2.07,1.3,0.86,0.55
51,2017-07-21,66.82,67.36,67.58,66.6,24077,37814858.0,1.46,0.6,0.4,0.4
52,2017-07-24,67.36,67.65,68.16,67.07,37691,59691074.0,1.62,0.43,0.29,0.63
53,2017-07-25,67.69,67.76,68.09,67.07,32248,51000513.0,1.51,0.16,0.11,0.54
54,2017-07-26,67.62,66.93,67.83,66.06,48617,75804514.0,2.61,-1.22,-0.83,0.81
55,2017-07-27,66.93,67.18,67.33,66.46,28156,44069864.0,1.3,0.37,0.25,0.47
56,2017-07-28,67.29,67.58,67.83,67.04,32081,50656154.0,1.18,0.6,0.4,0.53
57,2017-07-31,67.58,68.81,68.92,67.58,62169,99795337.0,1.98,1.82,1.23,1.03
58,2017-08-01,69.1,68.95,69.21,68.41,49704,80276687.0,1.16,0.2,0.14,0.83
59,2017-08-02,69.13,68.3,69.17,68.23,40953,66020573.0,1.36,-0.94,-0.65,0.68
60,2017-08-03,68.37,68.52,69.13,68.3,42599,68790902.0,1.22,0.32,0.22,0.71
61,2017-08-31,70.0,68.84,70.04,68.23,136179,220944653.0,2.64,0.47,0.32,2.26
62,2017-09-01,68.84,68.23,69.13,68.01,84356,135224400.0,1.63,-0.89,-0.61,1.4
63,2017-09-04,68.48,70.54,70.58,68.27,134271,220608037.0,3.39,3.39,2.31,2.23
64,2017-09-05,70.69,70.18,71.3,69.71,93525,155437549.0,2.25,-0.51,-0.36,1.55
65,2017-09-06,70.04,70.4,70.76,69.86,48477,80434325.0,1.28,0.31,0.22,0.81
66,2017-09-07,70.25,70.4,71.12,70.04,44789,74776984.0,1.53,0.0,0.0,0.74
67,2017-09-08,70.8,69.89,71.19,69.64,47074,77870785.0,2.2,-0.72,-0.51,0.78
68,2017-09-11,70.0,71.16,71.23,69.89,64618,108192095.0,1.92,1.82,1.27,1.07
69,2017-09-12,71.01,70.83,71.66,70.51,50481,84659134.0,1.62,-0.46,-0.33,0.84
70,2017-09-13,70.98,70.9,71.41,70.54,33349,55823503.0,1.23,0.1,0.07,0.55
71,2017-09-14,70.9,70.54,71.01,70.25,25823,42953114.0,1.07,-0.51,-0.36,0.43
72,2017-09-15,70.51,71.12,71.3,69.75,41484,69077723.0,2.2,0.82,0.58,0.69
73,2017-09-18,70.9,71.74,71.77,70.9,50803,85787131.0,1.22,0.87,0.62,0.84
74,2017-09-19,71.55,71.01,71.81,70.9,51432,86591342.0,1.27,-1.02,-0.73,0.85
75,2017-09-20,71.01,72.24,72.78,70.98,68585,116963507.0,2.53,1.73,1.23,1.14
76,2017-09-21,72.24,72.46,73.47,72.06,53689,92552071.0,1.95,0.3,0.22,0.89
77,2017-09-22,72.57,71.74,72.82,71.41,49152,83484836.0,1.95,-0.99,-0.72,0.82
78,2017-09-25,71.41,70.51,72.17,70.47,34681,58554805.0,2.37,-1.71,-1.23,0.58
79,2017-09-26,70.33,70.58,71.27,70.0,35321,58692854.0,1.8,0.1,0.07,0.59
80,2017-09-27,70.8,71.27,71.59,70.51,32791,55086933.0,1.53,0.98,0.69,0.55
81,2017-09-28,71.23,71.81,72.24,70.94,33701,57230250.0,1.82,0.76,0.54,0.56
82,2017-09-29,71.7,74.73,75.42,71.7,115902,204433584.0,5.18,4.07,2.92,1.93
83,2017-10-09,75.13,75.02,75.38,74.19,71683,127905306.0,1.59,0.39,0.29,1.19
84,2017-10-10,75.02,75.35,75.93,74.52,64325,115540130.0,1.88,0.44,0.33,1.07
85,2017-10-11,75.42,75.13,75.64,74.55,39340,70477140.0,1.45,-0.29,-0.22,0.65
86,2017-10-12,75.13,75.17,76.18,74.73,46791,84123885.0,1.93,0.05,0.04,0.78
87,2017-10-13,75.38,75.53,75.82,74.55,30007,53894781.0,1.69,0.48,0.36,0.5
88,2017-10-16,75.53,75.49,77.19,74.81,63200,114801671.0,3.15,-0.05,-0.04,1.05
89,2017-10-17,75.49,77.88,78.49,74.99,107630,199587776.0,4.64,3.17,2.39,1.79
90,2017-10-18,77.52,78.1,78.49,77.01,76292,142019841.0,1.9,0.28,0.22,1.27
91,2017-10-19,77.7,77.84,79.72,76.72,107301,201919337.0,3.84,-0.33,-0.26,1.78
92,2017-10-20,77.44,77.26,77.73,76.07,55048,101442206.0,2.13,-0.75,-0.58,0.92
93,2017-10-23,76.87,77.77,77.84,76.22,55332,102051604.0,2.1,0.66,0.51,0.92
94,2017-10-24,77.77,76.54,77.99,75.82,47607,87486755.0,2.79,-1.58,-1.23,0.79
95,2017-10-25,76.07,76.87,77.08,75.85,38329,70082624.0,1.61,0.43,0.33,0.64
96,2017-10-26,77.01,78.06,78.6,76.18,69651,129908700.0,3.15,1.55,1.19,1.16
97,2017-10-27,77.95,76.29,78.06,76.14,41112,75666044.0,2.46,-2.27,-1.77,0.68
98,2017-10-30,77.95,79.72,80.7,76.72,164961,313099040.0,5.22,4.5,3.43,2.74
99,2017-10-31,79.79,81.96,82.29,79.18,137769,267974792.0,3.9,2.81,2.24,2.29
100,2017-11-01,82.25,80.88,82.58,80.12,123319,241758489.0,3.0,-1.32,-1.08,2.05
101,2017-11-02,80.55,80.62,80.88,79.29,81075,156016856.0,1.97,-0.32,-0.26,1.35
102,2017-11-03,80.05,81.09,81.17,79.11,76485,147252011.0,2.56,0.58,0.47,1.27
103,2017-11-06,81.17,85.18,85.5,80.44,138928,281128512.0,6.24,5.04,4.09,2.31
104,2017-11-07,84.85,85.21,87.27,84.13,141224,294615712.0,3.69,0.04,0.03,2.35
105,2017-11-08,85.07,85.72,85.79,84.09,81522,168439315.0,2.0,0.6,0.51,1.36
106,2017-11-09,85.25,86.8,87.13,84.92,85880,179863421.0,2.58,1.26,1.08,1.43
107,2017-11-10,86.73,87.42,88.25,85.47,92823,197276407.0,3.2,0.71,0.62,1.54
108,2017-11-13,86.48,85.83,86.84,84.74,85330,177674641.0,2.4,-1.82,-1.59,1.42
109,2017-11-14,85.76,84.89,87.31,84.74,75988,158886038.0,2.99,-1.1,-0.94,1.26
110,2017-11-15,84.85,84.56,85.43,81.82,107946,218553242.0,4.25,-0.39,-0.33,1.79
111,2017-11-16,83.55,85.39,85.79,83.55,54407,112478838.0,2.65,0.98,0.83,0.9
112,2017-11-17,85.39,79.4,85.94,79.07,123717,245866538.0,8.05,-7.01,-5.99,2.06
113,2017-11-20,79.11,82.25,82.61,78.17,107639,210821901.0,5.59,3.59,2.85,1.79
114,2017-11-21,82.29,81.71,83.33,80.95,78828,156398760.0,2.89,-0.66,-0.54,1.31
115,2017-11-22,81.89,81.64,83.62,80.44,67313,133233655.0,3.89,-0.09,-0.07,1.12
116,2017-12-01,77.77,78.02,79.36,76.18,95908,178420166.0,3.9,-4.43,-3.62,1.59
117,2017-12-04,77.95,76.54,77.95,75.85,85752,156815593.0,2.69,-1.9,-1.48,1.43
118,2017-12-05,76.58,74.45,76.9,74.26,88014,157871814.0,3.45,-2.73,-2.09,1.46
119,2017-12-06,74.45,75.78,76.04,74.05,54061,96684298.0,2.67,1.79,1.33,0.9
120,2017-12-07,75.38,74.7,75.57,74.45,38810,69300450.0,1.48,-1.43,-1.08,0.65
121,2017-12-08,74.92,79.07,79.58,74.88,153541,287142896.0,6.29,5.85,4.37,2.55
122,2017-12-11,79.07,80.23,80.48,78.35,108355,207794512.0,2.69,1.47,1.16,1.8
123,2017-12-12,79.72,79.72,81.17,79.5,74774,144613770.0,2.08,-0.64,-0.51,1.24
124,2017-12-13,79.76,81.46,82.14,79.29,46129,89909104.0,3.58,2.18,1.74,0.77
125,2017-12-14,81.31,88.54,88.57,80.55,202896,426670080.0,9.85,8.69,7.08,3.37
126,2017-12-15,88.11,89.33,91.97,86.77,198380,434895264.0,5.87,0.89,0.79,3.3
127,2017-12-18,89.33,83.99,89.33,82.25,150488,312385760.0,7.93,-5.98,-5.34,2.5
128,2017-12-19,84.85,85.72,86.66,84.71,100367,209005602.0,2.32,2.06,1.73,1.67
129,2017-12-20,86.23,85.0,88.39,84.85,101031,213661346.0,4.13,-0.84,-0.72,1.68
130,2017-12-21,85.58,88.9,90.06,85.58,134131,288048144.0,5.27,4.59,3.9,2.23
131,2017-12-22,88.25,86.8,88.76,85.65,75918,160497243.0,3.5,-2.36,-2.1,1.26
132,2017-12-25,86.84,84.13,87.82,83.84,84057,174837519.0,4.59,-3.08,-2.67,1.4
133,2017-12-26,83.73,85.11,85.65,83.59,54151,111343529.0,2.45,1.16,0.98,0.9
134,2017-12-27,85.11,82.87,85.58,81.56,51444,104207429.0,4.72,-2.63,-2.24,0.86
135,2017-12-28,83.44,85.39,85.97,82.83,50075,102359318.0,3.79,3.04,2.52,0.83
136,2017-12-29,85.29,84.13,85.29,82.14,78797,159302983.0,3.69,-1.48,-1.26,1.31
137,2018-01-03,84.13,89.51,89.84,83.33,132440,285594400.0,7.74,6.39,5.38,2.2
138,2018-01-04,89.19,88.47,89.19,87.74,92568,199585341.0,1.62,-1.16,-1.04,1.54
139,2018-01-05,88.11,86.26,88.79,85.86,94603,200581198.0,3.31,-2.5,-2.21,1.57
140,2018-01-08,86.01,87.42,87.64,84.85,93753,196406722.0,3.23,1.34,1.16,1.56
141,2018-01-09,86.66,86.98,87.71,86.12,60924,128703037.0,1.82,-0.5,-0.44,1.01
142,2018-01-10,86.84,84.17,87.02,83.52,67829,139404955.0,4.02,-3.23,-2.81,2.22
143,2018-01-11,84.17,84.27,85.83,83.41,54533,112159822.0,2.88,0.12,0.1,1.79
144,2018-01-12,84.53,86.23,87.89,84.49,83325,176051080.0,4.03,2.33,1.96,2.73
145,2018-01-15,85.65,88.68,89.44,84.53,132662,285059328.0,5.69,2.84,2.45,4.35
146,2018-01-16,88.07,91.47,93.89,87.82,174044,388323616.0,6.84,3.15,2.79,5.7
147,2018-01-17,91.29,92.41,92.69,89.48,116328,260623305.0,3.51,1.03,0.94,3.81
148,2018-01-18,92.44,92.08,93.09,90.67,80659,182091253.0,2.62,-0.36,-0.33,2.64
149,2018-01-19,91.36,90.63,95.3,89.95,122970,280852544.0,5.81,-1.57,-1.45,4.03
150,2018-01-22,91.1,92.8,92.91,89.12,80316,179781449.0,4.18,2.39,2.17,2.63
151,2018-01-23,92.12,91.75,93.06,91.21,57279,129201177.0,1.99,-1.13,-1.05,1.88
152,2018-01-24,91.03,93.71,93.89,90.53,88270,201101135.0,3.66,2.14,1.96,2.89
153,2018-01-25,93.34,91.61,94.61,91.5,73712,167884603.0,3.32,-2.24,-2.1,2.42
154,2018-01-26,91.83,91.94,92.84,90.74,47677,107555004.0,2.29,0.36,0.33,1.56
155,2018-01-29,91.72,87.35,92.08,87.06,116759,253981787.0,5.46,-4.99,-4.59,3.83
156,2018-01-30,87.53,88.54,89.19,87.53,67360,145748731.0,1.9,1.36,1.19,2.21
157,2018-01-31,89.84,89.84,92.73,88.83,88733,196852754.0,4.4,1.47,1.3,2.91
158,2018-02-01,89.37,86.26,89.37,85.5,83885,177902636.0,4.31,-3.98,-3.58,2.75
159,2018-02-02,86.26,87.85,88.03,84.49,51419,108957208.0,4.1,1.84,1.59,1.68
160,2018-02-05,86.66,85.68,87.89,85.07,51604,108586222.0,3.21,-2.47,-2.17,1.69
161,2018-02-06,84.2,79.94,84.49,79.11,92303,181998398.0,6.28,-6.7,-5.74,3.02
162,2018-02-07,82.07,78.38,82.4,76.97,82741,158569993.0,6.79,-1.95,-1.56,2.71
163,2018-02-08,79.07,80.59,81.31,78.35,42119,81384207.0,3.78,2.82,2.21,1.38
164,2018-02-09,79.14,79.4,81.06,77.23,68089,129996860.0,4.75,-1.48,-1.19,2.23
165,2018-02-12,80.3,81.28,82.14,77.77,55158,107818831.0,5.5,2.37,1.88,1.81
166,2018-02-13,81.93,81.78,82.58,81.31,31440,62145171.0,1.56,0.62,0.5,1.03
167,2018-02-14,81.89,81.46,82.4,80.91,21684,42737264.0,1.82,-0.39,-0.32,0.71
168,2018-02-22,82.14,83.33,83.37,81.42,33093,66005116.0,2.39,2.3,1.87,1.08
169,2018-02-23,83.33,82.25,83.55,82.0,35859,71432839.0,1.86,-1.3,-1.08,1.17
170,2018-02-26,82.58,83.15,83.88,82.14,52019,104194613.0,2.12,1.09,0.9,1.7
171,2018-02-27,82.97,83.23,83.7,82.43,38111,76467548.0,1.53,0.1,0.08,1.25
172,2018-02-28,82.68,80.73,82.9,80.12,49324,96947292.0,3.34,-3.0,-2.5,1.62
173,2018-03-01,80.66,84.46,84.74,80.23,67055,134681505.0,5.59,4.62,3.73,2.2
174,2018-03-02,84.46,86.98,87.53,83.77,78097,162007727.0,4.45,2.98,2.52,2.56
175,2018-03-05,86.84,85.14,87.35,83.48,80276,165564239.0,4.45,-2.12,-1.84,2.63
176,2018-03-06,84.67,87.02,87.2,84.53,56523,118014048.0,3.14,2.21,1.88,1.85
177,2018-03-07,86.84,88.11,89.3,86.66,91977,198557342.0,3.03,1.25,1.09,3.01
178,2018-03-08,87.27,88.25,88.68,86.05,44498,95020401.0,2.98,0.16,0.14,1.46
179,2018-03-09,87.74,88.57,89.41,86.66,65523,141465420.0,3.12,0.36,0.32,2.15
180,2018-03-12,88.68,89.15,89.41,88.18,48916,105876610.0,1.39,0.65,0.58,1.6
181,2018-03-13,88.65,87.31,88.97,86.98,56618,121036518.0,2.23,-2.06,-1.84,1.86
182,2018-03-14,87.09,87.49,87.71,86.41,26675,56604443.0,1.49,0.21,0.18,0.87
183,2018-03-15,87.38,86.77,87.64,85.79,26429,55822447.0,2.11,-0.82,-0.72,0.87
184,2018-03-16,86.19,86.66,88.72,86.19,29802,63637992.0,2.92,-0.13,-0.11,0.98
185,2018-03-19,86.66,87.38,87.53,85.76,25503,53903935.0,2.04,0.83,0.72,0.84
186,2018-03-20,86.98,88.18,88.39,86.05,34812,74201885.0,2.68,0.92,0.8,1.14
187,2018-03-21,88.25,87.09,89.12,86.95,41659,89698786.0,2.46,-1.24,-1.09,1.36
188,2018-03-22,86.66,86.77,88.21,86.3,35932,76262999.0,2.19,-0.37,-0.32,1.18
189,2018-03-23,83.41,84.46,85.94,81.38,47016,95524545.0,5.26,-2.66,-2.31,1.54
190,2018-03-26,83.95,83.66,83.95,81.71,35710,71609525.0,2.65,-0.95,-0.8,1.17
191,2018-03-27,84.13,83.84,84.89,83.15,41839,85113143.0,2.08,0.22,0.18,1.37
192,2018-03-28,83.59,82.5,85.58,82.03,63880,128857075.0,4.23,-1.6,-1.34,2.09
193,2018-03-29,82.68,82.43,83.33,81.49,36553,72579863.0,2.23,-0.08,-0.07,1.2
194,2018-03-30,82.68,83.33,84.38,80.41,76041,150200481.0,4.82,1.09,0.9,2.49
195,2018-04-02,82.87,82.32,83.59,82.29,39147,78464252.0,1.56,-1.21,-1.01,1.28
196,2018-04-03,81.78,81.28,82.14,80.41,35932,70390753.0,2.1,-1.26,-1.04,1.18
197,2018-04-04,81.42,80.62,81.89,80.59,25948,50987072.0,1.6,-0.81,-0.66,0.85
198,2018-04-09,80.62,80.84,81.28,79.9,20839,40524868.0,1.71,0.27,0.22,0.68
199,2018-04-10,80.88,83.23,83.33,80.55,38604,76873286.0,3.44,2.96,2.39,1.26
200,2018-04-11,83.48,86.01,87.49,83.48,98228,205437640.0,4.82,3.34,2.78,3.22
201,2018-04-12,86.8,86.48,86.8,85.39,36291,76155261.0,1.64,0.55,0.47,1.19
202,2018-04-13,86.66,84.85,86.84,84.67,24286,50597850.0,2.51,-1.88,-1.63,0.8
203,2018-04-16,84.67,84.82,86.7,84.67,31576,65750383.0,2.39,-0.04,-0.03,1.03
204,2018-04-17,84.96,84.92,86.84,84.42,34037,70603222.0,2.85,0.12,0.1,1.12
205,2018-04-18,86.23,84.56,86.23,82.03,53837,108542033.0,4.95,-0.42,-0.36,1.76
206,2018-04-19,83.52,83.3,84.67,82.79,21240,43050212.0,2.22,-1.49,-1.26,0.7
207,2018-04-20,83.26,81.38,83.26,80.95,17559,34891969.0,2.77,-2.3,-1.92,0.58
208,2018-04-23,81.35,78.28,81.96,77.26,49930,95470035.0,5.78,-3.81,-3.1,1.64
209,2018-04-24,78.46,82.21,82.61,78.28,33779,66332579.0,5.53,5.02,3.93,1.11
210,2018-04-25,82.47,85.36,85.65,81.78,49222,100477130.0,4.71,3.83,3.15,1.61
211,2018-04-26,85.36,85.18,86.23,84.31,44825,92643919.0,2.25,-0.21,-0.18,1.47
212,2018-04-27,85.25,83.95,85.94,82.72,41262,83777150.0,3.78,-1.44,-1.23,1.35
213,2018-05-02,85.29,88.18,88.54,85.29,91072,194871170.0,3.87,5.04,4.23,2.98
214,2018-05-03,87.74,90.82,91.21,87.56,154774,342118736.0,4.14,2.99,2.64,5.07
215,2018-05-04,90.6,93.34,95.08,90.02,144225,330907904.0,5.57,2.77,2.52,4.73
216,2018-05-07,94.9,97.9,98.11,93.06,156481,370808736.0,5.41,4.89,4.56,5.13
217,2018-05-08,97.21,96.2,98.4,95.69,119754,286009696.0,2.77,-1.74,-1.7,3.92
218,2018-05-09,96.45,96.81,97.5,95.77,73452,174658829.0,1.8,0.63,0.61,2.41
219,2018-05-10,97.14,96.13,97.46,94.83,93990,222644400.0,2.72,-0.7,-0.68,3.08
220,2018-05-11,96.6,95.22,98.37,94.83,82710,196314721.0,3.68,-0.95,-0.91,2.71
221,2018-05-14,96.78,96.49,99.38,94.86,132203,318138384.0,4.75,1.33,1.27,4.33
222,2018-05-15,96.99,98.84,100.64,96.81,105546,257868060.0,3.97,2.44,2.35,3.46
223,2018-05-16,98.58,96.92,99.2,96.34,92148,221519602.0,2.89,-1.94,-1.92,3.02
224,2018-05-17,97.68,96.92,100.07,95.4,98950,239592071.0,4.82,0.0,0.0,3.24
225,2018-05-18,96.42,97.54,98.69,96.42,51487,124435873.0,2.34,0.64,0.62,1.69
226,2018-05-21,99.6,97.57,99.6,96.45,49450,119385520.0,3.23,0.03,0.03,1.62
227,2018-05-22,97.39,98.26,98.37,96.16,44368,106707621.0,2.27,0.71,0.69,1.45
228,2018-05-23,98.08,95.59,98.08,94.72,77821,183939155.0,3.42,-2.72,-2.67,2.55
229,2018-05-24,96.31,95.59,97.28,95.15,64988,154333628.0,2.23,0.0,0.0,2.13
230,2018-05-25,96.31,95.84,98.55,95.22,89355,214088313.0,3.48,0.26,0.25,2.93
231,2018-05-28,96.31,102.13,102.2,95.98,134529,331613248.0,6.49,6.56,6.29,4.41
232,2018-05-29,101.29,93.49,102.05,93.09,180916,441392624.0,8.77,-8.46,-8.64,5.93
233,2018-05-30,90.31,95.8,98.15,90.31,164310,388191376.0,8.39,2.47,2.31,5.38
234,2018-05-31,98.08,100.72,101.4,98.04,108048,267908572.0,3.51,5.14,4.92,3.54
235,2018-06-01,101.48,100.5,104.26,98.87,112272,283397808.0,5.35,-0.22,-0.22,3.68
236,2018-06-04,102.49,98.4,102.63,96.71,76569,188313187.0,5.89,-2.09,-2.1,2.51
237,2018-06-05,99.85,101.08,101.66,99.13,68941,172349625.0,2.57,2.72,2.68,2.26
238,2018-06-06,99.31,98.58,100.57,96.89,93015,227621491.0,3.64,-2.47,-2.5,3.05
239,2018-06-07,98.8,99.31,100.83,98.01,49551,120128154.0,2.86,0.74,0.73,1.62
240,2018-06-08,99.49,96.99,100.14,95.66,70802,166865338.0,4.51,-2.34,-2.32,2.32
241,2018-06-11,97.36,93.06,98.44,92.73,87642,201350596.0,5.89,-4.05,-3.93,2.87
242,2018-06-12,94.18,96.31,97.14,92.69,87071,200049915.0,4.78,3.49,3.25,2.85
243,2018-06-13,95.87,93.74,96.81,93.53,52564,121112471.0,3.41,-2.67,-2.57,1.72
244,2018-06-14,93.81,94.28,95.44,92.91,37954,86811292.0,2.7,0.58,0.54,1.24
245,2018-06-15,94.47,89.48,94.86,88.32,130531,283859872.0,6.94,-5.09,-4.8,4.28
246,2018-06-19,89.04,87.31,91.07,85.14,92955,198496065.0,6.63,-2.43,-2.17,3.05
247,2018-06-20,87.31,87.45,88.79,85.07,73239,152945409.0,4.26,0.16,0.14,2.4
248,2018-06-21,86.73,85.65,87.49,84.42,68732,141666585.0,3.51,-2.06,-1.8,2.25
249,2018-06-22,85.36,87.09,87.27,84.02,84761,173509797.0,3.79,1.68,1.44,2.78
250,2018-06-25,87.71,87.78,89.3,86.15,62776,132221775.0,3.62,0.79,0.69,2.06
251,2018-06-26,87.17,87.49,87.85,84.78,51907,107833936.0,3.5,-0.33,-0.29,1.7
252,2018-06-27,87.42,84.56,87.96,84.17,49584,101771252.0,4.33,-3.35,-2.93,1.62
253,2018-06-28,84.35,84.71,86.23,83.37,52193,105882294.0,3.38,0.18,0.15,1.71
254,2018-06-29,83.95,88.57,88.76,83.95,54014,112283764.0,5.68,4.56,3.86,1.77
255,2018-07-02,88.29,84.49,88.29,83.19,84523,172122297.0,5.76,-4.61,-4.08,2.77
256,2018-07-03,84.71,84.67,85.11,82.5,63752,127419572.0,3.09,0.21,0.18,2.09
257,2018-07-04,84.13,82.9,85.18,82.54,44484,88523822.0,3.12,-2.09,-1.77,1.46
258,2018-07-05,82.87,80.95,83.44,80.59,42532,82639132.0,3.44,-2.35,-1.95,1.39
259,2018-07-06,80.95,81.53,82.72,79.83,51509,99587819.0,3.57,0.72,0.58,1.69
260,2018-07-09,81.53,83.7,83.91,81.38,66180,129825987.0,3.1,2.66,2.17,2.17
261,2018-07-10,83.8,84.71,85.11,82.94,61510,122991425.0,2.59,1.21,1.01,2.02
262,2018-07-11,82.9,81.53,82.9,80.08,90793,174763142.0,3.33,-3.75,-3.18,2.97
263,2018-07-12,81.56,83.95,84.64,81.46,115245,226828297.0,3.9,2.97,2.42,3.78
264,2018-07-13,83.95,84.89,85.07,83.15,74862,150707218.0,2.29,1.12,0.94,2.45
265,2018-07-16,85.25,86.3,86.7,84.53,64953,133021939.0,2.56,1.66,1.41,2.13
266,2018-07-17,86.12,85.14,86.15,83.59,54981,110971405.0,2.97,-1.34,-1.16,1.8
267,2018-07-18,85.14,82.29,85.94,82.14,75317,150878993.0,4.46,-3.35,-2.85,2.47
268,2018-07-19,82.25,86.62,86.8,82.25,121512,247478424.0,5.53,5.26,4.33,3.98
269,2018-07-20,86.52,84.82,86.52,83.37,105544,212480740.0,3.64,-2.08,-1.8,3.46
270,2018-07-23,84.56,84.71,84.74,83.3,63351,126898189.0,1.7,-0.13,-0.11,2.08
271,2018-07-24,84.35,85.58,86.15,83.62,83756,170059175.0,2.99,1.03,0.87,2.74
272,2018-07-25,84.78,85.25,85.72,84.71,48676,98938052.0,1.18,-0.39,-0.33,1.59
