,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-16,36.77,36.13,36.81,35.85,68173,58293206.0,2.6,-2.06,-0.76,3.09
273,2018-03-19,35.45,35.17,35.73,35.09,33503,27715455.0,1.77,-2.66,-0.96,1.52
274,2018-03-20,35.01,35.25,35.65,34.81,21381,17667246.0,2.39,0.23,0.08,0.97
275,2018-03-21,34.97,35.81,37.05,34.97,49136,41225109.0,5.9,1.59,0.56,2.23
276,2018-03-22,35.45,35.41,35.77,35.21,22239,18455657.0,1.56,-1.12,-0.4,1.01
277,2018-03-23,34.25,32.29,34.85,32.13,38644,30463209.0,7.68,-8.81,-3.12,1.75
278,2018-03-26,32.25,32.37,32.41,30.65,34257,25275542.0,5.45,0.25,0.08,1.55
279,2018-03-27,32.65,33.25,33.69,32.65,20873,16200806.0,3.21,2.72,0.88,0.95
280,2018-03-28,32.73,33.17,33.61,32.73,12564,9758536.0,2.65,-0.24,-0.08,0.57
281,2018-03-29,33.21,33.69,33.73,33.21,16287,12756298.0,1.57,1.57,0.52,0.74
282,2018-03-30,33.57,34.21,34.69,33.57,14986,11977458.0,3.32,1.54,0.52,0.68
283,2018-04-02,34.09,33.97,34.61,33.29,22842,18209207.0,3.86,-0.7,-0.24,1.03
284,2018-04-03,33.61,33.45,33.61,33.05,20556,15931321.0,1.65,-1.53,-0.52,0.93
285,2018-04-04,33.45,33.61,33.65,32.93,21601,16789484.0,2.15,0.48,0.16,0.98
286,2018-04-09,33.41,33.81,34.17,33.21,18392,14439115.0,2.86,0.6,0.2,0.83
287,2018-04-10,33.85,34.17,34.25,33.57,20677,16385105.0,2.01,1.06,0.36,0.94
288,2018-04-11,34.17,34.89,36.09,34.05,38192,31307376.0,5.97,2.11,0.72,1.73
289,2018-04-12,34.65,34.97,35.25,34.53,20498,16744448.0,2.06,0.23,0.08,0.93
290,2018-04-13,34.97,34.53,35.25,34.37,17237,13973260.0,2.52,-1.26,-0.44,0.78
291,2018-04-16,34.29,33.73,34.33,33.53,17446,13779349.0,2.32,-2.32,-0.8,0.79
292,2018-04-17,33.93,33.13,33.93,32.93,15198,11838088.0,2.96,-1.78,-0.6,0.69
293,2018-04-18,33.17,33.45,33.53,32.53,17672,13671385.0,3.02,0.97,0.32,0.8
294,2018-04-19,33.29,33.73,34.17,33.25,16695,13094755.0,2.75,0.84,0.28,0.76
295,2018-04-20,33.77,33.25,33.97,33.09,15313,11961591.0,2.61,-1.42,-0.48,0.69
296,2018-04-23,33.25,35.01,35.65,32.81,60133,48131318.0,8.54,5.29,1.76,2.72
297,2018-04-24,34.53,34.57,35.29,34.37,53241,43183641.0,2.63,-1.26,-0.44,2.41
298,2018-04-25,34.49,34.77,34.81,34.25,31290,25319069.0,1.62,0.58,0.2,1.42
299,2018-04-26,34.45,33.17,34.69,33.09,32490,25760158.0,4.6,-4.6,-1.6,1.47
300,2018-04-27,33.33,33.65,33.73,32.93,18387,14294086.0,2.41,1.45,0.48,0.83
301,2018-05-02,33.49,33.25,33.65,33.09,11229,8713606.0,1.66,-1.19,-0.4,0.51
302,2018-05-03,33.09,33.29,33.37,32.77,16593,12774192.0,1.8,0.12,0.04,0.75
303,2018-05-04,33.09,33.69,33.85,33.09,13582,10648334.0,2.28,1.2,0.4,0.62
304,2018-05-07,33.73,34.37,34.49,33.65,25919,20758040.0,2.49,2.02,0.68,1.17
305,2018-05-08,34.25,34.53,34.85,34.25,32761,26499693.0,1.75,0.47,0.16,1.48
306,2018-05-09,34.53,34.53,35.33,34.37,32339,26413432.0,2.78,0.0,0.0,1.47
307,2018-05-10,34.53,34.69,34.89,34.37,22542,18237452.0,1.51,0.46,0.16,1.02
308,2018-05-11,34.77,34.13,34.77,34.05,24396,19577657.0,2.08,-1.61,-0.56,1.11
309,2018-05-14,34.01,33.93,34.29,33.77,17123,13603254.0,1.52,-0.59,-0.2,0.78
310,2018-05-15,33.93,33.89,34.13,33.49,22460,17722670.0,1.89,-0.12,-0.04,1.02
311,2018-05-16,33.89,33.73,33.89,33.49,12482,9799007.0,1.18,-0.47,-0.16,0.57
312,2018-05-17,33.77,34.77,36.21,33.77,52536,42937970.0,7.23,3.08,1.04,2.38
313,2018-05-18,34.57,34.77,34.77,34.09,28018,22528274.0,1.96,0.0,0.0,1.27
314,2018-05-21,34.57,34.81,35.01,34.57,27883,22703645.0,1.27,0.12,0.04,1.26
315,2018-05-22,34.81,35.25,35.29,34.69,29959,24614074.0,1.72,1.26,0.44,1.36
316,2018-05-23,35.37,34.73,35.45,34.73,23069,18902364.0,2.04,-1.48,-0.52,1.05
317,2018-05-24,34.73,34.65,34.93,34.53,18414,14924976.0,1.15,-0.23,-0.08,0.83
318,2018-05-25,34.61,35.41,35.57,34.57,34208,28137748.0,2.89,2.19,0.76,1.55
319,2018-05-28,35.49,35.17,35.57,34.81,33232,26647393.0,2.15,-0.68,-0.24,1.51
320,2018-05-29,35.25,34.61,35.37,34.25,25534,20207008.0,3.18,-1.59,-0.56,1.16
321,2018-05-30,33.85,33.29,34.09,33.25,20236,15515135.0,2.43,-3.81,-1.32,0.92
322,2018-05-31,33.57,33.77,33.77,33.13,11735,8951307.0,1.92,1.44,0.48,0.53
323,2018-06-01,33.65,33.81,33.97,33.25,11272,8581688.0,2.13,0.12,0.04,0.51
324,2018-06-04,33.69,33.65,33.81,33.37,6973,5338264.0,1.3,-0.47,-0.16,0.32
325,2018-06-05,33.49,33.77,33.81,33.49,8381,6426499.0,0.95,0.36,0.12,0.38
326,2018-06-06,33.81,34.21,34.21,33.57,12141,9411976.0,1.9,1.3,0.44,0.55
327,2018-06-07,34.21,34.01,34.29,33.77,10762,8343268.0,1.52,-0.58,-0.2,0.49
328,2018-06-08,34.01,32.85,34.01,32.65,23284,17479914.0,4.0,-3.41,-1.16,1.05
329,2018-06-11,32.89,32.81,33.21,32.49,8232,6102278.0,2.19,-0.12,-0.04,0.37
330,2018-06-12,32.57,32.73,32.81,32.45,6788,5027394.0,1.1,-0.24,-0.08,0.31
331,2018-06-13,32.73,32.21,32.73,32.13,13488,9858087.0,1.83,-1.59,-0.52,0.61
332,2018-06-14,31.33,31.49,32.09,31.33,10548,7554920.0,2.36,-2.24,-0.72,0.48
333,2018-06-15,32.25,30.89,32.25,30.69,13804,9712085.0,4.95,-1.91,-0.6,0.63
334,2018-06-19,30.45,29.01,30.85,28.21,16985,11395704.0,8.55,-6.09,-1.88,0.77
335,2018-06-20,28.93,29.09,29.21,28.45,12281,7933217.0,2.62,0.28,0.08,0.56
336,2018-06-21,29.13,28.53,29.65,28.49,11062,7215264.0,3.99,-1.93,-0.56,0.5
337,2018-06-22,28.29,28.77,28.97,28.29,6862,4396870.0,2.38,0.84,0.24,0.31
338,2018-06-25,28.97,28.09,28.97,28.05,14416,9149904.0,3.2,-2.36,-0.68,0.65
339,2018-06-26,27.73,28.41,28.41,27.73,7020,4409475.0,2.42,1.14,0.32,0.32
340,2018-06-27,28.41,27.81,28.45,27.45,11980,7481010.0,3.52,-2.11,-0.6,0.54
341,2018-06-28,27.17,27.41,27.61,26.97,23447,14160942.0,2.3,-1.44,-0.4,1.06
342,2018-06-29,27.41,27.97,28.21,27.09,15071,9285435.0,4.09,2.04,0.56,0.68
343,2018-07-02,27.77,27.33,27.97,27.29,14448,8874723.0,2.43,-2.29,-0.64,0.62
344,2018-07-03,29.77,29.77,29.77,29.77,12963,8659284.0,0.0,8.93,2.44,0.55
345,2018-07-04,32.25,30.25,32.25,30.05,109078,76609136.0,7.39,1.61,0.48,4.66
346,2018-07-05,29.25,28.33,29.89,27.57,60741,39205552.0,7.67,-6.35,-1.92,2.59
347,2018-07-06,27.73,27.61,28.49,27.25,43139,26851371.0,4.38,-2.54,-0.72,1.84
348,2018-07-09,27.93,30.05,30.05,27.93,26751,17547281.0,7.68,8.84,2.44,1.14
349,2018-07-10,30.57,30.09,30.85,29.53,71985,48855707.0,4.39,0.13,0.04,3.07
350,2018-07-11,29.17,29.61,30.09,28.85,48757,32175589.0,4.12,-1.6,-0.48,2.08
351,2018-07-12,29.33,29.97,30.41,29.33,51912,34828539.0,3.65,1.22,0.36,2.22
352,2018-07-13,30.09,29.77,30.21,29.45,27517,18331584.0,2.54,-0.67,-0.2,1.17
353,2018-07-16,29.93,29.65,29.93,29.09,19209,12681248.0,2.82,-0.4,-0.12,0.82
354,2018-07-17,29.65,30.01,30.05,29.29,27197,18145803.0,2.56,1.21,0.36,1.16
355,2018-07-18,29.93,29.73,30.09,29.49,20587,13779943.0,2.0,-0.93,-0.28,0.88
356,2018-07-19,29.93,29.41,29.93,29.09,19014,12498881.0,2.83,-1.08,-0.32,0.81
357,2018-07-20,29.21,29.37,29.53,28.65,17717,11554964.0,2.99,-0.14,-0.04,0.76
358,2018-07-23,29.33,29.53,29.53,28.93,18175,11902843.0,2.04,0.54,0.16,0.78
359,2018-07-24,30.13,29.89,30.13,29.53,31257,20914148.0,2.03,1.22,0.36,1.33
360,2018-07-25,29.77,29.81,30.09,29.61,23083,15447783.0,1.61,-0.27,-0.08,0.99
361,2018-07-26,29.85,30.41,31.49,29.57,53905,36983502.0,6.44,2.01,0.6,2.3
362,2018-07-27,30.41,30.93,31.33,30.05,48491,33672807.0,4.21,1.71,0.52,2.07
363,2018-07-30,30.49,29.97,30.89,29.85,34450,23279444.0,3.36,-3.1,-0.96,1.47
364,2018-07-31,29.77,30.25,30.45,29.77,14260,9623437.0,2.27,0.93,0.28,0.61
365,2018-08-01,30.09,29.77,30.33,29.53,18747,12582381.0,2.64,-1.59,-0.48,0.8
366,2018-08-02,29.77,28.65,29.77,27.85,19195,12261674.0,6.45,-3.76,-1.12,0.82
367,2018-08-03,28.65,28.41,28.85,28.05,13854,8762399.0,2.79,-0.84,-0.24,0.59
368,2018-08-06,28.37,27.89,28.61,27.73,11409,7177782.0,3.1,-1.83,-0.52,0.49
369,2018-08-07,27.89,28.57,28.57,27.85,16187,10214911.0,2.58,2.44,0.68,0.69
370,2018-08-08,28.57,28.17,28.69,28.17,9828,6206642.0,1.82,-1.4,-0.4,0.42
371,2018-08-09,28.21,28.65,28.89,28.21,14139,9044248.0,2.41,1.7,0.48,0.6
372,2018-08-10,28.49,28.65,28.97,28.45,11854,7580305.0,1.82,0.0,0.0,0.51
373,2018-08-13,28.49,28.49,28.57,27.93,11409,7189669.0,2.23,-0.56,-0.16,0.49
374,2018-08-14,28.41,28.53,28.69,28.41,10146,6462508.0,0.98,0.14,0.04,0.43
375,2018-08-15,28.53,28.93,30.49,28.37,35022,22885311.0,7.43,1.4,0.4,1.49
376,2018-08-16,28.57,28.41,28.93,27.73,16327,10340842.0,4.15,-1.8,-0.52,0.7
377,2018-08-17,28.41,28.13,28.97,27.85,15213,9618799.0,3.94,-0.99,-0.28,0.65
378,2018-08-20,27.93,28.81,28.89,27.69,19356,12337459.0,4.27,2.42,0.68,0.83
379,2018-08-21,28.65,28.85,29.01,28.57,13873,8930810.0,1.53,0.14,0.04,0.59
380,2018-08-22,28.61,28.41,28.81,28.33,14381,9144656.0,1.66,-1.53,-0.44,0.61
381,2018-08-23,28.29,28.45,28.65,28.29,9481,6018305.0,1.27,0.14,0.04,0.4
382,2018-08-24,28.25,28.29,28.53,28.25,5983,3785170.0,0.98,-0.56,-0.16,0.26
383,2018-08-27,28.37,28.73,28.73,28.29,13521,8636881.0,1.56,1.56,0.44,0.58
384,2018-08-28,28.65,28.93,28.97,28.65,17354,11179485.0,1.11,0.7,0.2,0.74
385,2018-08-29,29.01,28.85,29.01,28.45,11575,7405309.0,1.94,-0.28,-0.08,0.49
386,2018-08-30,28.81,28.57,28.81,28.37,11138,7092947.0,1.53,-0.97,-0.28,0.48
387,2018-08-31,28.57,28.21,28.57,28.09,10207,6437398.0,1.68,-1.26,-0.36,0.44
388,2018-09-03,28.21,28.25,28.57,27.85,9932,6238271.0,2.55,0.14,0.04,0.42
389,2018-09-04,28.37,28.29,28.45,27.93,16060,10125039.0,1.84,0.14,0.04,0.69
390,2018-09-05,28.33,28.37,28.89,28.05,26542,16922159.0,2.97,0.28,0.08,1.13
391,2018-09-06,28.09,28.13,28.65,28.05,13929,8806151.0,2.11,-0.85,-0.24,0.59
392,2018-09-07,28.33,28.09,28.41,27.85,12326,7741133.0,1.99,-0.14,-0.04,0.53
393,2018-09-10,28.21,27.45,28.25,27.33,10309,6362112.0,3.28,-2.28,-0.64,0.44
394,2018-09-11,27.21,27.53,27.77,27.17,6791,4156147.0,2.19,0.29,0.08,0.29
395,2018-09-12,27.65,27.61,27.69,27.45,4862,2976403.0,0.87,0.29,0.08,0.21
396,2018-09-13,27.81,27.65,27.93,27.37,8333,5107011.0,2.03,0.14,0.04,0.36
397,2018-09-14,27.77,27.49,27.77,27.45,7873,4838956.0,1.16,-0.58,-0.16,0.34
398,2018-09-17,27.49,27.49,27.65,27.13,6670,4064843.0,1.89,0.0,0.0,0.28
399,2018-09-18,27.49,27.77,27.85,27.25,10265,6288629.0,2.18,1.02,0.28,0.44
400,2018-09-19,27.65,27.89,28.13,27.57,9758,6055854.0,2.02,0.43,0.12,0.42
401,2018-09-20,28.05,27.81,28.05,27.69,8972,5554695.0,1.29,-0.29,-0.08,0.38
402,2018-09-21,27.81,28.37,28.93,27.73,29146,18474016.0,4.31,2.01,0.56,1.24
403,2018-09-25,28.01,27.97,28.21,27.77,15172,9437324.0,1.55,-1.41,-0.4,0.65
404,2018-09-26,28.01,27.89,28.09,27.81,13272,8264161.0,1.0,-0.29,-0.08,0.57
405,2018-09-27,28.01,27.53,28.05,27.53,11593,7178357.0,1.86,-1.29,-0.36,0.49
406,2018-09-28,27.41,27.57,27.85,27.37,9743,5986354.0,1.74,0.15,0.04,0.42
407,2018-10-08,27.29,26.77,27.45,26.73,15484,9317152.0,2.61,-2.9,-0.8,0.66
408,2018-10-09,26.85,26.93,27.13,26.77,6427,3831784.0,1.34,0.6,0.16,0.27
409,2018-10-10,26.89,26.93,27.09,26.77,5888,3513217.0,1.19,0.0,0.0,0.25
410,2018-10-11,26.53,24.57,26.53,24.53,28242,15636555.0,7.43,-8.76,-2.36,1.21
411,2018-10-12,24.45,24.01,24.45,22.65,22066,11415609.0,7.33,-2.28,-0.56,0.94
412,2018-10-15,24.01,23.65,24.25,23.45,9328,4877465.0,3.33,-1.5,-0.36,0.4
413,2018-10-16,23.57,23.25,23.89,23.13,10226,5214012.0,3.21,-1.69,-0.4,0.44
414,2018-10-17,23.37,23.49,23.61,23.09,9485,4828116.0,2.24,1.03,0.24,0.4
415,2018-10-18,23.49,22.85,23.49,22.73,13020,6482679.0,3.24,-2.72,-0.64,0.56
416,2018-10-19,22.69,22.89,23.01,21.45,22795,11044499.0,6.83,0.18,0.04,0.97
417,2018-10-22,22.97,23.69,23.97,22.97,52196,26726126.0,4.37,3.49,0.8,2.23
418,2018-10-23,23.37,23.17,23.69,22.97,32349,16468970.0,3.04,-2.2,-0.52,1.38
419,2018-10-24,23.05,23.45,23.53,22.93,22627,11442323.0,2.59,1.21,0.28,0.97
420,2018-10-25,22.97,23.65,23.65,22.65,28030,14172213.0,4.26,0.85,0.2,1.2
421,2018-10-26,23.61,24.05,24.89,23.53,47846,25155195.0,5.75,1.69,0.4,2.04
422,2018-10-29,24.09,23.65,24.09,23.45,23705,12216375.0,2.66,-1.66,-0.4,1.01
423,2018-10-30,23.49,24.13,24.45,23.49,27000,14131782.0,4.06,2.03,0.48,1.15
424,2018-10-31,24.13,24.21,24.41,24.01,27017,14285389.0,1.66,0.33,0.08,1.15
425,2018-11-01,24.13,24.01,24.45,24.01,31068,16470745.0,1.82,-0.83,-0.2,1.33
426,2018-11-02,24.25,24.57,24.57,24.17,26186,13949553.0,1.67,2.33,0.56,1.12
427,2018-11-05,24.53,24.81,25.01,24.29,29339,15884139.0,2.93,0.98,0.24,1.25
428,2018-11-06,24.77,24.85,24.85,24.29,26340,14141293.0,2.26,0.16,0.04,1.12
429,2018-11-07,24.69,24.77,25.13,24.61,25419,13905948.0,2.09,-0.32,-0.08,1.08
430,2018-11-08,25.13,24.85,25.37,24.65,31077,17077405.0,2.91,0.32,0.08,1.33
431,2018-11-09,24.93,25.21,25.29,24.53,24706,13597576.0,3.06,1.45,0.36,1.05
432,2018-11-12,25.45,25.89,26.37,25.21,40527,23039473.0,4.6,2.7,0.68,1.73
433,2018-11-13,25.81,26.85,28.13,25.57,65120,38509267.0,9.89,3.71,0.96,2.78
434,2018-11-14,26.65,26.45,27.09,26.33,40387,23838716.0,2.83,-1.49,-0.4,1.72
435,2018-11-15,26.57,26.77,26.85,26.25,28672,16893566.0,2.27,1.21,0.32,1.22
436,2018-11-16,26.85,27.25,27.53,26.57,51790,31261557.0,3.59,1.79,0.48,2.21
437,2018-11-19,27.33,27.69,28.01,26.85,45504,27753309.0,4.26,1.61,0.44,1.94
438,2018-11-20,27.69,26.61,27.69,26.53,35679,21369371.0,4.19,-3.9,-1.08,1.52
439,2018-11-21,26.29,27.05,27.05,26.29,23603,13969889.0,2.86,1.65,0.44,1.01
440,2018-11-22,27.05,28.01,28.53,26.77,67464,41679305.0,6.51,3.55,0.96,2.88
441,2018-11-23,27.85,26.21,27.85,25.97,51688,30707339.0,6.71,-6.43,-1.8,2.21
442,2018-11-26,26.21,25.77,26.37,25.45,23720,13585170.0,3.51,-1.68,-0.44,1.01
443,2018-11-27,26.05,26.05,26.33,25.81,18834,10823539.0,2.02,1.09,0.28,0.8
444,2018-11-28,26.05,26.21,26.25,25.49,15774,9048366.0,2.92,0.61,0.16,0.67
445,2018-11-29,26.29,26.01,26.57,25.93,22235,12904788.0,2.44,-0.76,-0.2,0.95
446,2018-11-30,25.77,26.09,26.25,25.65,16116,9248744.0,2.31,0.31,0.08,0.69
447,2018-12-03,26.41,26.81,27.13,26.41,29644,17596867.0,2.76,2.76,0.72,1.27
448,2018-12-04,26.57,27.17,27.21,26.57,23936,14289448.0,2.39,1.34,0.36,1.02
449,2018-12-05,26.73,26.77,26.89,26.41,23829,14076942.0,1.77,-1.47,-0.4,1.02
450,2018-12-06,26.57,26.25,26.81,26.25,17422,10194229.0,2.09,-1.94,-0.52,0.74
451,2018-12-07,26.49,26.25,26.61,26.25,13542,7913701.0,1.37,0.0,0.0,0.58
452,2018-12-10,26.05,25.81,26.25,25.77,20264,11576460.0,1.83,-1.68,-0.44,0.86
453,2018-12-11,25.85,26.13,26.21,25.85,14845,8527831.0,1.39,1.24,0.32,0.63
454,2018-12-12,26.09,26.17,26.45,25.97,12677,7348316.0,1.84,0.15,0.04,0.54
455,2018-12-13,26.25,26.13,26.49,25.97,21927,12733024.0,1.99,-0.15,-0.04,0.94
456,2018-12-14,26.21,25.13,26.25,25.13,21139,11937447.0,4.29,-3.83,-1.0,0.9
457,2018-12-17,25.45,25.29,25.45,24.89,15252,8420022.0,2.23,0.64,0.16,0.65
458,2018-12-18,25.05,24.97,25.21,24.65,15851,8678847.0,2.21,-1.27,-0.32,0.68
459,2018-12-19,24.97,24.81,25.13,24.73,12226,6690546.0,1.6,-0.64,-0.16,0.52
460,2018-12-20,24.61,24.93,25.01,24.49,11668,6347875.0,2.1,0.48,0.12,0.5
461,2018-12-21,24.93,25.17,25.17,24.69,16898,9257075.0,1.93,0.96,0.24,0.72
462,2018-12-24,25.05,25.13,25.21,24.77,13297,7323761.0,1.75,-0.16,-0.04,0.57
463,2018-12-25,24.89,24.05,24.89,23.05,28503,14821594.0,7.32,-4.3,-1.08,1.22
464,2018-12-26,24.09,24.01,24.25,23.85,14279,7494598.0,1.66,-0.17,-0.04,0.61
465,2018-12-27,24.25,23.77,24.57,23.69,14682,7729933.0,3.67,-1.0,-0.24,0.63
466,2018-12-28,23.85,23.73,24.01,23.45,10840,5631527.0,2.36,-0.17,-0.04,0.46
467,2019-01-02,23.73,24.09,24.09,23.45,19643,10188931.0,2.7,1.52,0.36,0.84
468,2019-01-03,24.09,24.49,24.73,23.97,30214,16170252.0,3.15,1.66,0.4,1.29
469,2019-01-04,24.29,25.37,25.41,24.05,36511,19995825.0,5.55,3.59,0.88,1.56
470,2019-01-07,25.37,25.57,25.89,25.09,34585,19519962.0,3.15,0.79,0.2,1.48
471,2019-01-08,25.37,25.89,26.53,25.21,46991,27110602.0,5.16,1.25,0.32,2.01
472,2019-01-09,25.93,26.01,26.41,25.81,33835,19531415.0,2.32,0.46,0.12,1.44
473,2019-01-10,25.85,26.45,26.77,25.85,51580,30224979.0,3.54,1.69,0.44,2.2
474,2019-01-11,26.25,26.37,26.65,26.17,24989,14594921.0,1.81,-0.3,-0.08,1.07
475,2019-01-14,26.65,27.65,28.53,26.41,129361,79544073.0,8.04,4.85,1.28,5.52
476,2019-01-15,27.81,27.17,28.05,26.77,64762,38998323.0,4.63,-1.74,-0.48,2.76
477,2019-01-16,27.37,26.65,27.37,26.29,55019,32412356.0,3.97,-1.91,-0.52,2.35
478,2019-01-17,26.73,25.97,26.73,25.85,47603,27491304.0,3.3,-2.55,-0.68,2.03
479,2019-01-18,26.13,26.17,26.37,25.89,33892,19526984.0,1.85,0.77,0.2,1.45
480,2019-01-21,26.29,25.93,26.29,25.93,20750,11946992.0,1.38,-0.92,-0.24,0.89
481,2019-01-22,25.93,26.05,26.21,25.81,19888,11428817.0,1.54,0.46,0.12,0.85
482,2019-01-23,26.01,26.25,26.33,25.85,16122,9302756.0,1.84,0.77,0.2,0.69
483,2019-01-24,26.25,26.21,26.33,25.93,25712,14810656.0,1.52,-0.15,-0.04,1.1
484,2019-01-25,26.21,25.73,26.29,25.73,27907,16010309.0,2.14,-1.83,-0.48,1.19
485,2019-01-28,25.73,25.77,26.13,25.49,21713,12333860.0,2.49,0.16,0.04,0.93
486,2019-01-29,25.53,24.73,25.57,24.25,28195,15337228.0,5.12,-4.04,-1.04,1.2
487,2019-01-30,24.49,24.29,24.89,24.29,18339,9872217.0,2.43,-1.78,-0.44,0.78
488,2019-01-31,23.85,24.65,24.85,23.85,20069,10728599.0,4.12,1.48,0.36,0.86
489,2019-02-01,24.93,25.05,25.05,24.57,18682,10172929.0,1.95,1.62,0.4,0.8
490,2019-02-11,25.13,25.53,25.57,25.01,16267,9073950.0,2.24,1.92,0.48,0.69
491,2019-02-12,25.65,25.57,25.73,25.37,15940,8964216.0,1.41,0.16,0.04,0.68
492,2019-02-13,25.53,25.69,25.97,25.49,28229,16018755.0,1.88,0.47,0.12,1.2
493,2019-02-14,25.81,25.77,25.93,25.57,18751,10646802.0,1.4,0.31,0.08,0.8
494,2019-02-15,25.77,25.57,25.93,25.57,21121,11974122.0,1.4,-0.78,-0.2,0.9
495,2019-02-18,25.73,26.21,26.25,25.57,57179,32843093.0,2.66,2.5,0.64,2.44
496,2019-02-19,26.25,26.21,26.33,25.89,38900,22450805.0,1.68,0.0,0.0,1.66
497,2019-02-20,26.21,26.33,26.33,26.01,25541,14779110.0,1.22,0.46,0.12,1.09
498,2019-02-21,26.37,26.21,26.53,25.97,54936,31930091.0,2.13,-0.46,-0.12,2.34
499,2019-02-22,26.17,26.53,26.53,25.97,49423,28713579.0,2.14,1.22,0.32,2.11
500,2019-02-25,26.73,27.37,27.49,26.49,80891,48509402.0,3.77,3.17,0.84,3.45
501,2019-02-26,27.37,27.41,28.05,27.09,93459,57070368.0,3.51,0.15,0.04,3.99
502,2019-02-27,27.25,27.57,27.89,27.17,64510,39453688.0,2.63,0.58,0.16,2.75
503,2019-02-28,27.49,27.69,27.81,27.37,34839,21377000.0,1.6,0.44,0.12,1.49
504,2019-03-01,27.81,27.65,27.81,27.29,29761,18228278.0,1.88,-0.14,-0.04,1.27
505,2019-03-04,27.77,27.69,28.21,27.57,77816,48224942.0,2.31,0.14,0.04,3.32
506,2019-03-05,27.57,28.33,28.45,27.45,65043,40560423.0,3.61,2.31,0.64,2.78
507,2019-03-06,28.41,28.97,29.05,28.33,70940,45468837.0,2.54,2.26,0.64,3.03
508,2019-03-07,29.29,30.41,30.61,28.73,95992,63678020.0,6.49,4.97,1.44,4.1
509,2019-03-08,30.25,29.13,30.97,28.93,106891,71822447.0,6.71,-4.21,-1.28,4.56
510,2019-03-11,29.05,30.17,30.33,28.97,66512,44356754.0,4.67,3.57,1.04,2.84
511,2019-03-12,30.25,30.29,30.93,29.85,68570,46825603.0,3.58,0.4,0.12,2.93
512,2019-03-13,30.45,31.05,31.29,29.65,107715,74236005.0,5.41,2.51,0.76,4.6
513,2019-03-14,30.53,29.45,30.69,29.01,89771,60012476.0,5.41,-5.15,-1.6,3.83
514,2019-03-15,29.33,29.53,30.01,29.29,43870,29183893.0,2.44,0.27,0.08,1.87
515,2019-03-18,29.53,30.33,30.33,29.45,52751,35683294.0,2.98,2.71,0.8,2.25
516,2019-03-19,30.25,30.57,30.77,30.13,59201,40696711.0,2.11,0.79,0.24,2.53
517,2019-03-20,30.45,30.25,30.65,29.69,38954,26427066.0,3.14,-1.05,-0.32,1.66
518,2019-03-21,30.21,30.37,30.45,30.09,46838,31898230.0,1.19,0.4,0.12,2.0
519,2019-03-22,30.37,30.29,30.93,29.93,47763,32454682.0,3.29,-0.26,-0.08,2.04
520,2019-03-25,30.05,30.37,30.53,29.77,47350,32153431.0,2.51,0.26,0.08,2.02
521,2019-03-26,30.09,29.37,30.61,29.33,58014,39123418.0,4.21,-3.29,-1.0,2.48
522,2019-03-27,29.49,29.61,29.69,28.73,46956,30804490.0,3.27,0.82,0.24,2.0
523,2019-03-28,29.65,29.21,29.65,29.13,26117,17221483.0,1.76,-1.35,-0.4,1.11
524,2019-03-29,29.37,29.73,29.73,28.81,31071,20458028.0,3.15,1.78,0.52,1.33
525,2019-04-01,29.81,30.65,30.69,29.69,73899,50519999.0,3.36,3.09,0.92,3.15
526,2019-04-02,30.73,31.01,31.05,30.57,63677,44266463.0,1.57,1.17,0.36,2.72
527,2019-04-03,31.05,30.65,31.09,30.57,67353,46699739.0,1.68,-1.16,-0.36,2.87
528,2019-04-04,30.81,32.37,32.65,30.57,148820,106084254.0,6.79,5.61,1.72,6.35
529,2019-04-08,32.21,32.81,32.85,31.93,127389,93669083.0,2.84,1.36,0.44,5.44
530,2019-04-09,32.49,33.57,33.65,32.41,97457,73133820.0,3.78,2.32,0.76,4.16
531,2019-04-10,33.29,33.01,33.49,32.65,79641,59653410.0,2.5,-1.67,-0.56,3.4
532,2019-04-11,32.77,32.17,32.97,32.09,67530,49916395.0,2.67,-2.54,-0.84,2.88
533,2019-04-12,32.33,32.73,33.01,31.89,49727,36494099.0,3.48,1.74,0.56,2.12
534,2019-04-15,33.05,32.53,33.85,32.41,79950,59980543.0,4.4,-0.61,-0.2,3.41
535,2019-04-16,32.17,32.41,32.73,31.61,49244,35882988.0,3.44,-0.37,-0.12,2.1
536,2019-04-17,32.41,33.61,34.01,32.29,117573,88754490.0,5.31,3.7,1.2,5.02
537,2019-04-18,33.53,34.09,34.25,33.09,107177,82599984.0,3.45,1.43,0.48,4.57
538,2019-04-19,34.09,33.89,34.65,33.69,61667,47767875.0,2.82,-0.59,-0.2,2.63
539,2019-04-22,34.05,33.97,34.45,33.29,111365,86140211.0,3.42,0.24,0.08,4.75
540,2019-04-23,33.77,32.65,33.97,32.65,70796,53600322.0,3.89,-3.89,-1.32,3.02
541,2019-04-24,32.53,33.57,33.81,32.53,69950,53053756.0,3.92,2.82,0.92,2.99
542,2019-04-25,33.69,33.57,34.81,33.09,125867,97599566.0,5.12,0.0,0.0,5.37
543,2019-04-26,32.41,31.29,32.49,31.05,143268,103240570.0,4.29,-6.79,-2.28,6.11
544,2019-04-29,31.45,29.81,31.85,29.09,77554,53456348.0,8.82,-4.73,-1.48,3.31
545,2019-04-30,29.97,30.13,30.37,29.61,39728,26779087.0,2.55,1.07,0.32,1.7
