,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2017-03-03,148.86,147.86,149.7,146.35,103762,95086567.0,2.23,-1.56,-2.34,3.18
39,2017-03-06,148.03,148.19,149.2,146.69,74581,68449102.0,1.7,0.22,0.33,2.28
40,2017-03-07,148.36,152.88,154.55,148.19,186292,175656411.0,4.29,3.16,4.69,5.71
41,2017-03-08,152.54,154.05,154.22,150.03,142723,134576771.0,2.74,0.77,1.17,4.37
42,2017-03-09,153.88,151.37,153.88,149.36,126118,118478248.0,2.93,-1.74,-2.68,3.86
43,2017-03-10,150.03,149.03,151.2,147.19,81581,75768182.0,2.65,-1.55,-2.34,2.5
44,2017-03-13,147.86,149.2,149.7,146.35,55660,51185097.0,2.25,0.11,0.17,1.7
45,2017-03-14,149.2,147.69,149.53,146.85,60209,55299641.0,1.8,-1.01,-1.51,1.84
46,2017-03-15,147.36,147.52,147.69,146.52,42053,38416520.0,0.79,-0.12,-0.17,1.29
47,2017-03-16,148.03,148.86,149.2,147.52,59179,54600206.0,1.14,0.91,1.34,1.81
48,2017-03-17,148.86,145.18,149.2,144.85,93805,85804920.0,2.92,-2.47,-3.68,2.87
49,2017-03-20,144.85,146.02,146.35,144.85,55403,50088812.0,1.03,0.58,0.84,1.7
50,2017-03-21,145.85,147.02,147.52,145.52,44975,40994712.0,1.37,0.68,1.0,1.38
51,2017-03-22,146.35,146.35,147.52,145.35,44574,40510695.0,1.48,-0.46,-0.67,1.37
52,2017-03-23,146.52,147.19,147.52,145.52,47113,42944809.0,1.37,0.57,0.84,1.44
53,2017-03-24,147.19,147.19,147.52,146.02,37827,34469166.0,1.02,0.0,0.0,1.16
54,2017-03-27,147.36,148.53,148.53,146.52,51086,46872859.0,1.37,0.91,1.34,1.56
55,2017-03-28,148.7,149.2,149.36,147.52,56289,51953673.0,1.24,0.45,0.67,1.72
56,2017-03-29,149.2,148.7,151.04,147.69,65569,60706182.0,2.25,-0.34,-0.5,2.01
57,2017-03-30,148.03,152.21,156.73,143.34,297157,278620816.0,9.0,2.36,3.51,9.1
58,2017-03-31,150.2,154.72,164.42,149.53,314853,305749616.0,9.78,1.65,2.51,9.64
59,2017-04-05,152.38,158.06,159.23,150.03,210252,202117268.0,5.95,2.16,3.34,6.44
60,2017-04-06,156.56,157.23,162.58,156.06,235111,231894792.0,4.13,-0.53,-0.83,7.2
61,2017-04-07,156.73,156.56,159.07,154.55,134989,130574705.0,2.87,-0.43,-0.67,4.13
62,2017-04-10,155.72,153.55,155.89,153.04,124071,118637323.0,1.82,-1.92,-3.01,3.8
63,2017-04-11,153.21,157.56,157.73,152.21,127328,121835280.0,3.59,2.61,4.01,3.9
64,2017-04-12,157.39,158.73,160.91,155.55,165609,162299498.0,3.4,0.74,1.17,5.07
65,2017-04-13,159.4,157.73,159.74,156.89,105850,103818645.0,1.8,-0.63,-1.0,3.24
66,2017-04-14,157.39,154.22,157.56,152.38,100065,95687434.0,3.28,-2.23,-3.51,3.06
67,2017-04-17,153.21,150.03,155.72,148.19,77606,73068358.0,4.88,-2.72,-4.19,2.38
68,2017-04-18,150.2,146.19,150.7,145.68,75747,69701101.0,3.35,-2.56,-3.84,2.32
69,2017-04-19,145.35,142.0,145.35,140.66,76003,67381015.0,3.21,-2.87,-4.19,2.33
70,2017-04-20,142.0,142.51,143.51,141.0,46372,41040967.0,1.77,0.36,0.51,1.42
71,2017-04-21,142.51,142.67,144.18,142.17,36611,32567935.0,1.41,0.11,0.16,1.12
72,2017-04-24,142.51,129.62,142.51,128.28,89294,73795894.0,9.97,-9.15,-13.05,2.74
73,2017-04-25,129.12,130.13,131.46,129.12,38273,31164953.0,1.81,0.39,0.51,1.17
74,2017-04-26,130.46,128.62,131.13,128.28,41439,33457961.0,2.19,-1.16,-1.51,1.27
75,2017-04-27,128.12,130.63,131.3,123.43,80970,64403698.0,6.12,1.56,2.01,2.48
76,2017-04-28,130.63,130.63,131.13,129.29,34568,28117703.0,1.41,0.0,0.0,1.06
77,2017-05-02,130.13,130.96,131.3,129.62,34231,27898784.0,1.29,0.25,0.33,1.05
78,2017-05-03,130.96,130.13,131.3,128.62,30220,24543211.0,2.05,-0.63,-0.83,0.93
79,2017-05-04,129.12,130.63,131.13,129.12,40663,33093698.0,1.54,0.38,0.5,1.25
80,2017-05-05,129.79,128.12,130.79,128.12,26400,21355369.0,2.04,-1.92,-2.51,0.81
81,2017-05-08,127.28,123.27,127.95,122.26,52721,41054159.0,4.44,-3.79,-4.85,1.61
82,2017-05-09,123.1,126.11,126.78,122.26,45844,35781328.0,3.67,2.3,2.84,1.4
83,2017-05-10,126.11,122.43,126.44,122.26,47601,36949140.0,3.31,-2.92,-3.68,1.46
84,2017-05-11,120.92,119.75,123.27,116.57,34485,25859755.0,5.47,-2.19,-2.68,1.06
85,2017-05-12,118.92,119.75,120.42,118.92,21186,15861682.0,1.25,0.0,0.0,0.65
86,2017-05-15,119.25,119.92,120.92,119.25,14459,10885726.0,1.39,0.14,0.17,0.44
87,2017-05-16,119.42,122.76,122.93,118.08,24307,18390023.0,4.04,2.37,2.84,0.74
88,2017-05-17,122.76,123.6,125.61,121.93,33061,25591877.0,3.0,0.68,0.84,1.01
89,2017-05-18,121.93,122.93,123.77,121.93,25030,19240423.0,1.49,-0.54,-0.67,0.77
90,2017-05-19,123.1,124.1,124.77,122.93,25072,19460749.0,1.5,0.95,1.17,0.77
91,2017-05-22,123.6,119.92,124.44,119.59,30595,23363355.0,3.91,-3.37,-4.18,0.94
92,2017-05-23,120.25,114.57,121.43,113.73,38037,27874629.0,6.42,-4.46,-5.35,1.17
93,2017-05-24,114.4,113.9,114.9,111.05,32420,23014870.0,3.36,-0.58,-0.67,0.99
94,2017-05-25,114.57,115.57,115.9,111.72,27226,19513537.0,3.67,1.47,1.67,0.83
95,2017-05-26,115.9,116.07,116.91,115.24,17993,13097134.0,1.45,0.43,0.5,0.55
96,2017-05-31,116.74,116.07,120.59,115.9,18697,13741068.0,4.04,0.0,0.0,0.57
97,2017-06-01,115.57,113.56,117.24,113.06,23567,17069179.0,3.6,-2.16,-2.51,0.72
98,2017-06-02,113.56,114.73,115.4,112.06,21977,15651304.0,2.94,1.03,1.17,0.67
99,2017-06-05,114.73,115.9,117.58,114.73,19311,14057598.0,2.48,1.02,1.17,0.59
100,2017-06-06,115.24,116.24,116.24,114.73,14400,10463589.0,1.3,0.29,0.34,0.44
101,2017-06-07,116.07,118.41,118.92,116.07,27951,20645973.0,2.45,1.87,2.17,0.86
102,2017-06-08,118.41,116.91,119.59,116.91,31730,23428534.0,2.26,-1.27,-1.5,0.97
103,2017-06-09,116.91,117.58,117.75,116.24,21096,15476141.0,1.29,0.57,0.67,0.65
104,2017-06-12,115.74,115.24,117.58,114.9,19198,13947492.0,2.28,-1.99,-2.34,0.59
105,2017-06-13,115.57,116.74,117.08,115.07,15891,11598820.0,1.74,1.3,1.5,0.49
106,2017-06-14,116.91,118.08,118.25,116.41,20846,15306524.0,1.58,1.15,1.34,0.64
107,2017-06-15,117.91,119.25,120.42,117.58,36007,26903322.0,2.41,0.99,1.17,1.1
108,2017-06-16,119.42,119.92,120.25,118.75,28585,21410092.0,1.26,0.56,0.67,0.88
109,2017-06-19,119.92,122.6,123.6,119.42,48969,37403699.0,3.49,2.23,2.68,1.5
110,2017-06-20,122.26,121.09,122.93,120.59,25427,19330912.0,1.91,-1.23,-1.51,0.78
111,2017-06-21,121.26,120.76,121.59,119.92,18626,14069507.0,1.38,-0.27,-0.33,0.57
112,2017-06-22,120.92,118.08,121.26,117.91,22342,16790342.0,2.77,-2.22,-2.68,0.68
113,2017-06-23,117.24,118.41,119.08,115.74,19040,14029049.0,2.83,0.28,0.33,0.58
114,2017-06-26,117.91,120.09,120.42,117.24,17204,12827897.0,2.69,1.42,1.68,0.53
115,2017-06-27,119.92,120.76,122.09,119.75,25671,19465143.0,1.95,0.56,0.67,0.79
116,2017-06-28,120.59,119.92,121.26,118.58,18464,13846474.0,2.22,-0.7,-0.84,0.57
117,2017-06-29,119.92,121.26,122.6,119.92,19608,14899581.0,2.23,1.12,1.34,0.6
118,2017-06-30,120.59,121.26,121.93,120.09,15428,11684485.0,1.52,0.0,0.0,0.47
119,2017-07-03,121.43,121.93,122.09,120.42,18909,14371829.0,1.38,0.55,0.67,0.58
120,2017-07-04,122.09,121.26,122.09,120.42,18711,14171225.0,1.37,-0.55,-0.67,0.57
121,2017-07-05,121.09,121.43,121.59,120.09,23535,17822660.0,1.24,0.14,0.17,0.72
122,2017-07-06,121.43,121.43,121.76,120.25,27857,21103773.0,1.24,0.0,0.0,0.85
123,2017-07-07,121.43,122.43,122.43,120.59,31006,23630078.0,1.52,0.82,1.0,0.95
124,2017-07-10,122.76,121.93,123.6,121.59,27609,21151485.0,1.64,-0.41,-0.5,0.85
125,2017-07-11,122.26,120.76,122.43,120.59,22255,16949671.0,1.51,-0.96,-1.17,0.68
126,2017-07-12,120.92,119.25,121.09,117.58,29577,22040919.0,2.91,-1.25,-1.51,0.91
127,2017-07-13,119.42,120.76,121.09,117.58,37776,28120645.0,2.94,1.27,1.51,1.16
128,2017-07-14,120.09,118.92,120.42,118.41,21517,16058329.0,1.66,-1.52,-1.84,0.66
129,2017-07-17,118.25,111.55,118.75,111.39,45664,32726311.0,6.19,-6.2,-7.37,1.4
130,2017-07-18,112.22,112.73,113.23,110.55,30737,21575720.0,2.4,1.06,1.18,0.94
131,2017-07-19,112.89,114.9,115.24,111.55,27340,19539510.0,3.27,1.92,2.17,0.84
132,2017-07-20,114.9,118.75,120.59,114.06,53826,39695546.0,5.68,3.35,3.85,1.65
133,2017-07-21,118.08,118.08,120.59,117.58,34370,25588476.0,2.53,-0.56,-0.67,1.05
134,2017-07-24,117.08,118.92,119.25,116.91,24788,18381478.0,1.98,0.71,0.84,0.76
135,2017-07-25,118.75,118.58,119.59,117.41,20313,15076729.0,1.83,-0.29,-0.34,0.62
136,2017-07-26,118.75,116.74,118.75,115.24,27127,19831204.0,2.96,-1.55,-1.84,0.83
137,2017-07-27,116.07,118.08,118.41,115.57,25683,18828975.0,2.43,1.15,1.34,0.79
138,2017-07-28,118.41,118.75,119.08,117.24,23282,17287530.0,1.56,0.57,0.67,0.71
139,2017-07-31,118.08,118.58,118.58,116.91,28106,20746318.0,1.41,-0.14,-0.17,0.86
140,2017-08-01,118.25,118.75,119.08,117.75,26935,19979409.0,1.12,0.14,0.17,0.83
141,2017-08-02,118.58,116.07,118.58,115.24,31957,23412063.0,2.81,-2.26,-2.68,0.98
142,2017-08-03,116.57,116.24,117.24,115.4,22171,16150758.0,1.59,0.15,0.17,0.68
143,2017-08-04,115.74,117.08,117.91,115.74,30521,22417368.0,1.87,0.72,0.84,0.93
144,2017-08-07,116.74,117.08,117.75,115.57,25772,18825601.0,1.86,0.0,0.0,0.79
145,2017-08-08,117.08,117.75,118.25,116.24,32578,23988718.0,1.72,0.57,0.67,1.0
146,2017-08-09,117.24,120.09,120.25,117.08,44927,33547194.0,2.69,1.99,2.34,1.38
147,2017-08-10,119.59,117.24,119.75,116.41,35575,26314111.0,2.78,-2.37,-2.85,1.09
148,2017-08-11,116.57,115.4,117.41,114.9,26943,19669880.0,2.14,-1.57,-1.84,0.83
149,2017-08-14,115.24,118.41,118.92,115.24,24992,18456404.0,3.19,2.61,3.01,0.77
150,2017-08-15,118.41,118.08,118.92,117.24,18011,13309928.0,1.42,-0.28,-0.33,0.55
151,2017-08-16,117.91,119.59,120.09,117.91,31859,23817004.0,1.85,1.28,1.51,0.98
152,2017-08-17,119.59,120.59,120.76,119.08,36939,27768479.0,1.4,0.84,1.0,1.13
153,2017-08-18,120.59,122.43,123.6,119.92,75584,57758343.0,3.05,1.53,1.84,2.32
154,2017-08-21,122.6,122.09,123.94,121.59,35797,27365804.0,1.92,-0.28,-0.34,1.1
155,2017-08-22,121.43,121.09,122.26,119.92,27895,21119508.0,1.92,-0.82,-1.0,0.85
156,2017-08-23,121.09,121.26,121.93,119.92,27627,20945913.0,1.66,0.14,0.17,0.85
157,2017-08-24,121.26,121.43,122.6,120.09,36551,27800001.0,2.07,0.14,0.17,1.12
158,2017-08-25,121.43,121.93,122.6,121.43,29033,22152014.0,0.96,0.41,0.5,0.89
159,2017-08-28,122.43,121.93,122.76,121.43,45412,34617526.0,1.09,0.0,0.0,1.39
160,2017-08-29,122.09,123.43,125.78,121.76,73686,57133562.0,3.3,1.23,1.5,2.26
161,2017-08-30,122.76,122.43,123.43,121.76,43302,33140811.0,1.35,-0.81,-1.0,1.33
162,2017-08-31,122.43,121.09,122.43,120.59,34862,26429640.0,1.5,-1.09,-1.34,1.07
163,2017-09-01,121.43,122.76,122.93,120.59,51509,39190799.0,1.93,1.38,1.67,1.58
164,2017-09-04,121.93,121.43,122.6,121.09,43135,32813821.0,1.23,-1.08,-1.33,1.32
165,2017-09-05,121.43,121.26,121.59,120.92,26682,20241584.0,0.55,-0.14,-0.17,0.82
166,2017-09-06,120.76,121.26,121.26,120.59,26355,19951309.0,0.55,0.0,0.0,0.81
167,2017-09-07,121.43,119.92,121.43,119.75,36406,27429551.0,1.39,-1.11,-1.34,1.12
168,2017-09-08,120.09,120.09,120.59,119.42,23842,17914970.0,0.98,0.14,0.17,0.73
169,2017-09-11,120.59,120.59,120.76,119.59,21581,16241070.0,0.97,0.42,0.5,0.66
170,2017-09-12,120.42,119.92,120.76,119.08,32638,24554506.0,1.39,-0.56,-0.67,1.0
171,2017-09-13,119.75,119.59,120.09,118.75,28391,21197620.0,1.12,-0.28,-0.33,0.87
172,2017-09-14,119.59,119.59,120.42,119.08,25511,19131861.0,1.12,0.0,0.0,0.78
173,2017-09-15,119.59,119.75,120.09,118.41,25596,19088207.0,1.4,0.13,0.16,0.78
174,2017-09-18,119.75,120.25,120.25,119.08,19495,14604522.0,0.98,0.42,0.5,0.6
175,2017-09-19,120.25,120.42,120.76,119.59,26074,19611993.0,0.97,0.14,0.17,0.8
176,2017-09-20,120.59,122.09,122.76,120.09,66123,50370380.0,2.22,1.39,1.67,2.03
177,2017-09-21,122.09,120.59,122.6,120.25,29924,22726674.0,1.92,-1.23,-1.5,0.92
178,2017-09-22,120.42,118.58,120.59,118.08,34059,25382747.0,2.08,-1.67,-2.01,1.04
179,2017-09-25,118.58,116.74,118.58,116.57,16956,12499780.0,1.7,-1.55,-1.84,0.52
180,2017-09-26,116.74,117.24,117.58,116.74,10666,7838720.0,0.72,0.43,0.5,0.33
181,2017-09-27,117.41,117.75,118.25,117.41,10111,7465743.0,0.72,0.44,0.51,0.31
182,2017-09-28,118.08,116.57,118.58,116.41,20451,15051510.0,1.84,-1.0,-1.18,0.63
183,2017-09-29,116.41,117.58,117.75,115.24,19065,13963790.0,2.15,0.87,1.01,0.58
184,2017-10-09,118.58,118.08,118.75,117.75,18473,13680752.0,0.85,0.43,0.5,0.57
185,2017-10-10,117.75,119.08,119.59,116.74,26802,19784619.0,2.41,0.85,1.0,0.82
186,2017-10-11,118.92,119.25,120.25,117.91,35384,26443476.0,1.97,0.14,0.17,1.08
187,2017-10-12,118.75,119.92,120.76,117.91,40601,30379174.0,2.39,0.56,0.67,1.24
188,2017-10-13,119.42,119.42,120.09,118.92,36910,27601807.0,0.98,-0.42,-0.5,0.69
189,2017-10-16,119.75,116.91,120.09,116.74,27749,20564081.0,2.81,-2.1,-2.51,0.52
190,2017-10-17,116.74,118.75,118.92,116.41,25788,19046115.0,2.15,1.57,1.84,0.48
191,2017-10-18,118.08,119.08,119.25,117.91,26804,19931259.0,1.13,0.28,0.33,0.5
192,2017-10-19,118.58,118.75,118.92,116.41,21028,15551277.0,2.11,-0.28,-0.33,0.39
193,2017-10-20,117.91,120.59,120.59,117.91,30345,22717548.0,2.26,1.55,1.84,0.56
194,2017-10-23,120.25,121.09,121.43,119.75,24081,18206833.0,1.39,0.41,0.5,0.45
195,2017-10-24,121.09,119.92,121.09,119.42,16977,12755954.0,1.38,-0.97,-1.17,0.32
196,2017-10-25,120.09,119.25,120.09,118.75,17276,12915808.0,1.12,-0.56,-0.67,0.32
197,2017-10-26,119.08,119.25,119.42,118.58,17222,12839245.0,0.7,0.0,0.0,0.32
198,2017-10-27,119.25,117.08,119.25,117.08,21910,16194739.0,1.82,-1.82,-2.17,0.41
199,2017-10-30,116.57,113.06,117.24,112.22,31316,22411337.0,4.29,-3.43,-4.02,0.58
200,2017-10-31,113.06,114.06,114.23,113.06,9500,6772509.0,1.03,0.88,1.0,0.18
201,2017-11-01,113.56,114.57,115.9,113.56,15842,11434007.0,2.05,0.45,0.51,0.29
202,2017-11-02,114.06,113.9,114.57,113.23,13005,9283106.0,1.17,-0.58,-0.67,0.24
203,2017-11-03,114.06,112.89,114.06,112.73,15516,11039090.0,1.17,-0.89,-1.01,0.29
204,2017-11-06,112.89,114.4,115.07,112.39,13510,9624664.0,2.37,1.34,1.51,0.25
205,2017-11-07,114.23,114.4,114.73,113.4,15609,11166599.0,1.16,0.0,0.0,0.29
206,2017-11-08,114.4,114.73,115.24,113.9,12924,9302638.0,1.17,0.29,0.33,0.24
207,2017-11-09,115.07,115.4,115.74,114.23,9040,6521746.0,1.32,0.58,0.67,0.17
208,2017-11-10,115.57,116.41,116.57,114.9,13798,10039161.0,1.45,0.88,1.01,0.26
209,2017-11-13,116.41,115.74,116.41,114.57,15898,11488754.0,1.58,-0.58,-0.67,0.3
210,2017-11-14,115.57,113.73,115.57,113.06,20615,14763488.0,2.17,-1.74,-2.01,0.38
211,2017-11-15,113.73,113.4,114.23,112.89,15781,11214107.0,1.18,-0.29,-0.33,0.29
212,2017-11-16,113.9,113.4,114.23,112.39,14534,10344936.0,1.62,0.0,0.0,0.27
213,2017-11-17,113.56,108.71,113.9,108.38,32634,22975790.0,4.87,-4.14,-4.69,0.61
214,2017-11-20,109.05,110.22,110.38,106.37,29227,19818776.0,3.69,1.39,1.51,0.54
215,2017-11-21,109.71,110.55,110.72,109.21,25239,17470187.0,1.37,0.3,0.33,0.47
216,2017-11-22,109.71,110.05,111.05,108.21,21356,14708251.0,2.57,-0.45,-0.5,0.4
217,2017-11-23,109.55,107.04,109.71,106.87,20041,13667491.0,2.58,-2.74,-3.01,0.37
218,2017-11-24,108.04,107.37,108.04,106.54,7846,5296898.0,1.4,0.31,0.33,0.15
219,2017-11-27,106.87,107.71,108.38,106.87,7960,5402567.0,1.41,0.32,0.34,0.15
220,2017-11-28,108.54,108.71,108.88,106.7,8834,6005049.0,2.02,0.93,1.0,0.16
221,2017-11-29,108.88,109.05,109.21,107.71,9984,6803596.0,1.38,0.31,0.34,0.19
222,2017-11-30,108.21,108.71,109.05,107.37,5765,3931692.0,1.54,-0.31,-0.34,0.11
223,2017-12-01,108.88,109.05,109.55,107.54,16488,11249219.0,1.85,0.31,0.34,0.31
224,2017-12-04,108.38,107.87,108.38,107.21,9898,6711637.0,1.07,-1.08,-1.18,0.18
225,2017-12-05,108.04,104.86,108.04,104.7,22600,15160864.0,3.1,-2.79,-3.01,0.42
226,2017-12-06,104.86,105.2,105.53,104.19,9999,6596608.0,1.28,0.32,0.34,0.19
227,2017-12-07,104.53,105.53,106.37,104.19,7995,5313571.0,2.07,0.31,0.33,0.15
228,2017-12-08,105.2,106.37,106.87,105.2,6694,4472049.0,1.58,0.8,0.84,0.12
229,2017-12-11,106.37,107.21,107.54,106.2,7728,5200972.0,1.26,0.79,0.84,0.14
230,2017-12-12,106.7,107.71,108.21,106.7,9715,6577421.0,1.41,0.47,0.5,0.18
231,2017-12-13,106.87,108.04,108.04,106.87,5406,3660714.0,1.09,0.31,0.33,0.1
232,2017-12-14,107.54,108.71,109.05,107.37,8725,5951049.0,1.55,0.62,0.67,0.16
233,2017-12-15,107.87,109.21,110.22,107.87,12991,8920309.0,2.16,0.46,0.5,0.24
234,2017-12-18,119.42,120.76,120.76,119.42,60351,45578842.0,1.23,10.58,11.55,1.12
235,2017-12-19,124.94,123.6,129.12,120.92,261351,204135229.0,6.79,2.35,2.84,4.85
236,2017-12-20,118.08,120.59,121.43,116.41,136870,101861949.0,4.06,-2.44,-3.01,2.54
237,2017-12-21,118.25,118.25,120.09,116.57,95734,70704089.0,2.92,-1.94,-2.34,1.78
238,2017-12-22,117.24,116.91,118.08,114.23,89923,65468864.0,3.26,-1.13,-1.34,1.67
239,2017-12-25,114.9,113.23,116.57,111.72,65326,47032733.0,4.15,-3.15,-3.68,1.21
240,2017-12-26,113.06,114.73,115.24,112.39,49615,35546913.0,2.52,1.32,1.5,0.92
241,2017-12-27,114.4,113.56,115.74,112.89,42581,30457331.0,2.48,-1.02,-1.17,0.79
242,2017-12-28,113.23,111.89,113.23,111.72,35940,25369446.0,1.33,-1.47,-1.67,0.67
243,2017-12-29,112.06,112.22,112.73,111.22,23601,16592123.0,1.35,0.29,0.33,0.44
244,2018-01-02,112.89,113.73,113.9,111.22,33259,23507016.0,2.39,1.35,1.51,0.62
245,2018-01-03,113.06,113.9,114.06,112.56,34537,24612705.0,1.32,0.15,0.17,0.64
246,2018-01-04,113.73,115.4,115.57,113.06,45991,33111885.0,2.2,1.32,1.5,0.85
247,2018-01-05,115.4,114.23,115.4,113.9,30680,22031090.0,1.3,-1.01,-1.17,0.57
248,2018-01-08,114.4,112.39,115.07,111.72,30608,21631772.0,2.93,-1.61,-1.84,0.57
249,2018-01-09,112.39,110.22,112.56,110.05,39833,27820430.0,2.23,-1.93,-2.17,0.74
250,2018-01-10,110.22,108.71,110.55,107.21,44166,30165169.0,3.03,-1.37,-1.51,0.82
251,2018-01-11,108.54,108.71,109.38,107.54,26469,18038417.0,1.69,0.0,0.0,0.49
252,2018-01-12,108.71,108.21,108.88,107.71,19724,13424065.0,1.08,-0.46,-0.5,0.37
253,2018-01-15,108.88,107.54,109.38,107.21,28010,19136173.0,2.01,-0.62,-0.67,0.52
254,2018-01-16,107.21,107.54,108.21,104.86,17184,11562283.0,3.12,0.0,0.0,0.32
255,2018-01-17,107.54,108.21,108.88,105.53,21325,14405652.0,3.12,0.62,0.67,0.4
256,2018-01-18,108.21,107.87,109.05,107.37,14033,9544429.0,1.55,-0.31,-0.34,0.26
257,2018-01-19,107.87,107.37,108.38,107.21,18685,12659464.0,1.08,-0.46,-0.5,0.35
258,2018-01-22,106.03,107.71,108.54,106.03,13976,9426059.0,2.34,0.32,0.34,0.26
259,2018-01-23,107.21,107.37,108.04,107.21,13678,9253653.0,0.77,-0.32,-0.34,0.25
260,2018-01-24,107.54,107.21,107.54,106.37,14910,10046094.0,1.09,-0.15,-0.16,0.28
261,2018-01-25,106.54,107.54,108.04,106.03,20464,13804042.0,1.87,0.31,0.33,0.38
262,2018-01-26,107.21,107.87,108.38,107.21,24803,16835896.0,1.09,0.31,0.33,0.46
263,2018-01-29,107.71,105.36,107.87,105.2,23765,15912113.0,2.48,-2.33,-2.51,0.44
264,2018-01-30,104.86,105.53,106.37,104.86,9313,6196349.0,1.43,0.16,0.17,0.17
265,2018-01-31,104.86,100.51,105.36,99.68,34912,22446255.0,5.38,-4.76,-5.02,0.65
266,2018-02-01,100.51,94.83,101.18,94.49,31814,19404956.0,6.66,-5.65,-5.68,0.59
267,2018-02-02,94.66,92.48,94.66,91.31,27386,16120554.0,3.53,-2.48,-2.35,0.51
268,2018-02-05,91.31,91.48,91.65,89.81,11454,6618433.0,1.99,-1.08,-1.0,0.21
269,2018-02-06,90.98,86.63,93.49,86.29,23495,13378477.0,7.87,-5.3,-4.85,0.44
270,2018-02-07,87.8,87.46,89.81,86.29,14168,7906242.0,4.06,0.96,0.83,0.26
271,2018-02-08,87.46,88.47,90.81,87.3,12825,7262589.0,4.01,1.15,1.01,0.24
272,2018-02-09,87.3,84.45,87.3,83.28,23320,12699772.0,4.54,-4.54,-4.02,0.43
