,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,82.15,81.47,82.28,80.26,70972,34082124.0,2.43,-1.95,-1.62,0.57
273,2018-02-12,82.15,83.09,83.5,81.88,42652,20926539.0,1.99,1.99,1.62,0.34
274,2018-02-13,83.36,83.09,83.77,82.55,36655,18085215.0,1.47,0.0,0.0,0.29
275,2018-02-14,83.5,84.71,84.98,82.69,50768,25402227.0,2.76,1.95,1.62,0.41
276,2018-02-22,84.85,85.93,86.47,84.85,42232,21569355.0,1.91,1.44,1.22,0.34
277,2018-02-23,85.52,85.25,85.93,84.85,28766,14624260.0,1.26,-0.79,-0.68,0.23
278,2018-02-26,85.39,86.6,86.74,84.98,47511,24387864.0,2.06,1.58,1.35,0.38
279,2018-02-27,86.2,87.68,88.63,86.06,59777,31411558.0,2.97,1.25,1.08,0.48
280,2018-02-28,87.68,87.68,88.09,86.6,45004,23534140.0,1.7,0.0,0.0,0.36
281,2018-03-01,87.55,87.82,88.09,86.87,45872,24135222.0,1.39,0.16,0.14,0.37
282,2018-03-02,87.68,86.74,87.95,86.47,45615,23805742.0,1.69,-1.23,-1.08,0.37
283,2018-03-05,86.74,87.95,88.63,86.47,44497,23406825.0,2.49,1.39,1.21,0.36
284,2018-03-06,87.82,88.22,88.49,87.55,45738,24161006.0,1.07,0.31,0.27,0.37
285,2018-03-07,87.82,87.55,88.49,87.28,33035,17386855.0,1.37,-0.76,-0.67,0.27
286,2018-03-08,87.55,87.68,88.09,87.14,31370,16506177.0,1.09,0.15,0.13,0.25
287,2018-03-09,87.82,89.03,89.57,87.82,64779,34620942.0,2.0,1.54,1.35,0.52
288,2018-03-12,89.71,89.98,90.38,88.76,66228,35896023.0,1.82,1.07,0.95,0.53
289,2018-03-13,89.57,90.25,90.65,88.9,59272,32114972.0,1.94,0.3,0.27,0.48
290,2018-03-14,90.11,86.33,90.11,85.66,142716,74922520.0,4.93,-4.34,-3.92,1.15
291,2018-03-15,86.47,86.47,87.14,85.66,83362,42991178.0,1.71,0.16,0.14,0.67
292,2018-03-16,86.2,86.6,87.68,85.79,66300,34519777.0,2.19,0.15,0.13,0.53
293,2018-03-19,86.74,85.66,86.74,85.39,43785,22500118.0,1.56,-1.09,-0.94,0.35
294,2018-03-20,85.66,87.28,88.49,85.25,95465,49871582.0,3.78,1.89,1.62,0.77
295,2018-03-21,86.74,87.28,89.3,86.74,93317,49342749.0,2.93,0.0,0.0,0.75
296,2018-03-22,87.14,94.3,94.3,85.93,131954,72469048.0,9.59,8.04,7.02,1.06
297,2018-03-23,92.95,94.57,99.02,92.0,558661,328613872.0,7.44,0.29,0.27,4.49
298,2018-03-26,89.98,91.06,91.46,86.74,302686,161394355.0,4.99,-3.71,-3.51,2.43
299,2018-03-27,90.25,93.76,96.73,90.25,268211,153003202.0,7.12,2.97,2.7,2.16
300,2018-03-28,91.46,92.14,93.22,90.38,160728,89476624.0,3.03,-1.73,-1.62,1.29
301,2018-03-29,92.0,95.38,96.86,91.06,245651,141008845.0,6.29,3.52,3.24,1.97
302,2018-03-30,94.43,94.03,95.92,93.89,154851,89329245.0,2.13,-1.42,-1.35,1.24
303,2018-04-02,93.62,92.54,94.57,91.6,135589,76721458.0,3.16,-1.58,-1.49,1.09
304,2018-04-03,91.46,90.79,91.73,90.52,89975,49480985.0,1.31,-1.89,-1.75,0.72
305,2018-04-04,91.6,89.57,91.6,89.44,82529,45248080.0,2.38,-1.34,-1.22,0.66
306,2018-04-09,89.44,90.38,90.92,88.36,73598,39832685.0,2.86,0.9,0.81,0.59
307,2018-04-10,90.38,89.44,90.52,88.63,77452,41614219.0,2.09,-1.04,-0.94,0.62
308,2018-04-11,89.84,88.76,89.84,88.63,104933,56296158.0,1.35,-0.76,-0.68,0.84
309,2018-04-12,88.22,85.66,89.3,85.39,169313,88419149.0,4.41,-3.49,-3.1,1.36
310,2018-04-13,85.93,85.79,86.74,85.66,61727,31779778.0,1.26,0.15,0.13,0.5
311,2018-04-16,85.79,84.44,85.79,84.17,69218,34959838.0,1.89,-1.57,-1.35,0.56
312,2018-04-17,84.85,83.23,85.25,83.09,62784,31375797.0,2.56,-1.43,-1.21,0.5
313,2018-04-18,83.9,83.5,84.17,82.42,61710,30506105.0,2.1,0.32,0.27,0.5
314,2018-04-19,83.77,85.93,86.2,83.63,93456,47452227.0,3.08,2.91,2.43,0.75
315,2018-04-20,87.41,85.12,87.68,84.85,124790,64259710.0,3.29,-0.94,-0.81,1.0
316,2018-04-23,84.17,83.77,84.44,82.55,64909,32207559.0,2.22,-1.59,-1.35,0.52
317,2018-04-24,84.04,84.71,84.85,83.36,44957,22547622.0,1.78,1.12,0.94,0.36
318,2018-04-25,84.58,83.9,84.58,83.77,43072,21504695.0,0.96,-0.96,-0.81,0.35
319,2018-04-26,83.9,82.15,84.04,82.15,61693,30194394.0,2.25,-2.09,-1.75,0.5
320,2018-04-27,81.47,80.8,81.47,79.85,93862,44433200.0,1.97,-1.64,-1.35,0.75
321,2018-05-02,81.2,80.8,81.61,80.26,37260,17700963.0,1.67,0.0,0.0,0.3
322,2018-05-03,80.93,81.2,81.47,80.26,29847,14213658.0,1.5,0.5,0.4,0.24
323,2018-05-04,81.34,81.2,82.15,81.07,31343,15057217.0,1.33,0.0,0.0,0.25
324,2018-05-07,81.34,82.42,82.55,81.34,45504,22048025.0,1.49,1.5,1.22,0.37
325,2018-05-08,82.55,82.28,82.55,81.88,53363,25900214.0,0.81,-0.17,-0.14,0.43
326,2018-05-09,82.42,82.01,82.42,81.61,31344,15154933.0,0.98,-0.33,-0.27,0.25
327,2018-05-10,82.15,82.96,83.36,81.88,56663,27738897.0,1.8,1.16,0.95,0.46
328,2018-05-11,82.96,82.15,83.5,82.01,48298,23657157.0,1.8,-0.98,-0.81,0.39
329,2018-05-14,82.15,82.28,82.55,81.88,33807,16416964.0,0.82,0.16,0.13,0.27
330,2018-05-15,82.28,81.88,82.69,81.47,38275,18481651.0,1.48,-0.49,-0.4,0.31
331,2018-05-16,82.01,82.15,82.28,81.47,34883,16849899.0,0.99,0.33,0.27,0.28
332,2018-05-17,82.01,81.34,82.01,81.2,31736,15244742.0,0.99,-0.99,-0.81,0.26
333,2018-05-18,81.47,81.88,82.01,81.2,28618,13773457.0,1.0,0.66,0.54,0.23
334,2018-05-21,82.15,82.42,82.96,82.01,46941,22875973.0,1.16,0.66,0.54,0.38
335,2018-05-22,82.55,83.36,84.17,82.55,76393,37817246.0,1.97,1.14,0.94,0.61
336,2018-05-23,83.09,82.55,83.36,82.55,36636,17964699.0,0.97,-0.97,-0.81,0.29
337,2018-05-24,82.96,82.82,84.17,82.55,56366,27783491.0,1.96,0.33,0.27,0.45
338,2018-05-25,82.96,81.47,82.96,81.2,44441,21461528.0,2.13,-1.63,-1.35,0.36
339,2018-05-28,81.34,80.39,81.61,80.26,42309,20084848.0,1.66,-1.33,-1.08,0.34
340,2018-05-29,80.39,79.72,80.8,79.72,33333,15693234.0,1.34,-0.83,-0.67,0.27
341,2018-05-30,79.45,76.61,79.45,76.21,73721,33475233.0,4.06,-3.9,-3.11,0.59
342,2018-05-31,77.02,76.75,77.83,76.07,56613,25165550.0,2.3,0.18,0.14,0.45
343,2018-06-01,76.75,76.48,77.02,76.07,36515,16179470.0,1.24,-0.35,-0.27,0.29
344,2018-06-04,76.61,76.61,76.75,75.94,27221,12045657.0,1.06,0.17,0.13,0.22
345,2018-06-05,76.75,78.5,79.45,76.61,54772,25011761.0,3.71,2.47,1.89,0.44
346,2018-06-06,78.5,78.1,79.04,77.69,25400,11574076.0,1.72,-0.51,-0.4,0.2
347,2018-06-07,77.96,76.61,78.37,76.48,36160,16219309.0,2.42,-1.91,-1.49,0.29
348,2018-06-08,76.48,74.18,76.88,73.37,86851,37343680.0,4.58,-3.17,-2.43,0.7
349,2018-06-11,74.05,73.78,74.45,73.51,30867,13089379.0,1.27,-0.54,-0.4,0.25
350,2018-06-12,73.78,73.91,74.32,73.37,34904,14759146.0,1.29,0.18,0.13,0.28
351,2018-06-13,73.91,71.21,73.91,71.08,96094,39464266.0,3.83,-3.65,-2.7,0.77
352,2018-06-14,71.21,71.08,71.75,70.67,44500,17971667.0,1.52,-0.18,-0.13,0.36
353,2018-06-15,71.35,69.05,71.35,67.57,90149,35125314.0,5.32,-2.86,-2.03,0.72
354,2018-06-19,68.38,64.2,68.38,63.79,132182,48038056.0,6.65,-7.02,-4.85,1.06
355,2018-06-20,64.6,65.95,66.76,63.39,70636,25441212.0,5.25,2.73,1.75,0.57
356,2018-06-21,66.62,64.33,66.62,64.06,49606,17940891.0,3.88,-2.46,-1.62,0.4
357,2018-06-22,64.33,66.08,66.49,64.33,48835,17771446.0,3.36,2.72,1.75,0.39
358,2018-06-25,66.62,66.76,68.24,66.35,52684,19749269.0,2.86,1.03,0.68,0.42
359,2018-06-26,65.95,67.03,67.57,65.81,37268,13879514.0,2.64,0.4,0.27,0.3
360,2018-06-27,66.89,66.89,67.57,66.49,26835,10016739.0,1.61,-0.21,-0.14,0.22
361,2018-06-28,66.62,67.7,70.54,66.22,56851,21714757.0,6.46,1.21,0.81,0.46
362,2018-06-29,67.97,67.97,68.24,66.76,68481,25122407.0,2.19,0.4,0.27,0.55
363,2018-07-02,67.97,67.57,68.24,67.16,46129,17023884.0,1.59,-0.59,-0.4,0.37
364,2018-07-03,67.3,67.97,68.11,67.3,34357,12660145.0,1.2,0.59,0.4,0.28
365,2018-07-04,67.84,69.32,69.73,67.57,63714,23818498.0,3.18,1.99,1.35,0.51
366,2018-07-05,68.65,66.49,69.19,66.35,52355,19316229.0,4.1,-4.08,-2.83,0.42
367,2018-07-06,66.09,66.89,67.84,65.28,41666,15076208.0,3.85,0.6,0.4,0.33
368,2018-07-09,66.89,67.57,67.7,66.89,31897,11650992.0,1.21,1.02,0.68,0.26
369,2018-07-10,67.3,67.97,68.11,67.3,24427,8981954.0,1.2,0.59,0.4,0.2
370,2018-07-11,67.3,66.49,67.7,66.09,37991,13675362.0,2.37,-2.18,-1.48,0.31
371,2018-07-12,66.22,67.97,68.65,66.22,42653,15697621.0,3.65,2.23,1.48,0.34
372,2018-07-13,67.7,67.57,67.97,67.43,21631,7961929.0,0.79,-0.59,-0.4,0.17
373,2018-07-16,67.7,68.51,70.27,65.95,74693,27681935.0,6.39,1.39,0.94,0.6
374,2018-07-17,68.24,68.92,69.32,67.43,53113,19829472.0,2.76,0.6,0.41,0.43
375,2018-07-18,68.92,68.65,69.19,68.51,28589,10767446.0,0.99,-0.39,-0.27,0.23
376,2018-07-19,69.05,67.7,69.46,67.7,22565,8385474.0,2.56,-1.38,-0.95,0.18
377,2018-07-20,67.7,68.11,68.51,67.43,22280,8267187.0,1.6,0.61,0.41,0.18
378,2018-07-23,68.11,68.51,68.65,67.84,40505,15058408.0,1.19,0.59,0.4,0.33
379,2018-07-24,68.65,69.19,69.59,68.24,96031,36315332.0,1.97,0.99,0.68,0.77
380,2018-07-25,69.19,69.73,70.0,68.78,61249,23385660.0,1.76,0.78,0.54,0.49
381,2018-07-26,69.73,71.48,74.86,69.46,199538,80487930.0,7.74,2.51,1.75,1.6
382,2018-07-27,70.94,72.29,73.64,70.94,120990,49002457.0,3.78,1.13,0.81,0.97
383,2018-07-30,71.75,71.89,74.45,71.08,119985,48411856.0,4.66,-0.55,-0.4,0.96
384,2018-07-31,77.29,77.29,77.29,77.29,169709,74502242.0,0.0,7.51,5.4,1.36
385,2018-08-01,76.07,73.37,76.07,72.83,327332,137216316.0,4.19,-5.07,-3.92,2.63
386,2018-08-02,73.51,70.94,74.05,69.73,189401,74710114.0,5.89,-3.31,-2.43,1.52
387,2018-08-03,70.67,69.46,71.08,69.32,120625,46467717.0,2.48,-2.09,-1.48,0.97
388,2018-08-06,69.05,68.11,69.19,67.7,76815,28575328.0,2.15,-1.94,-1.35,0.62
389,2018-08-07,68.24,68.92,69.05,67.43,62567,23362702.0,2.38,1.19,0.81,0.5
390,2018-08-08,69.05,69.19,70.13,68.65,66181,25181650.0,2.15,0.39,0.27,0.53
391,2018-08-09,69.05,69.73,70.27,68.11,67095,25664747.0,3.12,0.78,0.54,0.54
392,2018-08-10,69.32,69.05,69.59,68.65,63225,23924520.0,1.35,-0.98,-0.68,0.51
393,2018-08-13,68.65,68.38,68.65,67.57,64794,24038464.0,1.56,-0.97,-0.67,0.52
394,2018-08-14,68.11,69.86,70.0,68.11,62375,23635310.0,2.76,2.16,1.48,0.5
395,2018-08-15,69.59,68.65,69.73,68.24,42772,16101622.0,2.13,-1.73,-1.21,0.34
396,2018-08-16,67.84,68.11,68.65,67.57,30182,11202877.0,1.57,-0.79,-0.54,0.24
397,2018-08-17,68.65,65.68,68.92,65.41,64576,23361081.0,5.15,-3.57,-2.43,0.52
398,2018-08-20,65.68,66.89,66.89,64.87,46264,16439335.0,3.08,1.84,1.21,0.37
399,2018-08-21,67.57,66.89,67.57,66.62,29583,10743158.0,1.42,0.0,0.0,0.24
400,2018-08-22,66.22,66.62,66.89,66.09,22584,8117407.0,1.2,-0.4,-0.27,0.18
401,2018-08-23,66.62,66.49,67.3,66.22,19914,7184359.0,1.62,-0.2,-0.13,0.16
402,2018-08-24,66.49,66.49,67.03,66.22,17710,6383180.0,1.22,0.0,0.0,0.14
403,2018-08-27,66.76,67.16,67.43,66.62,27825,10119662.0,1.22,1.01,0.67,0.22
404,2018-08-28,67.43,67.3,67.84,67.16,24720,9053943.0,1.01,0.21,0.14,0.2
405,2018-08-29,67.16,67.43,67.84,66.76,26390,9628208.0,1.6,0.19,0.13,0.21
406,2018-08-30,67.16,66.22,67.57,66.22,23617,8529623.0,2.0,-1.79,-1.21,0.19
407,2018-08-31,66.22,65.55,66.76,65.41,32504,11587067.0,2.04,-1.01,-0.67,0.26
408,2018-09-03,65.55,66.35,66.35,65.28,30037,10645223.0,1.63,1.22,0.8,0.24
409,2018-09-04,66.35,67.3,67.43,65.82,43233,15650188.0,2.43,1.43,0.95,0.35
410,2018-09-05,67.16,66.76,67.3,66.62,26224,9489560.0,1.01,-0.8,-0.54,0.21
411,2018-09-06,66.76,66.35,67.16,65.68,33371,11954335.0,2.22,-0.61,-0.41,0.27
412,2018-09-07,66.22,66.09,67.16,65.82,25279,9061395.0,2.02,-0.39,-0.26,0.2
413,2018-09-10,66.62,67.03,69.32,66.62,94123,34785598.0,4.09,1.42,0.94,0.76
414,2018-09-11,66.49,66.89,67.43,65.28,60150,21573068.0,3.21,-0.21,-0.14,0.48
415,2018-09-12,66.49,67.03,68.38,65.95,54248,19779421.0,3.63,0.21,0.14,0.44
416,2018-09-13,67.16,67.16,67.7,66.49,49813,18067824.0,1.81,0.19,0.13,0.4
417,2018-09-14,67.3,68.92,71.35,67.03,124005,46845267.0,6.43,2.62,1.76,1.0
418,2018-09-17,68.38,70.13,70.67,67.84,143220,54585935.0,4.11,1.76,1.21,1.15
419,2018-09-18,71.08,70.81,71.21,69.19,119512,46163453.0,2.88,0.97,0.68,0.96
420,2018-09-19,70.0,70.13,71.35,69.19,97092,37501478.0,3.05,-0.96,-0.68,0.78
421,2018-09-20,69.46,69.59,70.13,69.05,62199,23749476.0,1.54,-0.77,-0.54,0.5
422,2018-09-21,69.59,69.86,70.0,68.92,50022,19121228.0,1.55,0.39,0.27,0.4
423,2018-09-25,69.59,69.46,70.0,68.78,44103,16777741.0,1.75,-0.57,-0.4,0.35
424,2018-09-26,69.46,69.59,70.81,69.19,95444,36739808.0,2.33,0.19,0.13,0.77
425,2018-09-27,69.32,68.11,69.59,67.97,58534,21938661.0,2.33,-2.13,-1.48,0.47
426,2018-09-28,68.11,68.38,68.78,68.11,26175,9783449.0,0.98,0.4,0.27,0.21
427,2018-10-08,67.3,67.43,68.51,67.16,51885,19216510.0,1.97,-1.39,-0.95,0.42
428,2018-10-09,67.84,67.7,68.38,67.43,24443,9023224.0,1.41,0.4,0.27,0.2
429,2018-10-10,68.11,67.97,68.38,67.57,27892,10318136.0,1.2,0.4,0.27,0.22
430,2018-10-11,66.89,63.25,66.89,62.98,104221,35756972.0,5.75,-6.94,-4.72,0.84
431,2018-10-12,62.58,61.9,63.52,60.28,63049,20568733.0,5.12,-2.13,-1.35,0.51
432,2018-10-15,62.04,60.69,63.52,60.28,36623,11846719.0,5.23,-1.95,-1.21,0.29
433,2018-10-16,60.42,59.07,61.23,58.53,51680,16028019.0,4.45,-2.67,-1.62,0.42
434,2018-10-17,59.74,60.01,60.42,59.2,35399,10950916.0,2.07,1.59,0.94,0.28
435,2018-10-18,59.88,59.2,60.01,58.93,37937,11626948.0,1.8,-1.35,-0.81,0.3
436,2018-10-19,58.66,60.15,60.28,58.53,33669,10362090.0,2.96,1.6,0.95,0.27
437,2018-10-22,61.09,62.17,62.98,60.82,66636,21723267.0,3.59,3.36,2.02,0.54
438,2018-10-23,62.44,61.63,62.71,61.09,39541,12854031.0,2.61,-0.87,-0.54,0.32
439,2018-10-24,60.82,61.36,62.04,60.82,27311,8809252.0,1.98,-0.44,-0.27,0.22
440,2018-10-25,60.55,60.96,61.23,59.88,38890,12250305.0,2.2,-0.65,-0.4,0.31
441,2018-10-26,60.82,61.9,62.44,60.82,42366,13759858.0,2.66,1.54,0.94,0.34
442,2018-10-29,61.9,61.09,62.31,61.09,27884,8983322.0,1.97,-1.31,-0.81,0.22
443,2018-10-30,61.5,61.9,62.17,60.96,39298,12690041.0,1.98,1.33,0.81,0.32
444,2018-10-31,61.9,62.71,63.12,61.9,38718,12792747.0,1.97,1.31,0.81,0.31
445,2018-11-01,63.12,62.58,63.39,62.44,31667,10555526.0,1.51,-0.21,-0.13,0.25
446,2018-11-02,62.85,63.66,63.93,62.71,45332,15268303.0,1.95,1.73,1.08,0.36
447,2018-11-05,63.79,63.93,64.2,63.12,47595,16088968.0,1.7,0.42,0.27,0.38
448,2018-11-06,63.79,63.93,64.06,62.98,32595,10992836.0,1.69,0.0,0.0,0.26
449,2018-11-07,64.06,63.52,64.47,63.39,39603,13449378.0,1.69,-0.64,-0.41,0.32
450,2018-11-08,64.06,63.79,64.2,63.39,40751,13829328.0,1.28,0.43,0.27,0.33
451,2018-11-09,63.39,63.79,64.06,63.25,28151,9521325.0,1.27,0.0,0.0,0.23
452,2018-11-12,64.06,64.87,65.01,63.39,46556,16029539.0,2.54,1.69,1.08,0.37
453,2018-11-13,64.33,67.03,67.97,64.2,103530,37189537.0,5.81,3.33,2.16,0.83
454,2018-11-14,66.62,67.03,67.84,66.62,59064,21487318.0,1.82,0.0,0.0,0.47
455,2018-11-15,67.3,67.43,67.7,66.62,54716,19966408.0,1.61,0.6,0.4,0.44
456,2018-11-16,67.84,69.59,69.73,67.7,121946,45980968.0,3.01,3.2,2.16,0.98
457,2018-11-19,69.32,68.65,69.73,68.11,63060,23671927.0,2.33,-1.35,-0.94,0.51
458,2018-11-20,68.65,67.3,69.05,67.16,71527,26520646.0,2.75,-1.97,-1.35,0.57
459,2018-11-21,66.89,68.38,69.05,66.62,66961,24911278.0,3.61,1.6,1.08,0.54
460,2018-11-22,68.78,69.05,70.0,68.24,72472,27505532.0,2.57,0.98,0.67,0.58
461,2018-11-23,69.05,67.43,69.19,66.62,76490,28216912.0,3.72,-2.35,-1.62,0.61
462,2018-11-26,67.43,68.51,68.65,66.76,61327,22760574.0,2.8,1.6,1.08,0.49
463,2018-11-27,69.59,67.97,69.59,67.43,70075,26029560.0,3.15,-0.79,-0.54,0.56
464,2018-11-28,67.97,68.11,68.11,66.89,47903,17600966.0,1.79,0.21,0.14,0.38
465,2018-11-29,68.11,67.3,68.51,67.03,56466,20766675.0,2.17,-1.19,-0.81,0.45
466,2018-11-30,67.43,68.24,68.24,66.62,40764,14938427.0,2.41,1.4,0.94,0.33
467,2018-12-03,68.65,68.78,69.32,68.51,78316,29476615.0,1.19,0.79,0.54,0.63
468,2018-12-04,68.38,69.05,69.19,68.38,51878,19497675.0,1.18,0.39,0.27,0.42
469,2018-12-05,67.7,67.97,68.51,67.57,70735,26194546.0,1.36,-1.56,-1.08,0.57
470,2018-12-06,67.97,67.3,68.38,66.89,45608,16755528.0,2.19,-0.99,-0.67,0.37
471,2018-12-07,67.03,66.09,67.57,66.09,50874,18323252.0,2.2,-1.8,-1.21,0.41
472,2018-12-10,65.41,64.87,65.95,64.87,49881,17483298.0,1.63,-1.85,-1.22,0.4
473,2018-12-11,65.68,65.41,65.95,65.01,33750,11860659.0,1.45,0.83,0.54,0.27
474,2018-12-12,65.95,64.47,66.22,64.47,46327,16176205.0,2.68,-1.44,-0.94,0.37
475,2018-12-13,66.09,67.3,69.05,66.09,435272,162362427.0,4.59,4.39,2.83,3.5
476,2018-12-14,64.47,64.47,65.95,63.39,350911,121037675.0,3.8,-4.21,-2.83,2.82
477,2018-12-17,63.52,63.39,64.06,62.71,133200,44545734.0,2.09,-1.68,-1.08,1.07
478,2018-12-18,63.12,62.71,63.52,61.77,101393,33485267.0,2.76,-1.07,-0.68,0.81
479,2018-12-19,62.58,61.9,62.85,61.63,58198,19014263.0,1.95,-1.29,-0.81,0.47
480,2018-12-20,62.04,62.71,63.66,61.77,69364,22865450.0,3.05,1.31,0.81,0.56
481,2018-12-21,62.58,62.17,62.71,61.63,47762,15620470.0,1.72,-0.86,-0.54,0.38
482,2018-12-24,61.77,62.31,62.71,61.77,23596,7715881.0,1.51,0.23,0.14,0.19
483,2018-12-25,61.9,60.55,62.04,59.74,88790,27987970.0,3.69,-2.82,-1.76,0.71
484,2018-12-26,61.09,62.04,62.44,60.96,88574,28867835.0,2.44,2.46,1.49,0.71
485,2018-12-27,62.44,60.69,62.71,60.01,77036,24897263.0,4.35,-2.18,-1.35,0.62
486,2018-12-28,60.55,60.96,61.23,60.01,39437,12477534.0,2.01,0.44,0.27,0.32
487,2019-01-02,61.5,60.96,61.77,60.69,27263,8686445.0,1.77,0.0,0.0,0.22
488,2019-01-03,61.23,61.63,62.44,60.82,50618,16363445.0,2.66,1.1,0.67,0.41
489,2019-01-04,61.36,65.95,65.95,60.69,249327,86387580.0,8.53,7.01,4.32,2.0
490,2019-01-07,69.32,70.81,70.81,67.43,358418,138348852.0,5.13,7.37,4.86,2.88
491,2019-01-08,75.94,71.08,75.94,70.54,740394,300307872.0,7.63,0.38,0.27,5.95
492,2019-01-09,69.59,70.67,72.29,68.92,435730,169763555.0,4.74,-0.58,-0.41,3.5
493,2019-01-10,70.0,75.94,75.94,70.0,622926,262712426.0,8.41,7.46,5.27,5.01
494,2019-01-11,79.45,72.97,80.26,72.7,684290,290770432.0,9.96,-3.91,-2.97,5.5
495,2019-01-14,71.89,73.1,73.91,70.81,346236,138804274.0,4.25,0.18,0.13,2.78
496,2019-01-15,72.97,72.02,73.78,71.35,278483,112656648.0,3.32,-1.48,-1.08,2.24
497,2019-01-16,71.62,71.08,72.83,70.67,198871,78959224.0,3.0,-1.31,-0.94,1.6
498,2019-01-17,70.67,69.46,71.08,69.32,179641,69084754.0,2.48,-2.28,-1.62,1.44
499,2019-01-18,69.46,69.46,70.13,68.38,147373,55868911.0,2.52,0.0,0.0,1.18
500,2019-01-21,69.86,69.32,71.35,69.19,133418,51568819.0,3.11,-0.2,-0.14,1.07
501,2019-01-22,69.59,68.92,69.86,68.51,84277,31851452.0,1.95,-0.58,-0.4,0.68
502,2019-01-23,68.38,69.19,69.19,68.11,66249,24847487.0,1.57,0.39,0.27,0.53
503,2019-01-24,67.97,68.51,69.05,67.57,119272,44394501.0,2.14,-0.98,-0.68,0.96
504,2019-01-25,68.65,67.3,68.92,67.16,93675,34848042.0,2.57,-1.77,-1.21,0.75
505,2019-01-28,67.84,69.46,72.29,67.7,218771,84283712.0,6.82,3.21,2.16,1.76
506,2019-01-29,68.65,69.19,69.59,66.09,166666,61420020.0,5.04,-0.39,-0.27,1.34
507,2019-01-30,68.38,67.43,69.73,67.3,78835,29535205.0,3.51,-2.54,-1.76,0.63
508,2019-01-31,67.57,65.95,68.24,65.95,74574,27185717.0,3.4,-2.19,-1.48,0.6
509,2019-02-01,66.89,67.84,68.51,66.89,78357,28887685.0,2.46,2.87,1.89,0.63
510,2019-02-11,67.97,70.27,70.27,67.97,116076,44231178.0,3.39,3.58,2.43,0.93
511,2019-02-12,70.4,70.13,70.94,69.46,118200,45748447.0,2.11,-0.2,-0.14,0.95
512,2019-02-13,70.13,71.21,72.29,69.59,151581,59504234.0,3.85,1.54,1.08,1.22
513,2019-02-14,70.94,71.35,72.29,70.67,144079,57151724.0,2.27,0.2,0.14,1.16
514,2019-02-15,71.08,70.54,72.02,70.54,94070,37124500.0,2.07,-1.14,-0.81,0.76
515,2019-02-18,70.94,72.02,72.29,70.54,151265,60052223.0,2.48,2.1,1.48,1.22
516,2019-02-19,72.83,72.43,73.51,71.35,159926,64458749.0,3.0,0.57,0.41,1.29
517,2019-02-20,72.97,72.29,72.97,71.35,103321,41306230.0,2.24,-0.19,-0.14,0.83
518,2019-02-21,72.02,71.89,73.1,70.67,197744,78857761.0,3.36,-0.55,-0.4,1.59
519,2019-02-22,71.48,72.16,72.16,70.94,172203,68386589.0,1.7,0.38,0.27,1.38
520,2019-02-25,72.29,74.72,74.99,72.02,307480,126467554.0,4.12,3.55,2.56,2.47
521,2019-02-26,74.72,75.67,79.85,73.78,328425,143573238.0,8.12,1.27,0.95,2.64
522,2019-02-27,75.4,75.53,77.02,74.05,201043,85941918.0,3.92,-0.19,-0.14,1.62
523,2019-02-28,75.26,76.21,78.5,74.86,220290,94938117.0,4.82,0.9,0.68,1.77
524,2019-03-01,76.34,75.4,76.48,74.32,189088,79870213.0,2.83,-1.06,-0.81,1.52
525,2019-03-04,75.4,75.8,77.02,74.99,196823,84709216.0,2.69,0.53,0.4,1.58
526,2019-03-05,75.26,77.29,77.29,75.13,178163,76874449.0,2.85,1.97,1.49,1.43
527,2019-03-06,77.29,82.42,83.09,76.61,468200,217763582.0,8.38,6.64,5.13,3.76
528,2019-03-07,81.47,81.88,83.09,80.12,326808,153428311.0,3.6,-0.66,-0.54,2.63
529,2019-03-08,80.39,77.83,81.88,77.69,273385,125944330.0,5.12,-4.95,-4.05,2.2
530,2019-03-11,80.66,83.77,83.77,80.39,216247,103690133.0,4.34,7.63,5.94,1.74
531,2019-03-12,90.38,90.38,90.38,89.57,296834,159094266.0,0.97,7.89,6.61,2.39
532,2019-03-13,90.38,86.06,92.0,85.25,744415,389881056.0,7.47,-4.78,-4.32,5.98
533,2019-03-14,84.04,81.2,84.58,79.85,347544,165157736.0,5.5,-5.65,-4.86,2.79
534,2019-03-15,82.28,82.96,84.85,82.01,301001,145896139.0,3.5,2.17,1.76,2.42
535,2019-04-01,89.44,89.44,89.44,89.44,4668,2469430.0,0.0,7.81,6.48,0.04
536,2019-04-02,96.59,96.59,96.59,96.59,10786,6277452.0,0.0,7.99,7.15,0.09
537,2019-04-03,104.42,104.42,104.42,104.42,12279,7858560.0,0.0,8.11,7.83,0.1
538,2019-04-04,113.06,113.06,113.06,113.06,19914,14019379.0,0.0,8.27,8.64,0.16
539,2019-04-08,122.51,122.51,122.51,122.51,12949,10022541.0,0.0,8.36,9.45,0.1
540,2019-04-09,132.91,132.91,132.91,132.91,17936,15263876.0,0.0,8.49,10.4,0.14
541,2019-04-10,144.38,144.38,144.38,144.38,32209,30147456.0,0.0,8.63,11.47,0.26
542,2019-04-11,157.07,157.07,157.07,157.07,51268,52806339.0,0.0,8.79,12.69,0.41
543,2019-04-12,170.98,170.98,170.98,170.98,106834,121043001.0,0.0,8.86,13.91,0.86
544,2019-04-15,186.23,178.81,186.23,176.11,2667586,3254842816.0,5.92,4.58,7.83,21.43
545,2019-04-16,171.25,162.74,171.25,162.74,1779557,1934985632.0,4.76,-8.99,-16.07,14.3
