,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2017-05-15,39.94,39.65,40.33,38.67,179262,69919068.0,4.26,1.74,0.68,1.01
60,2017-05-16,39.65,40.04,40.14,39.06,123360,48058652.0,2.72,0.98,0.39,0.7
61,2017-05-17,40.14,40.53,41.11,39.65,158423,63134308.0,3.65,1.22,0.49,0.9
62,2017-05-18,40.14,40.53,40.82,39.94,108577,43150694.0,2.17,0.0,0.0,0.61
63,2017-05-19,40.43,40.53,40.82,40.14,87997,35003000.0,1.68,0.0,0.0,0.5
64,2017-05-22,40.33,41.11,41.7,39.65,261105,105170174.0,5.06,1.43,0.58,1.48
65,2017-05-23,41.89,41.01,41.89,40.53,207907,84270111.0,3.31,-0.24,-0.1,1.17
66,2017-05-24,41.11,41.5,41.7,40.43,224616,90872050.0,3.1,1.19,0.49,1.27
67,2017-05-25,41.6,42.18,42.38,41.11,186327,76897206.0,3.06,1.64,0.68,1.05
68,2017-05-26,42.28,43.16,43.35,41.89,206110,87228967.0,3.46,2.32,0.98,1.16
69,2017-05-31,43.16,41.21,43.45,40.82,451311,185997679.0,6.09,-4.52,-1.95,2.55
70,2017-06-01,40.72,40.72,41.79,39.94,215041,86430545.0,4.49,-1.19,-0.49,1.22
71,2017-06-02,40.62,41.11,41.31,40.53,150799,60818430.0,1.92,0.96,0.39,0.85
72,2017-06-05,41.4,40.92,41.6,40.82,92717,37529590.0,1.9,-0.46,-0.19,0.52
73,2017-06-06,40.92,41.01,41.21,40.62,80739,32522421.0,1.44,0.22,0.09,0.46
74,2017-06-07,40.82,41.6,41.79,40.82,240696,98133890.0,2.37,1.44,0.59,1.36
75,2017-06-08,41.6,42.09,42.28,41.11,243764,100519234.0,2.81,1.18,0.49,1.38
76,2017-06-09,42.18,42.28,42.57,41.79,267044,111082011.0,1.85,0.45,0.19,1.51
77,2017-06-12,42.28,42.38,42.38,41.6,153578,63768431.0,1.84,0.24,0.1,0.87
78,2017-06-13,42.28,42.09,42.48,41.99,109173,45482098.0,1.16,-0.68,-0.29,0.62
79,2017-06-14,42.28,42.38,42.77,41.79,217510,90699189.0,2.33,0.69,0.29,1.23
80,2017-06-15,42.18,42.67,43.16,41.99,206140,86415476.0,2.76,0.68,0.29,1.16
81,2017-06-16,42.96,42.28,42.96,42.28,139453,58569701.0,1.59,-0.91,-0.39,0.79
82,2017-06-19,42.28,41.99,42.38,41.7,234281,96874218.0,1.61,-0.69,-0.29,1.32
83,2017-06-20,42.18,41.6,42.18,41.4,150785,62014551.0,1.86,-0.93,-0.39,0.85
84,2017-06-21,41.5,40.82,41.6,40.53,175885,70978113.0,2.57,-1.88,-0.78,0.99
85,2017-06-22,40.72,40.72,41.11,40.14,159249,63801878.0,2.38,-0.24,-0.1,0.9
86,2017-06-23,40.72,41.01,41.11,40.04,119649,47751604.0,2.63,0.71,0.29,0.68
87,2017-09-12,44.91,44.91,44.91,44.91,125428,55690005.0,0.0,9.51,3.9,0.71
88,2017-09-13,49.2,49.2,49.2,49.2,297499,145179683.0,0.0,9.55,4.29,1.68
89,2017-09-14,50.47,51.93,52.91,50.37,2409828,1238789408.0,5.16,5.55,2.73,13.62
90,2017-09-15,50.86,51.25,51.93,50.37,1235318,626719728.0,3.0,-1.31,-0.68,6.98
91,2017-09-18,51.35,51.74,51.84,50.86,765698,390548224.0,1.91,0.96,0.49,4.33
92,2017-09-19,52.71,54.66,56.61,52.32,1454448,787716608.0,8.29,5.64,2.92,8.22
93,2017-09-20,54.57,55.74,56.42,53.79,1119848,614850864.0,4.81,1.98,1.08,6.33
94,2017-09-21,55.25,57.1,57.69,55.15,1011761,571655152.0,4.56,2.44,1.36,5.72
95,2017-09-22,57.49,58.08,61.68,56.81,1358519,797958032.0,8.53,1.72,0.98,7.68
96,2017-09-25,56.91,54.66,57.2,53.49,923379,505895328.0,6.39,-5.89,-3.42,5.22
97,2017-09-26,55.15,54.18,55.44,53.59,575239,311101568.0,3.38,-0.88,-0.48,3.25
98,2017-09-27,54.18,54.27,54.76,53.59,354508,191185910.0,2.16,0.17,0.09,2.0
99,2017-09-28,54.27,53.01,54.57,52.81,314972,168664923.0,3.24,-2.32,-1.26,1.78
100,2017-09-29,53.88,56.03,56.52,52.91,565182,307916624.0,6.81,5.7,3.02,3.19
101,2017-10-09,56.71,55.74,57.0,55.25,429792,238985408.0,3.12,-0.52,-0.29,2.43
102,2017-10-10,55.74,56.52,57.69,55.44,527125,296309888.0,4.04,1.4,0.78,2.98
103,2017-10-11,56.22,56.52,57.69,56.13,355488,201572862.0,2.76,0.0,0.0,2.01
104,2017-10-12,56.91,56.13,56.91,55.25,313219,174310827.0,2.94,-0.69,-0.39,1.77
105,2017-10-13,56.32,55.25,56.32,55.15,205795,113751934.0,2.08,-1.57,-0.88,1.16
106,2017-10-16,55.35,53.79,55.74,53.59,270244,146829189.0,3.89,-2.64,-1.46,1.53
107,2017-10-17,53.79,53.98,54.37,53.3,169892,91200434.0,1.99,0.35,0.19,0.96
108,2017-10-18,54.47,53.4,54.47,52.81,244873,130151824.0,3.08,-1.07,-0.58,1.38
109,2017-10-19,53.1,52.13,53.4,51.45,250080,130317244.0,3.65,-2.38,-1.27,1.41
110,2017-10-20,52.23,52.23,52.71,51.84,167165,86855888.0,1.67,0.19,0.1,0.94
111,2017-10-23,52.32,52.23,52.81,51.84,208743,108819823.0,1.86,0.0,0.0,1.18
112,2017-10-24,52.32,51.84,52.42,50.96,209110,107522677.0,2.8,-0.75,-0.39,1.18
113,2017-10-25,51.93,51.25,52.32,51.06,155638,79706456.0,2.43,-1.14,-0.59,0.88
114,2017-10-26,51.15,48.33,51.25,47.84,589075,287613776.0,6.65,-5.7,-2.92,3.33
115,2017-10-27,49.2,49.69,49.89,48.72,332026,162704318.0,2.42,2.81,1.36,1.88
116,2017-10-30,49.98,48.42,50.08,44.91,406245,192540455.0,10.4,-2.56,-1.27,2.3
117,2017-10-31,48.13,48.81,49.3,47.94,308021,148957233.0,2.81,0.81,0.39,1.74
118,2017-11-01,49.01,49.5,50.86,49.01,295713,146719982.0,3.79,1.41,0.69,1.67
119,2017-11-02,49.59,49.11,49.69,48.13,164708,79751851.0,3.15,-0.79,-0.39,0.93
120,2017-11-03,49.2,48.52,49.2,48.13,164438,79174439.0,2.18,-1.2,-0.59,0.93
121,2017-11-06,49.01,48.52,49.01,48.42,124566,60088766.0,1.22,0.0,0.0,0.7
122,2017-11-07,48.42,45.5,48.72,45.4,583572,268583328.0,6.84,-6.22,-3.02,3.3
123,2017-11-08,45.4,41.79,45.89,41.11,2096955,884962032.0,10.51,-8.15,-3.71,11.85
124,2017-11-09,41.7,41.7,42.09,40.82,797740,326612176.0,3.04,-0.22,-0.09,4.51
125,2017-11-10,41.6,40.82,41.79,40.43,623952,251475440.0,3.26,-2.11,-0.88,3.53
126,2017-11-13,41.01,40.43,41.21,40.33,367133,147183784.0,2.16,-0.96,-0.39,2.07
127,2017-11-14,40.43,40.33,40.72,39.84,389353,154177809.0,2.18,-0.25,-0.1,2.2
128,2017-11-15,40.04,41.11,41.21,40.04,434312,173751179.0,2.9,1.93,0.78,2.45
129,2017-11-16,41.11,40.43,41.11,40.43,307122,123199988.0,1.65,-1.65,-0.68,1.74
130,2017-11-17,40.43,38.77,40.53,38.67,516266,199121112.0,4.6,-4.11,-1.66,2.92
131,2017-11-20,38.77,38.77,38.87,37.6,262569,98485358.0,3.28,0.0,0.0,1.48
132,2017-11-21,38.58,38.87,39.06,38.38,186676,70942553.0,1.75,0.26,0.1,1.05
133,2017-11-22,38.97,39.16,39.36,38.67,166264,63783308.0,1.78,0.75,0.29,0.94
134,2017-11-23,38.97,38.97,39.45,38.28,204609,78466271.0,2.99,-0.49,-0.19,1.16
135,2017-11-24,38.48,39.06,39.06,38.48,110093,42096441.0,1.49,0.23,0.09,0.62
136,2017-11-27,39.06,39.26,40.14,38.87,270437,105391328.0,3.25,0.51,0.2,1.53
137,2017-11-28,39.45,39.65,39.75,39.16,145858,56750117.0,1.5,0.99,0.39,0.82
138,2017-11-29,39.84,39.65,39.84,39.45,167689,65340786.0,0.98,0.0,0.0,0.95
139,2017-11-30,39.55,38.77,39.55,38.77,174742,67012184.0,1.97,-2.22,-0.88,0.99
140,2017-12-01,38.58,38.77,38.87,38.28,126383,47932243.0,1.52,0.0,0.0,0.71
141,2017-12-04,38.87,38.77,39.16,38.48,122725,46805183.0,1.75,0.0,0.0,0.69
142,2017-12-05,38.87,37.5,38.87,36.82,189331,70446412.0,5.29,-3.28,-1.27,1.07
143,2017-12-06,37.21,36.82,37.31,36.14,222808,80142523.0,3.12,-1.81,-0.68,1.26
144,2017-12-07,36.63,36.92,37.11,36.63,117781,42589842.0,1.3,0.27,0.1,0.67
145,2017-12-08,36.72,37.41,37.5,36.72,100986,36901906.0,2.11,1.33,0.49,0.57
146,2017-12-11,37.41,37.5,37.6,37.21,95745,35106216.0,1.04,0.24,0.09,0.54
147,2017-12-12,37.6,37.21,37.6,36.92,98168,35809561.0,1.81,-0.77,-0.29,0.55
148,2017-12-13,37.11,37.31,37.41,37.02,78294,28568744.0,1.05,0.27,0.1,0.44
149,2017-12-14,37.31,36.92,37.31,36.82,113249,41028753.0,1.31,-1.05,-0.39,0.64
150,2017-12-15,36.92,36.82,37.02,36.43,110436,39763774.0,1.6,-0.27,-0.1,0.62
151,2017-12-18,36.82,36.92,36.92,36.53,82564,29718496.0,1.06,0.27,0.1,0.47
152,2017-12-19,36.92,37.02,37.31,36.72,91520,33279901.0,1.6,0.27,0.1,0.52
153,2017-12-20,37.02,37.21,37.31,36.72,121281,43973482.0,1.59,0.51,0.19,0.69
154,2017-12-21,37.11,37.02,37.21,36.72,81802,29647186.0,1.32,-0.51,-0.19,0.46
155,2017-12-22,36.82,36.92,37.02,36.72,78322,28288542.0,0.81,-0.27,-0.1,0.44
156,2017-12-25,37.11,36.53,37.11,36.43,88710,31850616.0,1.84,-1.06,-0.39,0.5
157,2017-12-26,36.43,36.63,36.72,35.75,148573,52638996.0,2.66,0.27,0.1,0.84
158,2017-12-27,36.43,36.33,36.63,36.24,86662,30965709.0,1.06,-0.82,-0.3,0.49
159,2017-12-28,36.33,37.99,38.09,35.94,368524,134589325.0,5.92,4.57,1.66,2.08
160,2017-12-29,38.09,38.77,39.16,37.41,348915,132220408.0,4.61,2.05,0.78,1.97
161,2018-01-02,38.67,38.87,39.65,38.38,248921,95322807.0,3.28,0.26,0.1,1.41
162,2018-01-03,38.77,39.06,39.16,38.38,165967,63127993.0,2.01,0.49,0.19,0.94
163,2018-01-04,39.16,38.58,39.16,38.48,115602,43964188.0,1.74,-1.23,-0.48,0.65
164,2018-01-05,38.58,38.09,38.67,37.99,129267,48521959.0,1.76,-1.27,-0.49,0.73
165,2018-01-08,38.09,38.58,38.77,38.09,148206,56120597.0,1.79,1.29,0.49,0.84
166,2018-01-09,38.67,38.19,38.67,38.09,108537,40826568.0,1.5,-1.01,-0.39,0.61
167,2018-01-10,38.19,37.6,38.28,37.5,148147,54993090.0,2.04,-1.54,-0.59,0.84
168,2018-01-11,37.6,37.7,37.8,37.31,102796,37872552.0,1.3,0.27,0.1,0.58
169,2018-01-12,37.6,37.6,37.89,37.41,93865,34666543.0,1.27,-0.27,-0.1,0.53
170,2018-01-15,37.7,36.14,37.8,36.04,186519,67152838.0,4.68,-3.88,-1.46,1.05
171,2018-01-16,36.14,36.43,36.43,35.85,86294,30711746.0,1.6,0.8,0.29,0.49
172,2018-01-17,36.43,37.11,37.21,36.04,140074,50211382.0,3.21,1.87,0.68,0.79
173,2018-01-18,37.21,36.72,37.21,36.63,94383,34065060.0,1.56,-1.05,-0.39,0.53
174,2018-01-19,36.63,36.33,36.72,36.24,93791,33495496.0,1.31,-1.06,-0.39,0.53
175,2018-01-22,36.33,36.63,36.72,36.04,72507,25877785.0,1.87,0.83,0.3,0.41
176,2018-01-23,36.63,37.8,38.09,36.53,278116,102267425.0,4.26,3.19,1.17,1.57
177,2018-01-24,37.8,37.6,37.99,37.11,171347,63046085.0,2.33,-0.53,-0.2,0.97
178,2018-01-25,37.5,37.6,38.48,37.41,191872,71628526.0,2.85,0.0,0.0,1.08
179,2018-01-26,37.7,38.09,38.28,37.41,185484,68844381.0,2.31,1.3,0.49,1.05
180,2018-01-29,38.19,37.41,38.19,37.41,160410,59424630.0,2.05,-1.79,-0.68,0.91
181,2018-01-30,37.5,37.02,37.7,36.92,98429,35857456.0,2.09,-1.04,-0.39,0.56
182,2018-01-31,36.92,36.33,36.92,36.14,114551,40893258.0,2.11,-1.86,-0.69,0.65
183,2018-02-01,35.65,32.82,35.65,32.82,444081,144631821.0,7.79,-9.66,-3.51,2.51
184,2018-02-02,30.68,32.43,32.82,29.9,294355,89377561.0,8.9,-1.19,-0.39,1.66
185,2018-06-05,29.31,29.8,30.87,29.31,433774,125288194.0,4.81,-8.11,-2.63,2.45
186,2018-06-06,29.31,29.41,30.09,29.31,166776,47939134.0,2.62,-1.31,-0.39,0.94
187,2018-06-07,29.31,29.12,30.0,29.02,154955,44195828.0,3.33,-0.99,-0.29,0.88
188,2018-06-08,29.12,28.14,29.22,26.88,311937,82985012.0,8.04,-3.37,-0.98,1.76
189,2018-06-11,28.14,26.58,28.14,26.58,189173,49468777.0,5.54,-5.54,-1.56,1.07
190,2018-06-12,26.49,25.8,26.88,25.51,252646,63043638.0,5.15,-2.93,-0.78,1.43
191,2018-06-13,25.8,25.51,26.29,25.51,160775,39977898.0,3.02,-1.12,-0.29,0.91
192,2018-06-14,25.32,25.22,25.71,25.02,139469,33818352.0,2.7,-1.14,-0.29,0.79
193,2018-06-15,25.32,26.58,27.56,25.22,344212,88393173.0,9.28,5.39,1.36,1.95
194,2018-06-19,26.1,24.44,26.29,24.05,262649,63314642.0,8.43,-8.05,-2.14,1.48
195,2018-06-20,23.85,24.44,24.83,23.85,141175,32967432.0,4.01,0.0,0.0,0.8
196,2018-06-21,24.44,23.46,24.93,23.37,176468,40842144.0,6.38,-4.01,-0.98,1.0
197,2018-06-22,23.37,23.85,23.95,23.17,201182,45313595.0,3.32,1.66,0.39,1.14
198,2018-06-25,23.95,23.56,24.34,23.46,157180,35941658.0,3.69,-1.22,-0.29,0.89
199,2018-06-26,22.59,23.17,23.66,22.59,174603,38673847.0,4.54,-1.66,-0.39,0.99
200,2018-06-27,23.27,23.46,23.56,23.27,129569,28912986.0,1.25,1.25,0.29,0.73
201,2018-06-28,23.46,23.17,23.85,23.17,123177,27655293.0,2.9,-1.24,-0.29,0.7
202,2018-06-29,23.07,23.46,23.46,22.1,266373,58089170.0,5.87,1.25,0.29,1.51
203,2018-07-02,23.27,23.07,23.46,22.98,125546,27788045.0,2.05,-1.66,-0.39,0.71
204,2018-07-03,23.07,23.46,23.46,22.88,121657,26916297.0,2.51,1.69,0.39,0.69
205,2018-07-04,23.46,23.07,23.46,22.88,103606,22852989.0,2.47,-1.66,-0.39,0.59
206,2018-07-05,23.07,22.1,23.17,22.1,129340,27808836.0,4.64,-4.2,-0.97,0.73
207,2018-07-06,22.29,22.0,22.59,21.32,161767,33912654.0,5.75,-0.45,-0.1,0.91
208,2018-07-09,21.9,22.29,22.39,21.81,116971,24656294.0,2.64,1.32,0.29,0.66
209,2018-07-10,22.39,22.49,22.59,22.1,98818,21022222.0,2.2,0.9,0.2,0.56
210,2018-07-11,22.2,21.9,22.2,21.51,123978,25749614.0,3.07,-2.62,-0.59,0.7
211,2018-07-12,21.71,22.29,22.49,21.71,118153,24974798.0,3.56,1.78,0.39,0.67
212,2018-07-13,22.29,23.07,24.24,22.2,325207,71819742.0,9.15,3.5,0.78,1.84
213,2018-07-16,22.78,22.78,22.98,22.59,156093,33765879.0,1.69,-1.26,-0.29,0.88
214,2018-07-17,22.68,22.88,23.07,22.39,117697,25438750.0,2.99,0.44,0.1,0.67
215,2018-07-18,22.88,22.78,23.17,22.68,90653,19810777.0,2.14,-0.44,-0.1,0.51
216,2018-07-19,22.68,22.29,22.88,22.2,100560,21563633.0,2.99,-2.15,-0.49,0.57
217,2018-07-20,22.39,22.68,22.78,22.0,93512,19957682.0,3.5,1.75,0.39,0.53
218,2018-07-23,22.59,23.07,23.07,22.49,122819,26717427.0,2.56,1.72,0.39,0.69
219,2018-07-24,23.07,23.95,23.95,22.88,209647,47159585.0,4.64,3.81,0.88,1.18
220,2018-07-25,23.78,24.17,24.46,23.48,204498,46927770.0,4.09,0.92,0.22,1.16
221,2018-07-26,25.24,26.41,26.41,25.24,177399,44714583.0,4.84,9.27,2.24,1.0
222,2018-07-27,28.85,26.51,28.85,26.41,1067510,289914352.0,9.24,0.38,0.1,6.03
223,2018-07-30,25.24,24.26,25.43,24.07,685300,161412104.0,5.13,-8.49,-2.25,3.87
224,2018-07-31,24.46,24.26,24.65,23.97,231354,53922829.0,2.8,0.0,0.0,1.31
225,2018-08-01,24.26,23.87,24.56,23.87,194995,45242531.0,2.84,-1.61,-0.39,1.1
226,2018-08-02,23.78,23.19,23.97,22.7,195717,43368293.0,5.32,-2.85,-0.68,1.11
227,2018-08-03,23.19,23.19,23.78,23.09,180243,40365445.0,2.98,0.0,0.0,1.02
228,2018-08-06,23.29,23.39,23.48,23.0,138429,30628760.0,2.07,0.86,0.2,0.78
229,2018-08-07,23.29,23.97,24.07,23.09,198596,44827259.0,4.19,2.48,0.58,1.12
230,2018-08-08,23.87,23.87,24.26,23.68,158009,36168398.0,2.42,-0.42,-0.1,0.89
231,2018-08-09,23.78,24.36,24.46,23.58,195798,45309631.0,3.69,2.05,0.49,1.11
232,2018-08-10,24.46,24.36,24.46,24.17,131057,30465082.0,1.19,0.0,0.0,0.74
233,2018-08-13,24.07,24.07,24.17,23.68,135595,30917853.0,2.01,-1.19,-0.29,0.77
234,2018-08-14,23.97,24.17,24.26,23.87,96291,22103928.0,1.62,0.42,0.1,0.54
235,2018-08-15,24.07,23.97,24.46,23.87,148035,34202675.0,2.44,-0.83,-0.2,0.84
236,2018-08-16,24.07,23.97,24.26,23.48,101276,23144923.0,3.25,0.0,0.0,0.57
237,2018-08-17,23.97,23.0,24.26,23.0,144619,32410135.0,5.26,-4.05,-0.97,0.82
238,2018-08-20,22.9,23.29,23.29,22.7,92108,20130141.0,2.57,1.26,0.29,0.52
239,2018-08-21,23.29,23.39,23.48,23.09,72283,16071171.0,1.67,0.43,0.1,0.41
240,2018-08-22,23.29,22.9,23.29,22.8,85536,18781464.0,2.09,-2.09,-0.49,0.48
241,2018-08-23,22.9,23.0,23.09,22.8,58779,12846436.0,1.27,0.44,0.1,0.33
242,2018-08-24,23.0,22.9,23.09,22.8,56454,12333790.0,1.26,-0.43,-0.1,0.32
243,2018-08-27,23.0,23.19,23.29,22.9,73815,16251269.0,1.7,1.27,0.29,0.42
244,2018-08-28,23.09,23.68,23.87,23.0,142813,32045810.0,3.75,2.11,0.49,0.81
245,2018-08-29,23.68,24.07,24.26,23.48,168712,38681366.0,3.29,1.65,0.39,0.95
246,2018-08-30,23.97,23.39,23.97,23.29,131928,29773108.0,2.83,-2.83,-0.68,0.75
247,2018-08-31,23.48,23.39,23.58,23.09,76938,17135304.0,2.09,0.0,0.0,0.43
248,2018-09-03,23.29,23.19,23.48,22.9,110976,24440005.0,2.48,-0.86,-0.2,0.63
249,2018-09-04,23.09,23.39,23.58,22.9,156330,34634739.0,2.93,0.86,0.2,0.88
250,2018-09-05,23.29,23.29,23.68,23.19,164178,36641284.0,2.09,-0.43,-0.1,0.93
251,2018-09-06,23.0,22.7,23.19,22.41,182734,39693543.0,3.35,-2.53,-0.59,1.03
252,2018-09-07,22.41,22.8,23.0,22.41,125806,27248093.0,2.6,0.44,0.1,0.71
253,2018-09-10,22.8,22.51,22.9,22.51,92686,20037301.0,1.71,-1.27,-0.29,0.52
254,2018-09-11,22.7,22.8,23.0,22.51,94786,20470653.0,2.18,1.29,0.29,0.54
255,2018-09-12,22.61,23.19,23.29,22.61,212640,46602183.0,2.98,1.71,0.39,1.2
256,2018-09-13,23.09,22.9,23.19,22.61,200565,43631309.0,2.5,-1.25,-0.29,1.13
257,2018-09-14,22.9,22.9,23.09,22.7,96525,21032807.0,1.7,0.0,0.0,0.55
258,2018-09-17,22.8,22.41,22.9,22.41,92217,19742690.0,2.14,-2.14,-0.49,0.52
259,2018-09-18,22.51,22.7,22.8,22.41,87468,18796742.0,1.74,1.29,0.29,0.49
260,2018-09-19,22.7,23.09,23.09,22.61,153333,33406167.0,2.11,1.72,0.39,0.87
261,2018-09-20,23.09,23.0,23.19,22.8,104938,22955428.0,1.69,-0.39,-0.09,0.59
262,2018-09-21,23.09,23.19,23.19,22.9,155681,34181508.0,1.26,0.83,0.19,0.88
263,2018-09-25,23.09,22.9,23.09,22.8,106566,23274086.0,1.25,-1.25,-0.29,0.6
264,2018-09-26,22.9,22.7,23.0,22.31,255464,55217566.0,3.01,-0.87,-0.2,1.44
265,2018-09-27,22.7,22.41,22.7,22.31,181601,38810173.0,1.72,-1.28,-0.29,1.03
266,2018-09-28,22.41,23.09,23.09,22.02,359666,77410785.0,4.77,3.03,0.68,2.03
267,2018-10-08,22.7,22.51,22.8,22.31,187883,40318771.0,2.12,-2.51,-0.58,1.06
268,2018-10-09,22.7,22.41,22.7,22.12,139588,29757847.0,2.58,-0.44,-0.1,0.79
269,2018-10-10,22.31,22.31,22.41,22.02,121531,25623836.0,1.74,-0.45,-0.1,0.69
270,2018-10-11,21.73,20.27,21.73,20.27,405198,79066662.0,6.54,-9.14,-2.04,2.29
271,2018-10-12,19.39,19.0,19.68,18.41,465596,82046758.0,6.27,-6.27,-1.27,2.63
