,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-02-10,80.48,80.01,81.29,79.6,138037,175106039.0,2.1,-0.5,-0.4,1.2
24,2017-02-13,80.07,79.47,80.41,78.79,108587,136347730.0,2.02,-0.67,-0.54,0.94
25,2017-02-14,79.54,78.66,79.54,77.78,138464,172112954.0,2.21,-1.02,-0.81,1.2
26,2017-02-15,78.66,78.73,79.13,78.32,106473,132621504.0,1.03,0.09,0.07,0.92
27,2017-02-16,78.46,78.19,78.79,77.51,84582,104814932.0,1.63,-0.69,-0.54,0.73
28,2017-02-17,78.46,78.59,79.74,77.99,125863,157069719.0,2.24,0.51,0.4,1.09
29,2017-02-20,78.73,80.34,80.61,77.65,207413,260676689.0,3.77,2.23,1.75,1.8
30,2017-02-21,80.34,80.88,81.49,79.6,153769,195818846.0,2.35,0.67,0.54,1.33
31,2017-02-22,80.95,84.72,85.6,80.95,550138,728358928.0,5.75,4.75,3.84,4.78
32,2017-02-23,84.72,83.85,85.6,83.31,274985,365563552.0,2.7,-1.03,-0.87,2.39
33,2017-02-24,84.99,83.31,85.13,82.7,162786,214339688.0,2.9,-0.64,-0.54,1.41
34,2017-02-27,82.57,82.3,83.17,81.22,217962,281912320.0,2.34,-1.21,-1.01,1.89
35,2017-02-28,83.11,82.5,83.44,81.69,159272,207740743.0,2.13,0.24,0.2,1.38
36,2017-03-01,82.1,82.7,83.51,81.96,151614,197649228.0,1.88,0.24,0.2,1.32
37,2017-03-02,82.37,81.22,82.91,80.75,186576,240353119.0,2.61,-1.79,-1.48,1.62
38,2017-03-03,80.82,80.34,81.02,79.0,117344,149076483.0,2.49,-1.08,-0.88,1.02
39,2017-03-06,80.34,81.36,81.49,79.94,119221,152564187.0,1.93,1.27,1.02,1.03
40,2017-03-07,81.42,81.56,82.03,81.09,109697,141354840.0,1.16,0.25,0.2,0.95
41,2017-03-08,81.69,80.28,81.96,80.01,131297,167639117.0,2.39,-1.57,-1.28,1.14
42,2017-03-09,80.21,79.94,80.88,79.33,116032,146486342.0,1.93,-0.42,-0.34,1.01
43,2017-03-10,79.33,80.41,80.61,79.33,70520,89455866.0,1.6,0.59,0.47,0.61
44,2017-03-13,80.21,81.36,81.42,79.0,136184,173668585.0,3.01,1.18,0.95,1.18
45,2017-03-14,81.22,81.22,81.49,80.61,90660,116139050.0,1.08,-0.17,-0.14,0.79
46,2017-03-15,81.22,80.48,81.29,79.67,74600,94886596.0,1.99,-0.91,-0.74,0.65
47,2017-03-16,82.23,81.62,82.5,80.82,162883,210677748.0,2.09,1.42,1.14,1.41
48,2017-03-17,80.68,82.23,82.97,80.68,173713,224821109.0,2.81,0.75,0.61,1.51
49,2017-03-20,82.91,83.58,83.85,81.69,186891,244229794.0,2.63,1.64,1.35,1.62
50,2017-03-21,84.86,82.77,84.86,82.3,133669,175121460.0,3.06,-0.97,-0.81,1.16
51,2017-03-22,81.09,82.37,82.43,81.09,121293,157142724.0,1.62,-0.48,-0.4,1.05
52,2017-03-23,83.17,81.89,83.17,81.02,124600,161336125.0,2.61,-0.58,-0.48,1.08
53,2017-03-24,82.37,82.23,82.57,81.62,104401,135508805.0,1.16,0.42,0.34,0.91
54,2017-03-27,82.97,82.03,82.97,81.83,90328,117274761.0,1.39,-0.24,-0.2,0.78
55,2017-03-28,81.96,83.58,83.98,81.02,162928,214067272.0,3.61,1.89,1.55,1.41
56,2017-03-29,83.78,82.57,83.78,82.3,108896,142402374.0,1.77,-1.21,-1.01,0.95
57,2017-03-30,81.76,79.47,82.3,79.0,234969,298593216.0,4.0,-3.75,-3.1,2.04
58,2017-03-31,79.87,81.96,82.16,77.72,166481,211720605.0,5.59,3.13,2.49,1.44
59,2017-04-05,83.31,82.5,83.44,80.95,160273,208096176.0,3.04,0.66,0.54,1.39
60,2017-04-06,82.3,81.89,82.91,81.62,117414,152619185.0,1.56,-0.74,-0.61,1.02
61,2017-04-07,82.03,80.95,82.1,80.48,133363,171246261.0,1.98,-1.15,-0.94,1.16
62,2017-04-10,80.88,80.82,81.15,79.74,108135,137500501.0,1.74,-0.16,-0.13,0.94
63,2017-04-11,81.42,80.48,81.42,79.4,114170,145017691.0,2.5,-0.42,-0.34,0.99
64,2017-04-12,79.13,80.21,80.88,79.06,77237,97949897.0,2.26,-0.34,-0.27,0.67
65,2017-04-13,79.74,80.07,80.48,79.54,71585,90578093.0,1.17,-0.17,-0.14,0.62
66,2017-04-14,79.94,81.56,83.04,79.81,238927,309369200.0,4.03,1.86,1.49,2.07
67,2017-04-17,80.95,79.47,82.43,78.59,134266,170431366.0,4.71,-2.56,-2.09,1.17
68,2017-04-18,81.83,79.4,81.83,78.93,69296,87575817.0,3.65,-0.09,-0.07,0.6
69,2017-04-19,77.78,75.49,78.59,73.81,157400,189992054.0,6.02,-4.92,-3.91,1.37
70,2017-04-20,75.42,73.67,75.96,72.19,117613,138042529.0,4.99,-2.41,-1.82,1.02
71,2017-04-21,73.81,70.98,73.81,70.71,143498,164831350.0,4.21,-3.65,-2.69,1.25
72,2017-04-24,69.97,71.11,71.38,66.12,172544,188920654.0,7.41,0.18,0.13,1.5
73,2017-04-25,72.53,69.63,72.53,69.22,113338,126752836.0,4.65,-2.08,-1.48,0.98
74,2017-04-26,69.56,69.49,69.97,67.07,183751,200936665.0,4.16,-0.2,-0.14,1.59
75,2017-04-27,68.62,68.89,69.49,67.2,118418,129362223.0,3.3,-0.86,-0.6,1.03
76,2017-04-28,68.82,69.22,69.43,68.21,83533,92102243.0,1.77,0.48,0.33,0.72
77,2017-05-02,69.36,69.02,69.43,68.35,69332,76193717.0,1.56,-0.29,-0.2,0.6
78,2017-05-03,70.03,68.89,70.03,68.55,46412,51165946.0,2.14,-0.19,-0.13,0.4
79,2017-05-04,69.22,68.96,69.56,68.28,68798,75704265.0,1.86,0.1,0.07,0.6
80,2017-05-05,69.16,68.69,69.16,67.74,78350,85559513.0,2.06,-0.39,-0.27,0.68
81,2017-05-08,68.75,68.75,68.82,65.45,174240,187531599.0,4.91,0.09,0.06,1.51
82,2017-05-09,68.69,68.89,69.09,67.47,85252,93135943.0,2.36,0.2,0.14,0.74
83,2017-05-10,69.43,68.62,69.43,67.54,85238,93193351.0,2.74,-0.39,-0.27,0.74
84,2017-05-11,67.81,68.55,68.82,65.86,126152,136379922.0,4.31,-0.1,-0.07,1.09
85,2017-05-12,68.75,72.32,72.86,68.15,215730,242824828.0,6.87,5.5,3.77,1.87
86,2017-05-15,72.73,71.52,72.73,70.84,120763,137571109.0,2.61,-1.11,-0.8,1.05
87,2017-05-16,71.58,71.65,71.99,70.24,128502,146161434.0,2.45,0.18,0.13,1.12
88,2017-05-17,71.65,73.27,73.34,70.91,160319,184155829.0,3.39,2.26,1.62,1.39
89,2017-05-18,72.39,72.39,73.0,71.99,97724,112546584.0,1.38,-1.2,-0.88,0.85
90,2017-05-19,73.27,71.72,73.27,71.38,88435,101671500.0,2.61,-0.93,-0.67,0.77
91,2017-05-22,71.52,71.72,71.92,69.56,129510,146178268.0,3.29,0.0,0.0,1.12
92,2017-05-23,71.45,70.44,71.45,68.28,153566,171497304.0,4.42,-1.78,-1.28,1.33
93,2017-05-24,70.03,70.37,70.51,67.54,87666,97377656.0,4.22,-0.1,-0.07,0.76
94,2017-05-25,70.03,70.51,71.11,69.83,97622,109766802.0,1.82,0.2,0.14,0.85
95,2017-05-26,70.51,70.57,71.04,69.9,101354,113912904.0,1.62,0.09,0.06,0.88
96,2017-05-31,70.91,70.51,71.25,69.97,87556,98441401.0,1.81,-0.09,-0.06,0.76
97,2017-06-01,70.44,70.44,70.71,68.75,146058,162524985.0,2.78,-0.1,-0.07,1.27
98,2017-06-02,70.37,70.51,70.57,69.02,95857,106861772.0,2.2,0.1,0.07,0.83
99,2017-06-05,70.51,70.3,70.51,69.09,116065,129604643.0,2.01,-0.3,-0.21,1.01
100,2017-06-06,70.17,69.97,70.17,69.09,112927,125344018.0,1.54,-0.47,-0.33,0.98
101,2017-06-07,69.29,70.24,70.71,69.16,159121,178222605.0,2.22,0.39,0.27,1.38
102,2017-06-08,70.3,70.24,70.71,69.56,88686,99356002.0,1.64,0.0,0.0,0.77
103,2017-06-09,70.17,70.3,70.71,69.9,71521,79934467.0,1.15,0.09,0.06,0.62
104,2017-06-12,70.03,70.1,70.3,69.29,97894,108637438.0,1.44,-0.28,-0.2,0.85
105,2017-06-13,70.03,69.97,70.1,69.16,59578,66130869.0,1.34,-0.19,-0.13,0.52
106,2017-06-14,69.76,69.76,70.24,69.36,83120,92156163.0,1.26,-0.3,-0.21,0.72
107,2017-06-15,69.49,69.76,69.83,69.09,150169,166102221.0,1.06,0.0,0.0,1.3
108,2017-06-16,69.9,69.63,69.97,69.22,104882,116033116.0,1.08,-0.19,-0.13,0.91
109,2017-06-19,69.56,69.63,69.83,69.22,78584,86948867.0,0.88,0.0,0.0,0.68
110,2017-06-20,69.22,70.77,71.52,69.22,207802,233958039.0,3.3,1.64,1.14,1.8
111,2017-06-21,71.11,70.64,72.12,70.3,106332,119551709.0,2.57,-0.18,-0.13,0.92
112,2017-06-22,70.64,70.03,71.11,69.49,119631,133792124.0,2.29,-0.86,-0.61,1.04
113,2017-06-23,69.63,69.76,70.37,69.02,93087,102984905.0,1.93,-0.39,-0.27,0.81
114,2017-06-26,69.76,69.97,70.44,69.22,118375,131446452.0,1.75,0.3,0.21,1.03
115,2017-06-27,70.1,69.97,70.51,69.7,110575,123109422.0,1.16,0.0,0.0,0.96
116,2017-06-28,69.97,69.56,70.1,69.36,126163,139813329.0,1.06,-0.59,-0.41,1.09
117,2017-06-29,69.9,69.7,70.24,69.16,161788,179786759.0,1.55,0.2,0.14,1.4
118,2017-06-30,70.17,69.76,70.17,69.56,79335,88101077.0,0.88,0.09,0.06,0.69
119,2017-07-03,69.9,69.83,70.3,69.56,100116,111154466.0,1.06,0.1,0.07,0.87
120,2017-07-04,69.7,69.56,69.83,69.29,119979,132688901.0,0.77,-0.39,-0.27,1.04
121,2017-07-05,69.63,69.7,69.76,69.16,94304,104350894.0,0.86,0.2,0.14,0.82
122,2017-07-06,69.76,69.56,69.97,69.29,95445,105595029.0,0.98,-0.2,-0.14,0.83
123,2017-07-07,69.7,69.56,69.7,69.29,61110,67585531.0,0.59,0.0,0.0,0.53
124,2017-07-10,69.49,69.49,69.56,68.48,143391,157681973.0,1.55,-0.1,-0.07,1.24
125,2017-07-11,69.36,69.36,69.56,68.55,115222,126656613.0,1.45,-0.19,-0.13,1.0
126,2017-07-12,69.43,69.09,69.43,68.48,123188,135296933.0,1.37,-0.39,-0.27,1.07
127,2017-07-13,69.09,69.09,69.29,68.62,123193,135263113.0,0.97,0.0,0.0,1.07
128,2017-07-14,69.16,69.09,69.16,68.55,100136,109815811.0,0.88,0.0,0.0,0.87
129,2017-07-17,68.75,67.67,69.02,65.79,126000,135675543.0,4.68,-2.06,-1.42,1.09
130,2017-07-18,67.07,67.07,67.61,66.12,87394,93136040.0,2.2,-0.89,-0.6,0.76
131,2017-07-19,66.53,67.07,67.2,66.26,130082,138598436.0,1.4,0.0,0.0,1.13
132,2017-07-20,66.87,66.93,67.27,66.6,84267,90020099.0,1.0,-0.21,-0.14,0.73
133,2017-07-21,66.93,66.93,67.27,66.66,67683,72225307.0,0.91,0.0,0.0,0.59
134,2017-07-24,67.0,66.73,67.14,66.46,75521,80426685.0,1.02,-0.3,-0.2,0.66
135,2017-07-25,67.0,66.73,67.0,65.72,88211,93518942.0,1.92,0.0,0.0,0.77
136,2017-07-26,66.6,66.12,66.73,65.79,74545,78720119.0,1.41,-0.91,-0.61,0.65
137,2017-07-27,65.79,65.99,66.33,65.32,113455,119286489.0,1.53,-0.2,-0.13,0.98
138,2017-07-28,66.26,66.93,67.47,65.52,111173,118536302.0,2.95,1.42,0.94,0.96
139,2017-07-31,67.54,66.8,67.94,66.46,86388,92146048.0,2.21,-0.19,-0.13,0.75
140,2017-08-01,66.53,66.19,66.87,65.92,122703,129727879.0,1.42,-0.91,-0.61,1.06
141,2017-08-02,65.99,64.98,66.39,64.51,151724,158370328.0,2.84,-1.83,-1.21,1.32
142,2017-08-03,64.57,64.17,64.78,63.09,135792,139159330.0,2.6,-1.25,-0.81,1.18
143,2017-08-04,64.1,64.04,65.32,63.7,137969,141993237.0,2.52,-0.2,-0.13,1.2
144,2017-08-07,64.37,63.77,64.71,63.5,125007,127722217.0,1.89,-0.42,-0.27,1.08
145,2017-08-08,63.7,63.56,63.83,63.23,118496,120505611.0,0.94,-0.33,-0.21,1.03
146,2017-08-09,63.56,63.83,64.24,63.16,98376,100532532.0,1.7,0.42,0.27,0.85
147,2017-08-10,64.51,63.23,64.51,63.16,102053,103831015.0,2.11,-0.94,-0.6,0.89
148,2017-08-11,62.89,63.5,64.04,61.61,193139,193199787.0,3.84,0.43,0.27,1.68
149,2017-08-14,62.62,63.9,64.51,62.62,125611,128119783.0,2.98,0.63,0.4,1.09
150,2017-08-15,63.9,63.43,64.24,63.16,79107,80604820.0,1.69,-0.74,-0.47,0.69
151,2017-08-16,63.7,63.83,63.97,63.09,72459,73731361.0,1.39,0.63,0.4,0.63
152,2017-08-17,63.7,65.32,65.99,63.56,188581,196052697.0,3.81,2.33,1.49,1.64
153,2017-08-18,64.64,65.18,65.65,64.51,109085,113317821.0,1.75,-0.21,-0.14,0.95
154,2017-08-21,65.32,65.18,65.32,64.84,53441,55597027.0,0.74,0.0,0.0,0.46
155,2017-08-22,65.59,64.91,65.59,64.57,66981,69506313.0,1.56,-0.41,-0.27,0.58
156,2017-08-23,64.84,64.31,64.91,64.1,70287,72462104.0,1.25,-0.92,-0.6,0.61
157,2017-08-24,64.1,63.09,64.51,63.02,92170,93819046.0,2.32,-1.9,-1.22,0.8
158,2017-08-25,62.96,63.97,64.24,62.35,86901,88415463.0,3.0,1.39,0.88,0.75
159,2017-08-28,63.83,64.78,64.91,63.63,124322,128474971.0,2.0,1.27,0.81,1.08
160,2017-08-29,63.9,64.44,64.91,63.9,78222,80593791.0,1.56,-0.52,-0.34,0.68
161,2017-08-30,64.24,64.51,64.64,63.77,65973,67959290.0,1.35,0.11,0.07,0.57
162,2017-08-31,64.78,64.1,64.78,63.7,113579,116510481.0,1.67,-0.64,-0.41,0.99
163,2017-09-01,64.04,64.04,64.24,63.5,81505,83310166.0,1.15,-0.09,-0.06,0.71
164,2017-09-04,63.83,64.04,64.24,63.5,110416,112843829.0,1.16,0.0,0.0,0.96
165,2017-09-05,64.04,64.91,65.25,63.77,146680,151912984.0,2.31,1.36,0.87,1.27
166,2017-09-06,64.91,64.84,65.65,64.24,109889,113590160.0,2.17,-0.11,-0.07,0.95
167,2017-09-07,64.84,64.91,65.18,64.44,113669,117820048.0,1.14,0.11,0.07,0.99
168,2017-09-08,64.78,65.05,65.52,64.71,93614,97379005.0,1.25,0.22,0.14,0.81
169,2017-09-11,65.11,65.11,65.59,64.71,86225,89604797.0,1.35,0.09,0.06,0.75
170,2017-09-12,65.11,64.64,65.18,64.1,129069,133523335.0,1.66,-0.72,-0.47,1.12
171,2017-09-13,64.57,64.64,64.84,63.97,83619,85941028.0,1.35,0.0,0.0,0.73
172,2017-09-14,64.64,64.17,64.71,63.77,84354,86504038.0,1.45,-0.73,-0.47,0.73
173,2017-09-15,64.24,63.77,64.24,63.36,77916,79487587.0,1.37,-0.62,-0.4,0.68
174,2017-09-18,63.63,63.77,63.83,63.16,72573,73866242.0,1.05,0.0,0.0,0.63
175,2017-09-19,63.7,63.83,64.24,63.43,70067,71645545.0,1.27,0.09,0.06,0.61
176,2017-09-20,63.77,64.1,64.31,63.5,72019,73577206.0,1.27,0.42,0.27,0.62
177,2017-09-21,63.77,64.04,64.44,63.77,77370,79356983.0,1.05,-0.09,-0.06,0.67
178,2017-09-22,63.9,63.63,63.97,63.36,61892,63055305.0,0.95,-0.64,-0.41,0.54
179,2017-09-25,63.5,62.82,63.56,62.55,86132,86954092.0,1.59,-1.27,-0.81,0.75
180,2017-09-26,62.82,63.29,63.5,62.35,121571,122662710.0,1.83,0.75,0.47,1.05
181,2017-09-27,63.36,63.63,63.77,63.09,81843,83104847.0,1.07,0.54,0.34,0.71
182,2017-09-28,63.63,63.09,63.63,62.82,65020,65808533.0,1.27,-0.85,-0.54,0.56
183,2017-09-29,63.09,63.7,63.83,62.62,93879,95139806.0,1.92,0.97,0.61,0.81
184,2017-10-09,64.04,63.77,64.17,63.43,127719,130472037.0,1.16,0.11,0.07,1.11
185,2017-10-10,63.56,63.83,63.97,63.43,82799,84499073.0,0.85,0.09,0.06,0.72
186,2017-10-11,63.9,64.24,64.37,63.5,106921,109402272.0,1.36,0.64,0.41,0.93
187,2017-10-12,64.37,65.86,66.6,64.04,316499,331584640.0,3.99,2.52,1.62,2.75
188,2017-10-13,65.72,65.38,65.79,64.71,161119,167920898.0,1.64,-0.73,-0.48,1.4
189,2017-10-16,65.18,63.7,65.32,63.43,165524,170226949.0,2.89,-2.57,-1.68,1.44
190,2017-10-17,63.43,63.7,64.04,63.09,80738,82125452.0,1.49,0.0,0.0,0.7
191,2017-10-18,64.24,63.5,64.24,63.16,84369,85942267.0,1.7,-0.31,-0.2,0.73
192,2017-10-19,63.5,63.02,63.5,62.62,85717,86399034.0,1.39,-0.76,-0.48,0.74
193,2017-10-20,62.89,63.29,63.29,62.49,52672,53178576.0,1.27,0.43,0.27,0.46
194,2017-10-23,63.16,63.29,63.5,62.96,48818,49418548.0,0.85,0.0,0.0,0.42
195,2017-10-24,63.29,62.76,63.36,62.55,66752,67281706.0,1.28,-0.84,-0.53,0.58
196,2017-10-25,62.76,63.16,63.23,62.55,49480,49925871.0,1.08,0.64,0.4,0.43
197,2017-10-26,62.76,63.29,63.5,62.76,60492,61268391.0,1.17,0.21,0.13,0.52
198,2017-10-27,63.29,63.63,64.24,63.09,98828,100842970.0,1.82,0.54,0.34,0.86
199,2017-10-30,63.7,62.96,63.77,62.08,153120,153712405.0,2.66,-1.05,-0.67,1.33
200,2017-10-31,62.35,62.76,62.96,62.35,71306,71636971.0,0.97,-0.32,-0.2,0.62
201,2017-11-01,62.89,62.89,63.36,62.62,71670,72186942.0,1.18,0.21,0.13,0.62
202,2017-11-02,63.09,62.42,63.09,61.61,156938,156285226.0,2.35,-0.75,-0.47,1.36
203,2017-11-03,62.35,61.74,62.35,61.0,87365,86297425.0,2.16,-1.09,-0.68,0.76
204,2017-11-06,61.95,62.55,63.43,61.0,137176,137692588.0,3.94,1.31,0.81,1.19
205,2017-11-07,62.35,62.42,62.89,61.74,74611,74413030.0,1.84,-0.21,-0.13,0.65
206,2017-11-08,62.15,62.22,62.69,61.81,68610,68590387.0,1.41,-0.32,-0.2,0.6
207,2017-11-09,62.08,62.28,62.62,61.88,52673,52544795.0,1.19,0.1,0.06,0.46
208,2017-11-10,62.69,62.22,62.69,62.01,72664,72597805.0,1.09,-0.1,-0.06,0.63
209,2017-11-13,62.22,61.88,62.62,61.74,64684,64395857.0,1.41,-0.55,-0.34,0.56
210,2017-11-14,61.95,61.0,61.95,60.4,120954,118466582.0,2.5,-1.42,-0.88,1.05
211,2017-11-15,60.94,60.4,61.07,60.06,68951,66963400.0,1.66,-0.98,-0.6,0.6
212,2017-11-16,60.19,59.59,60.33,59.32,71313,68572951.0,1.67,-1.34,-0.81,0.62
213,2017-11-17,59.25,58.85,59.66,57.7,136584,129131270.0,3.29,-1.24,-0.74,1.18
214,2017-11-20,59.05,58.91,59.12,57.23,88177,82684042.0,3.21,0.1,0.06,0.76
215,2017-11-21,58.78,58.04,58.78,57.63,78698,73607014.0,1.95,-1.48,-0.87,0.68
216,2017-11-22,57.9,57.97,58.04,57.23,69100,64263331.0,1.4,-0.12,-0.07,0.6
217,2017-11-23,57.63,56.15,57.84,55.88,89305,81983128.0,3.38,-3.14,-1.82,0.77
218,2017-11-24,55.81,57.5,57.97,55.0,120968,110740613.0,5.29,2.4,1.35,1.05
219,2017-11-27,57.16,57.63,58.17,57.09,72747,67713421.0,1.88,0.23,0.13,0.63
220,2017-11-28,57.3,59.05,59.12,57.23,101618,95968040.0,3.28,2.46,1.42,0.88
221,2017-11-29,58.64,58.44,59.59,58.04,63212,59630097.0,2.62,-1.03,-0.61,0.55
222,2017-11-30,58.51,58.64,58.78,57.63,54640,51431731.0,1.97,0.34,0.2,0.47
223,2017-12-01,58.71,59.18,59.45,58.31,70410,66846220.0,1.94,0.92,0.54,0.61
224,2017-12-04,58.85,59.32,59.66,58.37,92081,87793399.0,2.18,0.24,0.14,0.8
225,2017-12-05,59.25,58.98,59.86,58.58,94833,90215652.0,2.16,-0.57,-0.34,0.82
226,2017-12-06,58.64,59.66,59.99,58.64,83309,79664159.0,2.29,1.15,0.68,0.72
227,2017-12-07,59.32,59.72,59.99,59.32,71910,68988545.0,1.12,0.1,0.06,0.62
228,2017-12-08,59.66,59.92,60.13,59.32,62937,60531070.0,1.36,0.33,0.2,0.55
229,2017-12-11,59.79,60.13,60.4,59.59,94250,90914729.0,1.35,0.35,0.21,0.82
230,2017-12-12,60.06,59.79,60.4,59.52,67571,65047027.0,1.46,-0.57,-0.34,0.59
231,2017-12-13,59.66,60.4,60.87,59.45,101810,98302428.0,2.37,1.02,0.61,0.88
232,2017-12-14,60.13,59.92,61.14,59.59,85731,82882533.0,2.57,-0.79,-0.48,0.74
233,2017-12-15,59.99,60.13,60.46,59.45,96505,93147395.0,1.69,0.35,0.21,0.84
234,2017-12-18,60.06,60.13,61.27,59.59,73477,71150219.0,2.79,0.0,0.0,0.64
235,2017-12-19,60.33,60.06,60.46,59.72,64613,62382840.0,1.23,-0.12,-0.07,0.56
236,2017-12-20,59.86,59.99,60.33,59.66,65192,62859948.0,1.12,-0.12,-0.07,0.56
237,2017-12-21,60.13,60.67,60.8,58.78,137948,132977945.0,3.37,1.13,0.68,1.2
238,2017-12-22,60.6,61.27,62.01,60.13,120126,118175492.0,3.1,0.99,0.6,1.04
239,2017-12-25,61.21,60.4,62.08,59.92,96066,93591804.0,3.53,-1.42,-0.87,0.83
240,2017-12-26,59.99,60.13,60.4,59.25,58981,56876807.0,1.9,-0.45,-0.27,0.51
241,2017-12-27,59.99,60.19,61.21,59.66,68671,66502552.0,2.58,0.1,0.06,0.6
242,2017-12-28,59.99,59.99,60.19,59.45,77052,74108998.0,1.23,-0.33,-0.2,0.67
243,2017-12-29,59.99,60.26,60.87,59.79,69911,67791614.0,1.8,0.45,0.27,0.61
244,2018-01-02,60.26,60.53,61.34,60.06,76832,74883589.0,2.12,0.45,0.27,0.66
245,2018-01-03,60.53,61.21,61.81,60.26,133331,131086248.0,2.56,1.12,0.68,1.15
246,2018-01-04,61.21,60.94,61.81,60.46,118665,116285541.0,2.21,-0.44,-0.27,1.02
247,2018-01-05,60.87,61.54,65.99,60.8,359309,357705776.0,8.52,0.98,0.6,3.1
248,2018-01-08,61.21,59.86,61.68,59.18,246933,239434131.0,4.06,-2.73,-1.68,2.13
249,2018-01-09,59.32,58.91,59.66,58.24,153047,144821734.0,2.37,-1.59,-0.95,1.32
250,2018-01-10,58.71,58.71,59.72,58.1,87160,82341397.0,2.75,-0.34,-0.2,0.75
251,2018-01-11,58.78,59.39,59.79,58.37,126037,119705757.0,2.42,1.16,0.68,1.09
252,2018-01-12,59.32,60.6,61.61,58.85,211394,204827409.0,4.65,2.04,1.21,1.83
253,2018-01-15,61.0,60.13,61.27,59.45,153877,149246144.0,3.0,-0.78,-0.47,1.33
254,2018-01-16,59.99,60.26,61.21,59.86,128564,124752659.0,2.25,0.22,0.13,1.11
255,2018-01-17,60.46,59.86,60.46,59.45,205576,197815533.0,1.68,-0.66,-0.4,1.78
256,2018-01-18,59.86,60.46,64.37,59.72,301972,296860272.0,7.77,1.0,0.6,2.61
257,2018-01-19,60.4,59.99,61.0,59.59,215678,208382316.0,2.33,-0.78,-0.47,1.86
258,2018-01-22,59.92,60.19,60.67,59.25,125330,120522071.0,2.37,0.33,0.2,1.08
259,2018-01-23,60.06,59.79,60.8,59.59,145805,140261970.0,2.01,-0.66,-0.4,1.26
260,2018-01-24,59.79,59.32,59.92,59.05,134412,128376822.0,1.46,-0.79,-0.47,1.16
261,2018-01-25,59.39,58.78,59.45,58.51,134699,127824816.0,1.58,-0.91,-0.54,1.16
262,2018-01-26,58.71,58.71,58.78,58.37,67147,63409514.0,0.7,-0.12,-0.07,0.58
263,2018-01-29,58.85,58.31,59.12,57.97,80931,76205403.0,1.96,-0.68,-0.4,0.7
264,2018-01-30,58.24,58.51,58.91,58.04,116440,109456847.0,1.49,0.34,0.2,1.01
265,2018-01-31,58.37,58.71,59.25,57.97,148999,140576324.0,2.19,0.34,0.2,1.29
266,2018-02-01,58.31,54.33,59.32,53.59,285761,259468276.0,9.76,-7.46,-4.38,2.47
267,2018-02-02,53.99,54.8,55.61,51.5,356244,309475904.0,7.56,0.87,0.47,3.08
268,2018-02-05,53.99,54.33,55.88,53.72,256843,227381125.0,3.94,-0.86,-0.47,2.22
269,2018-02-06,53.66,53.52,54.67,52.78,175323,152687614.0,3.48,-1.49,-0.81,1.51
270,2018-02-07,53.52,54.67,55.21,52.85,307439,268146717.0,4.41,2.15,1.15,2.66
271,2018-03-15,55.54,57.43,57.63,54.94,432857,396221680.0,4.92,5.05,2.76,3.74
