,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,49.61,50.5,50.85,49.43,97032,25928315.0,2.87,2.16,1.07,0.17
274,2018-02-13,50.5,50.68,51.03,50.5,78662,21279657.0,1.05,0.36,0.18,0.14
275,2018-02-14,50.85,50.85,50.85,50.5,44195,11943226.0,0.69,0.34,0.17,0.08
276,2018-02-22,51.03,51.39,51.39,51.03,60005,16397032.0,0.71,1.06,0.54,0.1
277,2018-02-23,51.39,51.57,51.74,51.21,57429,15754639.0,1.03,0.35,0.18,0.1
278,2018-02-26,51.57,51.92,52.1,51.39,91785,25307729.0,1.38,0.68,0.35,0.16
279,2018-02-27,51.92,51.74,52.1,51.57,75142,20799173.0,1.02,-0.35,-0.18,0.13
280,2018-02-28,51.74,51.57,51.74,51.21,66729,18346603.0,1.02,-0.33,-0.17,0.11
281,2018-03-01,51.39,51.57,51.92,51.21,116262,31949088.0,1.38,0.0,0.0,0.2
282,2018-03-02,51.39,51.74,52.46,51.21,112648,31109181.0,2.42,0.33,0.17,0.19
283,2018-03-05,51.74,52.28,52.46,51.39,120259,33238637.0,2.07,1.04,0.54,0.21
284,2018-03-06,52.28,52.28,52.46,51.57,136452,37888427.0,1.7,0.0,0.0,0.23
285,2018-03-07,52.1,52.81,53.52,51.92,258513,72951690.0,3.06,1.01,0.53,0.45
286,2018-03-08,52.63,53.52,54.24,52.46,290506,83452364.0,3.37,1.34,0.71,0.5
287,2018-03-09,53.52,53.17,53.7,52.63,141015,40016057.0,2.0,-0.65,-0.35,0.24
288,2018-03-12,53.17,53.17,53.35,52.81,138954,39378913.0,1.02,0.0,0.0,0.24
289,2018-03-13,53.17,52.81,53.17,52.63,73295,20666877.0,1.02,-0.68,-0.36,0.13
290,2018-03-14,52.63,52.28,52.81,52.28,83107,23282870.0,1.0,-1.0,-0.53,0.14
291,2018-03-15,52.28,52.81,53.35,51.92,150305,42311923.0,2.74,1.01,0.53,0.26
292,2018-03-16,52.81,52.46,53.17,52.28,100695,28334564.0,1.69,-0.66,-0.35,0.17
293,2018-03-19,52.28,52.28,52.63,51.74,95245,26525015.0,1.7,-0.34,-0.18,0.16
294,2018-03-20,52.1,52.28,52.63,51.57,91384,25418931.0,2.03,0.0,0.0,0.16
295,2018-03-21,52.46,52.1,52.63,52.1,70117,19626905.0,1.01,-0.34,-0.18,0.12
296,2018-03-22,52.28,51.92,52.46,51.39,120017,33209718.0,2.05,-0.35,-0.18,0.21
297,2018-03-23,51.03,50.14,51.21,49.43,184574,49770061.0,3.43,-3.43,-1.78,0.32
298,2018-03-26,49.07,50.14,50.14,48.9,159369,41990211.0,2.47,0.0,0.0,0.27
299,2018-03-27,50.32,50.85,51.21,50.14,117310,31813704.0,2.13,1.42,0.71,0.2
300,2018-03-28,50.32,50.5,50.68,50.32,78249,21047346.0,0.71,-0.69,-0.35,0.13
301,2018-03-29,50.68,50.85,51.21,50.5,80973,21938497.0,1.41,0.69,0.35,0.14
302,2018-03-30,50.85,50.85,51.21,50.5,98778,26712507.0,1.4,0.0,0.0,0.17
303,2018-04-02,50.85,50.68,51.03,50.5,70569,19088620.0,1.04,-0.33,-0.17,0.12
304,2018-04-03,50.32,50.14,50.32,49.79,99556,26563165.0,1.05,-1.07,-0.54,0.17
305,2018-04-04,50.14,50.14,50.5,49.79,66206,17692587.0,1.42,0.0,0.0,0.11
306,2018-04-09,49.79,49.61,50.14,49.43,85685,22703105.0,1.42,-1.06,-0.53,0.15
307,2018-04-10,49.61,49.96,50.14,49.61,79423,21060655.0,1.07,0.71,0.35,0.14
308,2018-04-11,49.96,50.14,50.32,49.96,79101,21141706.0,0.72,0.36,0.18,0.14
309,2018-04-12,49.96,49.96,50.14,49.61,70009,18593365.0,1.06,-0.36,-0.18,0.12
310,2018-04-13,49.96,49.96,50.32,49.79,55476,14774334.0,1.06,0.0,0.0,0.1
311,2018-04-16,49.79,49.61,49.96,49.43,63363,16748803.0,1.06,-0.7,-0.35,0.11
312,2018-04-17,49.79,49.61,50.14,49.61,111459,29549578.0,1.07,0.0,0.0,0.19
313,2018-04-18,49.79,49.79,49.96,49.25,77820,20534548.0,1.43,0.36,0.18,0.13
314,2018-04-19,49.79,49.96,49.96,49.61,59918,15894900.0,0.7,0.34,0.17,0.1
315,2018-04-20,49.79,49.07,49.79,48.9,86203,22569935.0,1.78,-1.78,-0.89,0.15
316,2018-04-23,49.07,48.72,49.25,48.72,85064,22083836.0,1.08,-0.71,-0.35,0.15
317,2018-04-24,48.72,49.25,49.43,48.72,75149,19659129.0,1.46,1.09,0.53,0.13
318,2018-04-25,49.25,49.25,49.25,48.9,52049,13594253.0,0.71,0.0,0.0,0.09
319,2018-04-26,49.07,48.9,49.25,48.72,59858,15572231.0,1.08,-0.71,-0.35,0.1
320,2018-04-27,48.9,48.72,48.9,48.54,60529,15692138.0,0.74,-0.37,-0.18,0.1
321,2018-05-02,48.72,49.61,49.61,48.72,133080,34745838.0,1.83,1.83,0.89,0.23
322,2018-05-03,49.25,50.14,50.5,48.9,150394,39910863.0,3.23,1.07,0.53,0.26
323,2018-05-04,49.96,49.96,50.32,49.79,80803,21551918.0,1.06,-0.36,-0.18,0.14
324,2018-05-07,50.14,50.5,50.5,49.96,65921,17659209.0,1.08,1.08,0.54,0.11
325,2018-05-08,50.32,50.14,50.5,49.96,67275,17989305.0,1.07,-0.71,-0.36,0.12
326,2018-05-09,50.14,50.14,50.32,49.96,44649,11920483.0,0.72,0.0,0.0,0.08
327,2018-05-10,50.14,50.14,50.32,49.96,52442,14024409.0,0.72,0.0,0.0,0.09
328,2018-05-11,50.14,50.14,50.32,49.96,49134,13128641.0,0.72,0.0,0.0,0.08
329,2018-05-14,49.96,49.43,50.14,49.25,65295,17287179.0,1.78,-1.42,-0.71,0.11
330,2018-05-15,49.43,49.79,50.14,49.25,81103,21412818.0,1.8,0.73,0.36,0.14
331,2018-05-16,49.96,49.43,49.96,49.43,57495,15179704.0,1.06,-0.72,-0.36,0.1
332,2018-05-17,49.61,49.43,49.61,49.07,47750,12536737.0,1.09,0.0,0.0,0.08
333,2018-05-18,49.43,49.61,49.79,49.25,56370,14816881.0,1.09,0.36,0.18,0.1
334,2018-05-21,49.61,49.96,50.32,49.61,95585,25418407.0,1.43,0.71,0.35,0.16
335,2018-05-22,49.96,50.14,50.14,49.79,52408,13950225.0,0.7,0.36,0.18,0.09
336,2018-05-23,49.96,50.68,51.57,49.79,246813,66891455.0,3.55,1.08,0.54,0.42
337,2018-05-24,50.5,50.32,51.03,50.14,101372,27245506.0,1.76,-0.71,-0.36,0.17
338,2018-05-25,50.32,49.61,50.5,49.25,127319,33655100.0,2.48,-1.41,-0.71,0.22
339,2018-05-28,49.43,49.07,49.61,48.9,93953,24540613.0,1.43,-1.09,-0.54,0.16
340,2018-05-29,48.9,48.9,49.25,48.72,69101,17975738.0,1.08,-0.35,-0.17,0.12
341,2018-05-30,48.54,48.01,48.72,47.83,111600,28589323.0,1.82,-1.82,-0.89,0.19
342,2018-05-31,48.18,48.36,48.36,47.83,79288,20259246.0,1.1,0.73,0.35,0.14
343,2018-06-01,48.01,47.65,48.18,47.3,81470,20672782.0,1.82,-1.47,-0.71,0.14
344,2018-06-04,47.65,48.01,48.01,47.3,63236,16021535.0,1.49,0.76,0.36,0.11
345,2018-06-05,47.65,48.36,48.36,47.65,57629,14728734.0,1.48,0.73,0.35,0.1
346,2018-06-06,48.18,48.18,48.36,48.01,56213,14378454.0,0.72,-0.37,-0.18,0.1
347,2018-06-07,48.18,48.18,48.36,48.01,51346,13137030.0,0.73,0.0,0.0,0.09
348,2018-06-08,48.18,47.47,48.18,47.12,68244,17176989.0,2.2,-1.47,-0.71,0.12
349,2018-06-11,47.3,47.83,48.36,46.94,107142,27017968.0,2.99,0.76,0.36,0.18
350,2018-06-12,47.83,47.65,47.83,47.47,50951,12893653.0,0.75,-0.38,-0.18,0.09
351,2018-06-13,47.47,47.47,47.65,47.3,37847,9531402.0,0.73,-0.38,-0.18,0.07
352,2018-06-14,47.12,46.94,47.47,46.76,72091,18050849.0,1.5,-1.12,-0.53,0.12
353,2018-06-15,46.94,46.58,47.3,46.41,62565,15517247.0,1.9,-0.77,-0.36,0.11
354,2018-06-19,46.58,42.85,46.58,42.13,176478,41023134.0,9.55,-8.01,-3.73,0.3
355,2018-06-20,42.67,43.2,43.2,41.96,124190,27986509.0,2.89,0.82,0.35,0.21
356,2018-06-21,43.2,41.96,43.38,41.6,115136,25863720.0,4.12,-2.87,-1.24,0.2
357,2018-06-22,41.78,42.49,42.49,41.07,75228,16655286.0,3.38,1.26,0.53,0.13
358,2018-06-25,42.67,42.13,42.85,42.13,77746,17374365.0,1.69,-0.85,-0.36,0.13
359,2018-06-26,42.13,42.31,42.49,41.78,61198,13580025.0,1.69,0.43,0.18,0.11
360,2018-06-27,42.31,42.13,42.67,42.13,56290,12566975.0,1.28,-0.43,-0.18,0.1
361,2018-06-28,42.13,42.49,42.67,41.78,72632,16276061.0,2.11,0.85,0.36,0.13
362,2018-06-29,42.49,43.02,43.2,42.31,71999,16261803.0,2.09,1.25,0.53,0.12
363,2018-07-02,43.02,42.67,43.38,42.31,80625,18162857.0,2.49,-0.81,-0.35,0.14
364,2018-07-03,42.67,42.85,43.02,42.13,62621,14068398.0,2.09,0.42,0.18,0.11
365,2018-07-04,43.02,42.85,43.2,42.31,63066,14238684.0,2.08,0.0,0.0,0.11
366,2018-07-05,42.67,41.78,42.85,41.78,68655,15332020.0,2.5,-2.5,-1.07,0.12
367,2018-07-06,41.78,42.31,42.49,41.42,73962,16387880.0,2.56,1.27,0.53,0.13
368,2018-07-09,42.67,42.67,42.85,42.31,70170,15727887.0,1.28,0.85,0.36,0.12
369,2018-07-10,42.49,42.67,42.85,42.49,54131,12158611.0,0.84,0.0,0.0,0.09
370,2018-07-11,42.49,42.13,42.67,41.78,70479,15655053.0,2.09,-1.27,-0.54,0.12
371,2018-07-12,42.13,42.85,43.02,42.13,77518,17476129.0,2.11,1.71,0.72,0.13
372,2018-07-13,42.85,43.02,43.02,42.67,48035,10857389.0,0.82,0.4,0.17,0.08
373,2018-07-16,43.02,42.85,43.2,42.67,50517,11426692.0,1.23,-0.4,-0.17,0.09
374,2018-07-17,42.85,42.49,42.85,42.13,44424,9937696.0,1.68,-0.84,-0.36,0.08
375,2018-07-18,42.49,43.38,43.91,42.49,144452,33029549.0,3.34,2.09,0.89,0.25
376,2018-07-19,43.2,42.49,43.38,42.49,72100,16316671.0,2.05,-2.05,-0.89,0.12
377,2018-07-20,42.49,43.38,43.74,42.49,122966,28104289.0,2.94,2.09,0.89,0.21
378,2018-07-23,43.2,44.09,44.45,43.2,104363,24167036.0,2.88,1.64,0.71,0.18
379,2018-07-24,44.09,44.98,45.34,44.09,123035,29232448.0,2.84,2.02,0.89,0.21
380,2018-07-25,45.16,44.98,45.34,44.45,86206,20447840.0,1.98,0.0,0.0,0.15
381,2018-07-26,44.98,45.69,46.05,44.8,163466,39285832.0,2.78,1.58,0.71,0.28
382,2018-07-27,45.69,45.87,46.05,45.34,125515,30417154.0,1.55,0.39,0.18,0.22
383,2018-07-30,45.87,45.34,46.23,45.34,102710,24571199.0,1.94,-1.16,-0.53,0.18
384,2018-07-31,45.52,45.69,46.05,45.34,76957,18443748.0,1.57,0.77,0.35,0.13
385,2018-08-01,45.69,45.34,46.23,45.34,85165,20395205.0,1.95,-0.77,-0.35,0.15
386,2018-08-02,45.52,44.27,45.52,43.2,135379,31249535.0,5.12,-2.36,-1.07,0.23
387,2018-08-03,44.45,44.98,45.34,44.27,126093,29649175.0,2.42,1.6,0.71,0.22
388,2018-08-06,44.8,45.16,45.69,44.63,108417,25653085.0,2.36,0.4,0.18,0.19
389,2018-08-07,44.98,45.87,46.05,44.98,115885,27735518.0,2.37,1.57,0.71,0.2
390,2018-08-08,45.87,46.05,46.41,45.87,123483,29857437.0,1.18,0.39,0.18,0.21
391,2018-08-09,46.05,46.58,46.76,45.87,131265,31942653.0,1.93,1.15,0.53,0.23
392,2018-08-10,46.76,46.23,46.94,45.69,78818,19041293.0,2.68,-0.75,-0.35,0.14
393,2018-08-13,46.05,46.23,46.58,45.69,67644,16279394.0,1.93,0.0,0.0,0.12
394,2018-08-14,46.05,45.87,46.41,45.69,67952,16377764.0,1.56,-0.78,-0.36,0.12
395,2018-08-15,46.05,45.52,46.23,45.34,70944,16976994.0,1.94,-0.76,-0.35,0.12
396,2018-08-16,45.52,45.16,45.69,44.98,72984,17284805.0,1.56,-0.79,-0.36,0.13
397,2018-08-17,45.16,45.16,45.52,44.98,57315,13542720.0,1.2,0.0,0.0,0.1
398,2018-08-20,45.16,44.8,45.16,44.09,90380,21000784.0,2.37,-0.8,-0.36,0.16
399,2018-08-21,44.8,44.8,45.16,44.27,51811,12127026.0,1.99,0.0,0.0,0.09
400,2018-08-22,44.8,44.45,44.8,44.09,50080,11612162.0,1.58,-0.78,-0.35,0.09
401,2018-08-23,44.27,44.09,44.45,43.91,79672,18356045.0,1.21,-0.81,-0.36,0.14
402,2018-08-24,44.09,43.91,44.27,43.56,53975,12367932.0,1.61,-0.41,-0.18,0.09
403,2018-08-27,43.91,44.45,44.63,43.74,72122,16678939.0,2.03,1.23,0.54,0.12
404,2018-08-28,44.45,44.27,44.8,44.09,52030,12041585.0,1.6,-0.4,-0.18,0.09
405,2018-08-29,44.45,43.91,44.45,43.91,43348,9983988.0,1.22,-0.81,-0.36,0.07
406,2018-08-30,43.91,43.74,44.09,43.56,54000,12323648.0,1.21,-0.39,-0.17,0.09
407,2018-08-31,43.74,43.02,43.74,43.02,59647,13494867.0,1.65,-1.65,-0.72,0.1
408,2018-09-03,42.85,43.02,43.02,42.49,72637,16147638.0,1.23,0.0,0.0,0.13
409,2018-09-04,42.85,43.02,43.2,42.49,133681,29818207.0,1.65,0.0,0.0,0.23
410,2018-09-05,43.02,42.31,43.02,42.31,100655,22316302.0,1.65,-1.65,-0.71,0.17
411,2018-09-06,42.31,42.31,42.67,42.13,50519,11164408.0,1.28,0.0,0.0,0.09
412,2018-09-07,42.49,42.49,42.85,42.31,100573,22273827.0,1.28,0.43,0.18,0.17
413,2018-09-10,42.49,41.96,42.49,41.78,80561,17609144.0,1.67,-1.25,-0.53,0.14
414,2018-09-11,41.96,42.67,42.85,41.78,82885,18281262.0,2.55,1.69,0.71,0.14
415,2018-09-12,42.31,42.49,42.85,42.31,48752,10816649.0,1.27,-0.42,-0.18,0.08
416,2018-09-13,42.31,43.02,43.02,42.31,53501,11923873.0,1.67,1.25,0.53,0.09
417,2018-09-14,42.85,42.67,43.02,42.67,41441,9241094.0,0.81,-0.81,-0.35,0.07
418,2018-09-17,42.67,42.85,42.85,42.49,59651,13241952.0,0.84,0.42,0.18,0.1
419,2018-09-18,42.49,43.02,43.2,42.49,78195,17412418.0,1.66,0.4,0.17,0.13
420,2018-09-19,43.02,43.02,43.38,42.67,85947,19262331.0,1.65,0.0,0.0,0.15
421,2018-09-20,43.02,43.38,43.38,42.85,55033,12383214.0,1.23,0.84,0.36,0.09
422,2018-09-21,43.2,43.56,43.56,42.85,78193,17642009.0,1.64,0.41,0.18,0.13
423,2018-09-25,43.2,43.38,43.56,43.02,68291,15406259.0,1.24,-0.41,-0.18,0.12
424,2018-09-26,43.2,43.02,43.38,43.02,97531,21975413.0,0.83,-0.83,-0.36,0.17
425,2018-09-27,43.02,42.67,43.38,42.67,93265,20965608.0,1.65,-0.81,-0.35,0.16
426,2018-09-28,42.67,43.38,43.38,42.67,89309,20048192.0,1.66,1.66,0.71,0.15
427,2018-10-08,43.2,42.67,43.2,42.49,79792,17824891.0,1.64,-1.64,-0.71,0.14
428,2018-10-09,42.67,42.67,43.02,42.31,77708,17238572.0,1.66,0.0,0.0,0.13
429,2018-10-10,42.49,42.85,43.02,42.49,68312,15231912.0,1.24,0.42,0.18,0.12
430,2018-10-11,42.49,39.64,42.67,39.29,181886,39079383.0,7.89,-7.49,-3.21,0.31
431,2018-10-12,39.64,40.53,41.24,39.29,144306,30177780.0,4.92,2.25,0.89,0.25
432,2018-10-15,40.35,40.0,40.71,39.64,74248,15466510.0,2.64,-1.31,-0.53,0.13
433,2018-10-16,39.82,38.93,40.0,38.4,114530,23228246.0,4.0,-2.68,-1.07,0.2
434,2018-10-17,39.11,38.93,39.29,38.58,73842,14883077.0,1.82,0.0,0.0,0.13
435,2018-10-18,38.93,38.4,38.93,37.86,94564,18672833.0,2.75,-1.36,-0.53,0.16
436,2018-10-19,38.22,38.93,39.29,37.86,109557,21764406.0,3.72,1.38,0.53,0.19
437,2018-10-22,39.11,40.18,40.71,39.11,150477,31241456.0,4.11,3.21,1.25,0.26
438,2018-10-23,40.18,39.47,40.53,39.11,111564,22867952.0,3.53,-1.77,-0.71,0.19
439,2018-10-24,39.29,39.64,40.0,38.93,76743,15673339.0,2.71,0.43,0.17,0.13
440,2018-10-25,39.11,39.82,39.82,38.58,111313,22530806.0,3.13,0.45,0.18,0.19
441,2018-10-26,39.82,40.0,40.35,39.47,116657,24107650.0,2.21,0.45,0.18,0.2
442,2018-10-29,40.0,39.82,40.0,39.47,78423,16124327.0,1.33,-0.45,-0.18,0.14
443,2018-10-30,39.82,40.0,40.18,39.29,91512,18841452.0,2.24,0.45,0.18,0.16
444,2018-10-31,40.0,40.53,40.71,39.82,118598,24793459.0,2.23,1.33,0.53,0.2
445,2018-11-01,40.35,40.71,41.24,40.35,112593,23921144.0,2.2,0.44,0.18,0.19
446,2018-11-02,41.07,41.78,42.13,41.07,143662,31178735.0,2.6,2.63,1.07,0.25
447,2018-11-05,41.96,41.96,42.31,41.42,129583,28225053.0,2.13,0.43,0.18,0.22
448,2018-11-06,41.96,41.96,42.13,41.6,79463,17281908.0,1.26,0.0,0.0,0.14
449,2018-11-07,41.96,41.78,42.31,41.78,106983,23363918.0,1.26,-0.43,-0.18,0.18
450,2018-11-08,41.96,41.78,42.13,41.78,65681,14319474.0,0.84,0.0,0.0,0.11
451,2018-11-09,41.96,41.6,41.96,41.42,68431,14784425.0,1.29,-0.43,-0.18,0.12
452,2018-11-12,41.6,42.49,42.49,41.42,100344,21928238.0,2.57,2.14,0.89,0.17
453,2018-11-13,42.31,43.2,43.56,41.96,144291,32260304.0,3.77,1.67,0.71,0.25
454,2018-11-14,43.2,43.38,44.27,43.2,114911,26224003.0,2.48,0.42,0.18,0.2
455,2018-11-15,43.74,43.74,44.09,43.56,88694,20269380.0,1.22,0.83,0.36,0.15
456,2018-11-16,43.91,44.09,44.45,43.74,123312,28355505.0,1.62,0.8,0.35,0.21
457,2018-11-19,43.91,43.91,44.09,43.38,112067,25573397.0,1.61,-0.41,-0.18,0.19
458,2018-11-20,43.74,43.2,44.27,43.2,119302,27113718.0,2.44,-1.62,-0.71,0.21
459,2018-11-21,43.2,43.2,43.74,42.85,82345,18557814.0,2.06,0.0,0.0,0.14
460,2018-11-22,43.38,43.2,43.38,42.85,84867,19072993.0,1.23,0.0,0.0,0.15
461,2018-11-23,43.2,41.6,43.2,41.6,109083,23897692.0,3.7,-3.7,-1.6,0.19
462,2018-11-26,41.96,41.42,42.13,41.24,76545,16609488.0,2.14,-0.43,-0.18,0.13
463,2018-11-27,41.6,41.78,42.13,41.6,68408,14880448.0,1.28,0.87,0.36,0.12
464,2018-11-28,41.78,41.96,42.13,41.24,71133,15449053.0,2.13,0.43,0.18,0.12
465,2018-11-29,42.31,41.96,42.49,41.78,110732,24316048.0,1.69,0.0,0.0,0.19
466,2018-11-30,41.78,42.31,42.67,41.6,120394,26293130.0,2.55,0.83,0.35,0.21
467,2018-12-03,42.85,43.02,43.2,42.67,101947,22787681.0,1.25,1.68,0.71,0.18
468,2018-12-04,43.02,43.02,43.2,42.67,87294,19532430.0,1.23,0.0,0.0,0.15
469,2018-12-05,42.85,43.02,43.2,42.49,85490,19089053.0,1.65,0.0,0.0,0.15
470,2018-12-06,43.02,42.31,43.02,42.31,80878,17886642.0,1.65,-1.65,-0.71,0.14
471,2018-12-07,42.67,42.85,42.85,42.49,60167,13344484.0,0.85,1.28,0.54,0.1
472,2018-12-10,42.85,41.96,42.85,41.96,84325,18555559.0,2.08,-2.08,-0.89,0.15
473,2018-12-11,42.31,42.31,42.49,42.13,69852,15375913.0,0.86,0.83,0.35,0.12
474,2018-12-12,42.49,42.13,42.67,41.96,82463,18182092.0,1.68,-0.43,-0.18,0.14
475,2018-12-13,42.49,42.85,43.2,42.31,119413,26651705.0,2.11,1.71,0.72,0.21
476,2018-12-14,43.02,42.13,43.02,41.96,105486,23241547.0,2.47,-1.68,-0.72,0.18
477,2018-12-17,41.96,41.96,42.31,41.6,96246,20968691.0,1.69,-0.4,-0.17,0.17
478,2018-12-18,41.96,41.96,42.31,41.6,85228,18565894.0,1.69,0.0,0.0,0.15
479,2018-12-19,42.13,41.42,42.13,41.24,118962,25664572.0,2.12,-1.29,-0.54,0.2
480,2018-12-20,41.6,41.42,41.6,41.07,76028,16338281.0,1.28,0.0,0.0,0.13
481,2018-12-21,41.42,41.96,42.31,41.24,131611,28710405.0,2.58,1.3,0.54,0.23
482,2018-12-24,41.96,42.85,42.85,41.78,97350,21531721.0,2.55,2.12,0.89,0.17
483,2018-12-25,42.67,42.49,42.85,41.78,108900,24001908.0,2.5,-0.84,-0.36,0.19
484,2018-12-26,42.67,43.74,43.91,42.49,202524,45964605.0,3.34,2.94,1.25,0.35
485,2018-12-27,43.91,43.56,44.27,43.38,152827,34883260.0,2.03,-0.41,-0.18,0.26
486,2018-12-28,43.56,44.27,44.8,43.38,209437,48420163.0,3.26,1.63,0.71,0.36
487,2019-01-02,44.45,44.8,44.98,44.27,162059,37887919.0,1.6,1.2,0.53,0.28
488,2019-01-03,44.63,44.63,45.16,44.45,126741,29629108.0,1.58,-0.38,-0.17,0.22
489,2019-01-04,44.45,45.34,45.52,44.45,162743,38397827.0,2.4,1.59,0.71,0.28
490,2019-01-07,45.52,45.52,46.23,44.98,177190,42279951.0,2.76,0.4,0.18,0.31
491,2019-01-08,45.69,45.69,45.87,45.16,120348,28613386.0,1.56,0.37,0.17,0.21
492,2019-01-09,45.52,45.34,46.23,45.34,131812,31615257.0,1.95,-0.77,-0.35,0.23
493,2019-01-10,45.52,45.16,45.87,45.16,109015,25928465.0,1.57,-0.4,-0.18,0.19
494,2019-01-11,45.34,45.69,46.05,45.16,146293,34940953.0,1.97,1.17,0.53,0.25
495,2019-01-14,45.52,45.87,46.05,45.52,127461,30594548.0,1.16,0.39,0.18,0.22
496,2019-01-15,45.69,45.16,45.87,44.63,183256,43059708.0,2.7,-1.55,-0.71,0.32
497,2019-01-16,44.98,44.8,45.34,44.63,164029,38390849.0,1.57,-0.8,-0.36,0.28
498,2019-01-17,44.8,44.63,44.98,44.27,118956,27758357.0,1.58,-0.38,-0.17,0.2
499,2019-01-18,44.63,44.98,45.34,44.45,117938,27666724.0,1.99,0.78,0.35,0.2
500,2019-01-21,45.16,44.8,45.52,44.8,115079,27130911.0,1.6,-0.4,-0.18,0.2
501,2019-01-22,45.16,44.27,45.16,44.27,110936,25850317.0,1.99,-1.18,-0.53,0.19
502,2019-01-23,44.09,45.16,45.16,44.09,101570,23764261.0,2.42,2.01,0.89,0.17
503,2019-01-24,44.98,44.63,45.16,44.45,94497,22035432.0,1.57,-1.17,-0.53,0.16
504,2019-01-25,44.45,44.09,44.63,44.09,103423,23955517.0,1.21,-1.21,-0.54,0.18
505,2019-01-28,44.45,44.45,44.8,44.27,105271,24512689.0,1.2,0.82,0.36,0.18
506,2019-01-29,44.45,44.8,44.98,44.09,148199,34501092.0,2.0,0.79,0.35,0.26
507,2019-01-30,44.8,44.45,44.98,44.45,85308,19882551.0,1.18,-0.78,-0.35,0.15
508,2019-01-31,44.45,44.63,44.8,44.27,114027,26482331.0,1.19,0.4,0.18,0.2
509,2019-02-01,44.63,45.34,45.52,44.45,145577,34281481.0,2.4,1.59,0.71,0.25
510,2019-02-11,45.34,46.41,46.41,45.34,155194,37311225.0,2.36,2.36,1.07,0.27
511,2019-02-12,46.41,45.87,46.58,45.52,170105,41029067.0,2.28,-1.16,-0.54,0.29
512,2019-02-13,45.69,46.41,46.76,45.52,152308,36832359.0,2.7,1.18,0.54,0.26
513,2019-02-14,46.23,48.18,48.54,46.23,360000,89845172.0,4.98,3.81,1.77,0.62
514,2019-02-15,48.54,51.03,52.63,48.54,643719,173136444.0,8.49,5.92,2.85,1.11
515,2019-02-18,50.85,51.74,51.74,50.32,331430,89249420.0,2.78,1.39,0.71,0.57
516,2019-02-19,51.39,51.03,51.57,50.5,273889,73611618.0,2.07,-1.37,-0.71,0.47
517,2019-02-20,50.85,51.57,51.74,50.85,217853,58796713.0,1.74,1.06,0.54,0.38
518,2019-02-21,51.39,51.21,51.74,51.03,280224,75722954.0,1.38,-0.7,-0.36,0.48
519,2019-02-22,51.03,51.74,51.74,50.85,151830,41083499.0,1.74,1.03,0.53,0.26
520,2019-02-25,51.92,54.77,54.77,51.74,466491,132106072.0,5.86,5.86,3.03,0.8
521,2019-02-26,54.77,55.13,56.55,54.41,474749,139372690.0,3.91,0.66,0.36,0.82
522,2019-02-27,55.3,54.77,56.19,54.24,315920,92343168.0,3.54,-0.65,-0.36,0.54
523,2019-02-28,55.13,55.84,56.37,54.95,234595,69310105.0,2.59,1.95,1.07,0.4
524,2019-03-01,55.84,56.02,56.37,54.95,234153,69148928.0,2.54,0.32,0.18,0.4
525,2019-03-04,56.19,56.73,57.62,56.19,284333,86068437.0,2.55,1.27,0.71,0.49
526,2019-03-05,56.73,57.26,57.44,56.55,192561,58221691.0,1.57,0.93,0.53,0.33
527,2019-03-06,57.62,58.68,58.68,57.26,401938,123990781.0,2.48,2.48,1.42,0.69
528,2019-03-07,58.33,58.15,58.68,57.62,378852,117188702.0,1.81,-0.9,-0.53,0.65
529,2019-03-08,57.26,54.95,57.44,54.41,431396,128502403.0,5.21,-5.5,-3.2,0.74
530,2019-03-11,54.95,55.48,55.66,54.59,356691,104350890.0,1.95,0.96,0.53,0.61
531,2019-03-12,56.55,56.55,57.97,55.3,581238,174836273.0,4.81,1.93,1.07,1.0
532,2019-03-13,55.84,54.95,56.19,54.77,334180,98331768.0,2.51,-2.83,-1.6,0.58
533,2019-03-14,54.95,53.35,55.84,52.63,339000,96379494.0,5.84,-2.91,-1.6,0.58
534,2019-03-15,53.35,53.35,54.24,52.99,256437,72638393.0,2.34,0.0,0.0,0.44
535,2019-03-18,53.52,54.24,54.41,53.35,230118,65544099.0,1.99,1.67,0.89,0.4
536,2019-03-19,54.59,54.41,55.13,54.06,177922,51359882.0,1.97,0.31,0.17,0.31
537,2019-03-20,54.59,54.24,54.59,53.17,170550,48675470.0,2.61,-0.31,-0.17,0.29
538,2019-03-21,54.24,54.77,54.95,53.88,225157,65049527.0,1.97,0.98,0.53,0.39
539,2019-03-22,54.77,54.77,55.13,54.06,203719,58864329.0,1.95,0.0,0.0,0.35
540,2019-03-25,54.41,53.88,55.13,53.7,268973,77347526.0,2.61,-1.62,-0.89,0.46
541,2019-03-26,53.88,52.99,54.24,52.63,262263,73815470.0,2.99,-1.65,-0.89,0.45
542,2019-03-27,52.99,53.35,53.52,52.28,179999,50332822.0,2.34,0.68,0.36,0.31
543,2019-03-28,53.35,53.35,53.88,52.99,110385,31193375.0,1.67,0.0,0.0,0.19
544,2019-03-29,53.17,55.3,55.48,52.63,380114,108959354.0,5.34,3.66,1.95,0.65
545,2019-04-01,55.66,55.84,56.19,55.13,290058,85780208.0,1.92,0.98,0.54,0.5
546,2019-04-02,56.19,55.3,56.19,55.3,232048,68454164.0,1.59,-0.97,-0.54,0.4
