,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2021-04-19,28.0,27.29,28.01,26.65,76486,208199341.0,4.86,-2.54,-0.71,18.21
20,2021-04-20,27.08,27.44,27.85,27.0,62978,172982875.0,3.11,0.55,0.15,14.99
21,2021-04-21,27.43,26.2,27.46,26.1,76844,203584648.0,4.96,-4.52,-1.24,18.3
22,2021-04-22,26.3,26.57,26.85,26.12,61127,162374359.0,2.79,1.41,0.37,14.55
23,2021-04-23,26.57,25.52,26.57,25.28,70189,180401948.0,4.86,-3.95,-1.05,16.71
24,2021-04-26,25.51,25.2,25.7,24.8,55046,138830474.0,3.53,-1.25,-0.32,13.11
25,2021-04-27,25.02,25.51,25.62,25.0,46518,117870231.0,2.46,1.23,0.31,11.08
26,2021-04-28,25.53,27.82,28.06,25.25,132388,357806448.0,11.02,9.06,2.31,31.52
27,2021-04-29,26.0,26.14,27.25,25.81,82372,218946534.0,5.18,-6.04,-1.68,19.61
28,2021-04-30,26.01,24.29,26.19,24.16,76614,190480576.0,7.77,-7.08,-1.85,18.24
29,2021-05-06,23.95,23.67,24.5,23.6,45734,109098996.0,3.71,-2.55,-0.62,10.89
30,2021-05-07,23.67,24.19,24.66,23.67,51326,124335827.0,4.18,2.2,0.52,12.22
31,2021-05-10,24.19,23.3,24.19,23.17,55962,131163359.0,4.22,-3.68,-0.89,13.32
32,2021-05-11,23.3,23.5,23.78,23.02,35393,82928024.0,3.26,0.86,0.2,8.43
33,2021-05-12,23.51,23.6,23.67,23.29,31444,73767202.0,1.62,0.43,0.1,7.49
34,2021-05-13,23.72,23.93,24.57,23.61,57128,138014792.0,4.07,1.4,0.33,13.6
35,2021-05-14,23.88,24.26,24.8,23.62,55594,135059117.0,4.93,1.38,0.33,13.24
36,2021-05-17,24.39,23.68,24.4,23.4,42682,101001834.0,4.12,-2.39,-0.58,10.16
37,2021-05-18,23.71,23.82,23.95,23.45,28235,66994366.0,2.11,0.59,0.14,6.72
38,2021-05-19,24.0,23.65,24.0,23.5,28143,66720532.0,2.1,-0.71,-0.17,6.7
39,2021-05-20,23.6,23.16,23.6,23.11,31104,72326387.0,2.07,-2.07,-0.49,7.41
40,2021-05-21,23.16,23.28,23.54,23.1,23986,56025382.0,1.9,0.52,0.12,5.71
41,2021-05-24,23.17,23.11,23.35,23.03,26101,60356169.0,1.37,-0.73,-0.17,6.21
42,2021-05-25,23.1,23.24,23.25,22.5,44082,100829668.0,3.25,0.56,0.13,10.5
43,2021-05-26,23.21,23.52,23.8,23.06,35769,83973074.0,3.18,1.2,0.28,8.52
44,2021-05-27,23.6,23.67,23.92,23.56,33524,79515274.0,1.53,0.64,0.15,7.98
45,2021-05-28,23.57,23.05,23.6,23.02,35424,82312640.0,2.45,-2.62,-0.62,8.43
46,2021-05-31,23.0,23.3,23.49,22.77,25430,58899625.0,3.12,1.08,0.25,6.05
47,2021-06-01,23.37,23.33,23.5,23.02,29727,69127494.0,2.06,0.13,0.03,7.08
48,2021-06-02,23.39,24.06,24.49,23.25,70917,169491350.0,5.32,3.13,0.73,16.88
49,2021-06-03,24.0,23.62,24.18,23.6,46174,110020404.0,2.41,-1.83,-0.44,10.99
50,2021-06-04,23.5,23.75,23.97,23.2,30214,71528395.0,3.26,0.55,0.13,7.19
51,2021-06-07,23.75,24.2,24.39,23.75,42072,101429875.0,2.69,1.89,0.45,10.02
52,2021-06-08,24.35,23.63,24.35,23.41,36727,87446634.0,3.88,-2.36,-0.57,8.74
53,2021-06-09,23.38,23.35,23.63,23.2,21873,51130716.0,1.82,-1.18,-0.28,5.21
54,2021-06-10,23.38,23.3,23.58,23.22,18182,42444951.0,1.54,-0.21,-0.05,4.33
55,2021-06-11,23.43,23.02,23.5,22.99,22122,51172835.0,2.19,-1.2,-0.28,5.27
56,2021-06-15,22.94,21.79,22.94,21.75,36487,80282551.0,5.17,-5.34,-1.23,8.69
57,2021-06-16,21.82,21.53,22.02,21.16,23249,50141997.0,3.95,-1.19,-0.26,5.54
58,2021-06-17,21.55,21.09,21.6,20.9,30172,63334864.0,3.25,-2.04,-0.44,7.18
59,2021-06-18,21.09,21.5,21.76,20.68,32966,69516300.0,5.12,1.94,0.41,7.85
60,2021-06-21,21.47,21.36,21.47,21.22,19610,41576401.0,1.16,-0.65,-0.14,4.67
61,2021-06-22,21.41,21.53,21.72,21.33,18067,38538986.0,1.83,0.8,0.17,4.3
62,2021-06-23,21.64,21.08,21.65,21.05,26168,55262425.0,2.79,-2.09,-0.45,6.23
63,2021-06-24,21.03,20.51,21.03,20.5,29534,60724077.0,2.51,-2.7,-0.57,7.03
64,2021-06-25,20.69,20.81,21.07,20.59,22999,47515835.0,2.34,1.46,0.3,5.48
65,2021-06-28,20.81,21.08,21.41,20.81,26205,55016281.0,2.88,1.3,0.27,6.24
66,2021-06-29,21.08,20.82,21.39,20.82,20976,43909495.0,2.7,-1.23,-0.26,4.99
67,2021-06-30,20.86,20.58,20.89,20.42,21290,43522523.0,2.26,-1.15,-0.24,5.07
68,2021-07-01,20.53,20.23,20.53,20.14,18793,37964067.0,1.9,-1.7,-0.35,4.47
69,2021-07-02,20.46,19.62,20.46,19.55,28735,56689846.0,4.5,-3.02,-0.61,6.84
70,2021-07-05,19.44,19.69,19.72,19.44,15692,30503461.0,1.43,0.36,0.07,3.74
71,2021-07-06,19.69,19.79,19.83,19.5,15182,29646471.0,1.68,0.51,0.1,3.61
72,2021-07-07,19.85,19.88,20.13,19.63,18984,37520668.0,2.53,0.45,0.09,4.52
73,2021-07-08,20.02,19.54,20.03,19.48,16974,33136816.0,2.77,-1.71,-0.34,4.04
74,2021-07-09,19.51,19.74,19.8,19.24,17263,33534926.0,2.87,1.02,0.2,4.11
75,2021-07-12,19.83,19.81,19.97,19.74,16083,31736921.0,1.17,0.35,0.07,3.83
76,2021-07-13,19.9,19.69,19.9,19.49,16384,31884321.0,2.07,-0.61,-0.12,3.9
77,2021-07-14,19.71,19.69,19.74,19.54,13188,25714921.0,1.02,0.0,0.0,3.14
78,2021-07-15,19.67,19.28,19.73,19.25,17194,33052546.0,2.44,-2.08,-0.41,4.09
79,2021-07-16,19.15,18.98,19.26,18.95,17460,33080007.0,1.61,-1.56,-0.3,4.16
80,2021-07-19,19.07,18.53,19.07,18.46,16734,30983751.0,3.21,-2.37,-0.45,3.98
81,2021-07-20,18.64,18.78,18.88,18.48,13690,25407410.0,2.16,1.35,0.25,3.26
82,2021-07-21,18.91,18.93,19.2,18.81,17078,32242503.0,2.08,0.8,0.15,4.07
83,2021-07-22,18.93,18.69,18.93,18.51,15654,29020371.0,2.22,-1.27,-0.24,3.73
84,2021-07-23,18.63,18.57,18.78,18.55,14198,26261262.0,1.23,-0.64,-0.12,3.38
85,2021-07-26,18.57,17.54,18.62,17.4,22150,39219510.0,6.57,-5.55,-1.03,5.27
86,2021-07-27,17.5,17.63,17.99,17.03,22685,39302705.0,5.47,0.51,0.09,5.4
87,2021-07-28,17.52,16.88,17.52,16.84,20351,34344955.0,3.86,-4.25,-0.75,4.85
88,2021-07-29,16.91,17.01,17.2,16.91,15329,25988459.0,1.72,0.77,0.13,3.65
89,2021-07-30,17.01,18.7,18.7,16.93,31880,57477355.0,10.41,9.94,1.69,7.59
90,2021-08-02,19.26,18.88,19.4,18.27,59666,111662230.0,6.04,0.96,0.18,14.21
91,2021-08-03,18.6,18.71,18.74,18.43,27431,50584554.0,1.64,-0.9,-0.17,6.53
92,2021-08-04,18.54,18.89,19.27,18.5,29604,55827002.0,4.12,0.96,0.18,7.05
93,2021-08-05,18.78,18.29,19.03,18.29,25750,47531354.0,3.92,-3.18,-0.6,6.13
94,2021-08-06,18.34,18.24,18.78,18.13,22267,40558242.0,3.55,-0.27,-0.05,5.3
95,2021-08-09,18.22,18.62,18.66,18.1,15447,28294759.0,3.07,2.08,0.38,3.68
96,2021-08-10,18.56,19.15,19.16,18.49,29742,55876599.0,3.6,2.85,0.53,7.08
97,2021-08-11,19.16,19.59,20.05,18.95,43639,85015840.0,5.74,2.3,0.44,10.39
98,2021-08-12,19.44,19.41,19.81,19.26,29304,56676145.0,2.81,-0.92,-0.18,6.98
99,2021-08-13,19.26,20.06,20.06,19.22,28923,56396459.0,4.33,3.35,0.65,6.89
100,2021-08-16,20.11,21.3,21.93,19.74,65484,134477426.0,10.92,6.18,1.24,15.59
101,2021-08-17,21.63,20.31,21.68,20.25,57161,118668016.0,6.71,-4.65,-0.99,13.61
102,2021-08-18,20.14,20.43,20.43,19.43,40985,80901082.0,4.92,0.59,0.12,9.76
103,2021-08-19,20.12,19.57,20.14,19.55,23152,45545462.0,2.89,-4.21,-0.86,5.51
104,2021-08-20,19.28,19.15,19.51,19.08,15698,30006254.0,2.2,-2.15,-0.42,3.74
105,2021-08-23,19.32,20.0,20.14,19.24,30663,60789949.0,4.7,4.44,0.85,7.3
106,2021-08-24,20.22,19.68,20.42,19.61,22831,45107241.0,4.05,-1.6,-0.32,5.44
107,2021-08-25,19.69,19.74,19.92,19.42,16478,32158041.0,2.54,0.3,0.06,3.92
108,2021-08-26,19.74,19.63,20.01,19.44,17658,34581714.0,2.89,-0.56,-0.11,4.2
109,2021-08-27,19.63,19.5,19.81,19.35,14740,28591012.0,2.34,-0.66,-0.13,3.51
110,2021-08-30,19.54,18.8,19.54,18.8,24643,46899210.0,3.79,-3.59,-0.7,5.87
111,2021-08-31,18.71,18.65,19.67,18.65,24723,46845058.0,5.43,-0.8,-0.15,5.89
112,2021-09-01,18.63,19.02,19.24,18.49,21528,40341326.0,4.02,1.98,0.37,5.13
113,2021-09-02,19.23,18.99,19.62,18.88,18468,35005762.0,3.89,-0.16,-0.03,4.4
114,2021-09-03,18.9,18.72,19.03,18.61,16224,30296084.0,2.21,-1.42,-0.27,3.86
115,2021-09-06,18.72,18.71,18.78,18.56,11844,21918618.0,1.18,-0.05,-0.01,2.82
116,2021-09-07,18.73,18.84,18.94,18.66,13138,24500466.0,1.5,0.69,0.13,3.13
117,2021-09-08,18.91,18.88,19.11,18.81,14116,26510953.0,1.59,0.21,0.04,3.36
118,2021-09-09,19.13,18.65,19.13,18.63,15836,29519123.0,2.65,-1.22,-0.23,3.77
119,2021-09-10,18.62,18.13,18.64,18.09,24230,43960552.0,2.95,-2.79,-0.52,5.77
120,2021-09-13,18.15,18.07,18.19,17.92,10796,19290296.0,1.49,-0.33,-0.06,2.57
121,2021-09-14,17.98,17.81,18.11,17.78,12874,22896301.0,1.83,-1.44,-0.26,3.07
122,2021-09-15,17.87,18.02,18.02,17.69,9907,17613949.0,1.85,1.18,0.21,2.36
123,2021-09-16,18.08,17.84,18.11,17.82,7697,13746383.0,1.61,-1.0,-0.18,1.83
124,2021-09-17,17.7,18.05,18.05,17.7,8266,14711397.0,1.96,1.18,0.21,1.97
125,2021-09-22,17.93,18.49,18.5,17.88,18187,33152841.0,3.43,2.44,0.44,4.33
126,2021-09-23,18.32,18.4,18.52,18.28,8668,15842264.0,1.3,-0.49,-0.09,2.06
127,2021-09-24,18.4,18.24,18.53,18.18,9914,18046954.0,1.9,-0.87,-0.16,2.36
128,2021-09-27,18.21,18.08,18.58,17.96,9690,17581098.0,3.4,-0.88,-0.16,2.31
129,2021-09-28,17.94,17.88,18.08,17.88,6863,12235707.0,1.11,-1.11,-0.2,1.63
130,2021-09-29,17.88,17.07,17.88,17.06,12729,21993910.0,4.59,-4.53,-0.81,3.03
131,2021-09-30,17.12,18.43,18.67,17.09,25516,46021678.0,9.26,7.97,1.36,6.08
132,2021-10-22,20.26,20.26,20.26,20.26,4725,9510801.0,0.0,9.93,1.83,1.12
133,2021-10-25,22.27,22.27,22.27,22.27,6263,13865241.0,0.0,9.92,2.01,1.49
134,2021-10-26,24.48,24.48,24.48,24.48,10098,24587948.0,0.0,9.92,2.21,2.4
135,2021-10-27,26.92,26.92,26.92,26.28,114011,305394208.0,2.61,9.97,2.44,27.15
136,2021-10-28,29.01,28.08,29.6,26.82,275974,780725312.0,10.33,4.31,1.16,65.71
137,2021-10-29,28.63,30.88,30.88,28.63,125981,377504896.0,8.01,9.97,2.8,30.0
138,2021-11-01,33.96,33.96,33.96,31.14,178658,598842672.0,9.13,9.97,3.08,42.54
139,2021-11-02,32.58,36.03,37.09,32.58,186690,649536976.0,13.28,6.1,2.07,44.45
140,2021-11-03,35.13,32.44,35.13,32.44,60414,198088923.0,7.47,-9.96,-3.59,14.38
141,2021-11-04,31.43,33.27,33.71,30.84,117265,379397888.0,8.85,2.56,0.83,27.92
142,2021-11-05,32.13,33.9,36.33,31.68,130371,450299856.0,13.98,1.89,0.63,31.04
143,2021-11-08,36.33,37.28,37.28,35.55,38070,138870378.0,5.1,9.97,3.38,9.06
144,2021-11-09,38.13,40.23,40.31,35.03,94135,351634496.0,14.16,7.91,2.95,22.41
145,2021-11-10,39.43,39.23,39.86,38.23,59694,232143010.0,4.05,-2.49,-1.0,14.21
146,2021-11-11,39.08,41.04,42.13,38.59,71773,290245936.0,9.02,4.61,1.81,17.09
147,2021-11-12,39.83,41.45,43.13,38.48,55369,225031071.0,11.33,1.0,0.41,13.18
148,2021-11-15,41.13,39.32,41.13,38.52,42860,170233348.0,6.3,-5.14,-2.13,10.2
149,2021-11-16,39.31,43.24,43.24,37.75,65691,271206512.0,13.96,9.97,3.92,15.64
150,2021-11-17,42.13,42.73,44.96,40.73,57430,245100407.0,9.78,-1.18,-0.51,13.67
151,2021-11-18,43.37,42.35,44.02,41.0,31352,133034384.0,7.07,-0.89,-0.38,7.46
152,2021-11-19,41.59,43.13,43.79,41.17,33036,139333786.0,6.19,1.84,0.78,7.87
153,2021-11-22,41.82,41.53,42.91,40.7,42184,174140253.0,5.12,-3.71,-1.6,10.04
154,2021-11-23,40.71,40.13,41.45,39.64,33829,136561127.0,4.36,-3.37,-1.4,8.05
155,2021-11-24,39.13,39.96,41.71,38.13,42861,170429666.0,8.92,-0.42,-0.17,10.2
156,2021-11-25,39.23,38.44,40.03,38.01,35145,136786601.0,5.06,-3.8,-1.52,8.37
157,2021-11-26,37.36,39.23,39.23,37.36,27608,106482094.0,4.86,2.06,0.79,6.57
158,2021-11-29,40.03,42.62,42.93,39.55,54336,224998992.0,8.62,8.64,3.39,12.94
159,2021-11-30,42.42,44.33,44.92,41.12,41585,180071369.0,8.92,4.01,1.71,9.9
160,2021-12-01,44.09,42.01,44.09,40.13,43500,181108119.0,8.93,-5.23,-2.32,10.36
161,2021-12-02,40.31,38.2,41.48,38.09,35139,138308885.0,8.07,-9.07,-3.81,8.37
162,2021-12-03,38.2,39.24,40.63,38.2,30858,122499104.0,6.36,2.72,1.04,7.35
163,2021-12-06,39.65,39.15,40.51,38.71,39406,155068681.0,4.59,-0.23,-0.09,9.38
164,2021-12-07,38.55,35.25,38.94,35.25,25865,93355173.0,9.43,-9.96,-3.9,6.16
165,2021-12-08,35.18,37.76,38.76,35.18,97808,370267840.0,10.16,7.12,2.51,23.29
166,2021-12-09,37.2,34.04,38.18,34.0,103988,359475264.0,11.07,-9.85,-3.72,24.76
167,2021-12-10,32.77,32.84,33.6,31.93,84482,276457216.0,4.91,-3.53,-1.2,20.11
168,2021-12-13,32.99,32.69,33.21,31.01,66729,213597204.0,6.7,-0.46,-0.15,15.89
169,2021-12-14,32.21,31.68,32.43,31.53,38169,121094868.0,2.75,-3.09,-1.01,9.09
170,2021-12-15,31.74,31.55,31.88,31.4,28358,89177211.0,1.52,-0.41,-0.13,6.75
171,2021-12-16,31.58,32.41,32.88,31.21,58836,189128811.0,5.29,2.73,0.86,14.01
172,2021-12-17,32.29,31.32,32.29,31.21,33092,103788360.0,3.33,-3.36,-1.09,7.88
173,2021-12-20,31.13,29.73,31.14,29.63,39000,117100108.0,4.82,-5.08,-1.59,9.29
174,2021-12-21,29.86,30.71,30.88,29.66,33415,101213156.0,4.1,3.3,0.98,7.96
175,2021-12-22,30.83,30.63,30.88,30.12,24380,73938673.0,2.47,-0.26,-0.08,5.8
176,2021-12-23,30.67,30.7,31.37,30.18,25992,80101571.0,3.89,0.23,0.07,6.19
177,2021-12-24,30.6,29.27,30.88,28.55,44334,129462443.0,7.59,-4.66,-1.43,10.56
178,2021-12-27,29.13,30.12,30.41,28.69,28865,85791238.0,5.88,2.9,0.85,6.87
179,2021-12-28,30.08,30.74,31.31,29.93,31126,95433819.0,4.58,2.06,0.62,7.41
180,2021-12-29,30.79,30.28,30.93,29.9,21591,64979046.0,3.35,-1.5,-0.46,5.14
181,2021-12-30,30.35,29.94,30.65,29.89,15268,45747638.0,2.51,-1.12,-0.34,3.64
182,2021-12-31,29.73,30.03,30.63,29.69,24515,73688430.0,3.14,0.3,0.09,5.84
