,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,41.98,43.27,43.62,41.98,15588,12080411.0,3.92,3.52,1.47,0.51
274,2018-02-13,43.27,42.97,43.62,42.86,10298,8060189.0,1.76,-0.69,-0.3,0.34
275,2018-02-14,42.97,42.92,43.56,42.5,6883,5338201.0,2.47,-0.12,-0.05,0.23
276,2018-02-22,43.91,43.74,43.91,43.21,11776,9287197.0,1.63,1.91,0.82,0.39
277,2018-02-23,43.68,43.8,43.91,43.39,10932,8631622.0,1.19,0.14,0.06,0.36
278,2018-02-26,43.91,44.56,44.97,43.62,19408,15584971.0,3.08,1.74,0.76,0.64
279,2018-02-27,44.56,44.09,44.62,43.97,15899,12700478.0,1.46,-1.05,-0.47,0.52
280,2018-02-28,44.15,44.44,44.56,43.39,15209,12116282.0,2.65,0.79,0.35,0.5
281,2018-03-01,44.15,45.32,45.44,43.68,21542,17375144.0,3.96,1.98,0.88,0.71
282,2018-03-02,45.09,45.09,45.38,44.62,18981,15412864.0,1.68,-0.51,-0.23,0.62
283,2018-03-05,45.03,45.15,45.44,44.79,14623,11870340.0,1.44,0.13,0.06,0.48
284,2018-03-06,44.97,45.61,45.73,44.56,27922,22763364.0,2.59,1.02,0.46,0.92
285,2018-03-07,45.79,44.91,45.79,44.79,18034,14718561.0,2.19,-1.53,-0.7,0.59
286,2018-03-08,44.91,45.2,45.38,44.73,17114,13907043.0,1.45,0.65,0.29,0.56
287,2018-03-09,45.32,45.73,45.85,44.91,24890,20421869.0,2.08,1.17,0.53,0.82
288,2018-03-12,45.73,47.26,47.67,45.73,43163,36475888.0,4.24,3.35,1.53,1.42
289,2018-03-13,46.96,46.55,47.08,46.08,25870,21696013.0,2.12,-1.5,-0.71,0.85
290,2018-03-14,46.67,45.85,46.73,45.85,16204,13524151.0,1.89,-1.5,-0.7,0.53
291,2018-03-15,45.97,46.85,47.08,45.5,44807,37570593.0,3.45,2.18,1.0,1.47
292,2018-03-16,47.14,46.96,47.14,46.38,19685,16573780.0,1.62,0.23,0.11,0.65
293,2018-03-19,46.96,45.97,46.96,45.85,18287,15272692.0,2.36,-2.11,-0.99,0.6
294,2018-03-20,45.79,45.73,46.03,45.26,18414,15161082.0,1.68,-0.52,-0.24,0.6
295,2018-03-21,45.79,45.85,46.5,45.56,21803,18117577.0,2.06,0.26,0.12,0.72
296,2018-03-22,45.5,45.85,46.38,45.5,26319,21832498.0,1.92,0.0,0.0,0.86
297,2018-03-23,43.74,42.04,44.56,41.33,38045,29692327.0,7.04,-8.31,-3.81,1.25
298,2018-03-26,41.62,42.09,42.15,39.98,19227,14377911.0,5.16,0.12,0.05,0.63
299,2018-03-27,42.27,42.8,43.33,42.27,21632,16767393.0,2.52,1.69,0.71,0.71
300,2018-03-28,42.39,42.33,42.8,42.21,14976,11529930.0,1.38,-1.1,-0.47,0.49
301,2018-03-29,42.33,42.92,43.21,42.33,12584,9759343.0,2.08,1.39,0.59,0.41
302,2018-03-30,43.21,43.09,43.56,42.92,18608,14551086.0,1.49,0.4,0.17,0.61
303,2018-04-02,43.03,43.44,44.15,42.97,19809,15637901.0,2.74,0.81,0.35,0.65
304,2018-04-03,42.92,42.45,42.92,42.21,17748,13690951.0,1.63,-2.28,-0.99,0.58
305,2018-04-04,42.45,42.33,43.03,42.27,14556,11256764.0,1.79,-0.28,-0.12,0.48
306,2018-04-09,41.92,42.39,42.74,41.86,12291,9422634.0,2.08,0.14,0.06,0.4
307,2018-04-10,42.39,42.62,42.74,42.04,15525,11907322.0,1.65,0.54,0.23,0.51
308,2018-04-11,43.56,43.68,44.68,43.27,36009,28542431.0,3.31,2.49,1.06,1.18
309,2018-04-12,43.21,43.27,43.85,43.03,18474,14505218.0,1.88,-0.94,-0.41,0.61
310,2018-04-13,43.56,43.03,43.62,42.8,14339,11183295.0,1.9,-0.55,-0.24,0.47
311,2018-04-16,42.62,41.74,42.97,41.68,13760,10521829.0,3.0,-3.0,-1.29,0.45
312,2018-04-17,41.74,40.63,42.15,40.51,14520,10934426.0,3.93,-2.66,-1.11,0.48
313,2018-04-18,40.92,41.16,41.86,40.16,15946,11826500.0,4.18,1.3,0.53,0.52
314,2018-04-19,41.04,41.74,41.8,40.98,11275,8475370.0,1.99,1.41,0.58,0.37
315,2018-04-20,41.74,40.22,41.74,40.22,14133,10456332.0,3.64,-3.64,-1.52,0.46
316,2018-04-23,40.16,39.81,40.51,39.34,10799,7850729.0,2.91,-1.02,-0.41,0.35
317,2018-04-24,39.92,40.45,40.8,39.75,10775,7910274.0,2.64,1.61,0.64,0.35
318,2018-04-25,40.27,41.16,41.39,40.27,12614,9351392.0,2.77,1.76,0.71,0.41
319,2018-04-26,41.16,39.92,41.39,39.81,10019,7359952.0,3.84,-3.01,-1.24,0.33
320,2018-04-27,39.39,35.64,39.39,35.64,67095,44306825.0,9.39,-10.72,-4.28,2.2
321,2018-05-02,34.35,33.23,34.82,32.53,47901,29469631.0,6.43,-6.76,-2.41,1.57
322,2018-05-03,33.23,33.64,34.0,32.65,20995,12881620.0,4.06,1.23,0.41,0.69
323,2018-05-04,33.64,33.41,33.82,33.06,16093,9900230.0,2.26,-0.68,-0.23,0.53
324,2018-05-07,33.59,34.0,34.05,33.35,21856,13581793.0,2.1,1.77,0.59,0.72
325,2018-05-08,34.0,34.17,34.23,33.7,23935,14923337.0,1.56,0.5,0.17,0.79
326,2018-05-09,34.41,34.05,34.41,33.82,14792,9262698.0,1.73,-0.35,-0.12,0.49
327,2018-05-10,34.23,34.58,34.7,34.0,25216,15844938.0,2.06,1.56,0.53,0.83
328,2018-05-11,34.64,35.4,35.64,34.05,42607,27286647.0,4.6,2.37,0.82,1.4
329,2018-05-14,34.88,33.41,35.11,33.35,32466,20524635.0,4.97,-5.62,-1.99,1.07
330,2018-05-15,33.12,34.64,34.82,33.0,33705,21034760.0,5.45,3.68,1.23,1.11
331,2018-05-16,34.41,35.23,35.7,34.23,35083,22644701.0,4.24,1.7,0.59,1.15
332,2018-05-17,35.11,35.52,35.64,34.82,21223,13741217.0,2.33,0.82,0.29,0.7
333,2018-05-18,35.7,36.34,36.52,35.23,35134,23104789.0,3.63,2.31,0.82,1.15
334,2018-05-21,36.58,37.05,37.16,36.11,22570,15145772.0,2.89,1.95,0.71,0.74
335,2018-05-22,37.05,37.05,37.4,36.58,19828,13386738.0,2.21,0.0,0.0,0.65
336,2018-05-23,36.7,38.4,40.1,36.17,122427,85464474.0,10.61,3.64,1.35,4.02
337,2018-05-24,37.22,37.22,39.22,36.4,64427,44371116.0,7.34,-3.07,-1.18,2.11
338,2018-05-25,36.87,36.23,36.93,36.17,29765,19856133.0,2.04,-2.66,-0.99,0.98
339,2018-05-28,36.58,35.58,36.64,35.46,15896,10431943.0,3.26,-1.79,-0.65,0.52
340,2018-05-29,35.35,35.29,35.87,34.93,13176,8517564.0,2.64,-0.82,-0.29,0.43
341,2018-05-30,34.93,33.76,34.93,33.47,16500,10327369.0,4.14,-4.34,-1.53,0.54
342,2018-05-31,33.64,33.94,34.17,33.64,12188,7604195.0,1.57,0.53,0.18,0.4
343,2018-06-01,33.94,33.53,34.41,33.17,13255,8235589.0,3.65,-1.21,-0.41,0.44
344,2018-06-04,33.82,33.59,33.94,33.17,9072,5592335.0,2.3,0.18,0.06,0.3
345,2018-06-05,33.59,33.88,34.11,33.23,9144,5679774.0,2.62,0.86,0.29,0.3
346,2018-06-06,34.0,34.29,34.47,33.7,9885,6174370.0,2.27,1.21,0.41,0.32
347,2018-06-07,34.47,34.58,35.29,34.0,15491,9834789.0,3.76,0.85,0.29,0.51
348,2018-06-08,34.7,33.82,34.7,33.23,10378,6445421.0,4.25,-2.2,-0.76,0.34
349,2018-06-11,33.59,33.29,33.82,33.17,8037,4940023.0,1.92,-1.57,-0.53,0.26
350,2018-06-12,33.53,34.11,35.11,33.35,14934,9409235.0,5.29,2.46,0.82,0.49
351,2018-06-13,34.23,33.53,34.41,33.41,12820,7945149.0,2.93,-1.7,-0.58,0.42
352,2018-06-14,33.53,33.35,33.7,33.06,7621,4686201.0,1.91,-0.54,-0.18,0.25
353,2018-06-15,33.41,32.94,33.94,32.76,9742,5956549.0,3.54,-1.23,-0.41,0.32
354,2018-06-19,32.88,29.65,32.88,29.36,26135,14735234.0,10.69,-9.99,-3.29,0.86
355,2018-06-20,29.01,30.59,31.36,28.66,16478,9095381.0,9.11,3.17,0.94,0.54
356,2018-06-21,30.59,30.53,30.83,29.59,13698,7692374.0,4.05,-0.2,-0.06,0.45
357,2018-06-22,30.01,30.94,31.3,29.59,11751,6474522.0,5.6,1.34,0.41,0.39
358,2018-06-25,30.06,31.3,31.53,30.06,12070,6768610.0,4.75,1.16,0.36,0.4
359,2018-06-26,30.65,31.47,31.59,30.48,8880,5032144.0,3.55,0.54,0.17,0.29
360,2018-06-27,31.47,31.59,31.88,30.65,11406,6469750.0,3.91,0.38,0.12,0.37
361,2018-06-28,30.89,31.18,32.35,30.77,10640,6020258.0,5.0,-1.3,-0.41,0.35
362,2018-06-29,30.83,31.47,32.0,30.83,23342,13247952.0,3.75,0.93,0.29,0.77
363,2018-07-02,31.36,31.12,31.82,30.65,11050,6239190.0,3.72,-1.11,-0.35,0.36
364,2018-07-03,31.12,31.0,31.18,30.06,13095,7296607.0,3.6,-0.39,-0.12,0.43
365,2018-07-04,30.83,30.36,31.36,29.83,15888,8749880.0,4.94,-2.06,-0.64,0.52
366,2018-07-05,30.3,28.19,30.36,28.07,32419,17112999.0,7.54,-7.15,-2.17,1.06
367,2018-07-06,27.6,28.71,29.71,27.6,21224,11060403.0,7.48,1.84,0.52,0.7
368,2018-07-09,28.66,29.13,29.3,28.54,11455,6062428.0,2.65,1.46,0.42,0.38
369,2018-07-10,29.13,29.59,29.65,28.83,13389,7123614.0,2.81,1.58,0.46,0.44
370,2018-07-11,29.48,28.66,29.48,27.66,12898,6705564.0,6.15,-3.14,-0.93,0.42
371,2018-07-12,28.25,29.48,29.59,28.07,20560,10900890.0,5.3,2.86,0.82,0.67
372,2018-07-13,29.48,29.42,29.59,28.95,15145,8037836.0,2.17,-0.2,-0.06,0.5
373,2018-07-16,29.24,29.18,29.48,28.77,7679,4061364.0,2.41,-0.82,-0.24,0.25
374,2018-07-17,29.3,29.07,29.54,28.71,8658,4559371.0,2.84,-0.38,-0.11,0.28
375,2018-07-18,29.07,29.18,29.42,28.89,12628,6707933.0,1.82,0.38,0.11,0.41
376,2018-07-19,29.07,28.83,29.18,28.3,12958,6783360.0,3.02,-1.2,-0.35,0.43
377,2018-07-20,28.71,29.24,29.36,28.36,15688,8255635.0,3.47,1.42,0.41,0.51
378,2018-07-23,29.13,29.18,29.24,28.48,17063,8958616.0,2.6,-0.21,-0.06,0.56
379,2018-07-24,29.13,29.77,30.06,28.95,20724,11132045.0,3.8,2.02,0.59,0.68
380,2018-07-25,29.71,31.65,31.94,29.65,37687,20982072.0,7.69,6.32,1.88,1.24
381,2018-07-26,31.12,31.65,31.82,30.89,28384,16129074.0,2.94,0.0,0.0,0.93
382,2018-07-27,30.94,32.35,34.11,30.94,44744,26381797.0,10.02,2.21,0.7,1.47
383,2018-07-30,32.29,33.88,34.05,31.0,58228,34323225.0,9.43,4.73,1.53,1.91
384,2018-07-31,33.47,37.11,37.46,33.12,125770,80936156.0,12.81,9.53,3.23,4.13
385,2018-08-01,35.82,35.23,36.58,33.94,81992,52225092.0,7.11,-5.07,-1.88,2.69
386,2018-08-02,34.82,34.0,34.82,32.71,48186,29473083.0,5.99,-3.49,-1.23,1.58
387,2018-08-03,33.88,34.0,35.05,33.29,25258,15475287.0,5.18,0.0,0.0,0.83
388,2018-08-06,33.59,33.7,34.58,33.23,22312,13571598.0,3.97,-0.88,-0.3,0.73
389,2018-08-07,33.7,34.11,34.11,32.76,29731,17992756.0,4.01,1.22,0.41,0.98
390,2018-08-08,33.88,33.59,34.0,32.88,15692,9464345.0,3.28,-1.52,-0.52,0.52
391,2018-08-09,33.53,34.93,35.17,33.06,47985,29786175.0,6.28,3.99,1.34,1.58
392,2018-08-10,34.58,34.93,35.11,34.17,21194,13199742.0,2.69,0.0,0.0,0.7
393,2018-08-13,34.58,34.64,35.11,33.7,19205,11928101.0,4.04,-0.83,-0.29,0.63
394,2018-08-14,34.47,34.05,34.47,33.94,9887,6085155.0,1.53,-1.7,-0.59,0.32
395,2018-08-15,34.11,33.23,34.23,33.23,13139,7965838.0,2.94,-2.41,-0.82,0.43
396,2018-08-16,32.76,33.12,33.7,32.12,13523,8032864.0,4.75,-0.33,-0.11,0.44
397,2018-08-17,33.17,30.94,33.59,30.18,24905,14296847.0,10.3,-6.58,-2.18,0.82
398,2018-08-20,30.94,30.71,30.94,29.89,16337,8973554.0,3.39,-0.74,-0.23,0.54
399,2018-08-21,30.71,30.3,30.71,29.83,16690,9174458.0,2.87,-1.34,-0.41,0.55
400,2018-08-22,30.12,29.65,30.24,29.36,15190,8201350.0,2.9,-2.15,-0.65,0.5
401,2018-08-23,29.24,30.36,30.65,29.24,13540,7429502.0,4.76,2.39,0.71,0.44
402,2018-08-24,30.48,30.3,30.53,29.95,7675,4201744.0,1.91,-0.2,-0.06,0.25
403,2018-08-27,30.53,30.53,30.59,30.01,8647,4774552.0,1.91,0.76,0.23,0.28
404,2018-08-28,30.65,30.83,31.18,30.48,8399,4677010.0,2.29,0.98,0.3,0.28
405,2018-08-29,30.65,30.48,30.83,30.18,12380,6827813.0,2.11,-1.14,-0.35,0.41
406,2018-08-30,30.65,30.24,30.65,29.71,7113,3881471.0,3.08,-0.79,-0.24,0.23
407,2018-08-31,29.83,29.65,30.3,29.59,6077,3292167.0,2.35,-1.95,-0.59,0.2
408,2018-09-03,29.65,29.24,29.65,28.89,6135,3255026.0,2.56,-1.38,-0.41,0.2
409,2018-09-04,29.24,30.06,30.06,29.24,8916,4807071.0,2.8,2.8,0.82,0.29
410,2018-09-05,29.71,29.65,30.24,29.65,4664,2532284.0,1.96,-1.36,-0.41,0.15
411,2018-09-06,29.65,28.83,29.77,28.66,10822,5726681.0,3.74,-2.77,-0.82,0.36
412,2018-09-07,29.07,29.24,29.36,28.83,7103,3761574.0,1.84,1.42,0.41,0.23
413,2018-09-10,29.3,28.89,29.3,28.36,9601,5026002.0,3.21,-1.2,-0.35,0.32
414,2018-09-11,28.54,28.71,28.95,28.3,8390,4363219.0,2.25,-0.62,-0.18,0.28
415,2018-09-12,28.54,28.83,28.89,28.42,7372,3858452.0,1.64,0.42,0.12,0.24
416,2018-09-13,28.6,28.83,29.07,28.6,6029,3165563.0,1.63,0.0,0.0,0.2
417,2018-09-14,29.07,28.6,29.07,28.13,14171,7352630.0,3.26,-0.8,-0.23,0.47
418,2018-09-17,28.36,27.37,28.36,27.01,20087,10085161.0,4.72,-4.3,-1.23,0.66
419,2018-09-18,27.25,27.13,27.42,26.54,33611,16563787.0,3.22,-0.88,-0.24,1.1
420,2018-09-19,27.13,27.07,27.25,26.66,32187,15904172.0,2.17,-0.22,-0.06,1.06
421,2018-09-20,27.07,26.9,27.13,26.78,15953,7858375.0,1.29,-0.63,-0.17,0.52
422,2018-09-21,26.95,27.42,27.48,26.9,21879,10873724.0,2.16,1.93,0.52,0.72
423,2018-09-25,30.36,30.36,30.36,29.83,49906,27448141.0,1.93,10.72,2.94,1.64
424,2018-09-26,33.06,33.59,33.59,31.77,50806,30491064.0,5.99,10.64,3.23,1.67
425,2018-09-27,37.16,34.29,37.16,33.41,222029,143018314.0,11.16,2.08,0.7,7.29
426,2018-09-28,34.88,37.93,37.93,34.88,214850,142115858.0,8.89,10.62,3.64,7.05
427,2018-10-08,38.69,35.52,41.33,35.52,267851,186297899.0,15.32,-6.35,-2.41,8.79
428,2018-10-09,35.35,34.05,36.52,33.53,169566,105915770.0,8.42,-4.14,-1.47,5.57
429,2018-10-10,33.47,33.12,34.11,32.76,132905,80019955.0,3.96,-2.73,-0.93,4.36
430,2018-10-11,30.48,29.59,31.47,29.59,106164,58582839.0,5.68,-10.66,-3.53,3.48
431,2018-10-12,29.01,31.47,32.65,29.01,103384,57770168.0,12.3,6.35,1.88,3.39
432,2018-10-15,32.06,32.24,33.12,31.36,82146,48221288.0,5.59,2.45,0.77,2.7
433,2018-10-16,31.65,31.53,32.35,30.65,50178,28720176.0,5.27,-2.2,-0.71,1.65
434,2018-10-17,33.59,31.65,34.35,31.47,82282,48374784.0,9.13,0.38,0.12,2.7
435,2018-10-18,31.3,28.83,31.59,28.42,60395,32446822.0,10.02,-8.91,-2.82,1.98
436,2018-10-19,27.83,29.3,29.83,27.25,55367,28786390.0,8.95,1.63,0.47,1.82
437,2018-10-22,31.24,31.0,31.36,29.89,60415,33751722.0,5.02,5.8,1.7,1.98
438,2018-10-23,30.42,29.65,31.41,29.13,55965,30855321.0,7.35,-4.35,-1.35,1.84
439,2018-10-24,29.77,32.82,32.82,29.71,36967,21213513.0,10.49,10.69,3.17,1.21
440,2018-10-25,33.12,33.94,35.35,32.65,137144,84115784.0,8.23,3.41,1.12,4.5
441,2018-10-26,33.59,33.12,34.17,32.94,79004,47747880.0,3.62,-2.42,-0.82,2.59
442,2018-10-29,32.18,32.29,33.17,32.18,39991,23491687.0,2.99,-2.51,-0.83,1.31
443,2018-10-30,31.77,33.94,34.47,31.59,77657,46802302.0,8.92,5.11,1.65,2.55
444,2018-10-31,33.17,33.82,35.35,32.76,69989,43007647.0,7.63,-0.35,-0.12,2.3
445,2018-11-01,33.41,34.05,34.41,33.35,54536,33280298.0,3.13,0.68,0.23,1.79
446,2018-11-02,33.88,34.11,34.35,33.64,49422,30294221.0,2.09,0.18,0.06,1.62
447,2018-11-05,34.17,34.93,35.29,33.7,65688,40939992.0,4.66,2.4,0.82,2.16
448,2018-11-06,34.88,34.11,34.88,33.7,38549,23653430.0,3.38,-2.35,-0.82,1.27
449,2018-11-07,33.94,33.7,34.47,33.53,28197,17295661.0,2.76,-1.2,-0.41,0.93
450,2018-11-08,33.82,33.64,34.17,33.41,26657,16231099.0,2.26,-0.18,-0.06,0.87
451,2018-11-09,33.35,33.23,33.76,33.0,18772,11312844.0,2.26,-1.22,-0.41,0.62
452,2018-11-12,33.29,34.23,34.41,33.12,31687,19373193.0,3.88,3.01,1.0,1.04
453,2018-11-13,33.7,34.93,35.17,33.59,59726,37393175.0,4.62,2.04,0.7,1.96
454,2018-11-14,35.05,34.41,35.35,34.11,50423,31554916.0,3.55,-1.49,-0.52,1.66
455,2018-11-15,34.41,34.99,34.99,34.41,34387,21441786.0,1.69,1.69,0.58,1.13
456,2018-11-16,34.82,34.7,35.17,34.41,35475,22129044.0,2.17,-0.83,-0.29,1.16
457,2018-11-19,35.29,34.88,36.34,33.23,44710,28295583.0,8.96,0.52,0.18,1.47
458,2018-11-20,34.23,33.47,34.52,33.47,30260,18571584.0,3.01,-4.04,-1.41,0.99
459,2018-11-21,33.23,33.76,33.82,32.65,19095,11491598.0,3.5,0.87,0.29,0.63
460,2018-11-22,34.11,33.7,34.17,33.29,19348,11770591.0,2.61,-0.18,-0.06,0.64
461,2018-11-23,33.53,32.29,33.82,31.94,24459,14484861.0,5.58,-4.18,-1.41,0.8
462,2018-11-26,32.18,31.88,32.76,31.71,14516,8459447.0,3.25,-1.27,-0.41,0.48
463,2018-11-27,31.94,32.18,32.29,31.94,15134,8793871.0,1.1,0.94,0.3,0.5
464,2018-11-28,31.88,32.47,32.47,31.82,15115,8800330.0,2.02,0.9,0.29,0.5
465,2018-11-29,32.41,30.89,32.71,30.89,15778,9110217.0,5.61,-4.87,-1.58,0.52
466,2018-11-30,31.47,31.82,32.12,30.89,14468,8232099.0,3.98,3.01,0.93,0.47
467,2018-12-03,33.23,32.65,33.53,32.35,24336,14393658.0,3.71,2.61,0.83,0.8
468,2018-12-04,32.35,32.71,33.17,32.06,28000,16523918.0,3.4,0.18,0.06,0.92
469,2018-12-05,32.35,32.41,32.59,31.82,14198,8273910.0,2.35,-0.92,-0.3,0.47
470,2018-12-06,32.24,31.59,32.76,31.47,18101,10431299.0,3.98,-2.53,-0.82,0.59
471,2018-12-07,31.47,31.71,32.06,31.36,9733,5590799.0,2.22,0.38,0.12,0.32
472,2018-12-10,31.65,31.59,31.94,31.0,17380,9921166.0,2.96,-0.38,-0.12,0.57
473,2018-12-11,31.59,31.82,31.88,31.59,9803,5627707.0,0.92,0.73,0.23,0.32
474,2018-12-12,31.82,32.35,32.41,31.71,10587,6166052.0,2.2,1.67,0.53,0.35
475,2018-12-13,32.35,32.35,32.76,32.0,16533,9701324.0,2.35,0.0,0.0,0.54
476,2018-12-14,32.18,31.71,32.47,31.71,14091,8177154.0,2.35,-1.98,-0.64,0.46
477,2018-12-17,31.71,31.36,32.06,31.18,10934,6215865.0,2.78,-1.1,-0.35,0.36
478,2018-12-18,31.36,30.89,31.47,30.59,10582,5936632.0,2.81,-1.5,-0.47,0.35
479,2018-12-19,30.94,30.48,31.3,30.42,7542,4208472.0,2.85,-1.33,-0.41,0.25
480,2018-12-20,31.24,33.7,33.7,30.53,59728,35955153.0,10.4,10.56,3.22,1.96
481,2018-12-21,34.41,34.29,35.52,34.0,109415,68256159.0,4.51,1.75,0.59,3.59
482,2018-12-24,33.35,33.47,34.05,33.17,48369,29283417.0,2.57,-2.39,-0.82,1.59
483,2018-12-25,33.23,32.88,33.23,32.18,36769,21693022.0,3.14,-1.76,-0.59,1.21
484,2018-12-26,33.06,33.12,33.53,32.65,36588,21820332.0,2.68,0.73,0.24,1.2
485,2018-12-27,33.59,31.77,33.82,31.77,29876,17661859.0,6.19,-4.08,-1.35,0.98
486,2018-12-28,31.53,31.71,31.77,30.89,20444,11642062.0,2.77,-0.19,-0.06,0.67
487,2019-01-02,31.65,31.71,32.18,31.53,15386,8878865.0,2.05,0.0,0.0,0.51
488,2019-01-03,31.47,31.94,32.35,31.36,14297,8247597.0,3.12,0.73,0.23,0.47
489,2019-01-04,31.18,32.35,32.65,31.06,19984,11641466.0,4.98,1.28,0.41,0.66
490,2019-01-07,32.47,33.23,33.41,32.47,21068,12555717.0,2.91,2.72,0.88,0.69
491,2019-01-08,33.17,33.29,33.53,32.76,14889,8896727.0,2.32,0.18,0.06,0.49
492,2019-01-09,33.29,36.81,36.81,32.94,94841,60408497.0,11.63,10.57,3.52,3.11
493,2019-01-10,39.51,35.87,40.63,35.87,153324,105439769.0,12.93,-2.55,-0.94,5.03
494,2019-01-11,34.52,34.41,35.46,33.59,93307,57708048.0,5.21,-4.07,-1.46,3.06
495,2019-01-14,34.11,38.05,38.05,33.53,64238,41989113.0,13.14,10.58,3.64,2.11
496,2019-01-15,39.16,39.1,40.57,37.16,176995,123988487.0,8.96,2.76,1.05,5.81
497,2019-01-16,37.69,37.52,38.51,36.99,94268,63416318.0,3.89,-4.04,-1.58,3.09
498,2019-01-17,37.34,36.28,38.28,36.11,75509,50258523.0,5.78,-3.3,-1.24,2.48
499,2019-01-18,36.52,36.81,38.51,36.4,78916,52803925.0,5.82,1.46,0.53,2.59
500,2019-01-21,35.58,36.28,37.28,35.52,53360,34765859.0,4.78,-1.44,-0.53,1.75
501,2019-01-22,36.17,35.29,36.17,34.76,52563,33307662.0,3.89,-2.73,-0.99,1.73
502,2019-01-23,35.29,35.35,36.11,34.99,39301,25099682.0,3.17,0.17,0.06,1.29
503,2019-01-24,34.99,34.52,35.05,34.17,40657,25382771.0,2.49,-2.35,-0.83,1.33
504,2019-01-25,34.64,33.64,34.99,33.41,47694,29349273.0,4.58,-2.55,-0.88,1.57
505,2019-01-28,33.88,33.7,34.35,33.41,23741,14479593.0,2.79,0.18,0.06,0.78
506,2019-01-29,34.0,32.82,34.0,32.24,30045,17825977.0,5.22,-2.61,-0.88,0.99
507,2019-01-30,32.82,32.47,33.17,32.41,14090,8337549.0,2.32,-1.07,-0.35,0.46
508,2019-01-31,31.82,31.47,32.35,31.0,30990,17787130.0,4.16,-3.08,-1.0,1.02
509,2019-02-01,31.88,33.35,33.53,31.53,28212,16736899.0,6.36,5.97,1.88,0.93
510,2019-02-11,33.17,34.11,34.11,33.17,22302,13598141.0,2.82,2.28,0.76,0.73
511,2019-02-12,34.17,34.11,34.35,33.59,26778,16397380.0,2.23,0.0,0.0,0.88
512,2019-02-13,34.17,34.35,34.47,33.76,28568,17620018.0,2.08,0.7,0.24,0.94
513,2019-02-14,34.35,34.05,34.35,33.82,29377,17993670.0,1.54,-0.87,-0.3,0.96
514,2019-02-15,34.05,34.23,34.7,33.82,30073,18584943.0,2.58,0.53,0.18,0.99
515,2019-02-18,34.52,35.05,35.4,34.17,38549,24187563.0,3.59,2.4,0.82,1.27
516,2019-02-19,35.29,34.99,35.82,34.64,44114,27914906.0,3.37,-0.17,-0.06,1.45
517,2019-02-20,34.99,35.17,35.35,34.64,28426,17939328.0,2.03,0.51,0.18,0.93
518,2019-02-21,35.17,35.52,35.93,34.93,44040,28097289.0,2.84,1.0,0.35,1.45
519,2019-02-22,35.29,35.7,35.7,34.7,44451,28142387.0,2.82,0.51,0.18,1.46
520,2019-02-25,35.87,36.87,36.99,35.4,74443,48620022.0,4.45,3.28,1.17,2.44
521,2019-02-26,36.7,36.46,37.4,36.05,76309,50431735.0,3.66,-1.11,-0.41,2.5
522,2019-02-27,36.23,36.46,36.93,36.05,44266,29027288.0,2.41,0.0,0.0,1.45
523,2019-02-28,36.46,36.7,36.99,35.87,32365,21280521.0,3.07,0.66,0.24,1.06
524,2019-03-01,36.75,37.28,37.63,36.52,40239,26846506.0,3.02,1.58,0.58,1.32
525,2019-03-04,37.22,37.05,38.05,36.93,58214,39169110.0,3.0,-0.62,-0.23,1.91
526,2019-03-05,37.05,37.4,37.63,36.75,43751,29208863.0,2.38,0.94,0.35,1.44
527,2019-03-06,37.81,41.33,41.33,37.52,127160,90549217.0,10.19,10.51,3.93,4.17
528,2019-03-07,42.62,41.1,43.09,39.86,94311,68703958.0,7.82,-0.56,-0.23,3.1
529,2019-03-08,41.27,38.51,41.27,38.51,73760,52419411.0,6.72,-6.3,-2.59,2.42
530,2019-03-11,37.99,40.22,40.27,37.99,58128,41283974.0,5.92,4.44,1.71,1.91
531,2019-03-12,40.39,40.04,40.74,38.87,71500,51085760.0,4.65,-0.45,-0.18,2.35
532,2019-03-13,40.16,39.16,40.98,39.04,68304,48893786.0,4.85,-2.2,-0.88,2.24
533,2019-03-14,39.51,38.16,39.81,37.75,39434,27288229.0,5.26,-2.55,-1.0,1.29
534,2019-03-15,38.16,39.22,40.1,38.16,51054,36103578.0,5.08,2.78,1.06,1.68
535,2019-03-18,40.57,41.92,41.98,39.57,83745,61638335.0,6.14,6.88,2.7,2.75
536,2019-03-19,41.92,41.57,42.21,40.27,55668,41178377.0,4.63,-0.83,-0.35,1.83
537,2019-03-20,41.39,45.91,45.91,41.39,203576,164639846.0,10.87,10.44,4.34,6.68
538,2019-03-21,46.14,44.38,46.32,43.21,193516,152924713.0,6.77,-3.33,-1.53,6.35
539,2019-03-22,43.21,43.09,44.03,42.56,96221,74164651.0,3.31,-2.91,-1.29,3.16
540,2019-03-25,42.62,42.74,43.74,41.74,54203,41469291.0,4.64,-0.81,-0.35,1.78
541,2019-03-26,42.74,41.33,43.5,41.27,44193,33276080.0,5.22,-3.3,-1.41,1.45
542,2019-03-27,42.15,43.68,44.68,41.8,75581,57975046.0,6.97,5.69,2.35,2.48
543,2019-03-28,42.68,41.92,43.56,41.45,49092,36961508.0,4.83,-4.03,-1.76,1.61
544,2019-03-29,41.98,42.62,42.74,40.8,44716,33409202.0,4.63,1.67,0.7,1.47
545,2019-04-01,42.92,44.91,46.14,42.68,100400,79729995.0,8.12,5.37,2.29,3.3
