,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2017-09-06,262.02,259.83,262.72,258.55,23662,50420775.0,1.59,-0.97,-2.54,0.23
167,2017-09-07,260.98,260.4,264.34,258.44,29144,62222859.0,2.27,0.22,0.57,0.28
168,2017-09-08,259.83,270.24,273.71,258.78,81244,179258748.0,5.73,3.78,9.84,0.79
169,2017-09-11,269.77,270.24,273.36,268.62,36151,80632864.0,1.75,0.0,0.0,0.35
170,2017-09-12,269.2,275.09,276.71,269.2,49945,111995879.0,2.78,1.79,4.85,0.49
171,2017-09-13,274.05,277.64,281.8,272.09,53015,121430502.0,3.53,0.93,2.55,0.52
172,2017-09-14,276.48,274.28,278.56,273.13,24185,54755944.0,1.96,-1.21,-3.36,0.24
173,2017-09-15,273.13,275.44,277.18,272.9,26403,59709611.0,1.56,0.42,1.16,0.26
174,2017-09-18,275.44,272.55,275.56,270.7,25790,57774175.0,1.76,-1.05,-2.89,0.25
175,2017-09-19,273.71,266.53,274.86,264.57,49788,109829163.0,3.78,-2.21,-6.02,0.48
176,2017-09-20,266.88,271.39,273.36,264.8,34340,75951350.0,3.21,1.82,4.86,0.33
177,2017-09-21,271.16,268.27,273.01,267.0,16547,36594294.0,2.21,-1.15,-3.12,0.16
178,2017-09-22,266.88,268.5,271.51,265.49,29867,65742117.0,2.24,0.09,0.23,0.29
179,2017-09-25,268.62,271.62,277.18,265.84,41842,93760704.0,4.22,1.16,3.12,0.41
180,2017-09-26,271.97,274.86,276.71,271.39,23474,52945406.0,1.96,1.19,3.24,0.23
181,2017-09-27,272.9,270.7,275.79,269.43,23205,51791375.0,2.31,-1.51,-4.16,0.23
182,2017-09-28,273.24,275.79,276.6,271.39,23258,52581718.0,1.92,1.88,5.09,0.23
183,2017-09-29,273.71,272.78,277.75,267.92,27761,62567939.0,3.56,-1.09,-3.01,0.27
184,2017-10-09,278.33,273.36,278.33,272.55,24127,54440132.0,2.12,0.21,0.58,0.23
185,2017-10-10,273.71,279.37,281.8,271.74,51342,117319624.0,3.68,2.2,6.01,0.5
186,2017-10-11,280.53,288.63,290.71,277.18,82421,194797710.0,4.84,3.31,9.26,0.8
187,2017-10-12,287.12,287.36,289.67,284.35,29072,68765427.0,1.84,-0.44,-1.27,0.28
188,2017-10-13,290.13,287.93,290.71,285.27,29854,70898262.0,1.89,0.2,0.57,0.29
189,2017-10-16,287.59,282.84,287.93,282.27,36175,84731467.0,1.97,-1.77,-5.09,0.35
190,2017-10-17,282.96,283.19,286.08,281.46,17262,40273449.0,1.63,0.12,0.35,0.17
191,2017-10-18,281.8,282.03,285.16,280.99,15829,36811970.0,1.47,-0.41,-1.16,0.15
192,2017-10-19,283.42,280.88,286.66,280.3,21865,51050416.0,2.26,-0.41,-1.15,0.21
193,2017-10-20,279.61,286.89,287.12,279.49,22816,53460563.0,2.72,2.14,6.01,0.22
194,2017-10-23,287.24,298.11,301.12,287.24,78368,192599445.0,4.84,3.91,11.22,0.76
195,2017-10-24,301.24,301.01,302.74,295.68,45028,111591168.0,2.37,0.97,2.9,0.44
196,2017-10-25,300.31,304.82,307.02,298.11,46063,115549319.0,2.96,1.27,3.81,0.45
197,2017-10-26,304.36,304.24,310.49,302.74,41290,104929860.0,2.54,-0.19,-0.58,0.4
198,2017-10-27,304.01,307.02,310.37,298.0,36297,91635024.0,4.07,0.91,2.78,0.35
199,2017-10-30,305.52,307.37,313.38,300.89,67036,171521348.0,4.07,0.11,0.35,0.65
200,2017-10-31,307.71,300.77,311.76,297.53,47363,117911830.0,4.63,-2.15,-6.6,0.46
201,2017-11-01,301.01,297.65,308.29,295.11,64854,160739321.0,4.38,-1.04,-3.12,0.63
202,2017-11-02,299.73,304.94,309.56,298.58,68498,172419596.0,3.69,2.45,7.29,0.67
203,2017-11-03,303.43,304.82,308.52,301.47,61610,155539798.0,2.31,-0.04,-0.12,0.6
204,2017-11-06,304.71,312.11,312.69,298.92,97908,249627895.0,4.52,2.39,7.29,0.95
205,2017-11-07,310.72,308.64,314.08,302.86,96833,245787659.0,3.59,-1.11,-3.47,0.94
206,2017-11-08,307.14,292.79,307.14,292.33,139828,344674944.0,4.8,-5.14,-15.85,1.36
207,2017-11-09,292.21,290.94,296.84,284.12,133141,318285808.0,4.34,-0.63,-1.85,1.3
208,2017-11-10,291.64,295.57,298.58,290.71,116298,282368896.0,2.71,1.59,4.63,1.13
209,2017-11-13,294.06,295.8,301.24,293.72,65798,161730006.0,2.54,0.08,0.23,0.64
210,2017-11-14,295.45,292.91,307.25,291.06,100922,250327368.0,5.47,-0.98,-2.89,0.98
211,2017-11-15,293.49,297.19,299.04,292.91,56442,137689985.0,2.09,1.46,4.28,0.55
212,2017-11-16,297.19,308.76,310.61,296.84,106839,270638592.0,4.63,3.89,11.57,1.04
213,2017-11-17,308.18,302.86,309.8,302.16,79524,200927350.0,2.47,-1.91,-5.9,0.77
214,2017-11-20,302.97,313.5,314.19,291.06,84768,215452500.0,7.64,3.51,10.64,0.83
215,2017-11-21,312.92,307.71,317.31,296.84,90984,232276227.0,6.53,-1.85,-5.79,0.89
216,2017-11-22,306.44,300.54,308.99,299.15,56298,141220042.0,3.2,-2.33,-7.17,0.55
217,2017-11-23,301.7,291.98,304.82,289.55,74557,181104631.0,5.08,-2.85,-8.56,0.73
218,2017-11-24,291.06,291.17,296.26,286.43,50288,120878987.0,3.37,-0.28,-0.81,0.49
219,2017-11-27,291.06,284.81,293.49,284.12,31263,74441610.0,3.22,-2.18,-6.36,0.3
220,2017-11-28,284.12,287.7,291.87,284.12,35852,85387516.0,2.72,1.01,2.89,0.35
221,2017-11-29,288.28,291.75,293.14,288.28,31973,76548467.0,1.69,1.41,4.05,0.31
222,2017-11-30,290.02,289.09,295.22,287.01,36657,87962669.0,2.81,-0.91,-2.66,0.36
223,2017-12-01,289.09,297.42,304.59,288.51,79810,197297078.0,5.56,2.88,8.33,0.78
224,2017-12-04,300.31,307.95,310.03,296.26,69951,176714327.0,4.63,3.54,10.53,0.68
225,2017-12-05,308.29,302.16,310.61,301.47,41640,104955477.0,2.97,-1.88,-5.79,0.41
226,2017-12-06,302.05,308.87,314.19,301.47,63970,162999277.0,4.21,2.22,6.71,0.62
227,2017-12-07,307.83,314.77,317.08,307.83,75996,197483189.0,2.99,1.91,5.9,0.74
228,2017-12-08,316.16,315.58,319.17,313.38,48309,126381613.0,1.84,0.26,0.81,0.47
229,2017-12-11,317.66,345.77,345.77,317.66,166958,469817168.0,8.91,9.57,30.19,1.63
230,2017-12-12,358.15,360.92,362.77,353.29,240448,716671696.0,2.74,4.38,15.15,2.34
231,2017-12-13,360.34,360.34,364.86,352.13,131693,391333632.0,3.53,-0.16,-0.58,1.28
232,2017-12-14,350.05,351.21,356.06,343.8,246546,716580384.0,3.4,-2.53,-9.13,2.4
233,2017-12-15,348.89,343.69,356.64,339.06,142680,413250784.0,5.01,-2.14,-7.52,1.39
234,2017-12-18,342.65,346.35,348.78,340.91,83785,240110511.0,2.29,0.77,2.66,0.82
235,2017-12-19,348.89,350.51,358.73,346.23,132958,390345136.0,3.61,1.2,4.16,1.29
236,2017-12-20,351.79,350.05,360.46,345.42,99305,290122656.0,4.29,-0.13,-0.46,0.97
237,2017-12-21,350.4,364.97,367.4,346.81,136061,408841040.0,5.88,4.26,14.92,1.33
238,2017-12-22,360.81,356.99,363.12,353.06,103522,307332848.0,2.76,-2.19,-7.98,1.01
239,2017-12-25,359.42,350.17,366.71,343.11,116168,341617792.0,6.61,-1.91,-6.82,1.13
240,2017-12-26,348.78,348.08,351.67,343.46,65185,188106902.0,2.34,-0.6,-2.09,0.63
241,2017-12-27,344.27,345.42,354.68,343.23,90675,261656718.0,3.29,-0.76,-2.66,0.88
242,2017-12-28,345.42,348.55,353.64,337.9,103164,296629936.0,4.56,0.91,3.13,1.0
243,2017-12-29,368.56,361.85,382.09,355.26,224009,683513056.0,7.7,3.82,13.3,2.18
244,2018-01-02,371.56,368.56,375.73,362.77,114556,351313744.0,3.58,1.85,6.71,1.12
245,2018-01-03,365.09,354.56,367.52,352.59,168662,500210688.0,4.05,-3.8,-14.0,1.64
246,2018-01-04,351.21,354.91,361.39,350.86,111090,329595216.0,2.97,0.1,0.35,1.08
247,2018-01-05,356.41,356.41,365.9,354.33,101018,302345504.0,3.26,0.42,1.5,0.98
248,2018-01-08,355.02,343.69,355.83,339.87,143756,410778704.0,4.48,-3.57,-12.72,1.4
249,2018-01-09,343.34,347.51,351.21,339.99,75895,218704238.0,3.26,1.11,3.82,0.74
250,2018-01-10,347.74,343.11,347.74,338.48,64943,184612310.0,2.66,-1.27,-4.4,0.63
251,2018-01-11,341.95,342.99,346.46,336.17,50670,144199722.0,3.0,-0.03,-0.12,0.49
252,2018-01-12,343.69,348.89,350.86,341.26,74605,215622357.0,2.8,1.72,5.9,0.73
253,2018-01-15,348.66,330.04,348.66,328.88,114234,321444976.0,5.67,-5.4,-18.85,1.11
254,2018-01-16,330.39,340.8,348.89,330.39,103675,293892848.0,5.61,3.26,10.76,1.01
255,2018-01-17,345.19,334.43,345.31,330.96,83696,234007627.0,4.21,-1.87,-6.37,0.81
256,2018-01-18,335.94,334.43,339.87,329.58,76637,212391585.0,3.08,0.0,0.0,0.75
257,2018-01-19,326.92,333.51,339.06,325.76,58769,163204667.0,3.98,-0.28,-0.92,0.57
258,2018-01-22,333.51,332.01,336.63,328.77,78752,216654156.0,2.36,-0.45,-1.5,0.77
259,2018-01-23,332.7,345.42,347.04,332.7,95177,270482304.0,4.32,4.04,13.41,0.93
260,2018-01-24,354.68,347.62,357.57,339.64,79817,229771146.0,5.19,0.64,2.2,0.78
261,2018-01-25,347.97,334.32,350.05,331.54,85359,239237664.0,5.32,-3.83,-13.3,0.83
262,2018-01-26,334.55,332.7,337.9,330.96,59027,163123662.0,2.08,-0.48,-1.62,0.57
263,2018-01-29,332.7,319.86,335.59,315.35,103526,277736704.0,6.08,-3.86,-12.84,1.01
264,2018-01-30,319.86,321.71,322.87,317.31,35408,94057252.0,1.74,0.58,1.85,0.34
265,2018-01-31,319.51,316.97,322.29,312.57,53561,140548935.0,3.02,-1.47,-4.74,0.52
266,2018-02-01,317.2,301.7,319.4,299.85,123609,313912352.0,6.17,-4.82,-15.27,1.2
267,2018-02-02,301.47,314.08,317.66,296.84,96569,247131552.0,6.9,4.1,12.38,0.94
268,2018-02-05,308.41,309.8,313.73,307.83,35457,91054385.0,1.88,-1.36,-4.28,0.35
269,2018-02-06,302.62,294.41,307.48,292.91,69082,169700104.0,4.7,-4.97,-15.39,0.67
270,2018-02-07,299.15,300.54,306.67,294.06,69246,171918217.0,4.28,2.08,6.13,0.67
271,2018-02-08,300.43,311.99,317.66,300.43,81830,210684560.0,5.73,3.81,11.45,0.8
