,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-29,45.92,46.42,46.85,45.48,90925,66754605.0,2.97,0.54,0.25,4.02
273,2018-03-30,46.54,47.04,47.92,46.29,83371,62512360.0,3.51,1.34,0.62,3.69
274,2018-04-02,46.23,45.73,46.85,45.42,85339,62484402.0,3.04,-2.78,-1.31,3.77
275,2018-04-03,45.17,44.79,45.29,44.42,63345,45008360.0,1.9,-2.06,-0.94,2.8
276,2018-04-04,44.79,45.54,46.04,44.79,62394,45227275.0,2.79,1.67,0.75,2.76
277,2018-04-09,45.23,45.73,45.79,44.42,45876,32791723.0,3.01,0.42,0.19,2.03
278,2018-04-10,45.73,45.54,46.04,44.92,43838,31661164.0,2.45,-0.42,-0.19,1.94
279,2018-04-11,45.79,44.98,45.92,44.85,43905,31616773.0,2.35,-1.23,-0.56,1.94
280,2018-04-12,44.98,44.23,45.23,44.17,39113,27748698.0,2.36,-1.67,-0.75,1.73
281,2018-04-13,44.6,43.1,44.6,42.92,57991,40102601.0,3.8,-2.55,-1.13,2.56
282,2018-04-16,43.1,43.42,44.35,42.92,37465,25955713.0,3.32,0.74,0.32,1.66
283,2018-04-17,43.85,43.17,44.1,42.29,37010,25491298.0,4.17,-0.58,-0.25,1.64
284,2018-04-18,43.23,43.85,43.85,41.54,39151,26763509.0,5.35,1.58,0.68,1.73
285,2018-04-19,43.6,43.79,44.48,43.54,32342,22662002.0,2.14,-0.14,-0.06,1.43
286,2018-04-20,43.6,42.73,44.17,42.54,32873,22590249.0,3.72,-2.42,-1.06,1.45
287,2018-04-23,44.35,43.1,45.92,42.79,41428,28832658.0,7.33,0.87,0.37,1.83
288,2018-04-24,42.35,43.1,43.1,42.04,28020,19011414.0,2.46,0.0,0.0,1.24
289,2018-04-25,43.1,42.85,43.1,42.54,19926,13541723.0,1.3,-0.58,-0.25,0.88
290,2018-04-26,42.92,41.29,43.1,41.17,30043,20018367.0,4.5,-3.64,-1.56,1.33
291,2018-04-27,41.67,40.92,41.92,40.67,19074,12425442.0,3.03,-0.9,-0.37,0.84
292,2018-05-02,41.35,41.23,41.48,40.92,15698,10262455.0,1.37,0.76,0.31,0.69
293,2018-05-03,41.23,41.23,41.54,40.6,15636,10197052.0,2.28,0.0,0.0,0.69
294,2018-05-04,41.29,41.29,41.79,40.92,12642,8319441.0,2.11,0.15,0.06,0.56
295,2018-05-07,41.54,41.79,41.85,41.17,26857,17738019.0,1.65,1.21,0.5,1.19
296,2018-05-08,41.85,42.29,42.79,41.85,29666,20002601.0,2.25,1.2,0.5,1.31
297,2018-05-09,42.1,42.85,42.85,41.79,30584,20638650.0,2.51,1.32,0.56,1.35
298,2018-05-10,42.85,43.04,43.17,42.42,27188,18500105.0,1.75,0.44,0.19,1.2
299,2018-05-11,42.79,41.92,43.73,41.85,31101,21089286.0,4.37,-2.6,-1.12,1.37
300,2018-05-14,41.48,41.42,41.85,41.23,21351,14039383.0,1.48,-1.19,-0.5,0.94
301,2018-05-15,40.92,41.48,41.67,40.92,13439,8845207.0,1.81,0.14,0.06,0.59
302,2018-05-16,41.54,41.6,41.92,40.92,27754,18190597.0,2.41,0.29,0.12,1.23
303,2018-05-17,41.29,40.35,41.54,40.1,19332,12569449.0,3.46,-3.0,-1.25,0.85
304,2018-05-18,40.42,40.17,40.73,39.85,21855,13959741.0,2.18,-0.45,-0.18,0.97
305,2018-05-21,40.42,41.1,41.23,40.42,20237,13157307.0,2.02,2.32,0.93,0.89
306,2018-05-22,41.17,41.23,41.35,40.67,20939,13664603.0,1.65,0.32,0.13,0.93
307,2018-05-23,41.1,40.6,41.29,40.35,27388,17782008.0,2.28,-1.53,-0.63,1.21
308,2018-05-24,40.6,39.79,41.04,39.48,25131,16038671.0,3.84,-2.0,-0.81,1.11
309,2018-05-25,39.79,39.42,40.04,39.23,19575,12296529.0,2.04,-0.93,-0.37,0.87
310,2018-05-28,39.29,38.67,40.17,38.29,22550,13921392.0,4.77,-1.9,-0.75,1.0
311,2018-05-29,38.85,39.42,39.48,38.35,25541,15822352.0,2.92,1.94,0.75,1.13
312,2018-05-30,41.35,39.85,43.35,39.73,107926,71094318.0,9.18,1.09,0.43,4.77
313,2018-05-31,36.73,38.29,38.98,36.73,74551,44943142.0,5.65,-3.91,-1.56,3.3
314,2018-06-01,37.85,37.23,38.23,37.17,28666,17121799.0,2.77,-2.77,-1.06,1.27
315,2018-06-04,37.23,36.92,37.92,36.92,15593,9222402.0,2.69,-0.83,-0.31,0.69
316,2018-06-05,37.35,37.28,37.35,36.78,15600,9161492.0,1.54,0.98,0.36,0.69
317,2018-06-06,37.47,36.97,37.47,36.72,18357,10738206.0,2.01,-0.83,-0.31,0.81
318,2018-06-07,37.1,36.66,37.22,36.53,18584,10849853.0,1.87,-0.84,-0.31,0.82
319,2018-06-08,36.47,35.78,36.66,35.53,18455,10503704.0,3.08,-2.4,-0.88,0.82
320,2018-06-11,35.91,35.28,35.97,35.03,17638,9874895.0,2.63,-1.4,-0.5,0.78
321,2018-06-12,35.47,36.16,37.16,35.47,27727,15894740.0,4.79,2.49,0.88,1.23
322,2018-06-13,35.91,35.1,36.1,34.85,20576,11518478.0,3.46,-2.93,-1.06,0.91
323,2018-06-14,34.85,35.22,35.35,34.6,15473,8555909.0,2.14,0.34,0.12,0.68
324,2018-06-15,35.28,34.35,35.28,34.16,16330,8930886.0,3.18,-2.47,-0.87,0.72
325,2018-06-19,34.16,31.03,34.16,30.97,31190,15665771.0,9.29,-9.67,-3.32,1.38
326,2018-06-20,31.16,31.28,31.78,30.72,28325,13996972.0,3.42,0.81,0.25,1.25
327,2018-06-21,31.28,31.53,31.97,30.91,31192,15510743.0,3.39,0.8,0.25,1.38
328,2018-06-22,31.1,31.66,31.78,30.97,17949,8929272.0,2.57,0.41,0.13,0.79
329,2018-06-25,31.41,31.6,32.41,31.41,15962,8045076.0,3.16,-0.19,-0.06,0.71
330,2018-06-26,31.41,32.16,32.28,30.78,20234,10110466.0,4.75,1.77,0.56,0.89
331,2018-06-27,31.91,31.91,32.22,31.78,14381,7256880.0,1.37,-0.78,-0.25,0.64
332,2018-06-28,31.85,31.47,32.1,31.47,10757,5394840.0,1.97,-1.38,-0.44,0.48
333,2018-06-29,31.66,32.22,32.22,31.22,19742,9945370.0,3.18,2.38,0.75,0.87
334,2018-07-02,32.22,31.53,32.28,31.35,18519,9301177.0,2.89,-2.14,-0.69,0.82
335,2018-07-03,31.28,31.78,31.91,31.28,17266,8624274.0,2.0,0.79,0.25,0.76
336,2018-07-04,31.78,31.66,31.78,31.28,21496,10691985.0,1.57,-0.38,-0.12,0.95
337,2018-07-05,31.35,31.72,31.97,31.03,18205,9064898.0,2.97,0.19,0.06,0.8
338,2018-07-06,31.72,32.1,32.22,31.03,23363,11693562.0,3.75,1.2,0.38,1.03
339,2018-07-09,32.53,32.85,33.97,32.53,31566,16441476.0,4.49,2.34,0.75,1.4
340,2018-07-10,32.66,33.97,34.28,32.41,73505,38895667.0,5.69,3.41,1.12,3.25
341,2018-07-11,33.53,33.78,33.97,32.41,68975,35989150.0,4.59,-0.56,-0.19,3.05
342,2018-07-12,33.03,34.22,34.28,33.03,78590,41868254.0,3.7,1.3,0.44,3.47
343,2018-07-13,34.35,34.35,34.35,33.72,43490,23360878.0,1.84,0.38,0.13,1.92
344,2018-07-16,34.22,33.78,34.35,33.28,60645,32318353.0,3.11,-1.66,-0.57,2.68
345,2018-07-17,33.53,34.28,34.35,33.35,39467,21104329.0,2.96,1.48,0.5,1.74
346,2018-07-18,34.1,34.28,34.28,33.53,65317,35026691.0,2.19,0.0,0.0,2.89
347,2018-07-19,34.16,34.16,34.35,33.72,65517,35207724.0,1.84,-0.35,-0.12,2.9
348,2018-07-20,33.85,35.97,37.53,33.47,93680,51606161.0,11.89,5.3,1.81,4.14
349,2018-07-23,35.41,35.03,35.66,34.85,55588,30847569.0,2.25,-2.61,-0.94,2.46
350,2018-07-24,34.91,35.66,36.35,34.91,57527,32323568.0,4.11,1.8,0.63,2.54
351,2018-07-25,35.66,35.28,36.03,35.16,34591,19425152.0,2.44,-1.07,-0.38,1.53
352,2018-07-26,35.41,35.1,35.53,35.1,22751,12693167.0,1.22,-0.51,-0.18,1.01
353,2018-07-27,35.1,34.16,35.1,34.1,28845,15690738.0,2.85,-2.68,-0.94,1.28
354,2018-07-30,33.66,33.47,34.22,33.35,20177,10779612.0,2.55,-2.02,-0.69,0.89
355,2018-07-31,33.47,33.66,33.72,33.35,15219,8075173.0,1.11,0.57,0.19,0.67
356,2018-08-01,34.03,32.66,34.03,32.66,16796,8847906.0,4.07,-2.97,-1.0,0.74
357,2018-08-02,32.6,31.72,33.03,31.03,20662,10357110.0,6.12,-2.88,-0.94,0.91
358,2018-08-03,31.35,31.66,31.91,31.35,11926,5971414.0,1.77,-0.19,-0.06,0.53
359,2018-08-06,31.85,31.1,32.22,30.97,15716,7774145.0,3.95,-1.77,-0.56,0.69
360,2018-08-07,31.1,31.78,31.91,31.1,15548,7752208.0,2.6,2.19,0.68,0.69
361,2018-08-08,31.53,31.47,31.78,31.35,10637,5299803.0,1.35,-0.98,-0.31,0.47
362,2018-08-09,31.47,32.78,33.41,31.41,33319,16968038.0,6.36,4.16,1.31,1.47
363,2018-08-10,34.47,33.16,35.03,33.1,65376,35169004.0,5.89,1.16,0.38,2.89
364,2018-08-13,32.78,32.6,32.78,32.16,25675,13160353.0,1.87,-1.69,-0.56,1.14
365,2018-08-14,32.41,32.28,32.78,32.22,16602,8512075.0,1.72,-0.98,-0.32,0.73
366,2018-08-15,32.28,31.72,32.6,31.66,13316,6763086.0,2.91,-1.73,-0.56,0.59
367,2018-08-16,31.53,31.47,31.72,31.03,18604,9216865.0,2.18,-0.79,-0.25,0.82
368,2018-08-17,31.47,31.03,31.78,30.91,13463,6648029.0,2.76,-1.4,-0.44,0.6
369,2018-08-20,31.03,31.28,31.28,30.6,12349,6036748.0,2.19,0.81,0.25,0.55
370,2018-08-21,31.35,31.6,31.66,31.1,12219,6074883.0,1.79,1.02,0.32,0.54
371,2018-08-22,31.6,31.1,31.6,31.1,8876,4382335.0,1.58,-1.58,-0.5,0.39
372,2018-08-23,31.41,31.28,31.41,31.03,8869,4375026.0,1.22,0.58,0.18,0.39
373,2018-08-24,31.28,31.1,31.28,30.97,7197,3538066.0,0.99,-0.58,-0.18,0.32
374,2018-08-27,31.35,31.22,31.35,30.78,30479,14946230.0,1.83,0.39,0.12,1.35
375,2018-08-28,31.03,31.03,31.22,30.91,16160,7914154.0,0.99,-0.61,-0.19,0.71
376,2018-08-29,31.1,31.1,31.22,30.91,11309,5549284.0,1.0,0.23,0.07,0.5
377,2018-08-30,31.22,30.47,31.35,30.35,19840,9631249.0,3.22,-2.03,-0.63,0.88
378,2018-08-31,30.53,29.78,30.72,29.6,18967,8947148.0,3.68,-2.26,-0.69,0.84
379,2018-09-03,29.53,27.91,29.53,26.85,45434,19686587.0,9.0,-6.28,-1.87,2.01
380,2018-09-04,27.6,27.91,28.16,27.35,21085,9239025.0,2.9,0.0,0.0,0.93
381,2018-09-05,28.03,27.6,28.1,27.53,15923,6969840.0,2.04,-1.11,-0.31,0.7
382,2018-09-06,27.28,27.41,27.72,27.16,12105,5239189.0,2.03,-0.69,-0.19,0.54
383,2018-09-07,27.66,27.47,27.72,27.35,10904,4735222.0,1.35,0.22,0.06,0.48
384,2018-09-10,27.47,26.53,27.66,26.22,22319,9431001.0,5.24,-3.42,-0.94,0.99
385,2018-09-11,26.6,26.6,26.78,26.28,11373,4751425.0,1.88,0.26,0.07,0.5
386,2018-09-12,26.66,26.6,26.91,26.41,13325,5602565.0,1.88,0.0,0.0,0.59
387,2018-09-13,26.72,26.97,27.16,26.53,13676,5777777.0,2.37,1.39,0.37,0.6
388,2018-09-14,27.03,27.47,27.97,27.03,29225,12662327.0,3.49,1.85,0.5,1.29
389,2018-09-17,27.41,26.72,27.85,26.53,14053,5966343.0,4.81,-2.73,-0.75,0.62
390,2018-09-18,26.72,27.6,27.6,26.35,20395,8749652.0,4.68,3.29,0.88,0.9
391,2018-09-19,27.47,27.53,27.78,27.35,24450,10633747.0,1.56,-0.25,-0.07,1.08
392,2018-09-20,27.6,27.66,27.72,27.35,16850,7314108.0,1.34,0.47,0.13,0.74
393,2018-09-21,27.41,27.78,27.78,27.28,22833,9926270.0,1.81,0.43,0.12,1.01
394,2018-09-25,28.1,28.78,29.91,28.03,71590,32771623.0,6.77,3.6,1.0,3.16
395,2018-09-26,28.53,28.28,28.66,28.03,34683,15479096.0,2.19,-1.74,-0.5,1.53
396,2018-09-27,28.47,27.72,28.85,27.72,30684,13616599.0,4.0,-1.98,-0.56,1.36
397,2018-09-28,27.72,27.72,27.97,27.47,18222,7950978.0,1.8,0.0,0.0,0.81
398,2018-10-08,27.47,26.66,27.47,26.53,14103,5981082.0,3.39,-3.82,-1.06,0.62
399,2018-10-09,26.91,26.85,27.22,26.72,9023,3836683.0,1.88,0.71,0.19,0.4
400,2018-10-10,26.78,27.1,27.16,26.72,11304,4803560.0,1.64,0.93,0.25,0.5
401,2018-10-11,26.35,24.78,26.41,24.53,32593,13051763.0,6.94,-8.56,-2.32,1.44
402,2018-10-12,25.47,25.35,25.97,24.16,27584,10930139.0,7.3,2.3,0.57,1.22
403,2018-10-15,25.72,24.85,25.72,24.85,13660,5414234.0,3.43,-1.97,-0.5,0.6
404,2018-10-16,24.85,24.22,25.03,24.1,13794,5321497.0,3.74,-2.54,-0.63,0.61
405,2018-10-17,24.78,24.6,24.85,24.16,12166,4699842.0,2.85,1.57,0.38,0.54
406,2018-10-18,24.47,24.16,24.72,23.85,16902,6469635.0,3.54,-1.79,-0.44,0.75
407,2018-10-19,23.85,25.03,25.16,23.53,23477,9000057.0,6.75,3.6,0.87,1.04
408,2018-10-22,25.41,25.85,26.1,25.22,44339,17914455.0,3.52,3.28,0.82,1.96
409,2018-10-23,25.78,25.16,25.85,24.97,29470,11792916.0,3.4,-2.67,-0.69,1.3
410,2018-10-24,25.1,25.66,25.85,24.85,31738,12703793.0,3.97,1.99,0.5,1.4
411,2018-10-25,26.03,28.16,28.16,25.72,56180,24599713.0,9.51,9.74,2.5,2.48
412,2018-10-26,30.91,30.91,30.91,30.91,28035,13681197.0,0.0,9.77,2.75,1.24
413,2018-10-29,29.85,27.85,30.28,27.85,152305,68770523.0,7.86,-9.9,-3.06,6.73
414,2018-10-30,26.78,28.1,28.66,26.72,103289,45147951.0,6.97,0.9,0.25,4.57
415,2018-10-31,27.53,28.28,28.47,27.22,81902,36089469.0,4.45,0.64,0.18,3.62
416,2018-11-01,27.85,27.78,28.28,27.66,57909,25463262.0,2.19,-1.77,-0.5,2.56
417,2018-11-02,28.41,29.28,30.53,27.97,158213,73966362.0,9.22,5.4,1.5,6.99
418,2018-11-05,29.28,30.16,30.47,28.6,133413,62033284.0,6.39,3.01,0.88,5.9
419,2018-11-06,29.35,29.22,29.66,28.85,65107,29931432.0,2.69,-3.12,-0.94,2.88
420,2018-11-07,29.6,28.72,29.6,28.53,43454,19839616.0,3.66,-1.71,-0.5,1.92
421,2018-11-08,28.72,28.66,28.91,28.22,35743,16134217.0,2.4,-0.21,-0.06,1.58
422,2018-11-09,28.35,28.28,28.78,28.1,23988,10741676.0,2.37,-1.33,-0.38,1.06
423,2018-11-12,28.28,28.97,29.03,28.22,38657,17543582.0,2.86,2.44,0.69,1.71
424,2018-11-13,28.47,29.47,29.91,28.47,69108,31932881.0,4.97,1.73,0.5,3.06
425,2018-11-14,29.72,29.97,30.41,29.28,80521,37932078.0,3.83,1.7,0.5,3.56
426,2018-11-15,29.66,30.03,30.03,29.22,52652,24633319.0,2.7,0.2,0.06,2.33
427,2018-11-16,30.1,30.28,30.28,29.66,56225,26581148.0,2.06,0.83,0.25,2.49
428,2018-11-19,30.53,31.78,31.97,29.47,108037,52552341.0,8.26,4.95,1.5,4.78
429,2018-11-20,31.35,30.22,31.41,30.16,63969,31058026.0,3.93,-4.91,-1.56,2.83
430,2018-11-21,29.78,30.1,30.6,29.47,33003,15578115.0,3.74,-0.4,-0.12,1.46
431,2018-11-22,30.03,30.35,30.41,29.78,27245,12921125.0,2.09,0.83,0.25,1.2
432,2018-11-23,30.28,28.97,30.28,28.91,32817,15294548.0,4.51,-4.55,-1.38,1.45
433,2018-11-26,28.66,28.72,29.66,28.53,13738,6268505.0,3.9,-0.86,-0.25,0.61
434,2018-11-27,29.03,29.35,29.53,28.72,20709,9497950.0,2.82,2.19,0.63,0.92
435,2018-11-28,29.53,29.53,29.66,28.85,19770,9128361.0,2.76,0.61,0.18,0.87
436,2018-11-29,29.47,28.6,29.97,28.6,20612,9559262.0,4.64,-3.15,-0.93,0.91
437,2018-11-30,28.6,28.6,29.28,27.97,13399,6035494.0,4.58,0.0,0.0,0.59
438,2018-12-03,29.22,29.53,29.97,29.16,26162,12232784.0,2.83,3.25,0.93,1.16
439,2018-12-04,29.47,29.78,29.91,29.41,21995,10322392.0,1.69,0.85,0.25,0.97
440,2018-12-05,29.1,29.66,30.03,28.91,24638,11498760.0,3.76,-0.4,-0.12,1.09
441,2018-12-06,29.78,29.35,29.78,29.22,16109,7500313.0,1.89,-1.05,-0.31,0.71
442,2018-12-07,29.28,30.1,30.78,28.97,40335,19036696.0,6.17,2.56,0.75,1.78
443,2018-12-10,29.78,29.35,30.03,29.28,20072,9342466.0,2.49,-2.49,-0.75,0.89
444,2018-12-11,29.28,29.53,29.72,29.22,17161,7951677.0,1.7,0.61,0.18,0.76
445,2018-12-12,29.66,30.85,31.78,29.47,91607,44685047.0,7.82,4.47,1.32,4.05
446,2018-12-13,30.6,30.91,31.41,30.53,68992,33734622.0,2.85,0.19,0.06,3.05
447,2018-12-14,30.72,30.03,30.97,29.78,39775,19029517.0,3.85,-2.85,-0.88,1.76
448,2018-12-17,29.66,32.97,32.97,29.66,107565,54588133.0,11.02,9.79,2.94,4.76
449,2018-12-18,33.1,32.1,33.16,31.6,137512,69953596.0,4.73,-2.64,-0.87,6.08
450,2018-12-19,31.78,31.28,31.97,30.78,75854,37376886.0,3.71,-2.55,-0.82,3.35
451,2018-12-20,31.16,31.16,31.47,30.85,43144,21244238.0,1.98,-0.38,-0.12,1.91
452,2018-12-21,31.22,29.35,31.28,29.28,61963,29459342.0,6.42,-5.81,-1.81,2.74
453,2018-12-24,29.53,29.03,29.6,28.91,30733,14100949.0,2.35,-1.09,-0.32,1.36
454,2018-12-25,28.53,27.47,28.72,26.91,42512,18469791.0,6.23,-5.37,-1.56,1.88
455,2018-12-26,27.28,27.72,28.1,27.28,18506,8090379.0,2.99,0.91,0.25,0.82
456,2018-12-27,27.91,26.78,28.22,26.78,28664,12389445.0,5.19,-3.39,-0.94,1.27
457,2018-12-28,26.78,26.78,26.97,26.6,17830,7534746.0,1.38,0.0,0.0,0.79
458,2019-01-02,27.16,27.22,27.72,26.97,27936,12012986.0,2.8,1.64,0.44,0.56
459,2019-01-03,26.97,27.91,29.35,26.6,43716,19356765.0,10.1,2.53,0.69,0.87
460,2019-01-04,27.53,28.47,28.78,27.22,31984,14232262.0,5.59,2.01,0.56,0.64
461,2019-01-07,28.6,28.78,29.47,28.35,27953,12747612.0,3.93,1.09,0.31,0.56
462,2019-01-08,29.03,29.1,29.66,28.85,28654,13183810.0,2.81,1.11,0.32,0.57
463,2019-01-09,28.78,28.91,29.41,28.78,30121,13824115.0,2.16,-0.65,-0.19,0.6
464,2019-01-10,29.1,29.78,30.1,28.66,54841,25539898.0,4.98,3.01,0.87,1.1
465,2019-01-11,29.6,29.66,29.78,29.1,27918,12944562.0,2.28,-0.4,-0.12,0.56
466,2019-01-14,29.66,28.85,29.72,28.78,26974,12386134.0,3.17,-2.73,-0.81,0.54
467,2019-01-15,28.66,28.41,28.85,27.6,53806,23954531.0,4.33,-1.53,-0.44,1.08
468,2019-01-16,28.6,28.91,29.85,28.35,50167,22936325.0,5.28,1.76,0.5,1.0
469,2019-01-17,28.47,28.16,28.85,27.91,33053,14730812.0,3.25,-2.59,-0.75,0.66
470,2019-01-18,28.22,29.72,29.85,27.72,80042,36738777.0,7.56,5.54,1.56,1.6
471,2019-01-21,29.78,29.35,29.91,29.03,57732,26805859.0,2.96,-1.24,-0.37,1.15
472,2019-01-22,29.03,28.72,29.28,28.66,21879,9969912.0,2.11,-2.15,-0.63,0.44
473,2019-01-23,28.47,28.16,28.72,27.78,34934,15518219.0,3.27,-1.95,-0.56,0.7
474,2019-01-24,28.22,27.66,28.22,27.53,57031,24914861.0,2.45,-1.78,-0.5,1.14
475,2019-01-25,27.66,27.78,28.6,27.6,35607,15738355.0,3.62,0.43,0.12,0.71
476,2019-01-28,27.72,27.47,28.1,27.35,22855,9969564.0,2.7,-1.12,-0.31,0.46
477,2019-01-29,27.47,26.53,27.47,26.53,29762,12607601.0,3.42,-3.42,-0.94,0.6
478,2019-01-30,26.91,26.41,27.1,26.28,21877,9183878.0,3.09,-0.45,-0.12,0.44
479,2019-01-31,25.91,25.6,26.28,25.22,23207,9412071.0,4.01,-3.07,-0.81,0.46
480,2019-02-01,26.03,26.41,26.47,25.66,13382,5503251.0,3.16,3.16,0.81,0.27
481,2019-02-11,26.78,26.85,26.91,26.35,20871,8756376.0,2.12,1.67,0.44,0.42
482,2019-02-12,26.85,27.16,27.28,26.66,19410,8259466.0,2.31,1.15,0.31,0.39
483,2019-02-13,27.16,27.66,27.66,27.03,22185,9583353.0,2.32,1.84,0.5,0.44
484,2019-02-14,27.72,27.66,27.78,27.35,15974,6932837.0,1.55,0.0,0.0,0.32
485,2019-02-15,27.66,27.91,28.91,27.47,40547,18029840.0,5.21,0.9,0.25,0.81
486,2019-02-18,27.91,28.47,28.53,27.85,33830,15102528.0,2.44,2.01,0.56,0.68
487,2019-02-19,28.47,28.41,28.85,28.03,40116,18001630.0,2.88,-0.21,-0.06,0.8
488,2019-02-20,28.41,28.1,28.72,27.85,38833,17257436.0,3.06,-1.09,-0.31,0.78
489,2019-02-21,28.1,28.35,28.97,28.1,62833,28292125.0,3.1,0.89,0.25,1.26
490,2019-02-22,28.78,28.78,28.85,28.22,50146,22571378.0,2.22,1.52,0.43,1.0
491,2019-02-25,28.85,30.16,30.35,28.85,91647,42879068.0,5.21,4.79,1.38,1.83
492,2019-02-26,30.41,30.66,31.91,29.53,125576,61124752.0,7.89,1.66,0.5,2.51
493,2019-02-27,30.47,30.1,31.22,29.66,84705,40817177.0,5.09,-1.83,-0.56,1.69
494,2019-02-28,30.22,31.03,31.66,29.78,91253,44528106.0,6.25,3.09,0.93,1.83
495,2019-03-01,31.03,30.78,31.03,30.35,53050,25681814.0,2.19,-0.81,-0.25,1.06
496,2019-03-04,30.78,31.47,32.16,30.72,87225,43426474.0,4.68,2.24,0.69,1.74
497,2019-03-05,31.28,31.72,31.78,30.91,61372,30379500.0,2.76,0.79,0.25,1.23
498,2019-03-06,31.91,32.28,33.22,31.72,68542,34843015.0,4.73,1.77,0.56,1.37
499,2019-03-07,32.22,33.78,34.47,32.16,142878,75309725.0,7.16,4.65,1.5,2.86
500,2019-03-08,33.22,31.35,33.22,31.35,93201,47856644.0,5.54,-7.19,-2.43,1.86
501,2019-03-11,31.47,32.47,32.78,31.35,51535,26166378.0,4.56,3.57,1.12,1.03
502,2019-03-12,33.22,32.91,33.78,32.6,97635,50895184.0,3.63,1.36,0.44,1.95
503,2019-03-13,32.53,32.16,33.53,31.97,76637,39286444.0,4.74,-2.28,-0.75,1.53
504,2019-03-14,31.85,30.85,31.97,30.47,66404,32728704.0,4.66,-4.07,-1.31,1.33
505,2019-03-15,30.85,31.6,31.97,30.85,62335,31024029.0,3.63,2.43,0.75,1.25
506,2019-03-18,31.47,32.16,32.28,31.16,55422,27893405.0,3.54,1.77,0.56,1.11
507,2019-03-19,32.53,31.97,32.78,31.85,55365,28208877.0,2.89,-0.59,-0.19,1.11
508,2019-03-20,32.28,31.97,32.28,31.03,54009,27065551.0,3.91,0.0,0.0,1.08
509,2019-03-21,32.16,32.6,32.72,31.91,69114,35334139.0,2.53,1.97,0.63,1.38
510,2019-03-22,32.41,33.1,33.22,32.03,103628,53667875.0,3.65,1.53,0.5,2.07
511,2019-03-25,32.22,32.03,32.66,31.97,76138,38774180.0,2.08,-3.23,-1.07,1.52
512,2019-03-26,31.97,31.1,32.22,30.85,54608,27167903.0,4.28,-2.9,-0.93,1.09
513,2019-03-27,31.03,30.72,31.41,30.28,42181,20455684.0,3.63,-1.22,-0.38,0.84
514,2019-03-28,30.72,30.78,31.35,30.41,30921,15055571.0,3.06,0.2,0.06,0.62
515,2019-03-29,30.53,31.47,31.53,30.47,51082,25097093.0,3.44,2.24,0.69,1.02
516,2019-04-01,31.47,32.16,32.16,31.47,81711,41090864.0,2.19,2.19,0.69,1.63
517,2019-04-02,32.35,32.1,32.66,31.85,70479,35869204.0,2.52,-0.19,-0.06,1.41
518,2019-04-03,32.16,32.66,32.72,31.85,74640,38212343.0,2.71,1.74,0.56,1.49
519,2019-04-04,32.85,32.41,33.03,32.03,58130,29718849.0,3.06,-0.77,-0.25,1.16
520,2019-04-08,32.53,32.85,33.03,31.91,71230,36671963.0,3.46,1.36,0.44,1.42
521,2019-04-09,33.22,33.35,33.85,32.6,106964,55948424.0,3.81,1.52,0.5,2.14
522,2019-04-10,33.03,32.85,33.1,32.22,71543,36891009.0,2.64,-1.5,-0.5,1.43
523,2019-04-11,32.85,32.72,33.16,32.41,69804,36190543.0,2.28,-0.4,-0.13,1.4
524,2019-04-12,32.66,32.66,33.1,32.16,54255,27974030.0,2.87,-0.18,-0.06,1.09
525,2019-04-15,33.03,33.6,33.78,32.6,140684,74011247.0,3.61,2.88,0.94,2.81
526,2019-04-16,33.53,34.91,35.03,32.97,188189,100674572.0,6.13,3.9,1.31,3.76
527,2019-04-17,35.16,34.66,35.16,33.91,137524,74820979.0,3.58,-0.72,-0.25,2.75
528,2019-04-18,34.53,33.78,35.41,33.72,90087,48966996.0,4.88,-2.54,-0.88,1.8
529,2019-04-19,33.66,35.35,35.91,33.53,162551,89416628.0,7.05,4.65,1.57,3.25
530,2019-04-22,35.41,34.22,35.72,34.16,98268,54127705.0,4.41,-3.2,-1.13,1.97
531,2019-04-23,34.22,32.85,34.47,32.41,95851,50430965.0,6.02,-4.0,-1.37,1.92
532,2019-04-24,32.85,35.16,35.16,32.6,127693,68670974.0,7.79,7.03,2.31,2.55
533,2019-04-25,34.35,33.47,35.22,33.22,129519,70178089.0,5.69,-4.81,-1.69,2.59
534,2019-04-26,32.91,32.78,33.41,31.97,67255,34840972.0,4.3,-2.06,-0.69,1.35
535,2019-04-29,32.78,32.22,33.97,32.03,94512,49492859.0,5.92,-1.71,-0.56,1.89
536,2019-04-30,32.03,30.16,32.66,29.41,89458,44029274.0,10.09,-6.39,-2.06,1.79
537,2019-05-06,29.91,27.85,30.03,27.16,58287,25939272.0,9.52,-7.66,-2.31,1.17
538,2019-05-07,27.85,27.78,28.41,27.16,41470,18118630.0,4.49,-0.25,-0.07,0.83
539,2019-05-08,27.16,27.72,27.91,26.53,24849,10733440.0,4.97,-0.22,-0.06,0.5
540,2019-05-09,27.53,27.6,27.85,27.28,22777,9897150.0,2.06,-0.43,-0.12,0.46
541,2019-05-10,27.85,28.16,28.35,27.1,36835,16206646.0,4.53,2.03,0.56,0.74
542,2019-05-13,28.1,27.85,28.22,27.22,29022,12650756.0,3.55,-1.1,-0.31,0.58
543,2019-05-14,27.6,27.47,27.97,27.41,17148,7483042.0,2.01,-1.36,-0.38,0.34
544,2019-05-15,27.85,27.97,28.22,27.66,27388,12078707.0,2.04,1.82,0.5,0.55
