,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2017-04-06,235.93,234.93,237.22,234.5,224488,330636176.0,1.15,-0.55,-1.29,0.28
61,2017-04-07,234.93,234.65,235.65,233.65,185943,272628912.0,0.85,-0.12,-0.28,0.23
62,2017-04-10,234.79,231.51,234.93,231.22,275146,399613152.0,1.58,-1.34,-3.14,0.34
63,2017-04-11,231.36,231.79,232.65,228.22,284026,408466800.0,1.91,0.12,0.28,0.35
64,2017-04-12,232.22,233.51,235.08,230.94,303914,442904064.0,1.79,0.74,1.72,0.38
65,2017-04-13,232.93,232.08,233.65,231.79,148219,215008970.0,0.8,-0.61,-1.43,0.18
66,2017-04-14,232.22,231.79,232.79,229.51,204793,295322816.0,1.41,-0.12,-0.29,0.25
67,2017-04-17,230.79,232.51,232.93,227.94,303800,436885632.0,2.15,0.31,0.72,0.38
68,2017-04-18,231.79,230.36,232.65,230.22,142596,206045608.0,1.05,-0.92,-2.15,0.18
69,2017-04-19,229.51,230.36,230.94,228.65,191747,275041424.0,0.99,0.0,0.0,0.24
70,2017-04-20,230.22,231.08,231.22,228.22,177538,254263417.0,1.3,0.31,0.72,0.22
71,2017-04-21,230.65,235.08,235.22,230.22,308385,449204272.0,2.16,1.73,4.0,0.38
72,2017-04-24,234.5,238.07,238.36,233.22,387170,570264080.0,2.19,1.27,2.99,0.48
73,2017-04-25,236.5,235.36,238.64,235.22,212303,315341504.0,1.44,-1.14,-2.71,0.26
74,2017-04-26,235.36,234.79,238.22,233.51,206247,304150016.0,2.0,-0.24,-0.57,0.25
75,2017-04-27,234.5,237.07,237.5,233.79,221897,327140512.0,1.58,0.97,2.28,0.27
76,2017-04-28,238.79,237.22,238.79,234.65,184586,272985952.0,1.75,0.06,0.15,0.23
77,2017-05-02,236.36,233.93,236.36,233.22,206867,303003040.0,1.32,-1.39,-3.29,0.26
78,2017-05-03,233.79,233.08,233.93,230.36,210895,305398864.0,1.53,-0.36,-0.85,0.26
79,2017-05-04,231.93,232.79,233.22,230.08,194831,282152576.0,1.35,-0.12,-0.29,0.24
80,2017-05-05,231.51,233.51,233.79,228.51,344128,497651712.0,2.27,0.31,0.72,0.43
81,2017-05-08,232.36,234.79,235.22,230.51,305185,444951856.0,2.02,0.55,1.28,0.38
82,2017-05-09,233.36,232.65,234.79,232.51,150049,219035154.0,0.97,-0.91,-2.14,0.19
83,2017-05-10,232.79,232.36,233.22,229.79,253146,365301856.0,1.47,-0.12,-0.29,0.31
84,2017-05-11,230.79,235.93,237.22,230.08,389163,568338064.0,3.07,1.54,3.57,0.48
85,2017-05-12,235.93,235.79,238.07,234.93,208595,308435776.0,1.33,-0.06,-0.14,0.26
86,2017-05-15,235.93,238.93,240.07,235.65,434593,650016624.0,1.87,1.33,3.14,0.54
87,2017-05-16,237.93,237.93,238.64,236.07,276730,411744752.0,1.08,-0.42,-1.0,0.34
88,2017-05-17,237.79,235.5,239.36,235.22,215124,319830624.0,1.74,-1.02,-2.43,0.27
89,2017-05-18,233.93,231.93,234.93,229.94,356210,516304016.0,2.12,-1.52,-3.57,0.44
90,2017-05-19,231.36,230.94,231.93,230.22,121256,174801663.0,0.74,-0.43,-0.99,0.15
91,2017-05-22,230.94,233.36,233.51,228.37,289732,417427872.0,2.23,1.05,2.42,0.36
92,2017-05-23,232.22,235.93,236.22,229.65,776730,1127104672.0,2.82,1.1,2.57,0.96
93,2017-05-24,233.36,235.5,235.79,232.93,388637,569165008.0,1.21,-0.18,-0.43,0.48
94,2017-05-25,233.65,240.64,242.93,233.65,579680,867473840.0,3.94,2.18,5.14,0.72
95,2017-05-26,239.36,241.21,241.79,238.93,402072,606227664.0,1.19,0.24,0.57,0.5
96,2017-05-31,242.07,243.64,244.5,239.64,508550,773955776.0,2.01,1.01,2.43,0.63
97,2017-06-01,242.79,240.93,244.36,240.79,295781,451491216.0,1.47,-1.11,-2.71,0.37
98,2017-06-02,240.64,239.79,241.93,238.22,298393,447850128.0,1.54,-0.47,-1.14,0.37
99,2017-06-05,239.36,239.36,240.36,238.22,136654,204808398.0,0.89,-0.18,-0.43,0.17
100,2017-06-06,239.79,239.07,240.5,238.22,143768,215477489.0,0.95,-0.12,-0.29,0.18
101,2017-06-07,239.36,239.22,240.36,238.64,412779,619496256.0,0.72,0.06,0.15,0.51
102,2017-06-08,238.93,239.07,239.79,238.07,186893,279727792.0,0.72,-0.06,-0.15,0.23
103,2017-06-09,239.64,238.79,241.36,238.36,304606,457516720.0,1.25,-0.12,-0.28,0.38
104,2017-06-12,238.64,237.36,239.93,235.79,245499,365220016.0,1.73,-0.6,-1.43,0.3
105,2017-06-13,236.65,236.93,237.65,235.22,146621,217076169.0,1.02,-0.18,-0.43,0.18
106,2017-06-14,236.93,236.65,237.22,235.08,179910,265778366.0,0.9,-0.12,-0.28,0.22
107,2017-06-15,236.22,237.93,238.64,235.65,186543,277323760.0,1.26,0.54,1.28,0.23
108,2017-06-16,237.79,237.22,238.93,236.22,131192,195242216.0,1.14,-0.3,-0.71,0.16
109,2017-06-19,237.36,239.79,240.22,236.93,252350,378288528.0,1.39,1.08,2.57,0.31
110,2017-06-20,239.64,239.36,240.22,238.22,225721,337909024.0,0.83,-0.18,-0.43,0.28
111,2017-06-21,241.5,239.07,242.64,238.36,337851,508424640.0,1.79,-0.12,-0.29,0.42
112,2017-06-22,238.36,239.93,241.21,237.93,605208,909497088.0,1.37,0.36,0.86,0.75
113,2017-06-23,239.07,236.79,239.64,235.36,338880,503192944.0,1.78,-1.31,-3.14,0.42
114,2017-06-26,236.79,237.93,239.36,236.36,320489,477140032.0,1.27,0.48,1.14,0.4
115,2017-06-27,237.93,236.93,238.22,236.79,216046,321122128.0,0.6,-0.42,-1.0,0.27
116,2017-06-28,236.65,236.5,237.93,236.22,295146,437968512.0,0.72,-0.18,-0.43,0.36
117,2017-06-29,236.93,237.22,237.65,236.07,171799,254832667.0,0.67,0.3,0.72,0.21
118,2017-06-30,236.5,237.22,237.5,235.93,123138,182379451.0,0.66,0.0,0.0,0.15
119,2017-07-03,237.22,235.79,237.36,235.36,163458,241270786.0,0.84,-0.6,-1.43,0.2
120,2017-07-04,235.93,235.22,236.22,235.08,117998,173838298.0,0.48,-0.24,-0.57,0.15
121,2017-07-05,235.22,236.07,236.36,234.79,140412,207073619.0,0.67,0.36,0.85,0.17
122,2017-07-06,236.22,235.22,236.36,234.79,120721,177728452.0,0.67,-0.36,-0.85,0.15
123,2017-07-07,234.93,236.79,237.36,233.79,217923,321017968.0,1.52,0.67,1.57,0.27
124,2017-07-10,236.07,237.79,239.07,235.79,297960,444009952.0,1.39,0.42,1.0,0.37
125,2017-07-11,237.79,238.64,241.36,237.5,478895,719594160.0,1.62,0.36,0.85,0.59
126,2017-07-12,238.93,238.36,241.36,237.5,342833,514287584.0,1.62,-0.12,-0.28,0.42
127,2017-07-13,238.79,242.64,243.5,237.65,506737,767303984.0,2.45,1.8,4.28,0.63
128,2017-07-14,242.64,242.64,243.64,241.36,308315,468990320.0,0.94,0.0,0.0,0.38
129,2017-07-17,242.93,237.79,244.64,237.22,446972,672800832.0,3.06,-2.0,-4.85,0.55
130,2017-07-18,237.22,235.65,237.79,234.08,269337,397388336.0,1.56,-0.9,-2.14,0.33
131,2017-07-19,235.36,245.5,246.35,234.22,858948,1301021840.0,5.15,4.18,9.85,1.06
132,2017-07-20,245.21,243.5,246.5,241.93,550139,842445200.0,1.86,-0.81,-2.0,0.68
133,2017-07-21,242.07,241.5,244.21,240.93,331094,503588928.0,1.35,-0.82,-2.0,0.41
134,2017-07-24,241.21,241.5,243.5,240.79,301816,457907680.0,1.12,0.0,0.0,0.37
135,2017-07-25,241.5,239.22,241.93,238.93,260120,391496896.0,1.24,-0.94,-2.28,0.32
136,2017-07-26,240.22,239.22,240.5,237.79,306948,459711984.0,1.13,0.0,0.0,0.38
137,2017-07-27,239.79,240.64,241.64,237.5,278842,412722704.0,1.73,0.59,1.42,0.34
138,2017-07-28,240.22,240.36,241.36,239.22,224236,332877776.0,0.89,-0.12,-0.28,0.28
139,2017-07-31,238.64,240.64,242.21,238.07,427399,635381904.0,1.72,0.12,0.28,0.53
140,2017-08-01,240.79,242.21,243.36,240.36,474811,711542656.0,1.25,0.65,1.57,0.59
141,2017-08-02,243.07,243.78,245.64,241.93,634317,958012144.0,1.53,0.65,1.57,0.78
142,2017-08-03,243.21,242.93,244.64,241.36,372873,561105520.0,1.35,-0.35,-0.85,0.46
143,2017-08-04,242.64,244.36,246.21,242.07,499385,757417328.0,1.7,0.59,1.43,0.62
144,2017-08-07,243.21,242.21,244.5,241.64,291414,437284464.0,1.17,-0.88,-2.15,0.36
145,2017-08-08,241.93,241.93,242.64,239.22,296492,441740304.0,1.41,-0.12,-0.28,0.37
146,2017-08-09,241.07,239.5,241.64,239.22,252838,374621792.0,1.0,-1.0,-2.43,0.31
147,2017-08-10,239.79,239.64,241.36,237.5,361111,534014336.0,1.61,0.06,0.14,0.45
148,2017-08-11,238.36,234.65,238.93,234.36,356322,520262464.0,1.91,-2.08,-4.99,0.44
149,2017-08-14,235.36,237.22,238.22,234.79,275617,401417680.0,1.46,1.1,2.57,0.34
150,2017-08-15,237.5,235.93,237.93,235.36,182373,265982180.0,1.08,-0.54,-1.29,0.23
151,2017-08-16,235.65,236.36,237.79,235.08,186951,272562640.0,1.15,0.18,0.43,0.23
152,2017-08-17,236.36,237.5,237.79,236.22,150768,220413088.0,0.66,0.48,1.14,0.19
153,2017-08-18,236.79,236.22,238.07,235.5,178563,260325046.0,1.08,-0.54,-1.28,0.22
154,2017-08-21,235.65,236.79,237.22,235.65,219817,320722752.0,0.66,0.24,0.57,0.27
155,2017-08-22,236.79,237.36,237.65,236.07,253591,370620256.0,0.67,0.24,0.57,0.31
156,2017-08-23,237.36,237.79,238.93,236.22,253298,371882352.0,1.14,0.18,0.43,0.31
157,2017-08-24,237.5,235.36,238.07,235.08,196422,286041632.0,1.26,-1.02,-2.43,0.24
158,2017-08-25,235.22,239.22,240.36,235.22,448445,660376688.0,2.18,1.64,3.86,0.55
159,2017-08-28,240.79,247.92,249.78,240.79,1469211,2249570000.0,3.76,3.64,8.7,1.82
160,2017-08-29,246.78,244.5,248.07,244.07,562995,858120560.0,1.61,-1.38,-3.42,0.7
161,2017-08-30,245.64,245.5,249.35,244.78,720716,1102470800.0,1.87,0.41,1.0,0.89
162,2017-08-31,245.5,246.64,247.64,245.07,419081,640041472.0,1.05,0.46,1.14,0.52
163,2017-09-01,246.64,247.07,248.35,245.93,588997,901786416.0,0.98,0.17,0.43,0.73
164,2017-09-04,246.78,245.5,247.35,244.64,375672,571240448.0,1.1,-0.64,-1.57,0.46
165,2017-09-05,245.64,244.78,246.64,244.64,294234,447483824.0,0.81,-0.29,-0.72,0.36
166,2017-09-06,245.07,243.93,245.07,242.5,321860,485220032.0,1.05,-0.35,-0.85,0.4
167,2017-09-07,244.21,242.07,245.36,241.5,317384,478434848.0,1.58,-0.76,-1.86,0.39
168,2017-09-08,242.5,242.5,242.93,241.21,291868,436850400.0,0.71,0.18,0.43,0.36
169,2017-09-11,242.5,242.21,243.78,241.5,271938,407960320.0,0.94,-0.12,-0.29,0.34
170,2017-09-12,242.64,243.5,246.07,242.36,413921,625889184.0,1.53,0.53,1.29,0.51
171,2017-09-13,243.78,243.5,244.07,242.5,156998,236171680.0,0.64,0.0,0.0,0.19
172,2017-09-14,243.5,242.21,244.78,241.36,309360,465520096.0,1.4,-0.53,-1.29,0.38
173,2017-09-15,241.36,242.36,243.21,240.64,239617,358587744.0,1.06,0.06,0.15,0.3
174,2017-09-18,242.93,244.21,244.64,242.79,404182,610004944.0,0.76,0.76,1.85,0.5
175,2017-09-19,243.93,242.21,244.36,241.5,318463,478153392.0,1.17,-0.82,-2.0,0.39
176,2017-09-20,241.93,242.21,242.64,240.79,287170,429163264.0,0.76,0.0,0.0,0.35
177,2017-09-21,241.93,241.36,243.5,241.07,326340,489143280.0,1.0,-0.35,-0.85,0.4
178,2017-09-22,240.64,242.21,243.21,238.07,469793,698364912.0,2.13,0.35,0.85,0.58
179,2017-09-25,241.36,240.64,242.93,239.5,408434,609473872.0,1.42,-0.65,-1.57,0.5
180,2017-09-26,240.64,239.93,241.79,239.64,229240,340641296.0,0.89,-0.3,-0.71,0.28
181,2017-09-27,239.79,238.79,240.5,238.22,294374,434699696.0,0.95,-0.48,-1.14,0.36
182,2017-09-28,238.64,238.79,239.22,238.36,186674,275145232.0,0.36,0.0,0.0,0.23
183,2017-09-29,238.64,239.36,241.21,238.64,288598,428075424.0,1.08,0.24,0.57,0.36
184,2017-10-09,242.5,239.93,243.5,239.22,374251,557578464.0,1.79,0.24,0.57,0.46
185,2017-10-10,239.93,240.5,240.79,239.5,184492,273639248.0,0.54,0.24,0.57,0.23
186,2017-10-11,240.64,239.93,241.07,239.64,208936,310385184.0,0.59,-0.24,-0.57,0.26
187,2017-10-12,240.07,239.22,240.5,239.07,160550,237419194.0,0.6,-0.3,-0.71,0.2
188,2017-10-13,239.5,240.07,240.5,239.22,126458,187309472.0,0.54,0.36,0.85,0.16
189,2017-10-16,240.36,240.22,241.93,239.64,323635,481483184.0,0.95,0.06,0.15,0.4
190,2017-10-17,239.79,238.36,239.79,238.22,213880,315341904.0,0.65,-0.77,-1.86,0.26
191,2017-10-18,238.5,239.93,241.07,238.22,400305,592530976.0,1.2,0.66,1.57,0.49
192,2017-10-19,239.64,237.07,239.79,236.79,247765,363793776.0,1.25,-1.19,-2.86,0.31
193,2017-10-20,236.65,237.93,239.07,236.36,170264,249648404.0,1.14,0.36,0.86,0.21
194,2017-10-23,238.07,236.79,238.5,236.07,140531,205155810.0,1.02,-0.48,-1.14,0.17
195,2017-10-24,236.79,239.64,240.07,236.5,405915,598630992.0,1.51,1.2,2.85,0.5
196,2017-10-25,239.79,239.07,240.36,238.22,194094,286831664.0,0.89,-0.24,-0.57,0.24
197,2017-10-26,238.93,238.79,240.07,237.79,198227,292661504.0,0.95,-0.12,-0.28,0.24
198,2017-10-27,238.79,238.22,239.5,237.93,123985,182742058.0,0.66,-0.24,-0.57,0.15
199,2017-10-30,238.22,237.65,238.64,232.22,479349,695184656.0,2.69,-0.24,-0.57,0.59
200,2017-10-31,236.07,235.08,236.65,234.08,198938,288021088.0,1.08,-1.08,-2.57,0.25
201,2017-11-01,235.36,233.79,235.65,233.79,185119,267868494.0,0.79,-0.55,-1.29,0.23
202,2017-11-02,234.36,234.5,235.65,233.08,182882,263701644.0,1.1,0.3,0.71,0.23
203,2017-11-03,234.5,235.36,235.65,232.51,303773,438311968.0,1.34,0.37,0.86,0.38
204,2017-11-06,234.36,233.93,234.93,233.36,120701,173846437.0,0.67,-0.61,-1.43,0.15
205,2017-11-07,235.08,235.22,236.22,233.65,252856,365662288.0,1.1,0.55,1.29,0.31
206,2017-11-08,234.79,237.22,240.5,234.5,480305,705023824.0,2.55,0.85,2.0,0.59
207,2017-11-09,236.5,236.79,237.93,235.36,209678,305568544.0,1.08,-0.18,-0.43,0.26
208,2017-11-10,236.36,235.93,236.93,234.5,230671,334995824.0,1.03,-0.36,-0.86,0.29
209,2017-11-13,236.5,234.93,237.36,234.65,208802,303422000.0,1.15,-0.42,-1.0,0.26
210,2017-11-14,235.08,233.36,235.22,233.08,222397,319959984.0,0.91,-0.67,-1.57,0.27
211,2017-11-15,230.79,233.08,233.93,230.79,330740,473456480.0,1.35,-0.12,-0.28,0.41
212,2017-11-16,232.51,228.94,232.79,228.79,290686,411813088.0,1.72,-1.78,-4.14,0.36
213,2017-11-17,228.94,234.79,235.36,227.51,857290,1220736704.0,3.43,2.56,5.85,1.06
214,2017-11-20,232.93,230.94,235.08,230.36,388546,554625584.0,2.01,-1.64,-3.85,0.48
215,2017-11-21,232.65,236.07,240.5,230.51,845314,1235320992.0,4.33,2.22,5.13,1.04
216,2017-11-22,236.07,235.5,237.93,234.36,427641,622021152.0,1.51,-0.24,-0.57,0.53
217,2017-11-23,235.65,232.36,237.07,229.65,414556,598048896.0,3.15,-1.33,-3.14,0.51
218,2017-11-24,232.93,232.79,233.22,229.65,501940,715034432.0,1.54,0.19,0.43,0.62
219,2017-11-27,232.08,233.08,233.51,230.65,334377,477902352.0,1.23,0.12,0.29,0.41
220,2017-11-28,232.51,232.93,233.36,231.08,202747,289290816.0,0.98,-0.06,-0.15,0.25
221,2017-11-29,233.08,232.36,233.22,230.79,226811,323368944.0,1.04,-0.24,-0.57,0.28
222,2017-11-30,232.22,232.36,234.93,231.22,248775,356410864.0,1.6,0.0,0.0,0.31
223,2017-12-01,232.79,232.51,232.79,230.94,203845,290512416.0,0.8,0.06,0.15,0.25
224,2017-12-04,231.36,231.08,232.79,227.94,387315,547789360.0,2.09,-0.62,-1.43,0.48
225,2017-12-05,230.79,236.07,237.22,230.08,815555,1178527648.0,3.09,2.16,4.99,1.01
226,2017-12-06,235.36,235.79,236.36,233.22,374599,541016800.0,1.33,-0.12,-0.28,0.46
227,2017-12-07,234.08,231.22,234.93,231.08,207888,297459200.0,1.63,-1.94,-4.57,0.26
228,2017-12-08,231.36,231.51,232.93,231.22,130336,185824443.0,0.74,0.13,0.29,0.16
229,2017-12-11,231.65,232.08,232.79,231.08,161462,230095440.0,0.74,0.25,0.57,0.2
230,2017-12-12,232.08,229.65,232.36,229.51,132923,188592399.0,1.23,-1.05,-2.43,0.16
231,2017-12-13,230.08,228.51,230.79,227.94,272816,382826224.0,1.24,-0.5,-1.14,0.34
232,2017-12-14,228.65,224.22,228.94,223.8,287106,396448448.0,2.25,-1.88,-4.29,0.35
233,2017-12-15,223.94,220.51,224.37,220.37,314744,426596624.0,1.78,-1.65,-3.71,0.39
234,2017-12-18,220.51,216.66,221.08,216.37,310770,413922720.0,2.14,-1.75,-3.85,0.38
235,2017-12-19,216.66,216.66,217.66,216.09,309920,408881456.0,0.72,0.0,0.0,0.38
236,2017-12-20,216.8,213.37,217.09,213.23,310596,405177584.0,1.78,-1.52,-3.29,0.38
237,2017-12-21,213.23,215.37,217.09,212.52,316980,414452976.0,2.14,0.94,2.0,0.39
238,2017-12-22,214.94,215.09,217.51,214.66,144075,189446886.0,1.32,-0.13,-0.28,0.18
239,2017-12-25,215.09,214.09,215.94,214.09,130497,170299011.0,0.86,-0.46,-1.0,0.16
240,2017-12-26,214.09,214.66,216.09,213.8,161998,211549033.0,1.07,0.27,0.57,0.2
241,2017-12-27,214.52,211.95,214.66,211.95,214829,278096880.0,1.26,-1.26,-2.71,0.27
242,2017-12-28,211.95,212.37,214.8,210.52,281026,362983328.0,2.02,0.2,0.42,0.35
243,2017-12-29,211.95,212.09,212.66,210.8,152911,196326252.0,0.88,-0.13,-0.28,0.19
244,2018-01-02,212.37,215.09,215.37,212.37,218083,283981520.0,1.41,1.41,3.0,0.27
245,2018-01-03,215.09,218.23,218.94,214.8,321903,427000176.0,1.92,1.46,3.14,0.4
246,2018-01-04,218.51,217.66,218.51,216.52,168141,222753677.0,0.91,-0.26,-0.57,0.21
247,2018-01-05,217.66,217.66,219.37,216.8,229301,304292640.0,1.18,0.0,0.0,0.28
248,2018-01-08,217.94,221.37,223.51,217.51,415325,560551584.0,2.76,1.7,3.71,0.51
249,2018-01-09,221.51,220.94,222.94,219.94,176330,237853049.0,1.36,-0.19,-0.43,0.22
250,2018-01-10,220.37,221.37,223.23,219.51,366198,493671616.0,1.68,0.19,0.43,0.45
251,2018-01-11,220.8,218.94,220.94,217.66,174556,233016825.0,1.48,-1.1,-2.43,0.22
252,2018-01-12,219.51,217.23,219.66,216.8,259954,345432720.0,1.31,-0.78,-1.71,0.32
253,2018-01-15,217.37,214.52,217.66,214.09,308290,404226896.0,1.64,-1.25,-2.71,0.38
254,2018-01-16,214.52,218.37,218.51,214.09,263194,345677424.0,2.06,1.79,3.85,0.33
255,2018-01-17,218.94,223.94,227.65,218.94,947736,1302974176.0,3.99,2.55,5.57,1.17
256,2018-01-18,224.8,225.65,227.51,223.08,423293,584741040.0,1.98,0.76,1.71,0.52
257,2018-01-19,225.65,228.94,231.51,225.08,739365,1038623808.0,2.85,1.46,3.29,0.91
258,2018-01-22,228.08,227.79,229.22,225.51,361023,502168368.0,1.62,-0.5,-1.15,0.45
259,2018-01-23,227.94,229.94,230.08,226.65,432299,606048848.0,1.51,0.94,2.15,0.53
260,2018-01-24,230.22,235.65,237.22,227.79,912428,1311016592.0,4.1,2.48,5.71,1.13
261,2018-01-25,234.08,234.08,238.5,233.51,608678,884779648.0,2.12,-0.67,-1.57,0.75
262,2018-01-26,233.36,234.22,235.22,232.93,382757,552219312.0,0.98,0.06,0.14,0.47
263,2018-01-29,234.22,230.22,236.36,229.36,411731,590430736.0,2.99,-1.71,-4.0,0.51
264,2018-01-30,230.51,227.65,231.65,227.37,332382,468497504.0,1.86,-1.12,-2.57,0.41
265,2018-01-31,226.79,225.94,228.51,224.37,333310,462261552.0,1.82,-0.75,-1.71,0.41
266,2018-02-01,226.65,222.94,227.37,221.8,430617,590227888.0,2.47,-1.33,-3.0,0.53
267,2018-02-02,221.37,223.8,225.08,218.51,342398,464543104.0,2.95,0.39,0.86,0.42
268,2018-02-05,221.51,224.94,226.08,220.94,298904,407552384.0,2.3,0.51,1.14,0.37
269,2018-02-06,221.94,214.8,224.65,214.37,554411,743741312.0,4.57,-4.51,-10.14,0.69
270,2018-02-07,218.23,214.23,219.09,214.09,399409,525550384.0,2.33,-0.27,-0.57,0.49
271,2018-02-08,214.23,213.23,217.23,211.95,383920,500690656.0,2.46,-0.47,-1.0,0.47
