,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,71.4,66.12,72.36,65.96,225434,186558437.0,8.76,-9.52,-6.96,1.37
273,2018-02-12,66.76,69.88,71.08,66.6,158471,132298562.0,6.78,5.69,3.76,0.96
274,2018-02-13,71.8,72.68,73.96,70.68,159476,140494258.0,4.69,4.01,2.8,0.97
275,2018-02-14,72.76,73.24,73.72,72.12,107129,95153867.0,2.2,0.77,0.56,0.65
276,2018-02-22,74.44,75.16,76.2,73.72,124602,113787250.0,3.39,2.62,1.92,0.76
277,2018-02-23,74.92,74.92,75.8,74.36,111931,102028733.0,1.92,-0.32,-0.24,0.68
278,2018-02-26,75.4,77.16,77.64,75.08,179869,167174009.0,3.42,2.99,2.24,1.1
279,2018-02-27,77.32,78.28,79.64,76.68,227992,217199975.0,3.84,1.45,1.12,1.39
280,2018-02-28,78.28,82.12,84.6,77.32,369472,365519920.0,9.3,4.91,3.84,2.25
281,2018-03-01,81.72,81.64,82.76,80.52,216865,214551724.0,2.73,-0.58,-0.48,1.32
282,2018-03-02,81.16,81.96,85.88,80.68,327281,332409312.0,6.37,0.39,0.32,1.99
283,2018-03-05,82.84,81.64,83.56,81.16,159771,159240719.0,2.93,-0.39,-0.32,0.97
284,2018-03-06,81.96,82.12,83.48,81.24,172865,172985633.0,2.74,0.59,0.48,1.05
285,2018-03-07,81.88,79.96,81.96,79.88,148528,146525735.0,2.53,-2.63,-2.16,0.9
286,2018-03-08,79.56,81.8,82.52,79.56,170245,169553180.0,3.7,2.3,1.84,1.04
287,2018-03-09,82.44,82.36,82.84,81.48,159005,159506783.0,1.66,0.68,0.56,0.97
288,2018-03-12,82.2,84.28,84.76,82.2,255399,260565007.0,3.11,2.33,1.92,1.55
289,2018-03-13,84.76,82.2,84.92,82.2,190942,192894906.0,3.23,-2.47,-2.08,1.16
290,2018-03-14,82.2,84.44,85.4,82.2,322257,330755376.0,3.89,2.73,2.24,1.96
291,2018-03-15,83.96,82.84,84.04,81.32,236784,238598200.0,3.22,-1.89,-1.6,1.44
292,2018-03-16,82.92,81.24,83.16,81.16,142157,141634186.0,2.41,-1.93,-1.6,0.87
293,2018-03-19,81.32,81.16,82.36,80.52,112619,111870242.0,2.26,-0.1,-0.08,0.69
294,2018-03-20,80.84,80.36,81.64,79.72,123741,121143596.0,2.37,-0.99,-0.8,0.75
295,2018-03-21,80.36,78.44,81.48,78.28,126838,123832823.0,3.98,-2.39,-1.92,0.77
296,2018-03-22,78.6,79.08,79.8,77.96,99066,94959327.0,2.35,0.82,0.64,0.6
297,2018-03-23,76.52,72.6,76.76,71.8,209403,188522394.0,6.27,-8.19,-6.48,1.27
298,2018-03-26,70.84,75.0,75.16,70.2,165132,147555375.0,6.83,3.31,2.4,1.01
299,2018-03-27,76.28,77.16,77.8,75.4,136094,127031732.0,3.2,2.88,2.16,0.83
300,2018-03-28,77.48,77.48,79.48,77.08,173720,165370004.0,3.11,0.41,0.32,1.06
301,2018-03-29,77.8,78.04,78.68,77.16,101974,96670362.0,1.96,0.72,0.56,0.62
302,2018-03-30,78.12,79.4,79.72,77.88,126784,122053603.0,2.36,1.74,1.36,0.77
303,2018-04-02,79.4,80.44,81.64,77.88,176986,172140148.0,4.74,1.31,1.04,1.08
304,2018-04-03,78.84,79.08,79.72,77.96,128641,123389758.0,2.19,-1.69,-1.36,0.78
305,2018-04-04,79.16,77.96,80.2,77.72,125967,121193367.0,3.14,-1.42,-1.12,0.77
306,2018-04-09,77.16,78.28,79.4,76.36,119177,113215761.0,3.9,0.41,0.32,0.73
307,2018-04-10,78.84,78.6,78.84,77.32,99295,94395082.0,1.94,0.41,0.32,0.6
308,2018-04-11,78.76,79.48,79.88,78.6,129059,124682266.0,1.63,1.12,0.88,0.79
309,2018-04-12,79.32,77.16,79.32,77.08,126862,120392951.0,2.82,-2.92,-2.32,0.77
310,2018-04-13,77.72,77.08,78.2,77.0,75451,71017860.0,1.56,-0.1,-0.08,0.46
311,2018-04-16,77.0,75.56,77.64,74.68,107925,99717816.0,3.84,-1.97,-1.52,0.66
312,2018-04-17,75.64,73.56,76.84,73.32,114365,104410521.0,4.66,-2.65,-2.0,0.7
313,2018-04-18,74.68,74.84,75.32,72.6,123728,111417427.0,3.7,1.74,1.28,0.75
314,2018-04-19,74.76,75.88,76.6,74.68,107530,99185458.0,2.57,1.39,1.04,0.65
315,2018-04-20,75.72,73.72,76.36,73.16,107347,97234255.0,4.22,-2.85,-2.16,0.65
316,2018-04-23,73.48,73.4,74.68,72.44,94715,84601585.0,3.04,-0.43,-0.32,0.58
317,2018-04-24,73.4,74.6,74.92,73.08,92908,83844060.0,2.51,1.63,1.2,0.57
318,2018-04-25,74.28,74.04,75.4,73.8,91266,82448517.0,2.14,-0.75,-0.56,0.56
319,2018-04-26,74.6,71.8,74.84,71.72,102368,90383042.0,4.21,-3.03,-2.24,0.62
320,2018-04-27,72.12,72.28,72.92,71.24,63547,55641481.0,2.34,0.67,0.48,0.39
321,2018-05-02,72.36,72.04,73.16,71.32,69643,61078879.0,2.55,-0.33,-0.24,0.42
322,2018-05-03,71.8,72.2,72.36,69.32,124043,106468038.0,4.22,0.22,0.16,0.76
323,2018-05-04,71.96,71.4,72.44,71.16,74353,63890008.0,1.77,-1.11,-0.8,0.45
324,2018-05-07,71.4,73.48,73.56,71.4,95036,83164658.0,3.03,2.91,2.08,0.58
325,2018-05-08,73.16,73.88,73.88,72.92,95488,84222527.0,1.31,0.54,0.4,0.58
326,2018-05-09,73.72,73.72,74.28,73.4,80675,71399200.0,1.19,-0.22,-0.16,0.49
327,2018-05-10,73.72,73.64,74.04,73.4,66702,58997520.0,0.87,-0.11,-0.08,0.41
328,2018-05-11,73.64,74.92,76.2,73.48,143202,129103591.0,3.69,1.74,1.28,0.87
329,2018-05-14,74.28,74.68,76.36,74.28,136912,123883680.0,2.78,-0.32,-0.24,0.83
330,2018-05-15,75.64,74.92,75.96,74.12,88856,79799912.0,2.46,0.32,0.24,0.54
331,2018-05-16,74.92,73.32,75.0,73.32,102205,90944208.0,2.24,-2.14,-1.6,0.62
332,2018-05-17,73.64,71.96,73.96,71.64,127446,111067613.0,3.16,-1.85,-1.36,0.78
333,2018-05-18,71.96,73.08,73.32,71.48,82158,71493393.0,2.56,1.56,1.12,0.5
334,2018-05-21,73.48,74.04,74.92,73.48,102849,91803063.0,1.97,1.31,0.96,0.63
335,2018-05-22,74.2,74.68,75.08,74.04,98388,88188939.0,1.4,0.86,0.64,0.6
336,2018-05-23,74.84,73.48,75.24,73.48,89737,79904974.0,2.36,-1.61,-1.2,0.55
337,2018-05-24,73.72,72.44,73.8,72.36,82035,71715515.0,1.96,-1.42,-1.04,0.5
338,2018-05-25,71.96,70.92,72.76,70.84,110063,94099522.0,2.65,-2.1,-1.52,0.67
339,2018-05-28,70.6,70.04,71.56,69.56,96500,81507526.0,2.82,-1.24,-0.88,0.59
340,2018-05-29,70.04,68.84,70.52,68.6,100483,83503969.0,2.74,-1.71,-1.2,0.61
341,2018-05-30,67.56,68.28,71.32,66.76,145266,119494730.0,6.62,-0.81,-0.56,0.88
342,2018-05-31,67.72,68.6,69.48,67.72,94639,77571715.0,2.58,0.47,0.32,0.58
343,2018-06-01,68.52,67.4,68.84,67.0,87116,70664757.0,2.68,-1.75,-1.2,0.53
344,2018-06-04,67.08,66.92,68.2,66.84,81080,65375179.0,2.02,-0.71,-0.48,0.49
345,2018-06-05,67.48,67.72,67.72,66.12,91550,73498100.0,2.39,1.2,0.8,0.56
346,2018-06-06,67.4,67.08,68.2,66.52,119240,95842045.0,2.48,-0.95,-0.64,0.73
347,2018-06-07,67.32,66.36,67.8,66.2,103550,82692313.0,2.39,-1.07,-0.72,0.63
348,2018-06-08,65.0,64.36,66.2,63.96,136428,105601542.0,3.38,-3.01,-2.0,0.83
349,2018-06-11,64.04,63.88,65.08,63.8,75222,57743994.0,1.99,-0.75,-0.48,0.46
350,2018-06-12,64.2,64.76,64.92,63.4,77197,59203102.0,2.38,1.38,0.88,0.47
351,2018-06-13,64.12,63.0,64.6,63.0,78133,59576386.0,2.47,-2.72,-1.76,0.48
352,2018-06-14,63.16,64.92,65.4,63.16,131354,101561124.0,3.56,3.05,1.92,0.8
353,2018-06-15,64.92,63.72,64.92,62.92,117325,89355666.0,3.08,-1.85,-1.2,0.71
354,2018-06-19,62.92,57.64,63.4,57.64,181563,128018566.0,9.04,-9.54,-6.08,1.11
355,2018-06-20,56.12,57.56,58.6,55.88,132543,89852832.0,4.72,-0.14,-0.08,0.81
356,2018-06-21,58.28,55.16,58.52,54.92,117507,78903673.0,6.25,-4.17,-2.4,0.72
357,2018-06-22,55.0,56.6,56.76,54.28,102969,68311838.0,4.5,2.61,1.44,0.63
358,2018-06-25,57.56,55.88,57.72,55.72,73891,49786372.0,3.53,-1.27,-0.72,0.45
359,2018-06-26,54.92,57.08,57.64,54.52,96181,64800413.0,5.58,2.15,1.2,0.59
360,2018-06-27,56.92,58.84,59.56,56.92,155994,108567149.0,4.63,3.08,1.76,0.95
361,2018-06-28,58.76,57.48,58.76,57.0,107092,73617096.0,2.99,-2.31,-1.36,0.65
362,2018-06-29,57.32,59.0,59.16,56.84,107775,74425400.0,4.04,2.64,1.52,0.66
363,2018-07-02,58.92,57.88,59.56,56.92,102901,71507397.0,4.47,-1.9,-1.12,0.63
364,2018-07-03,57.88,58.52,58.68,56.6,95523,65668521.0,3.59,1.11,0.64,0.58
365,2018-07-04,58.44,58.04,59.64,57.0,107329,74125950.0,4.51,-0.82,-0.48,0.65
366,2018-07-05,57.24,55.32,58.04,55.16,106653,71164642.0,4.96,-4.69,-2.72,0.65
367,2018-07-06,55.96,56.52,57.16,55.24,102939,68533591.0,3.47,2.17,1.2,0.63
368,2018-07-09,58.2,61.88,61.88,58.2,314866,229587810.0,6.51,9.48,5.36,1.92
369,2018-07-10,63.8,63.72,65.88,63.4,479126,367498816.0,4.01,2.97,1.84,2.92
370,2018-07-11,62.28,64.2,65.08,61.72,353543,267763760.0,5.27,0.75,0.48,2.15
371,2018-07-12,63.72,65.8,65.96,63.16,419746,324592384.0,4.36,2.49,1.6,2.56
372,2018-07-13,65.4,65.08,65.64,64.28,260972,201982990.0,2.07,-1.09,-0.72,1.59
373,2018-07-16,65.08,63.88,65.08,63.32,161811,123147761.0,2.7,-1.84,-1.2,0.99
374,2018-07-17,63.64,63.88,64.2,62.92,117923,89351654.0,2.0,0.0,0.0,0.72
375,2018-07-18,63.96,63.4,64.84,63.08,148900,113550267.0,2.76,-0.75,-0.48,0.91
376,2018-07-19,62.92,64.52,65.32,61.32,193795,146018433.0,6.31,1.77,1.12,1.18
377,2018-07-20,63.56,63.56,64.36,62.44,166999,126210790.0,2.98,-1.49,-0.96,1.02
378,2018-07-23,63.24,64.68,64.68,62.6,157712,120275277.0,3.27,1.76,1.12,0.96
379,2018-07-24,64.44,65.64,66.76,63.96,290333,226924227.0,4.33,1.48,0.96,1.77
380,2018-07-25,65.72,65.64,66.44,64.92,165322,129748415.0,2.32,0.0,0.0,1.01
381,2018-07-26,65.32,63.88,65.72,63.48,150514,115506016.0,3.41,-2.68,-1.76,0.92
382,2018-07-27,63.88,63.56,64.84,63.48,86371,66020572.0,2.13,-0.5,-0.32,0.53
383,2018-07-30,63.48,63.16,64.12,62.84,91557,69195429.0,2.01,-0.63,-0.4,0.56
384,2018-07-31,63.32,63.88,64.68,63.0,98794,75279450.0,2.66,1.14,0.72,0.6
385,2018-08-01,63.8,61.32,64.36,61.16,134239,100359849.0,5.01,-4.01,-2.56,0.82
386,2018-08-02,61.32,60.12,61.8,57.8,170763,120621987.0,6.52,-1.96,-1.2,1.04
387,2018-08-03,60.12,58.6,60.28,58.52,80401,56804814.0,2.93,-2.53,-1.52,0.49
388,2018-08-06,58.6,58.52,59.56,57.8,77239,53867159.0,3.0,-0.14,-0.08,0.47
389,2018-08-07,58.84,61.0,61.32,58.2,119539,84958579.0,5.33,4.24,2.48,0.73
390,2018-08-08,60.76,59.48,60.92,59.08,96501,68936608.0,3.02,-2.49,-1.52,0.59
391,2018-08-09,59.0,60.68,61.24,59.0,120740,87113376.0,3.77,2.02,1.2,0.74
392,2018-08-10,60.92,61.08,61.24,60.2,71712,51867135.0,1.71,0.66,0.4,0.44
393,2018-08-13,60.52,61.08,61.08,59.48,81788,58585449.0,2.62,0.0,0.0,0.5
394,2018-08-14,61.08,61.0,62.04,60.12,110385,80280859.0,3.14,-0.13,-0.08,0.67
395,2018-08-15,60.6,59.0,60.92,59.0,94299,66887943.0,3.15,-3.28,-2.0,0.57
396,2018-08-16,58.36,58.04,59.32,57.56,82130,56881306.0,2.98,-1.63,-0.96,0.5
397,2018-08-17,59.0,55.96,59.32,55.96,105877,72087867.0,5.79,-3.58,-2.08,0.64
398,2018-08-20,56.12,56.92,57.24,55.48,112108,74964398.0,3.15,1.72,0.96,0.68
399,2018-08-21,57.08,58.2,58.92,57.0,104145,71850948.0,3.37,2.25,1.28,0.63
400,2018-08-22,58.04,57.32,58.76,56.6,116322,79426218.0,3.71,-1.51,-0.88,0.71
401,2018-08-23,57.56,57.64,58.36,56.84,88577,60663470.0,2.65,0.56,0.32,0.54
402,2018-08-24,57.32,57.08,57.88,56.92,92596,62933125.0,1.67,-0.97,-0.56,0.56
403,2018-08-27,57.08,58.84,59.24,57.08,134077,92893966.0,3.78,3.08,1.76,0.82
404,2018-08-28,58.84,59.0,59.16,58.52,87388,61111468.0,1.09,0.27,0.16,0.53
405,2018-08-29,58.28,58.44,58.92,57.96,74901,52088172.0,1.63,-0.95,-0.56,0.46
406,2018-08-30,58.84,56.92,58.92,56.76,103483,70692680.0,3.7,-2.6,-1.52,0.63
407,2018-08-31,57.4,56.84,57.64,56.52,99755,67491153.0,1.97,-0.14,-0.08,0.61
408,2018-09-03,56.84,56.36,57.08,55.24,116110,76994342.0,3.24,-0.84,-0.48,0.71
409,2018-09-04,56.44,57.32,57.4,56.2,145972,98182738.0,2.13,1.7,0.96,0.89
410,2018-09-05,57.0,55.8,57.0,55.56,111199,74099106.0,2.51,-2.65,-1.52,0.68
411,2018-09-06,56.04,56.52,56.76,55.32,176769,117435523.0,2.58,1.29,0.72,1.08
412,2018-09-07,56.2,55.56,56.76,55.32,185397,122967143.0,2.55,-1.7,-0.96,1.13
413,2018-09-10,55.56,52.6,55.56,51.96,186258,117737191.0,6.48,-5.33,-2.96,1.13
414,2018-09-11,52.6,52.36,52.84,51.88,96761,59940250.0,1.83,-0.46,-0.24,0.59
415,2018-09-12,52.76,52.36,52.92,52.12,92306,57203722.0,1.53,0.0,0.0,0.56
416,2018-09-13,52.68,52.76,53.08,52.04,113205,70155242.0,1.99,0.76,0.4,0.69
417,2018-09-14,52.92,52.84,54.04,52.52,118356,74458646.0,2.88,0.15,0.08,0.72
418,2018-09-17,52.2,50.6,52.36,50.28,123217,73907557.0,3.94,-4.24,-2.24,0.75
419,2018-09-18,50.6,51.32,51.32,48.92,125108,74256108.0,4.74,1.42,0.72,0.76
420,2018-09-19,51.0,51.64,52.12,50.76,163902,99705816.0,2.65,0.62,0.32,1.0
421,2018-09-20,52.6,52.44,53.96,52.12,314303,196665155.0,3.56,1.55,0.8,1.91
422,2018-09-21,52.04,52.6,53.0,51.24,226876,139834877.0,3.36,0.31,0.16,1.38
423,2018-09-25,52.2,52.36,52.68,51.96,106780,65914606.0,1.37,-0.46,-0.24,0.65
424,2018-09-26,52.36,52.44,53.16,51.88,187924,116430729.0,2.44,0.15,0.08,1.14
425,2018-09-27,52.28,50.84,52.44,50.84,150548,91429726.0,3.05,-3.05,-1.6,0.92
426,2018-09-28,50.84,51.64,51.96,50.84,214534,129801573.0,2.2,1.57,0.8,1.31
427,2018-10-08,50.28,50.12,51.64,49.96,163177,97614263.0,3.25,-2.94,-1.52,0.99
428,2018-10-09,50.44,49.8,50.76,49.48,124031,73042000.0,2.55,-0.64,-0.32,0.76
429,2018-10-10,49.96,49.32,50.2,49.0,111173,64722938.0,2.41,-0.96,-0.48,0.68
430,2018-10-11,47.72,44.68,47.72,44.68,227473,122256300.0,6.16,-9.41,-4.64,1.38
431,2018-10-12,44.12,42.84,44.84,40.76,420865,210189344.0,9.13,-4.12,-1.84,2.56
432,2018-10-15,43.16,41.56,43.4,41.24,236872,117131879.0,5.04,-2.99,-1.28,1.44
433,2018-10-16,40.52,41.56,42.6,40.28,214420,103984063.0,5.58,0.0,0.0,1.31
434,2018-10-17,42.04,41.88,42.44,40.44,207227,99943330.0,4.81,0.77,0.32,1.26
435,2018-10-18,41.48,40.28,41.64,39.88,177403,84017493.0,4.2,-3.82,-1.6,1.08
436,2018-10-19,39.32,41.4,41.4,39.32,188770,89236785.0,5.16,2.78,1.12,1.15
437,2018-10-22,41.96,43.64,44.2,41.56,274798,137873209.0,6.38,5.41,2.24,1.67
438,2018-10-23,43.56,43.0,44.2,42.52,204181,103417673.0,3.85,-1.47,-0.64,1.24
439,2018-10-24,43.0,43.72,44.28,42.92,182594,92947938.0,3.16,1.67,0.72,1.11
440,2018-10-25,42.68,43.56,43.8,41.96,155508,77522183.0,4.21,-0.37,-0.16,0.95
441,2018-10-26,43.96,43.56,44.44,43.24,150401,76908428.0,2.75,0.0,0.0,0.92
442,2018-10-29,43.56,43.08,43.96,42.84,111007,56100949.0,2.57,-1.1,-0.48,0.68
443,2018-10-30,43.16,44.2,44.44,42.84,189180,96710270.0,3.71,2.6,1.12,1.15
444,2018-10-31,44.76,46.52,47.16,44.28,429456,231014710.0,6.52,5.25,2.32,2.61
445,2018-11-01,46.04,46.6,47.24,45.56,359746,195072262.0,3.61,0.17,0.08,2.19
446,2018-11-02,47.48,47.64,47.8,46.36,389270,214626681.0,3.09,2.23,1.04,2.37
447,2018-11-05,47.64,48.36,49.08,47.08,375810,211980892.0,4.2,1.51,0.72,2.29
448,2018-11-06,47.88,47.88,48.68,47.32,227919,128043894.0,2.81,-0.99,-0.48,1.39
449,2018-11-07,47.88,47.64,48.84,47.4,255701,144272435.0,3.01,-0.5,-0.24,1.56
450,2018-11-08,48.28,46.76,48.36,46.36,208679,116000971.0,4.2,-1.85,-0.88,1.27
451,2018-11-09,47.08,47.08,47.56,46.68,179271,99325690.0,1.88,0.68,0.32,1.09
452,2018-11-12,47.16,48.76,48.92,47.16,236087,133621228.0,3.74,3.57,1.68,1.44
453,2018-11-13,47.88,49.24,49.4,47.8,269096,154417696.0,3.28,0.98,0.48,1.64
454,2018-11-14,49.32,48.76,49.48,48.2,216362,123921495.0,2.6,-0.97,-0.48,1.32
455,2018-11-15,48.52,49.0,49.08,48.28,182562,104667910.0,1.64,0.49,0.24,1.11
456,2018-11-16,49.0,49.72,50.6,48.76,335313,196138820.0,3.76,1.47,0.72,2.04
457,2018-11-19,49.8,50.2,50.2,49.24,272589,159429871.0,1.93,0.97,0.48,1.66
458,2018-11-20,49.32,47.64,49.72,47.4,294858,168614931.0,4.62,-5.1,-2.56,1.8
459,2018-11-21,47.0,48.04,48.2,47.0,159793,89533420.0,2.52,0.84,0.4,0.97
460,2018-11-22,48.44,48.6,49.48,48.44,181724,104523036.0,2.16,1.17,0.56,1.11
461,2018-11-23,48.6,46.28,49.08,45.96,224639,123886299.0,6.42,-4.77,-2.32,1.37
462,2018-11-26,46.36,47.48,49.0,46.36,193533,108433753.0,5.7,2.59,1.2,1.18
463,2018-11-27,47.4,49.48,49.88,47.32,386089,222251026.0,5.39,4.21,2.0,2.35
464,2018-11-28,50.52,51.32,52.12,49.72,621796,372544528.0,4.85,3.72,1.84,3.79
465,2018-11-29,52.04,49.4,52.12,49.32,383460,228189834.0,5.46,-3.74,-1.92,2.33
466,2018-11-30,49.4,50.36,50.6,48.92,277465,163052600.0,3.4,1.94,0.96,1.69
467,2018-12-03,52.04,51.24,52.36,50.76,376059,228103340.0,3.18,1.75,0.88,2.29
468,2018-12-04,50.84,50.84,51.48,50.28,238839,143035434.0,2.34,-0.78,-0.4,1.45
469,2018-12-05,49.56,51.08,51.64,49.32,277608,165927712.0,4.56,0.47,0.24,1.69
470,2018-12-06,50.6,49.4,50.76,49.4,174826,102898513.0,2.66,-3.29,-1.68,1.06
471,2018-12-07,49.56,50.04,50.68,49.56,131595,77601501.0,2.27,1.3,0.64,0.8
472,2018-12-10,49.4,49.16,49.96,48.6,136525,78823377.0,2.72,-1.76,-0.88,0.83
473,2018-12-11,49.4,49.4,49.64,48.76,99205,57365329.0,1.79,0.49,0.24,0.6
474,2018-12-12,49.48,49.48,49.8,49.08,96482,56118417.0,1.46,0.16,0.08,0.59
475,2018-12-13,49.48,50.12,50.52,48.76,177808,104595885.0,3.56,1.29,0.64,1.08
476,2018-12-14,50.04,48.44,50.12,47.96,156331,90164883.0,4.31,-3.35,-1.68,0.95
477,2018-12-17,48.12,47.96,48.6,46.76,132635,74141216.0,3.8,-0.99,-0.48,0.81
478,2018-12-18,47.4,47.16,47.96,46.52,117533,64941503.0,3.0,-1.67,-0.8,0.72
479,2018-12-19,47.32,46.2,47.48,46.12,78258,42867285.0,2.88,-2.04,-0.96,0.48
480,2018-12-20,46.12,46.6,46.92,45.8,72800,39627993.0,2.42,0.87,0.4,0.44
481,2018-12-21,46.52,46.36,46.68,45.88,65959,35744582.0,1.72,-0.52,-0.24,0.4
482,2018-12-24,46.44,47.4,47.64,46.12,104184,57355616.0,3.28,2.24,1.04,0.63
483,2018-12-25,46.76,46.04,46.92,44.28,177088,94388611.0,5.57,-2.87,-1.36,1.08
484,2018-12-26,46.12,46.92,47.56,45.96,143430,78872983.0,3.48,1.91,0.88,0.87
485,2018-12-27,47.96,46.36,48.2,46.28,126600,70291177.0,4.09,-1.19,-0.56,0.77
486,2018-12-28,46.44,47.16,47.4,46.44,105685,58283313.0,2.07,1.73,0.8,0.64
487,2019-01-02,47.4,47.08,47.64,46.84,78225,43340461.0,1.7,-0.17,-0.08,0.48
488,2019-01-03,47.32,47.16,47.8,46.84,115345,64069170.0,2.04,0.17,0.08,0.7
489,2019-01-04,46.84,48.84,49.08,45.96,222057,125257231.0,6.62,3.56,1.68,1.35
490,2019-01-07,48.92,49.96,50.12,48.84,237410,138601483.0,2.62,2.29,1.12,1.45
491,2019-01-08,49.8,50.04,51.24,49.48,252662,150200702.0,3.52,0.16,0.08,1.54
492,2019-01-09,52.04,50.2,52.36,49.96,324135,195343228.0,4.8,0.32,0.16,1.97
493,2019-01-10,50.04,50.76,51.88,50.04,227575,136635541.0,3.67,1.12,0.56,1.39
494,2019-01-11,50.84,50.84,51.0,50.12,149508,89127650.0,1.73,0.16,0.08,0.91
495,2019-01-14,50.76,50.28,51.0,49.8,111070,65771534.0,2.36,-1.1,-0.56,0.68
496,2019-01-15,50.2,51.16,51.16,49.88,185049,110218970.0,2.55,1.75,0.88,1.13
497,2019-01-16,51.32,50.12,51.32,49.88,181430,107683590.0,2.81,-2.03,-1.04,1.1
498,2019-01-17,50.04,49.32,50.28,48.92,163084,95197572.0,2.71,-1.6,-0.8,0.99
499,2019-01-18,49.32,50.28,50.68,49.32,146997,86651780.0,2.76,1.95,0.96,0.9
500,2019-01-21,50.28,50.2,50.68,49.72,126228,74661664.0,1.91,-0.16,-0.08,0.77
501,2019-01-22,50.12,49.24,50.12,48.76,129186,74928420.0,2.71,-1.91,-0.96,0.79
502,2019-01-23,49.08,49.4,49.72,49.0,103710,60228348.0,1.46,0.32,0.16,0.63
503,2019-01-24,49.48,49.96,50.2,49.24,126514,74181064.0,1.94,1.13,0.56,0.77
504,2019-01-25,50.12,49.72,50.2,49.32,100959,58941859.0,1.76,-0.48,-0.24,0.61
505,2019-01-28,49.8,49.32,50.28,48.92,141345,82590347.0,2.74,-0.8,-0.4,0.86
506,2019-01-29,48.92,48.6,49.16,47.32,154317,87544786.0,3.73,-1.46,-0.72,0.94
507,2019-01-30,48.28,48.52,49.48,48.2,89815,51571816.0,2.63,-0.16,-0.08,0.55
508,2019-01-31,49.24,48.2,49.24,47.8,116296,66037355.0,2.97,-0.66,-0.32,0.71
509,2019-02-01,48.44,50.76,50.92,48.44,224757,131986591.0,5.15,5.31,2.56,1.37
510,2019-02-11,51.08,51.88,51.88,50.44,291703,176478910.0,2.84,2.21,1.12,1.78
511,2019-02-12,51.88,51.72,52.28,51.32,240028,146534522.0,1.85,-0.31,-0.16,1.46
512,2019-02-13,51.8,53.32,54.04,51.8,395489,248066270.0,4.33,3.09,1.6,2.41
513,2019-02-14,53.32,54.68,55.16,52.68,444582,283890800.0,4.65,2.55,1.36,2.71
514,2019-02-15,54.2,53.64,54.6,53.32,276696,176369402.0,2.34,-1.9,-1.04,1.68
515,2019-02-18,53.8,55.56,55.56,53.48,325473,210510688.0,3.88,3.58,1.92,1.98
516,2019-02-19,55.56,54.92,55.88,54.12,293182,190449991.0,3.17,-1.15,-0.64,1.79
517,2019-02-20,54.84,54.92,55.72,53.96,241436,156708552.0,3.2,0.0,0.0,1.47
518,2019-02-21,54.6,54.28,55.56,53.96,290343,188468722.0,2.91,-1.17,-0.64,1.77
519,2019-02-22,54.2,57.24,57.32,53.96,431968,288092720.0,6.19,5.45,2.96,2.63
520,2019-02-25,57.96,60.52,60.68,57.56,616676,433712656.0,5.45,5.73,3.28,3.75
521,2019-02-26,60.52,59.08,60.92,58.44,458656,324900640.0,4.1,-2.38,-1.44,2.79
522,2019-02-27,59.16,58.52,59.8,57.88,299408,209231240.0,3.25,-0.95,-0.56,1.82
523,2019-02-28,58.92,58.36,59.16,57.24,204779,141823393.0,3.28,-0.27,-0.16,1.25
524,2019-03-01,58.44,58.6,58.76,57.48,203740,140665537.0,2.19,0.41,0.24,1.24
525,2019-03-04,58.84,58.76,60.12,58.36,434992,306482400.0,3.0,0.27,0.16,2.65
526,2019-03-05,58.36,60.92,60.92,58.12,441937,315111664.0,4.77,3.68,2.16,2.69
527,2019-03-06,61.32,62.84,63.48,60.44,641769,475275296.0,4.99,3.15,1.92,3.91
528,2019-03-07,62.44,63.08,64.12,61.48,443266,332413520.0,4.2,0.38,0.24,2.7
529,2019-03-08,61.8,61.0,64.12,60.44,461666,340789408.0,5.83,-3.3,-2.08,2.81
530,2019-03-11,61.0,63.4,63.48,60.92,345560,255946414.0,4.2,3.93,2.4,2.1
531,2019-03-12,63.48,63.4,64.6,62.2,469133,354370896.0,3.79,0.0,0.0,2.86
532,2019-03-13,63.32,61.0,63.32,60.36,376913,277060032.0,4.67,-3.79,-2.4,2.29
533,2019-03-14,60.52,59.56,61.8,58.2,333652,236793286.0,5.9,-2.36,-1.44,2.03
534,2019-03-15,59.56,59.96,60.76,59.16,239465,170145851.0,2.69,0.67,0.4,1.46
535,2019-03-18,60.68,61.24,62.04,60.44,274270,199574118.0,2.67,2.13,1.28,1.67
536,2019-03-19,61.32,61.48,61.8,60.52,212955,155167292.0,2.09,0.39,0.24,1.3
537,2019-03-20,61.24,60.6,61.32,59.48,213614,153318948.0,2.99,-1.43,-0.88,1.3
538,2019-03-21,60.68,61.0,61.64,60.28,281600,204581223.0,2.24,0.66,0.4,1.71
539,2019-03-22,61.0,60.68,61.16,59.56,213469,153137849.0,2.62,-0.52,-0.32,1.3
540,2019-03-25,59.56,60.04,60.6,59.16,168034,119954175.0,2.37,-1.05,-0.64,1.02
541,2019-03-26,60.2,57.64,60.52,57.56,249701,174629090.0,4.93,-4.0,-2.4,1.52
542,2019-03-27,58.12,57.56,58.44,56.52,168763,114873664.0,3.33,-0.14,-0.08,1.03
543,2019-03-28,57.4,57.48,58.6,56.84,159678,109443065.0,3.06,-0.14,-0.08,0.97
544,2019-03-29,57.48,58.76,58.92,56.84,237548,164167443.0,3.62,2.23,1.28,1.45
